eta,mi,S1
0.0011504441,0.02545622,0.027901547
-2.3462908,3.249007e-05,0.0003426635
-0.44647637,0.27424926,0.44384795
0.94060993,3.2395728,0.8295308
0.44235188,1.9907881,0.6135405
1.1713512,4.5465755,0.9994868
0.21899787,1.893863,0.67887735
-1.9419501,0.00023057846,0.0016306904
0.78183854,3.1946008,0.9273721
0.7447861,1.9501929,0.4570679
-0.05302899,0.8970075,0.9503155
0.8017604,0.40171966,0.21184841
0.5492227,1.5767899,0.33749986
0.9863284,3.8346014,0.969024
-1.8884935,0.0030268917,0.020302493
-2.3944151,1.025574,0.25657916
-1.9916633,0.015942764,0.11822976
-0.29081658,0.014885217,0.02136598
0.67889404,2.5689003,0.7579034
0.98489857,3.2129235,0.7929877
-0.35120243,0.20496571,0.3054461
0.31229123,1.3926404,0.28666383
0.99878263,3.3526073,0.8251503
0.05140211,2.1340766,0.98125565
0.8424756,2.8188581,0.7529256
-3.339538,0.00044198733,0.012510382
-0.1842563,1.7688233,0.8507706
0.69648504,2.1083856,0.5477068
0.47208354,2.438208,0.83680314
0.6838929,2.7176414,0.81663686
0.37302426,2.141852,0.7416659
-1.733474,0.000976464,0.0056241606
0.14061554,1.9713124,0.7860709
1.0687811,3.1750517,0.7320474
1.0281631,2.7271705,0.6210828
-0.15285492,0.0127062425,0.016054979
0.8410325,0.23193474,0.12042573
-2.4861712,0.0020576238,0.024923366
1.0251069,2.3430407,0.49917266
0.831876,0.31467962,0.16328827
0.5395089,2.8455267,0.9813209
0.46914008,0.58629394,0.40182117
-1.6777885,0.010691986,0.058248643
-3.1671278,0.008155462,0.1942613
0.04690899,1.7152337,0.6435901
-1.6629649,0.00080547,0.0043289945
1.256831,3.4316583,0.6961945
-1.6452125,0.0318514,0.16770846
0.66771275,2.803067,0.86312467
1.1735371,4.463631,0.98008853
0.644538,1.685837,0.3667542
-0.23914209,0.12968871,0.17541915
0.6686566,2.4078128,0.6948361
-1.1309109,1.1937518,0.5536221
1.0134879,3.1847444,0.7671207
-0.12687013,1.5834386,0.6221848
-2.5723155,0.03985382,0.52382785
0.3087098,0.11052983,0.09121719
-0.31451815,1.4883027,0.62464345
0.5282755,0.31485397,0.21050213
-0.5549285,1.4460237,0.71771115
-3.0141811,0.020379243,0.41636354
-0.15474841,0.0155422995,0.019667186
-0.66535157,0.0014743676,0.0030148937
0.7095547,0.0015046214,0.00089039607
-0.9172583,0.00040389103,0.0010510517
-0.17020133,1.3736391,0.422318
0.24923998,1.7482845,0.5601125
0.48152223,2.540543,0.8818333
0.52270967,0.88728464,0.56470466
0.5878834,2.0640795,0.5781676
-1.814393,0.0003995668,0.0024921387
0.0898575,0.0030273292,0.003068969
-2.9694564,0.040959094,0.79876167
-0.22037147,0.0057578012,0.0077486457
-0.63695645,1.1556177,0.27769935
1.0202531,0.2456288,0.1104012
0.7516049,0.3192413,0.17683588
0.41838115,0.051009085,0.038474318
0.54854685,2.4583364,0.7933997
0.17559274,0.004596808,0.0043142335
-0.38846436,0.00031168928,0.0004908063
0.3878439,1.5940089,0.39886695
-0.16053565,0.031311736,0.03977099
-3.2219193,0.0017803668,0.044814892
-0.18764934,0.0052307313,0.0068299086
0.757627,1.8172832,0.3933664
1.0636629,3.7394345,0.88763934
-0.16827735,0.07692591,0.097962715
-0.0058978945,1.4989065,0.4798268
0.2791309,1.6100192,0.44999522
0.2003139,0.0038371447,0.0035229651
-2.487192,1.0349121,0.38368678
0.81860304,0.09109173,0.04884005
-1.3915635,0.01658566,0.06823853
-0.27654937,1.7742147,0.9327836
0.48891684,2.3502738,0.77985096
0.9295274,1.6642122,0.2817271
-0.1923788,1.3132652,0.36332968
-1.8417246,0.0001498432,0.0009600919
-1.8110158,0.06769137,0.41798472
0.4254117,1.7925686,0.5064214
-2.233379,0.03831756,0.36000657
0.5199481,1.6292456,0.37581408
0.009975163,1.2964121,0.28602996
0.404138,0.062301062,0.04752323
1.0445741,3.7663746,0.90798277
-0.64998114,0.0012596133,0.0025384368
0.8882264,3.4378142,0.927726
-0.10149463,1.121522,0.13186647
-2.4756851,0.004392473,0.052641973
-1.9074415,0.0031143716,0.021282697
0.17759551,0.056595717,0.052747566
0.28766638,2.2133367,0.844446
-0.22621147,0.0035136405,0.004755239
0.5040954,0.000527205,0.00037116007
0.715334,2.8814754,0.86033857
0.28647667,2.2593749,0.8741131
1.2487267,4.151861,0.86162525
1.0349286,2.1653547,0.43609893
0.38642928,0.037293658,0.028961606
0.39666635,1.0821711,0.75440127
-0.048877012,0.66453856,0.7166555
0.1888647,1.931242,0.7242315
-2.7421918,1.0313369,0.44374683
-0.17743436,1.6835122,0.75710714
-0.8148259,0.00030949365,0.00073000556
0.61548436,3.000248,0.985302
0.4685518,2.627266,0.935472
1.0916398,3.5523612,0.82050353
-0.49987826,0.077021286,0.13364395
0.75406325,0.01476491,0.008410241
-1.0112046,0.00094392773,0.002688912
0.59895825,1.3694652,0.21102548
0.32206932,2.3042617,0.87413347
-0.20274238,0.0046979925,0.0062207757
0.8227665,3.2257144,0.907428
0.20700747,0.00078634126,0.00071788375
-0.27032122,0.061726544,0.08652414
0.35981137,2.566821,0.99470043
0.946952,2.023555,0.82116836
0.63414204,1.8509455,0.4526456
-2.0896258,0.0001703473,0.0013937391
-0.77995807,0.07683655,0.17395681
0.27332917,0.0042110034,0.0036234837
0.901714,2.9947343,0.7765322
-0.22202449,1.7625176,0.8742454
0.6305647,1.5621898,0.8543008
-2.4321074,4.612482e-05,0.00052964175
-0.33428428,0.011624531,0.017381024
-0.23222148,0.0017653435,0.0024029128
-3.0026517,4.467789e-05,0.00090422586
-0.08038275,1.5262616,0.5404501
-0.4145013,0.23559275,0.3714061
0.4514352,2.3810487,0.82177
-2.2475984,0.08374849,0.79439944
0.48276058,2.554583,0.88792807
0.84514093,3.4586186,0.96728396
-2.4748192,0.000576681,0.0069079855
-3.2408333,0.0006886924,0.017667191
-0.36695147,0.30407104,0.45543292
0.75133026,2.8220875,0.8124713
1.101321,3.917239,0.90643436
-0.2552907,0.00023070349,0.00032086353
-1.9238441,0.05911229,0.40825337
1.0641555,4.0449996,0.9648153
-0.07577645,1.7941924,0.79372245
0.9049904,2.3657565,0.5572539
0.9402253,3.2011619,0.81792617
0.7078407,2.77217,0.8223955
1.1418831,3.817778,0.8548852
0.41032067,1.9936287,0.6324803
0.8468047,3.3594513,0.93389857
-0.10906881,0.01720962,0.02087787
0.62579787,2.461369,0.74448276
-0.35042918,0.0005200868,0.00079032267
-0.45814985,0.0007467822,0.0012553561
-2.9814308,0.009120179,0.18056084
-0.39309338,0.00083833485,0.001325763
-0.35753846,0.0018925485,0.002894683
0.10184493,1.7085935,0.6071091
-0.46402302,0.0002000247,0.00033812693
1.2253556,3.4893057,0.7264446
0.60909516,2.4321597,0.7416938
0.61748075,0.5655027,0.3421765
0.8309177,0.5998019,0.30310327
-2.7230597,5.0984258e-05,0.0007814236
-1.787208,0.0059572696,0.036155492
0.5382121,1.6269338,0.36870572
-1.2010809,0.0006636283,0.0022719186
-0.15218753,0.09609083,0.12033885
1.334962,4.775214,0.92793083
0.71557343,0.19297661,0.11149459
-0.56041914,0.00048268688,0.0008936065
0.72695553,0.0053578992,0.0031240091
0.5028438,1.2152004,0.13524063
0.801185,3.4376445,0.9955402
0.49856073,1.415335,0.25738162
0.25654948,2.1075475,0.7992392
-0.06745062,1.7234638,0.7218784
-2.2737794,0.035422113,0.34647804
-2.7417169,3.5249606e-05,0.0005503712
-1.4889139,0.0033089719,0.01499222
1.2564468,4.6344776,0.9553136
0.58535564,0.001982998,0.0013023887
1.0067626,3.725899,0.9242624
0.74164987,0.014151055,0.008144116
-0.49557477,0.0047528897,0.008272947
0.87216884,2.7088459,0.6965677
0.14613962,1.9060519,0.73363316
-0.5940177,0.003345099,0.0063911853
0.49496394,1.337886,0.8373292
0.9183434,2.6592417,0.6542729
-0.27247757,1.7851866,0.94155216
0.3836493,0.40176448,0.30180156
1.6489547,6.2213717,0.9407033
0.5145459,1.6662717,0.39850405
0.1858654,0.80989367,0.69705886
0.6052734,0.34565017,0.21580482
-1.4869967,0.00072840066,0.0032948912
0.19550595,2.2322075,0.92919534
-1.1719301,0.009435505,0.031373806
-1.2688819,0.0038155506,0.013947664
0.027043004,1.8414574,0.76270384
0.7524017,0.481705,0.26252025
1.2940507,3.270243,0.64010096
0.44585496,1.7784317,0.4892458
1.048189,4.0656157,0.98202646
0.25837374,1.1928899,0.15032682
0.42581433,1.479878,0.31486586
1.407869,3.1341012,0.5600292
0.5517685,2.799694,0.95038825
0.2291736,2.3740945,0.99407375
0.66594285,2.0114217,0.516841
-1.9535526,0.00090226874,0.0064539793
1.3208635,4.765442,0.93567026
0.7183433,1.542974,0.2763841
0.59000987,2.7939548,0.9174831
0.7397368,2.470928,0.6808457
-2.2592611,0.03714519,0.35808718
-0.016631484,0.8710242,0.8947953
1.3113602,0.038018942,0.013993022
-1.0603809,0.009642816,0.02877988
-2.699936,0.00021132194,0.0031652772
-2.4355147,0.0048776753,0.056171693
0.85192174,3.066839,0.83293724
1.190758,3.940915,0.85224134
-0.48507702,0.0012343747,0.0021281696
0.6145557,2.3700557,0.70981306
-3.0176516,0.033994798,0.69599676
1.4419245,5.221998,0.93324494
0.6159295,1.6457112,0.35493296
-0.994053,0.15505876,0.42786568
0.4613886,1.0338348,0.022397662
-0.95038027,0.0006972906,0.0018732751
0.48260787,0.86818755,0.57290107
1.1819258,3.0741305,0.6451849
-0.9691079,0.0011492677,0.0031435664
0.40125442,0.45980603,0.3382581
0.36359593,1.2244866,0.15903218
0.7363096,2.3673806,0.6400275
0.5428071,1.4286231,0.25544766
-1.3618916,0.00011686972,0.00046789067
-3.3708801,0.0048942515,0.14286245
0.82136685,1.6677396,0.3089424
-1.6356453,0.004978133,0.026036456
-3.5377715,0.002400721,0.08278146
-0.3867373,0.4926398,0.7381492
-0.37853923,0.11893222,0.18337123
0.52915424,0.00080285163,0.00055320305
1.0318826,2.7861276,0.63746697
0.89212024,1.5315818,0.23500064
-1.2042555,0.0003747009,0.001286778
0.46367276,0.014977084,0.010901508
0.39288676,2.0311155,0.6642967
-1.4539921,0.1614278,0.69584787
0.8832009,1.4521419,0.20271806
1.2114059,4.253487,0.90796494
0.32954416,0.011186715,0.009154493
1.2183154,2.5099182,0.4776344
0.39230043,1.1805658,0.81885856
0.56379175,2.1504211,0.63346463
-2.324666,3.849573e-05,0.00039740012
-0.48799092,0.45008418,0.744696
-0.42422768,0.05330316,0.08633916
0.49711618,1.9728361,0.5755049
-0.20663565,0.03814116,0.05051731
0.68743527,3.181001,0.9975321
0.6803056,1.8624866,0.44094086
-0.2560292,1.2808064,0.34645012
0.8170882,1.5303955,0.2491881
0.029270642,1.0049505,0.9781564
0.3392317,1.5666362,0.3979449
0.9447636,3.0051715,0.7536007
-2.329685,0.00034214725,0.003549555
0.67783695,3.0329783,0.9479563
0.66336393,2.633839,0.7954825
-0.6741349,0.028426802,0.0584594
-2.1039877,0.009703169,0.080446586
-0.045572508,1.8594384,0.8309458
-2.2206633,0.013163572,0.12243697
1.5454923,5.040308,0.8413739
-0.0022977367,1.9503332,0.87658864
-0.6498292,0.002083783,0.0041983933
0.27682295,1.6171652,0.45591518
0.9006687,3.4902282,0.9346003
0.8337382,2.8050818,0.753354
-3.7756035,0.014096323,0.6154776
0.67589784,1.745749,0.3864692
0.4554232,0.95826095,0.64201385
-0.39628047,0.0007193563,0.0011410228
0.49117297,2.2566888,0.7299255
0.9014675,3.5380735,0.94858235
-0.24070829,0.09799838,0.1331635
0.89494413,1.1414676,0.5211029
0.8785378,3.5076578,0.9568064
-0.30307814,0.025339143,0.036750503
-0.12966706,0.6007372,0.70182145
1.5338761,5.962923,0.98151505
1.0206499,3.651915,0.8942609
-0.19759691,1.6412759,0.72629803
0.08909499,1.139507,0.12708461
0.9619039,3.747176,0.96353674
-0.3094231,0.20898904,0.29941794
0.72347826,2.6265807,0.75368845
-2.2432303,6.014424e-05,0.0005727937
-1.4250443,9.193192e-05,0.00039144635
-2.4994073,0.0018668203,0.022911455
0.8738938,1.2958728,0.59347814
-0.44672188,0.0040041427,0.0066569424
-0.26690176,0.11110748,0.15449086
-2.7693355,0.05220486,0.8334343
0.86221796,2.5966249,0.6619206
-1.8995388,0.0010280955,0.006972661
1.219982,2.8448353,0.5676556
0.55291516,1.5390335,0.3154453
-1.7935045,0.015956188,0.09734462
-2.8229206,0.0030045458,0.050839428
-2.2297516,1.0504256,0.4288319
-0.16716042,0.32845646,0.40767246
1.3547448,2.2768493,0.3723503
0.6716459,2.7410402,0.83473885
0.82268345,3.306645,0.9347671
1.117448,3.947495,0.90261006
0.6578384,2.4731636,0.7298633
0.7111268,1.7547666,0.3795357
1.1517403,3.909203,0.87027216
0.78380805,0.48542097,0.2577066
-0.2050994,1.5498219,0.6320178
0.34256133,0.0027097221,0.0021941436
-2.0068007,0.0081116725,0.06110821
-0.28422517,1.2446533,0.3108536
-2.6953568,0.00022934376,0.0034196211
-1.3189614,0.00024165882,0.0009278352
0.2559604,0.0152038885,0.013270646
-0.27410033,1.7568662,0.9111511
-1.5070207,0.0018940978,0.008736319
0.80105525,2.7213871,0.7426801
0.08825161,1.8702319,0.74450696
0.39831418,1.5878432,0.3913517
0.194594,2.1812127,0.8951971
1.033093,3.6432729,0.88327765
0.11679226,1.7174927,0.60606205
0.07473171,1.500709,0.44755942
-1.7540118,0.007633369,0.044832695
-0.9135352,0.016439615,0.042559933
1.0207998,3.1325624,0.74748
-0.87789714,1.4168234,0.9148698
-1.1554762,0.0032442631,0.010623251
-3.710972,0.0012622217,0.051736403
-0.25708398,0.12592323,0.1732488
-0.58940893,1.098967,0.1696792
0.7631372,3.2736464,0.9698481
0.007844612,0.09314473,0.10079253
1.2779304,3.9053273,0.79106057
1.2282382,4.746763,0.99802136
0.094447315,0.4164788,0.40377545
-3.6783066,0.00023689213,0.009399494
1.1352537,1.5109437,0.18702313
-0.12458025,0.016050536,0.019753357
-0.09798641,1.3805823,0.40228236
-3.2240179,0.0031152628,0.07857011
0.31073713,1.0769192,0.05783787
0.51199967,0.0020361638,0.0014235913
0.23819266,0.023143012,0.020504719
0.59818584,0.045973025,0.029736936
-2.164801,0.010712913,0.09431044
-2.6840541,1.0678604,0.9040205
0.48465866,2.4843097,0.8511709
0.39481863,2.2256508,0.7757552
-1.8315758,0.0011791898,0.007479564
-0.14312802,1.9518497,0.9985927
-0.06705709,0.7150913,0.7803916
0.870134,0.06098585,0.031453457
-2.0545402,0.012670733,0.10001323
-1.7327952,9.901847e-05,0.0005699885
0.55604994,2.7330303,0.9166267
-3.083131,0.00028624726,0.00627626
-1.4682887,0.004126099,0.018319743
0.58549476,0.413253,0.26066506
0.844054,3.4281738,0.9583168
0.8425585,1.97192,0.8739745
0.9946605,3.7509227,0.9399502
0.5748985,2.5625765,0.8243662
0.89048237,2.4902427,0.60904014
0.47843483,2.3074453,0.7646081
-2.3485408,3.0223566e-05,0.00031947062
-0.15462199,0.019301992,0.024412684
-0.2984255,0.0047554974,0.0068814284
-0.19119188,0.0009315308,0.0012208358
0.87578666,0.011111802,0.0057332553
0.81736505,0.109768555,0.058804475
1.0367565,2.3808782,0.507033
0.52908707,2.5928187,0.8716706
0.9760361,2.5304646,0.58236325
0.31653354,1.3184153,0.23312576
-0.38793668,0.0012919906,0.0020332483
-2.2532525,0.006066073,0.058312032
0.3790071,0.135489,0.104875706
0.045456633,1.933157,0.82543457
0.94818854,2.4927533,0.58244234
-0.0055941865,0.10846017,0.118627995
1.2581903,4.579851,0.9432632
-2.9873607,3.364287e-05,0.00067061017
1.3557948,3.6519253,0.6949248
-0.05948519,1.5982176,0.5989749
0.16681577,1.7484788,0.60290956
0.581886,2.2899234,0.6915076
0.44568723,1.4695842,0.30312574
1.0917959,2.351952,0.47678956
0.11443085,1.532887,0.45830372
0.6878718,0.07628266,0.04562331
0.49059796,1.1838821,0.75397086
1.1243093,3.406951,0.7627817
-2.0516443,0.0004483605,0.003533229
-2.2773628,5.0214738e-05,0.00049465947
0.6829717,2.8644495,0.8769936
1.4875891,4.82911,0.8415682
0.6349716,3.0427032,0.9866068
0.3051153,1.5941133,0.4289208
-3.3016398,0.010990756,0.29924762
0.6299627,2.498701,0.7585554
1.1030593,2.9373927,0.64670783
0.5554925,2.5338023,0.82453823
-2.334771,4.6900772e-05,0.00048903644
1.0362467,2.2144866,0.45219168
1.0908955,3.7560656,0.8733688
-0.3275354,0.16563068,0.24236858
0.9827463,3.5471666,0.8917545
0.92930067,2.7408655,0.67611736
0.3300112,1.8154665,0.56518996
1.2174067,1.9588771,0.648647
0.5534365,2.1517375,0.6397346
0.32170278,2.4787803,0.97755224
-1.8061532,1.1803427,0.9979813
1.0078659,2.2440474,0.47245684
0.45341915,2.6387172,0.9535758
-3.0498579,0.0004501858,0.009549066
0.49499625,2.241213,0.7194806
0.597513,1.8336943,0.45805633
-0.3624107,0.0064739967,0.009942729
-0.34576964,0.015873782,0.023980191
-0.33174855,1.4746392,0.61773384
-1.9115583,0.00013930904,0.000956151
0.5988509,0.015949136,0.010341554
-0.1953035,1.7810194,0.87222624
1.2608218,3.03231,0.59792185
0.6726562,2.8539002,0.880301
-0.058262218,0.027287384,0.031567033
0.75767773,2.7289848,0.7725413
0.57669795,1.2991408,0.17519607
0.14634791,0.00064148585,0.000618261
-0.61526716,0.090378955,0.17467391
0.91504526,3.6808681,0.9807641
-0.24905948,1.3084424,0.37716928
-1.0206783,0.00034520624,0.0009924601
0.78717804,2.4674091,0.65338266
1.1310047,1.9955895,0.3508327
1.386337,3.2640474,0.59739864
1.2059765,4.1006145,0.87824816
0.5726522,2.5650249,0.82707334
1.2863386,2.0058746,0.62866855
-0.25188434,0.00076486403,0.0010603626
-1.8802954,0.00015270914,0.001016331
0.51456314,0.8855214,0.567619
0.723515,0.001968637,0.0011515133
0.3475608,1.7274958,0.50024253
-1.9313091,0.041490395,0.28917223
0.7440723,3.0153034,0.8906069
0.9550625,2.3862748,0.9339674
-2.1218963,0.0018464421,0.0155939255
-0.18587086,0.07335465,0.09497732
0.7752822,2.3862822,0.62739843
0.013311894,1.942018,0.85727787
0.2092766,1.6521804,0.5099884
-1.8020546,0.017213639,0.10588971
-0.30324954,0.01738442,0.025237458
0.97380424,3.0658207,0.7551965
1.1967636,2.1890635,0.39232415
-1.6015192,1.0762631,0.3484336
-0.2631189,0.15854593,0.21865325
-0.18767908,0.0020826883,0.0027203537
-0.22549087,1.745069,0.8582597
0.1912275,2.1866252,0.9016027
-2.8750322,2.2576403e-05,0.00040244593
0.23381898,2.2468033,0.90760964
0.77243114,0.6156246,0.3258523
-1.3501344,0.0021190909,0.008385466
0.65038323,2.2961688,0.6555025
1.5635947,3.913983,0.64793384
0.97786945,3.7387388,0.94910115
-0.3491978,0.36232695,0.53075606
-2.9875824,0.000120528595,0.00240303
-1.7812996,0.024355061,0.14668807
-2.322727,0.02252294,0.23154272
0.9496664,2.9211836,0.7239018
0.5119428,0.0038312527,0.0026782844
0.26726854,1.1167191,0.090869084
0.082469404,0.8082917,0.7634288
-0.51014555,0.011497942,0.020276686
0.68439746,1.7770118,0.9119591
0.6476383,1.8745891,0.98394495
0.44290707,0.07205242,0.05309238
0.5376236,1.0962045,0.05931475
0.67998445,2.558103,0.7526487
-0.2880553,0.007043623,0.010092257
0.082497396,0.006203571,0.006328765
0.7215256,2.449069,0.68211466
-0.3746148,1.3039922,0.4180247
0.54534584,1.8425761,0.48355147
-0.58773804,0.0012087732,0.002296286
0.97336,3.8973541,0.996153
-1.5179267,1.0473223,0.19973357
-2.0348861,1.1116252,0.7786888
0.7042895,2.678751,0.78710437
-0.6471189,1.1732352,0.31164467
0.6559325,2.7228944,0.83817333
-1.2862141,0.004241491,0.015767671
1.0246587,3.0271823,0.7141318
0.89887476,1.5356631,0.23544018
-0.38622183,1.1238354,0.17493646
0.4743607,1.4849805,0.305001
-0.52167743,1.4307303,0.672564
-2.4703257,0.0002365837,0.0028215009
-0.32437974,0.0011541281,0.0017115735
0.2837455,1.4287213,0.319967
0.93214166,2.2618413,0.5080666
-0.23765776,0.00052368495,0.00071650755
0.84658885,2.7863731,0.73888713
-0.47140962,0.27362925,0.4533799
0.3805631,2.0547957,0.6855425
0.4195593,0.006685714,0.0050599515
-2.1695015,0.00019471675,0.0017239728
-0.7591445,1.3324425,0.65607256
1.1366512,2.7789292,0.58591515
-2.5484614,0.0045062755,0.058048088
0.74218214,2.5314643,0.70401716
0.70176876,0.875486,0.47954985
-0.27751568,0.017207975,0.024390714
-1.6360235,0.00016674063,0.0008728245
0.52413833,0.02006203,0.013856435
0.28882825,2.4281883,0.9757923
-0.9626875,0.00018473517,0.00050223485
0.5633711,0.002703994,0.001809258
0.04922476,0.09938887,0.1035249
-0.277462,1.5992815,0.73353297
-0.122284174,0.7297126,0.8365568
0.5027826,2.041163,0.60945845
-0.7027465,0.00019931037,0.00042238826
0.8132445,0.11070469,0.059500124
-2.5833151,0.00017775614,0.0023713955
0.72558916,2.0152912,0.49351266
0.67364746,2.6728253,0.8050021
0.527998,0.124793395,0.085019566
-2.2295086,0.0007131186,0.0066994834
0.3481967,2.0522852,0.70368373
-0.2731009,1.2159443,0.27224836
0.52213174,1.2213328,0.7545401
-0.4017699,0.023836475,0.0379161
-1.8028036,0.09703036,0.59260046
0.315681,2.328796,0.8938099
-2.1226516,4.2241463e-05,0.00035707647
-0.41070205,0.044985183,0.07200668
-0.091092296,0.68011266,0.7612151
-0.11301663,1.9650698,0.98373675
0.3600281,2.3085911,0.8480308
0.99429506,3.060971,0.7416168
-2.4802542,1.0830522,0.9025533
0.87885684,3.1512024,0.84283
0.84779286,2.5745587,0.6616
-2.956435,0.00019194138,0.0037100203
1.0786289,3.2163634,0.73797613
-2.7417033,0.021808038,0.33975637
