eta,mi,S1
0.833443,0.12815642,0.067639254
0.9506878,0.0822699,0.03969568
0.60718495,1.8684771,0.47189352
0.24914795,1.850812,0.6313989
1.0602405,0.009381057,0.004183521
0.53513944,2.278881,0.7140595
-2.6760542,0.016366698,0.23901527
1.3201123,2.4465408,0.42665088
-1.6148422,0.010751285,0.05506366
1.1554914,3.1461833,0.67735046
-1.7327224,0.046245486,0.2649651
0.79078066,1.9267749,0.8941662
-0.22158945,1.2197247,0.2640009
-2.7909868,0.0006179283,0.010131602
0.4709016,2.490478,0.8644668
0.7806623,1.2467229,0.12243273
0.79504144,1.5518628,0.7409622
0.37127554,0.57002085,0.42595297
0.3905764,1.061049,0.7450301
1.013411,0.69699705,0.30166858
0.52563435,2.3337038,0.74740696
-2.5841281,0.002623994,0.03502567
0.3372091,1.7826767,0.5405483
0.6652295,2.8113987,0.8683522
0.2224501,0.0020215807,0.0018201767
0.79128164,3.320586,0.96384305
-0.07536156,0.52327466,0.5859021
-3.2418787,0.00059075205,0.015170643
0.8448338,3.322698,0.92336226
-3.202949,0.00029205417,0.0072149835
-0.14942804,0.47341415,0.5700679
-3.5357518,0.0023568058,0.08110404
0.8859198,2.6826148,0.67971945
-0.14737369,0.44419292,0.53536373
0.57709754,2.560432,0.8218395
0.57037574,2.3462143,0.72544813
0.77925414,2.8584628,0.80757123
-0.28413272,0.01870786,0.026676318
-1.9872413,0.038908184,0.2866256
0.5815534,2.2509818,0.6729531
0.9074185,3.4332726,0.9121456
-0.4375947,0.0008684609,0.0014319475
0.36408147,2.5734854,0.9946809
-0.20134002,1.6163716,0.7020134
-1.1876017,0.00048052327,0.0016237097
-0.5518229,0.0019254322,0.0035352125
0.48588514,0.00228488,0.0016336645
-0.08369221,0.76521015,0.8439497
-0.1594688,0.014154191,0.01799123
0.6304992,2.224966,0.6336034
0.42671317,2.6602516,0.987018
1.0132225,1.11928,0.049672514
-3.1601057,0.03654376,0.8619537
1.0218563,3.6605358,0.8957556
-0.13195744,0.0038210372,0.0047403243
-0.79024535,1.3418679,0.6944553
-0.8950439,0.00069819245,0.0017784813
-1.2485555,1.041954,0.13622412
-0.60092866,1.5005149,0.8372636
-0.52620816,0.010052521,0.018001072
-2.9018192,0.0063479207,0.116139166
-0.5955718,0.013301277,0.025425728
0.2727958,0.19447431,0.16429552
-0.3381752,0.018763317,0.028136952
-2.0088246,0.030187555,0.22736701
-2.643014,0.00095255877,0.013482663
0.7102377,1.6506212,0.3303345
0.6360152,2.8556979,0.9085248
-0.72102106,1.4547774,0.85618585
-1.999168,0.044047613,0.3281589
0.547606,2.2794414,0.70678043
-0.70809364,1.1082057,0.20749603
0.950929,3.7810109,0.9815196
1.5029857,5.3215127,0.90952915
-0.07552162,1.7029847,0.7078791
0.56192154,2.8992195,0.98664176
-0.4896801,0.0931374,0.15980642
0.45492464,0.0067826654,0.004978462
1.1687996,3.4657745,0.7521228
0.38967562,2.100689,0.7070172
0.5079963,0.023448315,0.016415192
-0.70105207,0.0074688685,0.015791379
-1.3595312,0.0017349046,0.0069286437
-2.9758368,1.0513502,0.91564316
-2.112974,0.00016211926,0.0013573713
-0.020807922,1.2038374,0.2039542
-0.5312122,1.588264,0.9142521
-2.4838119,0.00067497767,0.008157817
0.88703465,3.4501119,0.932447
0.5671745,2.824977,0.94931066
-0.9185445,0.00087027234,0.0022674198
-0.7468454,0.041215625,0.09072629
-0.31532824,0.0010056687,0.0014788973
-2.9120932,0.00039513214,0.007307784
-0.056579262,0.54749674,0.60120094
-0.25772995,0.0019794512,0.0027587877
-1.6168262,0.0048539084,0.02492281
1.1094794,3.5221593,0.8015354
0.7126821,0.75654304,0.4151966
0.7119548,2.3032725,0.6257053
-2.679581,0.013822941,0.20262662
-0.256267,0.010342299,0.014382616
-1.2022902,1.2969772,0.9010882
0.73041373,2.174857,0.56134176
0.4832189,2.3508022,0.78395545
0.95504326,2.3636575,0.5347083
-0.8281066,0.041119944,0.097832456
0.08203803,1.3331604,0.30021247
-0.6005535,0.05393769,0.10317257
-1.7475013,1.0292593,0.15493485
0.20244436,1.8977828,0.6917475
0.13058072,2.1724162,0.9415858
0.09574108,1.0056616,0.92171663
0.4831495,1.9851067,0.5891992
0.9219296,3.5998871,0.95154893
-0.07369327,1.9627997,0.9468613
0.7451542,3.2088854,0.9609899
-0.3399681,0.5195514,0.7432582
-0.33821985,0.035877515,0.05371143
0.25148794,1.2785614,0.21676293
0.0099135265,2.0111563,0.917728
0.932166,3.6911368,0.97041935
0.02206868,0.003244791,0.0034973116
0.5754188,1.346912,0.20253839
0.64861274,2.3256204,0.6697896
-1.0874181,0.016080894,0.049234565
0.73336506,2.161931,0.55439955
0.6794483,2.9171953,0.9007676
0.48075047,1.8048948,0.48977253
-0.51854897,0.062741525,0.110957935
-3.0666714,0.042967774,0.9228631
-0.17289627,1.4084159,0.46136385
0.5013523,2.0101516,0.5935604
-0.5523555,1.6322963,0.99872255
0.7428615,2.1737142,0.5551031
0.58691204,2.851642,0.9452133
0.5953295,2.2043195,0.64278126
0.6050321,1.5300318,0.29699022
0.3053939,1.271034,0.20123282
-0.44934112,1.668782,0.9555807
0.3194971,2.0007343,0.68922555
1.1429392,4.4038553,0.98987955
0.70821965,1.3354169,0.6980436
-0.2595346,0.082976416,0.1149087
0.45139316,1.2649027,0.8272641
0.18730573,1.8325506,0.653788
0.6679845,1.4763255,0.25431845
0.3774815,0.20108098,0.1548526
0.66014016,0.0123414695,0.0076025757
-0.2841269,1.7915255,0.9589721
-2.5657923,0.00065455283,0.0085812565
-0.568558,0.007954107,0.014828333
0.6280139,2.2409158,0.6423596
0.4847893,1.0280157,0.66728354
0.8491487,3.400523,0.94544476
0.64728045,1.1973715,0.10989604
-0.79103285,0.014783151,0.034034807
-2.7455919,0.0052947905,0.08294573
-0.3952995,0.37959915,0.5795981
-0.6482426,0.010121745,0.02034615
-2.1791286,0.0028438286,0.025412625
-1.5676118,1.1440969,0.63296324
0.077886604,0.08067746,0.08203812
0.27460396,1.2613151,0.19953072
-0.41553825,1.3713343,0.52744395
0.80880165,0.4611146,0.24040267
-2.5053296,0.0032398142,0.039990958
1.3792518,3.6957927,0.6923955
-0.5586872,0.07785337,0.1427906
0.1783616,0.11795802,0.109196134
-2.1938105,0.082591236,0.7429109
-1.6873438,0.05806059,0.31778455
0.90605766,3.230698,0.8499375
1.4592775,3.5102062,0.6176093
0.49341416,1.5036459,0.92874736
-0.32470492,0.02329934,0.03448707
0.49856126,2.7363198,0.9643912
0.12364377,2.0257087,0.83902264
-1.3148028,0.19435954,0.72906405
-3.2651258,0.0318607,0.8347481
-3.002515,0.0011060567,0.022379816
1.1237605,2.9100628,0.62887526
-0.09428773,0.8097361,0.8980543
0.39994654,2.38967,0.86405885
0.3564145,0.40670723,0.31272134
-2.7931247,0.003265885,0.053647414
0.41855925,2.5271006,0.92402333
0.47200269,2.6313596,0.93473667
0.47663444,2.585271,0.90802443
-2.7400002,0.0064892205,0.10108181
0.7730589,3.3745916,0.9970907
0.2749701,2.1589265,0.8193216
0.9240379,1.5462906,0.23510492
0.50140214,2.4355621,0.81463844
0.7919143,3.363427,0.9779828
-2.5075817,0.0005422213,0.0067097386
-3.3475657,1.0153418,0.3974018
0.5154141,0.9690481,0.61598045
-2.5324125,0.0020156938,0.025561562
0.85607475,2.9178333,0.7791782
0.5085804,2.1948247,0.6871675
0.14510375,1.7883085,0.6452703
-0.44820854,0.27253088,0.44185954
0.47086006,2.659054,0.9494599
-1.1975052,0.00080320926,0.0027402048
0.85307837,2.765275,0.72753096
0.76244736,1.9146506,0.91038686
-0.50660366,1.3346105,0.519467
0.009459082,0.046816617,0.050819606
0.70292646,2.6005192,0.75593996
0.5923448,2.389439,0.7323528
-2.3382127,0.014638638,0.1529358
-2.0058603,0.0039723744,0.02990997
-0.08393993,0.3084538,0.35534763
-2.7333274,0.0006208096,0.009612014
0.44605055,0.4075177,0.28981435
-1.5269332,0.124394424,0.57796615
-0.4251706,0.44602144,0.69590956
-1.08376,0.0014900877,0.0045526903
0.80489707,2.7746596,0.76008016
0.23719597,2.0465393,0.772174
0.75151443,2.5882487,0.7212481
-0.3634188,0.0009773569,0.0015032607
-0.1568267,1.7841941,0.84499973
-0.45566058,1.1838874,0.27577046
0.4912565,1.7259316,0.44069806
-0.55714315,0.01950041,0.035921432
0.420246,1.0895201,0.061099514
-2.3166628,0.00018513967,0.0018961233
0.10206175,2.0304675,0.85909516
0.57652766,2.2286923,0.6649975
0.37351394,0.004955062,0.0039041978
0.5548111,0.9488175,0.5842406
0.9683476,1.7118424,0.29156628
-0.95460105,1.1837955,0.4433316
-3.3196774,0.00018879602,0.00523926
0.9564122,3.2534223,0.82338196
-0.14356934,0.010064632,0.012612247
0.5471395,2.4999483,0.81429833
0.15513216,1.7736442,0.6283845
0.9055374,1.2912421,0.1300836
0.5898642,1.8920233,0.4908688
-0.45982134,0.013653357,0.022958055
0.79160714,2.1990397,0.54365593
-3.2099519,0.0010963691,0.027272362
-0.09501801,1.9692414,0.9714718
0.5600124,1.7179257,0.41122732
-0.7390062,0.19228177,0.41387987
-3.1362839,1.0390882,0.8185892
0.032136276,0.08491567,0.08995786
0.6002083,1.1974972,0.11441479
1.4801627,5.0182624,0.876523
-3.0023668,0.038521465,0.776419
-2.617499,0.0011736215,0.016195737
0.20982794,1.3336902,0.26813823
0.627927,1.9375293,0.49768215
0.6285737,2.076022,0.56434196
0.5195953,1.8965833,0.5236051
0.8641442,3.0933225,0.83361846
0.036945388,0.023330346,0.024759397
0.3641324,2.228204,0.79829836
0.51701903,2.2396817,0.70523447
0.4333072,2.3944616,0.84195757
-1.4122612,0.0014039875,0.0059032585
-0.50838244,0.0023727259,0.0041811736
-3.058451,0.0069910833,0.14946654
0.48297668,2.1996322,0.7049961
0.58350533,2.1514802,0.62346643
0.74210805,3.2038078,0.96156657
-0.23382264,1.5862422,0.68986523
-1.7691262,0.14752913,0.86732274
-0.049700197,0.0048635495,0.00559501
0.81089556,0.007357758,0.004003058
-3.1059952,0.0044549434,0.099886246
1.0479388,3.3044584,0.78058547
-0.32600713,0.7038878,0.9768159
0.8699916,1.8723673,0.81843364
0.56566745,2.1857371,0.6499811
0.5409336,0.002500102,0.0017051543
0.23146108,1.3801663,0.29844067
0.6412857,1.6235313,0.33614063
-0.11991513,1.8462365,0.87679464
-0.3202065,1.6093278,0.77543527
-1.7366693,0.0004366276,0.0025228981
0.7768998,0.051539753,0.028705519
0.4192722,2.232429,0.7632139
0.09882507,2.1186333,0.9285161
0.88847697,2.7659178,0.7072593
-0.6622562,0.034428243,0.06996391
0.5363393,2.8188636,0.97178125
0.66390085,1.7126772,0.37410906
0.5840244,1.3976322,0.8064415
-0.06176998,0.042682625,0.04945942
0.5141762,0.19689052,0.13477463
-0.36928448,0.056720626,0.08723494
0.7643288,0.6592246,0.34982657
-1.1754366,0.044264734,0.14717315
-2.7948256,0.0016137176,0.026557142
-0.5335419,1.1730671,0.27958235
-0.27740666,0.39284393,0.5366401
-0.31902492,0.5925343,0.8255377
0.7077809,2.9810252,0.90457094
0.4398635,2.1035361,0.6784531
0.4192267,0.102565154,0.07690994
-0.13780506,1.5559872,0.60032433
0.95329213,3.361292,0.8579531
-0.92890304,0.04644132,0.12165605
-0.25188702,0.108702525,0.14909004
0.92975944,3.288185,0.8517698
-0.32325822,0.51125145,0.7206387
-2.75878,0.0003457367,0.00549031
-0.7205354,0.05112914,0.10964994
0.5729429,2.7054276,0.89109266
-1.7509505,0.008952773,0.052416995
0.25820023,2.0676842,0.7718886
-1.1774797,0.0006625064,0.0022167207
0.13468814,0.004836593,0.004708508
0.90851635,2.5260391,0.61295
0.5389551,1.9213111,0.52811706
0.29596925,1.6690753,0.4838195
-0.16979569,1.7033551,0.77230453
0.70158607,3.1778586,0.9846549
0.64237154,1.1357837,0.07633635
0.4326197,2.6137848,0.9580104
0.521028,0.022442296,0.015538055
0.05807903,0.58244336,0.57436967
-1.0347098,0.045563284,0.13218231
0.35914284,2.574494,0.99954593
0.34922484,1.0849602,0.061716914
-0.2440333,0.05994267,0.0820127
0.47044298,2.6975653,0.96890134
0.93112946,3.7637072,0.9921533
0.9227841,3.2173364,0.8344553
-0.36804378,1.6986411,0.9226152
0.040877454,1.1528538,0.14526953
0.93985766,0.07082773,0.034509573
0.43102175,0.16702932,0.12318846
-0.058959924,1.814854,0.8005411
0.913753,2.5992265,0.6359427
0.5554053,0.026130518,0.017561888
0.99012697,0.18966274,0.08776696
-2.6215687,0.014428373,0.19965005
0.6431189,2.597556,0.7934171
0.3512303,0.12906557,0.102423765
0.7656014,2.6286035,0.72870225
0.8166838,3.4262679,0.9792606
0.20064877,0.008011773,0.0073505193
-0.8761425,0.14219946,0.35074118
-1.6058195,1.1087608,0.4975495
0.31962,1.0790701,0.058981072
0.4415941,2.4945025,0.8887358
-0.7108893,0.18824191,0.3946189
-3.3313317,0.0001778394,0.004992855
-3.1026487,1.0028574,0.05806045
0.4990657,0.11063535,0.07737397
0.25091925,2.3211024,0.94150704
0.59828675,2.1286597,0.60464203
0.94066185,3.0012693,0.75481945
-0.22513628,1.7493825,0.86262816
0.052818514,0.56530577,0.5610368
-0.5934346,0.012460025,0.023771457
0.7192568,2.316391,0.62751466
1.2788441,3.0301325,0.5894941
0.13406974,0.9770032,0.86737525
-2.5051007,0.00045048067,0.00556084
-0.99834573,0.10971506,0.3053647
-0.046648163,0.33561942,0.37269977
0.87285644,3.260631,0.8826552
0.42424905,2.222341,0.75432676
-2.7045312,0.0037584344,0.056533065
0.054499574,0.01114388,0.011654197
0.94879776,3.5337138,0.912123
-1.9315325,0.0015076863,0.010552328
0.73324996,0.65406525,0.35628065
-0.46818244,0.0015841513,0.0026880195
0.37418523,1.6654019,0.44939438
0.69543403,0.08157446,0.048456233
0.00035930425,1.2988203,0.29082233
0.48508713,0.7463127,0.49700198
0.48066157,1.1858207,0.1193375
0.664111,2.9654112,0.9318632
0.85435635,3.5063236,0.9752586
-2.9269729,0.013322829,0.24975045
0.41645718,2.645804,0.9883028
-2.1318083,0.0018785441,0.016021155
0.52597207,2.0837235,0.619703
-0.59439814,0.0009969199,0.0019058613
0.33775705,2.0555491,0.712162
1.1083292,4.0563126,0.93520325
-0.14130723,1.9084771,0.95496005
0.4146803,2.4525757,0.8871727
-0.36215845,0.016731543,0.025663847
0.5085402,2.4208136,0.80229837
-2.6277533,0.0016040279,0.022360787
-0.4601816,1.4312623,0.6354518
0.93046623,3.317943,0.860434
0.81791645,2.0139432,0.45688444
0.05203487,0.589276,0.58391607
0.67808574,2.088198,0.5469597
0.19314443,0.007931192,0.00732549
0.6609457,2.65277,0.8051249
0.54834723,0.007802761,0.0052854004
0.15564814,0.010568301,0.010091155
0.5524439,1.6025041,0.9330383
0.9782485,3.9121573,0.99632037
-3.5422606,0.0006295556,0.021809535
-1.0496418,0.06778208,0.19905713
-2.9382806,0.006674848,0.12662646
-1.5143476,0.017910318,0.083070695
-2.7039714,1.0025313,0.034599274
-0.63991755,0.002383302,0.0047567105
0.38386697,2.2602,0.80300164
0.46942157,0.05109065,0.036870938
-0.19705307,0.118466295,0.15428813
1.1939845,3.6992757,0.7940851
0.89519405,1.1319667,0.06028477
-0.24161002,1.3568552,0.4315177
-0.2898528,1.3454999,0.43736947
0.11014859,1.4596941,0.39941546
0.2600005,0.09684615,0.08354882
0.55328584,0.0045740553,0.0030863371
0.6948602,2.7396839,0.8181691
0.18156654,1.6346171,0.5094356
0.7904033,2.9961898,0.850414
0.1631028,2.2206614,0.9484123
0.35945022,1.921721,0.61701554
0.17635618,0.020805115,0.01948131
-0.36812896,0.61008006,0.888392
0.59977406,0.018132955,0.011745822
-3.036879,0.00083706225,0.017526701
1.157782,1.1717916,0.0636899
0.5496293,1.7148683,0.41322094
-2.7267985,0.011626964,0.17866008
0.46165043,2.5788672,0.9165818
-1.8326032,0.046288155,0.29258177
1.0162598,3.4522264,0.8420885
-0.9649221,1.090319,0.22188886
0.5847703,0.8710616,0.5266194
-1.9557602,0.0002916998,0.0020912199
0.3809013,1.9069694,0.59660816
0.59066,1.5668242,0.3204693
0.32100403,1.3870784,0.28058323
0.3917424,2.339222,0.8420896
-0.0023698956,0.013722564,0.01510665
1.0155011,3.1746955,0.7629699
-3.0661278,9.4608346e-05,0.0020396088
0.90256166,2.999004,0.77740985
-2.3260367,0.004519653,0.046699848
-0.13345826,0.57966995,0.68092716
1.0178038,2.0520678,0.40276176
0.9967898,2.6302838,0.6054533
0.078729086,2.0876422,0.92165315
0.49176106,2.4831738,0.845418
-2.67733,0.0001078424,0.0015794648
-1.8760029,0.07393012,0.486366
0.6117526,1.932863,0.5022019
-2.8639197,0.00042285063,0.007454586
-1.6866089,1.0515686,0.25669312
-0.6591946,1.1464347,0.2671132
0.10804403,1.7522335,0.6385333
0.34029788,1.662272,0.46086422
0.28571355,0.4766101,0.38736096
1.0740476,3.692972,0.86853194
0.44694182,2.4175382,0.8442772
0.3861018,2.4838884,0.9267863
-2.4761543,0.0013000115,0.015592171
0.38813338,1.4373047,0.2975909
0.6851978,2.1501446,0.57174337
-1.5713463,0.0030070024,0.014769333
0.9650559,3.0806978,0.7650481
-0.8688092,0.06923228,0.1707954
-0.0765531,1.4143503,0.42818978
1.1120479,3.5361254,0.80355746
0.27844602,1.7005224,0.51307034
-0.40876454,0.55172133,0.83918935
0.956735,1.3372275,0.57104975
0.45123604,2.7160065,0.99435556
-1.8399894,0.114613384,0.7248139
0.52986854,2.537078,0.8443422
0.9215442,3.7147813,0.9855795
-0.31132787,0.16497426,0.23780319
-0.07917856,0.038025588,0.04479104
0.6210247,1.6577598,0.35963324
-3.2196727,0.0066107125,0.16595092
0.20754498,2.0787334,0.81500846
-2.1277068,0.03524201,0.2983503
0.020655535,2.021946,0.91769516
-0.32706395,0.0035439783,0.0052676396
0.23884577,2.1537306,0.8425215
-0.41325012,1.0394838,0.05764484
0.79587466,1.791422,0.8373947
-2.8775775,0.002014193,0.03598874
-0.31539333,0.34117538,0.48524484
0.100922674,1.0992442,0.08977327
0.7393344,1.6044142,0.30075437
-2.8736074,0.0006230895,0.011090774
1.0959256,4.0681634,0.9470241
0.8849434,3.0004969,0.7889928
-0.47469544,1.4074179,0.6098453
0.79439,2.949316,0.8307337
0.46657166,1.6468396,0.40384224
-0.48302165,0.22182876,0.37347478
-2.5101688,0.00039731344,0.004929275
-2.336129,0.0018030056,0.01882202
-2.7574887,0.012350634,0.19564207
-0.10602481,0.21170527,0.2512361
-0.23670816,0.40871948,0.53680825
-0.19124833,1.0432532,0.05133861
0.3255413,1.8754454,0.60607034
0.9013261,1.985143,0.41594222
0.48358637,1.3619151,0.228251
0.71150887,1.528542,0.27090764
0.55256045,2.6287153,0.87115395
-3.4375226,1.0055337,0.15692528
0.328139,1.1162223,0.08576009
0.100442596,2.0442488,0.87085736
0.86820215,3.1456175,0.8482592
-0.27569598,0.42640787,0.5796921
0.15187828,2.2009892,0.94407105
0.36515844,0.7458948,0.551192
-1.7902529,0.029525237,0.17930785
0.22996588,1.9481076,0.7098529
-2.4246933,0.0010792518,0.012300808
-2.5938044,0.0001838619,0.0024785195
0.19282009,2.2010136,0.9101651
-0.6171692,1.4252396,0.72714365
1.37195,5.0797,0.95667064
-0.1621322,1.9103019,0.9752562
0.53760976,0.32325876,0.21422999
-0.14397688,0.014192777,0.01778467
0.71475214,0.5161603,0.2892502
-2.226158,0.00081419933,0.0076237074
0.12228307,0.0033833163,0.003331094
0.5417343,1.515723,0.8973181
-2.5797656,0.0039569805,0.052583467
0.62665343,3.048125,0.99576277
0.030540884,1.1891544,0.1808718
-0.14764409,1.8302653,0.8836549
0.71578795,2.6567268,0.7707301
0.021079674,1.7238774,0.6663033
0.58658636,0.051252354,0.033461466
-0.76866496,0.0016658033,0.0037588994
-0.8165292,1.3478433,0.7242135
-3.4365659,0.0010271692,0.032023888
0.37138456,0.009283757,0.007325312
0.13104115,0.022848986,0.02227671
0.020898622,1.1014042,0.09858874
0.60866857,2.9705284,0.97850114
-2.3702157,0.0013409216,0.014479609
0.73915374,2.4667115,0.67945117
-1.9258646,0.08294701,0.5726506
-1.7135289,0.041987326,0.23617405
0.13289273,0.005232944,0.005102376
0.024511982,1.3928788,0.3709804
-1.2497275,1.2077758,0.6654209
-0.040732794,1.4644818,0.46250698
0.98546576,1.4291595,0.1777089
0.44946903,1.9674609,0.5965793
-1.8859909,0.0027682988,0.018522775
0.40392178,1.8487184,0.54989755
0.77191216,3.0621705,0.887452
0.1395928,2.1009026,0.882214
0.08469598,1.4454623,0.39651814
-0.28873068,0.0016215153,0.002326063
0.72717845,2.3608732,0.64215314
1.016451,2.4276052,0.5305752
0.6646897,1.6471026,0.3413735
1.4147666,3.735323,0.68303263
0.9167841,1.609189,0.26227012
-2.824464,0.0034752442,0.058891565
0.3831511,1.9098916,0.5972105
-0.83219445,0.13587971,0.32151923
-1.540276,0.0009588352,0.004569254
0.48805314,2.484991,0.8490327
0.4929494,2.7735085,0.98692477
0.7170388,2.7019002,0.78811085
-1.5211995,0.0036177381,0.01691662
0.7651013,0.38864866,0.21147886
0.91399014,3.637745,0.96885705
-1.9923794,0.013913072,0.10327164
0.28311977,1.8783785,0.6310913
0.7176013,2.3779001,0.65447026
0.56521076,2.5253735,0.8138011
0.92582405,1.7344134,0.31055617
-0.87955797,1.2728214,0.60742253
-0.31489626,1.6205472,0.7850551
-0.9279138,0.009414605,0.024729852
0.71210575,2.511506,0.7135117
0.42885005,1.9644486,0.6055852
0.78801465,0.7508401,0.38743585
-0.110565,0.11765931,0.1415156
0.8277814,0.6180834,0.31260046
0.22427177,0.8713827,0.7206613
0.6025041,0.007036644,0.004552595
-2.8446116,0.0012459008,0.021545017
-1.8241858,0.1529456,0.94870263
0.5927979,1.8076351,0.44649652
0.4508381,2.4523296,0.85968125
1.0573199,3.5493572,0.84177107
-1.3629653,0.019836169,0.07934129
-0.030881848,0.024196213,0.027308643
1.2196485,4.4738035,0.9488263
0.39411867,1.2956328,0.8881086
-0.29313883,0.0044217203,0.006367243
0.41407165,1.0714786,0.04912793
0.7680773,3.0524862,0.8867318
0.46788457,2.283739,0.7590626
0.18345577,1.5489962,0.4432227
-1.6411151,0.00037851793,0.0019912776
0.5354192,2.153223,0.65040064
-1.2888566,1.2911747,0.9615335
0.9855101,3.4986615,0.8760042
-0.052793793,0.0016058662,0.0018532128
