eta,mi,S1
-1.0308324,1.1552372,0.4040392
-0.12855783,0.0073195575,0.009049039
-1.210643,0.002967689,0.010252227
0.579731,2.6027296,0.8394055
0.5206537,1.6052961,0.96015424
-0.5554501,0.2522067,0.45331475
0.10372354,0.11984814,0.118603416
-1.396693,0.01880324,0.077733316
-0.5593617,0.0062594153,0.011569892
-0.5475243,1.405188,0.64977044
-0.28791976,0.087629,0.12453802
0.65286785,2.0330362,0.5327429
0.43955302,2.2004154,0.7323508
-0.50745547,0.416524,0.70419216
-0.23297551,0.07084959,0.09584293
-2.0893962,0.0029720473,0.02430423
0.7464526,2.86216,0.8310921
-3.4894686,0.002655734,0.08726691
-0.19701286,1.6567818,0.7424695
0.7791346,0.005496024,0.0030695074
0.785958,0.4437638,0.23611408
-0.5746594,0.0061393925,0.011513657
0.48654556,2.6978168,0.9556827
0.6508938,1.1500105,0.08362631
0.6324069,2.4087493,0.7167198
-1.5637999,0.038884927,0.18890484
-0.3895592,0.6046042,0.89871883
0.5771655,1.1751647,0.6956111
0.22839001,1.6341555,0.4882909
-0.2052541,0.0008979522,0.0011922271
-0.9186156,0.19571456,0.5002069
-0.6792084,0.0038315663,0.007937175
-2.4994638,0.00069921836,0.008582979
0.331753,1.4513941,0.3223092
0.6527873,2.924039,0.9238942
-0.80712616,1.26933,0.5595938
0.75110954,0.60998803,0.3287631
0.344433,2.0055246,0.6772628
-3.0046144,0.0058421474,0.118400425
-0.052872423,2.023467,0.98256445
1.0602746,4.072256,0.97449493
1.165953,3.7303965,0.81854945
0.9674549,2.9984903,0.73806524
0.29014924,0.044137567,0.037270855
-0.57823867,0.0041434234,0.0077984016
0.3500567,1.6354495,0.43944436
0.7073501,3.2108397,0.99230236
-0.0991741,1.8610735,0.8742507
-0.28498256,1.7882084,0.95598245
0.93240464,1.4538254,0.19557741
0.46808633,2.5884264,0.9163292
0.63641256,1.0616434,0.6038639
-1.7285453,0.00019201967,0.0011007229
0.6023559,0.79350233,0.47603527
0.7151691,2.8470278,0.84696746
0.4558808,2.0601573,0.64513105
-0.06512511,0.78902084,0.85366243
0.13945253,0.7059553,0.63951296
1.1068399,0.6305417,0.25540802
-0.0221956,1.7260048,0.6949508
0.49779478,1.8768058,0.52258515
-0.59009457,0.0013545131,0.002578859
1.0702322,2.7517333,0.6084611
-0.3294139,0.3422853,0.4931768
0.6973142,0.04197598,0.024993397
1.0675415,0.093880296,0.041281484
-0.39521676,1.6131403,0.8366791
0.6539399,0.06705549,0.04129702
-0.9072363,0.0007360036,0.0018968848
0.53040135,2.8519795,0.99194425
0.8408236,2.7596922,0.7327932
1.6152368,0.7634083,0.21195857
-0.318,0.11260824,0.16417813
0.096174985,0.1640268,0.16272001
-0.39447054,1.4978707,0.6857158
-4.0251427,0.00016141214,0.0090531865
-1.4079478,0.04127295,0.17212248
0.8042464,3.0076764,0.8449258
-0.37120828,1.4512761,0.6106266
0.017170819,1.6466346,0.6012806
-4.9427147,0.0013643121,0.19131894
-2.2904713,1.0351621,0.31798613
-1.7268852,0.00024381277,0.0013953338
1.407127,5.100077,0.93634874
0.9065801,2.3013496,0.5330751
-2.3391645,0.0026586882,0.027835887
0.7681288,3.3231347,0.9832295
0.7581065,2.8943434,0.8352764
-0.5205055,1.1486049,0.237648
0.60160255,0.01757452,0.011367132
1.047749,3.3168707,0.7841742
-0.16976207,1.6507081,0.7177029
-0.3219817,1.5540936,0.7096885
-3.0357866,0.013419283,0.2803196
-0.98537844,0.26423812,0.7153688
0.037115514,1.8653797,0.7756915
-0.3415088,1.4668251,0.6135417
0.58564436,0.0022689383,0.0014897804
0.72468257,1.7354535,0.3662889
1.0770998,3.9790244,0.9389096
-3.4383807,4.9256323e-05,0.0015385874
1.326966,0.12623031,0.045534734
0.5106939,2.571838,0.87529826
0.04756485,1.53002,0.48430264
0.5480336,0.029365199,0.019853812
-3.6962252,0.00067601196,0.027305597
0.7746451,0.17149043,0.09456173
0.6518651,2.2282493,0.62382805
1.0749495,2.5941944,0.5586239
0.89524007,3.3557181,0.89692295
-3.7313306,2.3899072e-05,0.0009998059
1.0022477,3.5334365,0.8743162
0.008267149,0.8514444,0.8566407
-3.5520308,6.2628416e-05,0.002190984
0.69044966,3.1621935,0.9878568
-0.025422975,1.572099,0.55654544
-1.8755677,0.046564884,0.30704033
-2.370084,0.036188737,0.38936746
0.7211243,1.350118,0.18082726
1.0941094,3.1952457,0.7234239
-2.2017772,0.00079044467,0.0072249365
-2.9719203,0.019045435,0.3731395
-3.9396389,0.00075639883,0.038951624
0.30893275,1.0965618,0.824386
0.72919154,2.9088793,0.8610647
1.3351381,4.4708667,0.87095505
0.89922035,2.6582575,0.664032
0.45151678,1.3945352,0.9015732
0.53025395,1.8409469,0.48894274
0.3562792,0.0008916642,0.00071351475
0.2807551,1.1668632,0.12779203
-0.5089538,0.0004076528,0.00071888673
-0.16292134,1.2713727,0.30744055
-0.27743283,1.542583,0.667377
-0.5361705,0.016906967,0.030540645
-1.9726363,0.0030263253,0.022054045
0.32231063,2.0307078,0.7063516
-0.051757827,0.36042416,0.40115398
-0.37715623,0.2152688,0.32834893
0.106522426,1.2569523,0.22802247
0.1857978,0.8409629,0.72176874
-1.272603,0.01332954,0.048856072
0.92826927,2.5900278,0.62544805
1.0520062,3.4006536,0.8047823
0.6656181,2.69234,0.8186211
0.1287036,2.0529585,0.85546917
1.0959779,4.011871,0.93334603
0.81367904,3.3352737,0.95129484
0.562663,1.3579654,0.21106406
-1.2555114,0.024082858,0.08672143
-1.7523246,0.030670539,0.17942426
-0.3879956,0.08614567,0.13443717
-0.09862256,0.0015115048,0.0018190471
-0.118619405,1.4446175,0.47627193
-0.5820685,0.00033394247,0.00063104223
-0.99935955,0.0041184993,0.011595148
1.0177232,3.284171,0.7933916
0.18164885,1.0803003,0.9105224
-2.2570577,0.0008895164,0.008587458
-1.6170123,0.025001787,0.1281392
-0.27873647,1.6103401,0.74724215
0.6476984,1.6247823,0.33496952
-0.26213738,0.46657377,0.62395364
-0.6778894,0.0026670427,0.0055185496
0.42440543,0.009323421,0.0070247888
1.016791,0.046534024,0.021387743
-0.8472067,0.0007994452,0.0019449911
0.5792126,0.031026445,0.020424614
-1.7826657,0.0022862146,0.013818574
-0.27531785,0.12428233,0.17393999
0.6396612,0.35920936,0.2175779
0.076233014,2.1182542,0.94733113
0.7657319,2.7157855,0.76236546
0.93389344,2.9366524,0.7380653
0.91049975,2.2529502,0.51366055
-1.0032147,1.398573,0.98852694
0.44851875,2.4983926,0.8854521
0.038782522,1.6283157,0.5738115
0.45328262,2.1980882,0.7224411
-0.33457774,0.0939599,0.13938124
-0.7903054,0.13507512,0.3070746
1.0254757,0.66344696,0.28534293
-1.6988782,0.006915738,0.038478903
-0.45747954,0.031259175,0.052354466
0.1291828,1.6930616,0.58015424
0.53393,2.678812,0.9087306
-1.7020246,0.0006521872,0.0036422547
-0.13365516,0.113106556,0.1390189
-0.23747694,0.017208327,0.023501335
-0.35291094,0.1790179,0.2678852
0.75025225,3.1311398,0.92873824
1.3191777,4.6967545,0.9240281
0.83276117,3.2764904,0.91709024
-0.616593,0.018006364,0.035096128
0.36146557,2.1583233,0.75897264
0.353178,0.0033602673,0.0026955476
0.61138403,2.1880603,0.626389
0.29992795,1.9600682,0.67499113
1.0428942,3.8231404,0.9240175
0.82412046,3.3672423,0.9538583
0.75084054,1.7387385,0.35995016
0.5467172,2.3832078,0.75827384
0.6785744,0.12677911,0.07603404
0.5616943,2.4948204,0.8018455
0.8736878,3.1166403,0.8349467
0.725654,0.06631001,0.038470473
-0.29862225,0.02756917,0.03981041
-1.5540398,0.017329808,0.08356755
0.01734335,1.3446088,0.32891798
0.5059022,0.014307024,0.010042916
0.0060729682,0.01021445,0.011162649
-0.5184851,1.2595818,0.41024712
0.5029134,2.705381,0.94597304
0.56923103,2.5294886,0.8129453
0.27490768,0.0010924292,0.0009389956
0.8116028,0.24601921,0.1306559
-0.571152,0.0011601596,0.002169601
0.26435244,2.421515,0.9929968
0.115728945,1.1253482,0.11162303
0.92639035,2.0390186,0.42805228
0.68787897,2.5583248,0.74779916
-0.055850804,0.0007594247,0.00087892177
0.87146556,2.7618756,0.7156056
-0.09211249,0.2571374,0.29994902
-1.6499187,0.0010279296,0.0054542064
-0.12987323,0.00085731107,0.0010618465
-2.8166387,0.027493883,0.46119434
-0.14866155,0.047534574,0.05962347
0.00437063,1.1664987,0.16336584
0.28934163,0.02842451,0.024057103
0.6623907,3.1127014,0.99187434
0.86648977,3.5706933,0.98583937
0.9612854,3.6398628,0.93364024
0.47366714,0.006425733,0.004640988
-1.5935423,1.1482335,0.66764206
0.8128029,1.7665043,0.35412523
0.40441546,1.8421444,0.5457066
0.6204007,3.0360463,0.99604243
-2.3340688,0.01050537,0.10934946
0.066057116,1.4013574,0.36472616
-0.626433,0.00066847383,0.0013174238
-0.1877586,0.7048166,0.8602415
0.0039048493,1.674149,0.6329683
-1.5189866,0.002390353,0.01115453
-2.0645783,0.0004983622,0.0039777155
0.34923765,1.1933211,0.8584518
-0.17707512,1.6938243,0.76759744
-0.11667968,0.001726823,0.002112851
-2.3110054,0.00989893,0.10071654
-2.9545155,9.3200986e-05,0.001798056
-3.12964,0.002532198,0.0581391
0.946449,3.4009244,0.8745154
0.39969456,2.5896726,0.97292626
-0.42123407,1.6471481,0.9022514
0.92202026,0.43422833,0.20712778
-3.0618944,0.0031737857,0.068113215
0.41985217,0.9364213,0.6482977
1.2738792,4.568814,0.9302314
-0.041996457,0.0027453897,0.0031368195
-1.3654834,0.0001630754,0.00065516366
-0.5417342,0.0016697483,0.0030367412
0.95526433,1.6792908,0.28191718
0.33798787,0.16586658,0.1326826
-0.42223483,0.0019130134,0.0031087538
0.7403228,3.1066685,0.92736244
0.26078603,0.17396504,0.14883788
0.8126385,3.1359632,0.8840561
-0.9484049,0.00024399527,0.0006542789
0.38303688,2.461597,0.916944
1.0867999,1.8940864,0.69637376
0.043241717,1.6750636,0.6115609
1.010213,3.2149358,0.77794045
0.11309727,1.873281,0.73039937
-0.6478908,0.24813524,0.4870401
-1.7863739,0.011473695,0.069539994
-0.022165865,0.001322303,0.0014839743
-1.3383664,0.0037496095,0.01466601
-0.56097215,0.00062914885,0.0011653464
-0.04029559,0.034090474,0.038769107
0.45414278,2.7240748,0.9958927
-2.9315913,0.0002347188,0.004426095
-3.6421504,0.008680339,0.33194172
-2.4537668,1.0085497,0.09111615
-2.5069728,5.8899215e-05,0.0007284457
0.8256462,2.5942316,0.68096244
0.612636,2.4586205,0.7515425
-0.05648797,1.9967052,0.96217924
-0.47957718,1.6353776,0.93673044
-0.26610363,1.6290829,0.75997376
0.54312414,2.860272,0.98498374
-1.348775,0.010579466,0.041773297
-1.0880277,0.000729191,0.0022372964
1.072291,1.7721667,0.29006585
-0.023156926,0.20793205,0.22883822
-3.140539,0.023339769,0.54060185
0.48973483,2.6167588,0.91339433
-2.122414,1.1253837,0.95246357
0.6426457,2.8314986,0.89337456
-1.5377123,0.010798057,0.05127785
-0.5668479,0.048444957,0.08980347
0.8662332,3.5071769,0.9662029
0.58551913,2.4050093,0.7439201
0.8198124,0.44552314,0.23054051
-1.6926115,0.071909904,0.39508337
0.7563953,3.0549238,0.8961996
-3.411229,4.247094e-05,0.0012912157
-0.031117663,0.017349374,0.019598668
0.7766353,0.71814203,0.37518102
-0.5653621,1.6211588,0.9942282
0.8917011,3.2589023,0.8688085
-1.4414613,0.1345232,0.57433796
0.9950593,3.2274413,0.7909561
0.8818202,3.6531944,0.9989002
0.45691937,0.6497614,0.44735783
0.03625226,2.0238638,0.90636224
0.21110097,1.040063,0.85700357
0.83160824,0.1124516,0.059531357
0.28831425,0.006706258,0.0056933225
0.3144291,1.964369,0.66917413
-0.16771238,0.003099602,0.0039743064
-2.8382177,0.001098639,0.018878356
0.12563595,2.0792665,0.8773466
-0.21428272,0.5385373,0.6842381
0.82189226,2.2341692,0.5443414
0.12529576,1.4290264,0.36871475
0.8122248,1.3092555,0.14872298
-0.73499334,0.13802582,0.29754415
-0.73791224,0.16129781,0.34788325
-0.16073257,1.2097825,0.23848878
0.39356565,2.5666025,0.96570575
-0.81462044,0.0015885013,0.0037455964
-0.22265932,0.06268996,0.084066495
0.5600846,0.0021028635,0.0014110627
-0.16938204,0.71551436,0.85775644
0.57118225,0.0010267206,0.0006825526
0.22704321,1.1524695,0.12261668
-2.1711383,0.032344315,0.285913
-1.5728867,0.012303009,0.0604631
-3.1303487,0.0037549706,0.086264186
0.7196358,3.153416,0.96089375
0.38473377,2.1321778,0.72848755
-0.83999056,1.4468129,0.9431917
1.3037797,0.03391319,0.012556292
-2.8445106,1.0504462,0.7894459
0.5614009,2.6859808,0.89098155
0.708273,1.5732656,0.29348361
1.7893097,5.505412,0.7760419
-2.289365,1.1112761,0.9983324
0.080073535,1.9113722,0.7827629
-2.7692943,0.0040233657,0.06453849
-1.9589534,0.005255863,0.037779793
0.49489942,2.1675806,0.6809512
-2.3787184,0.00088715745,0.009661232
1.0135884,3.169272,0.76252276
0.50928235,2.687343,0.9321918
0.37347424,2.4483967,0.9172483
0.53920305,2.3629107,0.7531869
-4.028918,1.7718752e-05,0.0009975649
-0.33199215,0.6228749,0.8758592
-1.8601962,0.00027068856,0.0017661942
-0.19635798,1.8330843,0.9271807
-2.5290225,0.018254206,0.23033535
-3.899736,0.003599361,0.17806615
0.48511237,2.417006,0.81666166
1.1892358,3.106599,0.650071
0.56764543,2.1909919,0.65148365
-0.28431106,0.22837535,0.31902745
-1.7242755,0.0050212354,0.02864912
-2.6564941,0.021100251,0.30207223
-0.45099375,1.5843956,0.8423967
0.10631844,2.146413,0.9430153
-0.01666174,2.0292788,0.955585
0.4098459,1.2213551,0.8312838
0.010612063,1.3639088,0.34887487
0.3570867,2.3052094,0.8482517
0.9607361,3.4427018,0.87696284
-0.25929916,1.4072491,0.49839228
-0.48469812,1.2251945,0.34579727
-3.134003,0.0035782638,0.082505725
-2.7733982,0.00047882268,0.007714879
-1.8637122,0.00054602243,0.003574956
-2.5039499,0.021061426,0.2591565
-0.83918726,0.24978171,0.5883971
0.24251115,0.4674729,0.39508316
-1.6141707,0.00035824106,0.0018354614
-1.2549074,0.010967071,0.03952051
0.91138536,2.5252929,0.6112805
0.17972775,0.03313689,0.0308971
0.05276092,0.0007630516,0.00080008
-2.6796057,0.00024380328,0.003578785
-0.35037172,1.3333634,0.44697887
0.68523765,0.45027718,0.2602363
-0.28917402,0.0007767142,0.0011147499
0.52693164,0.7193374,0.4633127
-0.38181984,0.20051607,0.3076288
-2.4321616,0.06604966,0.7535019
1.0109682,2.7478578,0.636007
0.3368518,2.3726742,0.90310055
1.066339,2.7150478,0.59924144
0.7477612,3.282002,0.98521113
-4.504422,1.0101358,0.8332804
-0.18345746,0.06974048,0.09012918
-3.051516,0.0008255601,0.017539544
1.2966086,0.010364859,0.0038668278
-0.42215234,0.32027316,0.50436753
0.99533033,3.7709591,0.94492036
-2.339318,1.0454789,0.43126595
-2.585164,1.0554996,0.67095804
0.73762757,2.1247196,0.5363967
0.9349515,0.0274447,0.013482392
-0.6332585,0.092225224,0.18127888
0.10755327,1.6631227,0.5674427
0.6075083,0.01378105,0.008872504
0.83955204,3.0699127,0.8423888
-3.0754766,0.0007001704,0.015234783
-0.52762717,1.5017252,0.78296924
-0.024337932,2.0092444,0.94513285
0.85051304,1.7903856,0.35341328
-3.1541789,6.910943e-05,0.0016263954
0.9009684,2.1551409,0.48103496
-1.8815187,0.0008153404,0.005432549
0.6700184,3.0144076,0.94680566
0.73075455,2.5149746,0.70397794
0.7647521,0.041654292,0.023455685
-2.5163848,0.0025715032,0.03209374
0.9143976,3.4206092,0.90319246
0.53737515,0.027454568,0.018735172
0.43009397,2.5255134,0.9139892
0.8116436,2.5189486,0.66020054
-0.5438033,0.13719541,0.24666083
-0.10992494,1.9739091,0.9892031
-2.1154222,0.09380314,0.7799813
-2.315733,0.0118943695,0.12156273
0.21720013,0.55290514,0.47404137
0.19831221,1.248965,0.20364203
0.5254077,0.0010562411,0.0007301174
0.103955016,1.9798189,0.81892663
0.652686,3.1079338,0.9980822
1.0121559,3.5596101,0.8748127
0.80974936,2.5995846,0.691868
-2.7103608,0.0056353086,0.08524066
0.45381933,2.1103745,0.67408687
0.16953993,1.5212098,0.4270816
1.0192415,0.5843852,0.25445482
-1.4127306,0.00063002034,0.002650426
-2.083614,0.0012377088,0.010065598
0.8140255,3.3614886,0.95981497
0.45252952,0.52363986,0.3662307
0.80914694,3.1353679,0.8863726
-1.0945946,0.006029441,0.01860752
-0.11849481,0.007121379,0.008723182
0.6739895,0.0011182731,0.0006817027
0.4190114,2.4381647,0.87608784
-0.063032195,0.0146439625,0.017036164
1.8175893,4.4137573,0.6215085
-2.58619,0.0003234277,0.0043270257
-3.8338048,0.0026073956,0.12079034
0.06428014,1.7843051,0.6906699
-2.3893785,0.0040117386,0.044138353
1.070191,3.6543536,0.861064
0.44540104,2.232553,0.74619627
1.0342592,4.0928736,0.9996342
0.6527189,2.839916,0.88933915
0.8418138,2.9396539,0.7958612
0.7829518,3.1894982,0.92472863
-1.6831965,0.0024427455,0.013389654
-0.42244145,1.6094822,0.8534611
-1.385117,0.14580692,0.5885408
-2.8011367,0.01384392,0.22898471
-0.038850263,0.27531552,0.305347
-0.8275665,0.0056956913,0.013592115
-2.0481014,0.00616134,0.04835624
-0.08243816,0.31178316,0.35857373
0.33004174,2.2573018,0.8399863
0.33222526,2.167503,0.784245
0.6840258,2.1103501,0.554317
0.75614244,1.8148242,0.39274487
0.38062653,0.028229617,0.02205376
1.0719037,2.7710447,0.6134443
0.34164405,1.7989624,0.54889554
0.9721646,2.759117,0.6593882
-0.18758062,1.1388761,0.16286886
0.60250753,2.694586,0.8642566
1.0229553,2.0940673,0.415706
-0.45267528,0.49650913,0.7911375
0.3362438,1.9257278,0.6322113
0.028077036,1.7345989,0.67127997
-2.3108964,0.00024238092,0.0024682162
0.52391434,0.49815357,0.32845858
0.41175416,1.8257403,0.53241175
-0.040138714,0.0015455306,0.0017631085
0.038663223,2.1101468,0.97361225
0.84145904,2.2985668,0.5607517
-2.5785627,0.05012012,0.6621853
1.1887181,3.8423986,0.83082944
