index,theta,m,y,c,t,delta
2374,0.1,0,inf,5.126186687286003,5.126186687286003,0
28308,2.0,1,0.01666422516574132,5.228028391167389,0.01666422516574132,1
3914,1.5,4,0.5130632368172373,6.749552926466206,0.5130632368172373,1
35612,1.5,3,0.3376950471675242,3.0882161332952034,0.3376950471675242,1
22579,0.1,0,inf,0.960029348634348,0.960029348634348,0
35206,0.8,0,inf,6.716621766657795,6.716621766657795,0
14371,0.1,0,inf,5.7549424445952475,5.7549424445952475,0
8537,2.0,3,0.7940677835798551,0.9050971271252605,0.7940677835798551,1
47169,2.0,2,0.5847257283354143,3.414728770918217,0.5847257283354143,1
4817,0.1,0,inf,0.44272218997970436,0.44272218997970436,0
36688,1.5,1,0.27205189982228506,4.83995014019148,0.27205189982228506,1
37416,0.8,1,0.017581358230575512,2.090127950571706,0.017581358230575512,1
20743,0.8,1,0.3293108836294778,1.128685993946045,0.3293108836294778,1
12663,2.0,1,0.98967658568135,5.105586634564983,0.98967658568135,1
39720,0.1,0,inf,7.274131278908128,7.274131278908128,0
13155,0.1,0,inf,1.941801272186075,1.941801272186075,0
20076,0.1,0,inf,0.03549234718569834,0.03549234718569834,0
29394,2.0,0,inf,1.0759338633216045,1.0759338633216045,0
41957,0.8,0,inf,0.12181380600187593,0.12181380600187593,0
13555,2.5,0,inf,0.7378123382881397,0.7378123382881397,0
27680,0.1,0,inf,3.2922820668385464,3.2922820668385464,0
37886,0.1,1,0.3221602706259839,4.598064418077473,0.3221602706259839,1
30659,0.8,1,0.713692590288564,2.0389068194979894,0.713692590288564,1
43212,0.8,1,0.39147508868437886,1.7748987548300048,0.39147508868437886,1
54819,2.0,9,0.029513418825681488,4.924153191083674,0.029513418825681488,1
25667,1.5,2,0.07235367397980152,4.280787804805394,0.07235367397980152,1
50660,2.0,2,0.09122451509220716,6.164749088868004,0.09122451509220716,1
31473,2.0,4,0.06874214577630221,2.146302752063765,0.06874214577630221,1
16216,1.5,2,0.10943569175167596,0.877402940094807,0.10943569175167596,1
33099,1.5,3,0.038207461881761405,1.0191662117905684,0.038207461881761405,1
14765,0.1,0,inf,5.17952783057238,5.17952783057238,0
50207,1.5,3,0.17327966086202254,1.3505778259605454,0.17327966086202254,1
3465,2.0,0,inf,0.1338965628262662,0.1338965628262662,0
9718,2.5,2,0.24427536265093652,7.029682048052605,0.24427536265093652,1
19050,1.5,3,0.11911846240452828,6.911110625187179,0.11911846240452828,1
33738,0.1,0,inf,5.594184520065575,5.594184520065575,0
58754,2.5,0,inf,0.8349053118798231,0.8349053118798231,0
23134,0.8,0,inf,5.855443887289517,5.855443887289517,0
5923,2.0,1,5.475675548292572,1.3967924110989913,1.3967924110989913,0
54878,0.8,2,0.1182632205029385,5.2612936398190575,0.1182632205029385,1
25483,2.0,2,0.7009128729330859,2.9482605431120206,0.7009128729330859,1
21247,0.1,0,inf,5.5952311973067,5.5952311973067,0
44182,0.1,0,inf,2.674606489361152,2.674606489361152,0
5910,2.0,1,1.5815431408211573,5.8679747793050065,1.5815431408211573,1
59506,0.8,1,0.056823917810861754,5.998368855035278,0.056823917810861754,1
44044,2.0,5,0.04332499103337866,5.0864877434629925,0.04332499103337866,1
15389,0.1,0,inf,3.2640966636989446,3.2640966636989446,0
16161,2.0,3,0.32051903918110586,1.8138556259781062,0.32051903918110586,1
54549,0.1,0,inf,0.9111043978886543,0.9111043978886543,0
51009,0.1,1,2.4653702813861234,1.6770542659856709,1.6770542659856709,0
50320,0.1,0,inf,2.4954755284409327,2.4954755284409327,0
48336,2.0,3,0.17579320352023883,7.043665542348479,0.17579320352023883,1
8927,2.0,2,0.33418169008758375,4.151185441347784,0.33418169008758375,1
2944,0.1,0,inf,1.5324446034183212,1.5324446034183212,0
55169,2.5,2,0.6334240296483236,6.7095980923687994,0.6334240296483236,1
48949,2.5,2,0.22457319854643215,6.916444176695156,0.22457319854643215,1
55591,2.5,3,0.12591427657777068,1.800858224606846,0.12591427657777068,1
36288,1.5,0,inf,1.7064765556305441,1.7064765556305441,0
33013,1.5,3,1.760664851601098,2.4335581611586434,1.760664851601098,1
29117,0.8,1,0.8532594880765625,5.1674547261119015,0.8532594880765625,1
24394,2.5,4,0.3088271511750991,4.109826804597749,0.3088271511750991,1
9875,0.8,1,0.10916006140238763,6.702566761387008,0.10916006140238763,1
34877,1.5,1,1.2030747933552832,3.099944225143262,1.2030747933552832,1
31819,2.5,2,0.6729902784110203,4.33618556173766,0.6729902784110203,1
38159,0.1,0,inf,0.8882105136867368,0.8882105136867368,0
22709,0.1,0,inf,2.1122963057599597,2.1122963057599597,0
34255,0.8,1,0.9412631134547849,4.760196290093304,0.9412631134547849,1
6096,2.5,3,0.0657406256048191,1.957926359327985,0.0657406256048191,1
730,0.8,1,0.024237028740679702,7.23433022177015,0.024237028740679702,1
54554,2.5,3,0.4022359725507794,4.71877585556811,0.4022359725507794,1
30261,0.1,0,inf,4.172540593619507,4.172540593619507,0
41615,0.1,0,inf,3.2399336125316465,3.2399336125316465,0
10386,0.8,2,0.8140249369531685,1.6187763465817586,0.8140249369531685,1
49483,0.8,0,inf,2.6127887948217023,2.6127887948217023,0
49812,0.1,0,inf,1.6680969486590793,1.6680969486590793,0
76,2.5,6,0.044762143783402535,0.49797167835335726,0.044762143783402535,1
8534,2.5,1,1.582532198984913,4.05807197979205,1.582532198984913,1
15593,1.5,1,2.8113407388322997,4.039580276925049,2.8113407388322997,1
58850,1.5,1,0.5112939876582184,2.0160900304486002,0.5112939876582184,1
18402,2.5,2,0.186955535619125,3.1845393408399443,0.186955535619125,1
52617,2.5,3,0.09851260882997812,1.3224886710806436,0.09851260882997812,1
40044,2.5,2,0.2824240358290757,3.1879649193306236,0.2824240358290757,1
20515,0.1,0,inf,6.332227196573958,6.332227196573958,0
43587,2.0,0,inf,3.8748936441305033,3.8748936441305033,0
39997,0.1,0,inf,6.014311869532883,6.014311869532883,0
46967,0.1,0,inf,4.750447521299604,4.750447521299604,0
25270,1.5,3,0.3326479515753237,2.6619744402026897,0.3326479515753237,1
14292,0.1,0,inf,6.8577476100226855,6.8577476100226855,0
11434,2.0,0,inf,5.762667957207512,5.762667957207512,0
55167,2.0,2,1.3862184815129512,5.3720079779068355,1.3862184815129512,1
33332,2.5,2,0.8180898147528705,6.73364704163749,0.8180898147528705,1
17224,0.1,0,inf,1.7358346722353637,1.7358346722353637,0
47589,2.0,3,0.40585389245503867,2.681085350108625,0.40585389245503867,1
16303,1.5,1,1.861503499090766,7.0971051891711046,1.861503499090766,1
47276,1.5,3,0.0040768744564015314,7.027717166651699,0.0040768744564015314,1
25028,0.1,0,inf,6.218998043046354,6.218998043046354,0
18456,0.1,0,inf,6.719215602152625,6.719215602152625,0
10863,2.5,2,0.051242954943532024,0.8239342214042558,0.051242954943532024,1
56693,2.5,3,0.38102962767388365,3.8609790645213167,0.38102962767388365,1
23396,1.5,0,inf,7.137002624002732,7.137002624002732,0
47171,2.0,1,0.8172187818505013,4.8691306059782935,0.8172187818505013,1
24360,2.5,3,0.01232630873313888,6.584361531531897,0.01232630873313888,1
32184,2.5,2,1.4289869837493034,0.3166039698444385,0.3166039698444385,0
56526,0.1,0,inf,0.4336133432143187,0.4336133432143187,0
23374,2.0,2,0.1587397710549068,3.9019850318717006,0.1587397710549068,1
25777,0.8,0,inf,4.107469336963519,4.107469336963519,0
32356,2.0,6,0.0036134976275069668,4.252172986640721,0.0036134976275069668,1
37486,2.5,3,0.019951190024485563,6.33686848323642,0.019951190024485563,1
8286,0.8,1,0.707935923594304,3.779759454504769,0.707935923594304,1
55829,2.0,0,inf,3.1699786565812844,3.1699786565812844,0
36941,0.1,0,inf,4.304862720497939,4.304862720497939,0
13294,0.8,1,0.2558843011427296,3.3363696867745483,0.2558843011427296,1
11816,0.8,1,2.2969457710730237,3.8634010076809293,2.2969457710730237,1
54535,2.0,1,0.32472468558253664,4.838436265713316,0.32472468558253664,1
6085,0.1,0,inf,0.025961805631497005,0.025961805631497005,0
49988,1.5,0,inf,0.6703956742867998,0.6703956742867998,0
33406,1.5,0,inf,4.843126341548935,4.843126341548935,0
57016,0.1,0,inf,6.334312370303328,6.334312370303328,0
36412,0.8,0,inf,0.01601790164149852,0.01601790164149852,0
20271,0.8,1,0.7265148071675378,7.140333347618337,0.7265148071675378,1
455,2.0,1,0.5093065644851471,5.885539625914613,0.5093065644851471,1
35661,1.5,0,inf,5.860247803885628,5.860247803885628,0
14664,0.1,0,inf,5.573606313649295,5.573606313649295,0
20484,0.8,0,inf,1.1545787391387385,1.1545787391387385,0
27352,2.0,2,0.4714659938213398,7.056547191684908,0.4714659938213398,1
37802,2.0,4,0.5138390537233883,3.14736830081586,0.5138390537233883,1
3801,2.0,2,0.8903883798097,3.9709151217582415,0.8903883798097,1
6165,0.1,0,inf,3.576570698733458,3.576570698733458,0
46493,2.0,3,0.266652177226421,3.772482461306108,0.266652177226421,1
41940,2.0,1,1.5320837707535486,1.4907968981164088,1.4907968981164088,0
48342,1.5,1,1.3916231154485725,3.5097851671130003,1.3916231154485725,1
58687,0.1,0,inf,7.1643627504465694,7.1643627504465694,0
47759,0.8,1,0.37292656214840786,4.0500621021900916,0.37292656214840786,1
19743,0.8,1,0.0727507479756061,2.39560032864363,0.0727507479756061,1
55968,2.0,1,0.6214025912212554,4.466983908976935,0.6214025912212554,1
20818,0.1,0,inf,2.3554909889551165,2.3554909889551165,0
59588,2.0,1,0.2985945413673131,4.595958882594939,0.2985945413673131,1
36663,2.5,2,0.48743436137904905,4.406706608219563,0.48743436137904905,1
18891,0.1,0,inf,1.9624246840684298,1.9624246840684298,0
47659,2.5,7,0.06443641717980403,1.498955783625008,0.06443641717980403,1
39682,2.5,1,2.050419609248248,5.349345230058133,2.050419609248248,1
17033,2.5,3,0.11719622461955169,5.096416943853912,0.11719622461955169,1
39184,2.0,0,inf,5.09618800009146,5.09618800009146,0
28995,2.5,4,0.1842350956401697,0.8998847428061354,0.1842350956401697,1
27445,0.8,0,inf,6.521650679120988,6.521650679120988,0
37544,0.1,0,inf,5.850039413035196,5.850039413035196,0
1408,2.5,0,inf,4.799241824742001,4.799241824742001,0
29760,2.5,2,0.5485471291261111,1.1736382311436935,0.5485471291261111,1
4634,0.1,0,inf,5.018490233072753,5.018490233072753,0
33820,1.5,0,inf,1.2916118007216364,1.2916118007216364,0
59845,0.8,2,0.023120870102009663,1.4943627785773663,0.023120870102009663,1
25230,2.0,1,0.42717610024943753,1.4297491061604353,0.42717610024943753,1
20154,0.8,0,inf,6.696601667204104,6.696601667204104,0
493,0.1,0,inf,7.106913253947515,7.106913253947515,0
8362,0.8,1,0.29961217397174916,6.263511179529827,0.29961217397174916,1
10064,0.8,3,0.24333108507691975,2.5602149850355245,0.24333108507691975,1
13467,1.5,3,0.4354010997987666,6.443949193879704,0.4354010997987666,1
24368,2.0,1,0.15941116089711774,3.9883088938922056,0.15941116089711774,1
30052,2.0,3,0.12121586761569231,1.7369010243735237,0.12121586761569231,1
19169,1.5,1,1.2734360093383719,6.128211961215711,1.2734360093383719,1
52903,2.0,2,0.13366815301185783,3.975992816526441,0.13366815301185783,1
41574,0.8,3,0.28389061459915965,2.209102321327897,0.28389061459915965,1
20897,1.5,0,inf,2.8182769245593855,2.8182769245593855,0
58140,0.1,0,inf,4.019196610039256,4.019196610039256,0
41976,1.5,1,0.26993199004765545,4.075228680251107,0.26993199004765545,1
28916,1.5,2,0.28510319500110964,3.8386813285180104,0.28510319500110964,1
43126,2.5,1,1.3065837099246072,5.9265437014396385,1.3065837099246072,1
2154,1.5,0,inf,4.386119285569002,4.386119285569002,0
41170,0.1,0,inf,6.599807646344727,6.599807646344727,0
14419,2.0,1,0.38362208749987303,1.4901055711391176,0.38362208749987303,1
44393,0.1,0,inf,5.272174435162561,5.272174435162561,0
40060,2.0,5,0.3681805718602759,1.286454989680984,0.3681805718602759,1
58961,2.5,2,0.06910042341727518,3.6683538152210016,0.06910042341727518,1
5792,0.1,0,inf,5.665477613893621,5.665477613893621,0
48987,0.8,0,inf,1.5131897038285878,1.5131897038285878,0
19628,2.0,3,0.15053549627411944,6.271682971036715,0.15053549627411944,1
52670,0.8,0,inf,7.455907633565186,7.455907633565186,0
7660,2.5,3,0.4699872610771476,1.980632651595536,0.4699872610771476,1
55152,2.5,5,0.16991493619827983,0.5934264896237939,0.16991493619827983,1
29072,2.0,3,0.2653751471755814,2.3170209679139333,0.2653751471755814,1
2109,1.5,3,0.07497216750941688,4.6878062677151116,0.07497216750941688,1
146,0.8,0,inf,0.5165646362488608,0.5165646362488608,0
28567,2.5,2,1.227435916067991,1.452603649684778,1.227435916067991,1
51868,1.5,1,0.11548463228120397,0.23345671665232193,0.11548463228120397,1
56311,0.1,0,inf,0.9039558231281399,0.9039558231281399,0
55073,0.8,1,1.7398448788463414,1.9882120226740234,1.7398448788463414,1
48740,2.5,2,0.3620411349285272,1.7957713845791503,0.3620411349285272,1
23740,0.1,0,inf,3.1813274847276505,3.1813274847276505,0
28606,2.0,2,0.11191026794218681,6.20384297234341,0.11191026794218681,1
13673,2.0,2,0.20358439270548667,5.535061962700233,0.20358439270548667,1
20015,0.8,0,inf,3.565211525813789,3.565211525813789,0
43321,2.5,1,0.6998601224220701,7.351447819895379,0.6998601224220701,1
36163,0.1,0,inf,6.981034228218894,6.981034228218894,0
186,0.1,2,1.1802257111049574,0.11958830608265247,0.11958830608265247,0
32965,0.1,0,inf,5.273462717434611,5.273462717434611,0
8134,2.0,2,0.19340420671688188,2.2485339427438853,0.19340420671688188,1
56536,1.5,6,0.008462116186408457,1.446354822384328,0.008462116186408457,1
59815,0.8,1,0.6685797788172876,0.31299263227383944,0.31299263227383944,0
57685,2.0,0,inf,3.3643541100972767,3.3643541100972767,0
31440,2.5,4,0.491808195514269,6.3024729441331635,0.491808195514269,1
20971,1.5,2,0.8386052103850518,1.6231559165078013,0.8386052103850518,1
38591,0.1,0,inf,1.250847408541133,1.250847408541133,0
35580,2.5,2,2.2197998696652705,7.092893975557522,2.2197998696652705,1
37100,0.1,0,inf,5.373227003000452,5.373227003000452,0
16213,2.0,1,0.36442683211664184,0.1426899986712033,0.1426899986712033,0
28137,1.5,0,inf,6.140583777212496,6.140583777212496,0
22929,2.5,4,0.04721082473630896,1.5561947850837967,0.04721082473630896,1
59259,0.8,0,inf,5.359739323609093,5.359739323609093,0
4764,2.5,2,0.17539635528837177,2.5332461327510494,0.17539635528837177,1
18309,0.8,1,1.7443329827238987,4.054034534145398,1.7443329827238987,1
48089,2.0,2,0.7962336624201196,5.6641283137164615,0.7962336624201196,1
58496,0.1,0,inf,3.9947966112953903,3.9947966112953903,0
20376,2.0,1,1.1656381215806266,3.093762796457006,1.1656381215806266,1
52012,0.8,0,inf,6.637952105070264,6.637952105070264,0
37179,0.8,1,0.46942149698343183,4.520755100100957,0.46942149698343183,1
14148,1.5,1,0.09355008401947537,6.798837511567674,0.09355008401947537,1
43983,1.5,6,0.04721377046197615,4.939353470738586,0.04721377046197615,1
47036,2.0,2,0.9689500743925983,1.6674504316437884,0.9689500743925983,1
18907,2.5,2,1.3497142486315257,3.1942397593196894,1.3497142486315257,1
36124,2.5,7,0.07953687410867867,5.683998049552477,0.07953687410867867,1
12331,0.1,0,inf,5.432594487258397,5.432594487258397,0
33519,0.8,1,0.029909983677301827,2.3773678249601726,0.029909983677301827,1
17410,1.5,0,inf,4.534854274003574,4.534854274003574,0
43246,0.1,0,inf,1.9655225400104266,1.9655225400104266,0
32102,2.0,3,0.1833184064388895,1.9259436026306698,0.1833184064388895,1
6910,1.5,0,inf,4.744311296274332,4.744311296274332,0
53499,2.0,1,0.09699215866263752,2.6628191874520604,0.09699215866263752,1
43039,2.0,3,0.43672897918580095,6.861892115605448,0.43672897918580095,1
39489,0.1,0,inf,2.638930268594226,2.638930268594226,0
6223,0.1,0,inf,1.546374777550153,1.546374777550153,0
18923,0.1,0,inf,1.3458255452973706,1.3458255452973706,0
57785,0.1,0,inf,6.468578310892911,6.468578310892911,0
31382,2.0,5,1.2203115143739636,1.7088439360451226,1.2203115143739636,1
32378,0.1,0,inf,3.867060356798529,3.867060356798529,0
7538,2.0,1,0.33367724691917705,1.1013410792352905,0.33367724691917705,1
52691,2.5,2,0.12198713541470414,2.8322704507186365,0.12198713541470414,1
30156,0.1,0,inf,1.7944239733549534,1.7944239733549534,0
2799,0.8,1,1.548859344032019,3.8146865362617945,1.548859344032019,1
22801,1.5,1,0.23512262189032695,4.3813943479305,0.23512262189032695,1
59046,0.8,0,inf,6.122518412276585,6.122518412276585,0
38171,0.1,0,inf,2.3531655989492446,2.3531655989492446,0
25877,2.5,1,0.017553334153751984,3.0906204693620003,0.017553334153751984,1
48382,0.8,2,0.5667366347346001,0.24766868488605825,0.24766868488605825,0
37190,0.8,0,inf,3.3443002270672686,3.3443002270672686,0
33200,1.5,3,0.5683878073460914,6.420809809153365,0.5683878073460914,1
15259,2.0,6,1.0436685543783373,2.466131871995111,1.0436685543783373,1
4628,2.5,1,0.42558344808046933,1.556520105212195,0.42558344808046933,1
4456,1.5,0,inf,7.222869703345942,7.222869703345942,0
20253,0.1,0,inf,0.1428010316851304,0.1428010316851304,0
4265,2.5,2,0.19291534444818223,6.12881598166756,0.19291534444818223,1
46443,2.0,1,0.5521901349196193,2.147274012677288,0.5521901349196193,1
44794,1.5,3,0.46769746143189184,2.18107836471936,0.46769746143189184,1
54951,2.0,2,0.2182821571793445,4.100968790636325,0.2182821571793445,1
2513,2.5,2,0.8026000749204601,0.6067824335408395,0.6067824335408395,0
12849,2.5,4,0.0026014752885971507,1.4885035410606513,0.0026014752885971507,1
59873,2.0,2,0.36026538238582595,5.083058610846708,0.36026538238582595,1
54628,2.5,3,0.2172369050885153,5.560080705448109,0.2172369050885153,1
7570,1.5,4,0.1849385032104213,2.8205766010796967,0.1849385032104213,1
48164,0.8,2,0.2686320821215071,4.8080552982470515,0.2686320821215071,1
32915,2.5,3,0.08345467985236338,5.401166933391787,0.08345467985236338,1
53856,2.0,1,0.8501633390303376,1.6789053621042638,0.8501633390303376,1
38619,1.5,0,inf,0.03109355636363658,0.03109355636363658,0
17326,0.8,0,inf,3.6357760956788483,3.6357760956788483,0
20366,0.8,0,inf,5.18222765758721,5.18222765758721,0
52976,0.8,0,inf,0.4761561392354393,0.4761561392354393,0
36068,0.1,0,inf,2.7067800227096743,2.7067800227096743,0
47854,1.5,1,1.3342848376916296,0.023953861998104946,0.023953861998104946,0
13308,2.5,3,0.40913778567327475,6.3596840921391875,0.40913778567327475,1
19370,2.5,5,0.1507960582713649,2.2275594935727607,0.1507960582713649,1
59451,1.5,0,inf,1.031373192764918,1.031373192764918,0
43072,2.0,1,1.7823351872803175,7.010117027910236,1.7823351872803175,1
54772,0.1,0,inf,4.918427526770151,4.918427526770151,0
59590,0.1,0,inf,2.3274342230848397,2.3274342230848397,0
54394,2.5,1,0.8517312653071103,0.3324653060072478,0.3324653060072478,0
27820,0.8,1,1.8542876610391497,3.1401442074642816,1.8542876610391497,1
8339,2.5,4,0.04173088132957512,6.753890696703701,0.04173088132957512,1
43982,0.1,0,inf,4.599184048459562,4.599184048459562,0
6837,0.8,1,1.1037396658628078,3.9593534353006308,1.1037396658628078,1
46893,0.8,2,0.6601129973298372,3.6277255509483983,0.6601129973298372,1
51308,2.0,5,0.14799890528466178,1.5480474122321464,0.14799890528466178,1
15103,1.5,3,0.021744204935756,6.479697545874222,0.021744204935756,1
50775,0.8,0,inf,0.4330749207979699,0.4330749207979699,0
30777,1.5,0,inf,0.10148803173654344,0.10148803173654344,0
26187,0.1,0,inf,6.836947083826564,6.836947083826564,0
20383,1.5,0,inf,2.490629948828267,2.490629948828267,0
41725,1.5,0,inf,7.347171681378113,7.347171681378113,0
45868,2.0,1,1.3469314407741617,6.875344439314601,1.3469314407741617,1
7766,2.5,1,0.3563517938014724,2.9012969298809326,0.3563517938014724,1
202,0.1,0,inf,7.263926805063078,7.263926805063078,0
1752,1.5,4,0.008128682412062292,0.557373994374066,0.008128682412062292,1
10846,0.8,2,1.1006754677145545,0.7149087438690749,0.7149087438690749,0
24533,0.1,1,0.13953513668572798,6.264398612815387,0.13953513668572798,1
15664,1.5,0,inf,5.97016969417952,5.97016969417952,0
39593,0.8,2,0.4259576617059999,3.8494953436389237,0.4259576617059999,1
48301,1.5,3,1.0854851644017116,6.156128384434774,1.0854851644017116,1
38312,0.1,0,inf,6.244394534466105,6.244394534466105,0
51212,2.5,2,0.5888468077399318,1.6600928678107856,0.5888468077399318,1
43895,2.5,4,0.16806874737150823,5.14152750404946,0.16806874737150823,1
17995,2.5,3,0.6139517734217971,5.822114029458332,0.6139517734217971,1
6762,1.5,2,0.6121302213684365,4.985296061902321,0.6121302213684365,1
23344,2.5,5,0.03746272766112808,3.713812335424976,0.03746272766112808,1
35550,2.5,0,inf,5.034085508965054,5.034085508965054,0
54085,2.0,1,1.0988970210481328,6.238466846673014,1.0988970210481328,1
45168,0.8,0,inf,3.4244958220555235,3.4244958220555235,0
25090,0.1,0,inf,6.236337440576312,6.236337440576312,0
21891,2.5,2,0.7933649888691343,6.0386386115153465,0.7933649888691343,1
14091,1.5,1,1.5432364138663128,4.631211139409238,1.5432364138663128,1
47229,1.5,0,inf,0.4735375635914491,0.4735375635914491,0
10762,1.5,2,0.841933099626403,5.654429501172493,0.841933099626403,1
48368,1.5,0,inf,4.201303938330599,4.201303938330599,0
40082,0.8,1,0.28289263841398454,5.144501453421119,0.28289263841398454,1
29423,1.5,1,1.5234569895777132,3.375054042931458,1.5234569895777132,1
12018,0.1,0,inf,7.0293671972387175,7.0293671972387175,0
43931,0.1,0,inf,7.482251743610251,7.482251743610251,0
8075,0.8,0,inf,1.3413492512452605,1.3413492512452605,0
15272,2.0,1,0.5151886814276969,1.0874116533922382,0.5151886814276969,1
55600,2.0,0,inf,6.716476906492518,6.716476906492518,0
21570,1.5,3,0.42637712775854364,4.928388312642677,0.42637712775854364,1
5545,0.1,0,inf,3.873790440509354,3.873790440509354,0
7988,1.5,2,0.5337883787809757,7.481162880518045,0.5337883787809757,1
35141,1.5,1,0.8627696836032783,5.387362565534209,0.8627696836032783,1
30933,0.8,0,inf,5.81725260116554,5.81725260116554,0
54024,0.1,0,inf,3.548093805248866,3.548093805248866,0
46357,0.8,1,2.9096455270045305,2.489413171797169,2.489413171797169,0
37846,1.5,3,0.5625430311747519,2.6529359750848402,0.5625430311747519,1
39780,1.5,0,inf,6.495871601967574,6.495871601967574,0
31852,0.1,0,inf,5.880413001007902,5.880413001007902,0
1568,1.5,4,0.17289722891420772,4.491786410079388,0.17289722891420772,1
9314,1.5,5,0.1758699361919946,1.4621645910860395,0.1758699361919946,1
13478,1.5,2,0.529387805391165,7.016156075329089,0.529387805391165,1
31912,0.1,0,inf,6.905276853083019,6.905276853083019,0
29157,2.0,4,0.02350015806023319,5.211730079406206,0.02350015806023319,1
20984,1.5,0,inf,0.836544608998731,0.836544608998731,0
6357,1.5,3,0.13145994226529814,4.135860429967356,0.13145994226529814,1
14186,0.1,0,inf,1.5984263017304463,1.5984263017304463,0
26769,2.5,5,0.4888835304989606,3.1310014348107575,0.4888835304989606,1
29385,2.5,1,0.8892097248834457,1.461336199128225,0.8892097248834457,1
13157,0.8,0,inf,0.1941839013656859,0.1941839013656859,0
54076,0.1,0,inf,5.559463360318388,5.559463360318388,0
3595,1.5,0,inf,4.684120468512393,4.684120468512393,0
49314,1.5,1,0.6632818622473026,2.9272134797044997,0.6632818622473026,1
39108,0.1,1,0.24740529396501684,6.888669310605714,0.24740529396501684,1
51164,1.5,2,0.041327050203279585,4.83881435569876,0.041327050203279585,1
41779,2.5,6,0.13730615553370787,3.6844654585957595,0.13730615553370787,1
51191,1.5,2,0.22223593105849387,5.200758502544075,0.22223593105849387,1
48102,1.5,0,inf,2.706354968741285,2.706354968741285,0
31372,0.1,0,inf,4.133495147197835,4.133495147197835,0
47256,2.5,3,0.01575041216594054,3.417757219014249,0.01575041216594054,1
12839,1.5,0,inf,6.491722310118101,6.491722310118101,0
541,2.5,5,0.26382622528308175,1.1333066551229118,0.26382622528308175,1
50256,0.1,1,1.0113322661778683,7.257981799034245,1.0113322661778683,1
11130,1.5,2,0.5123048791373847,7.30911025314865,0.5123048791373847,1
1099,2.5,2,0.7687581520302378,5.319522688640731,0.7687581520302378,1
24916,2.0,0,inf,6.306682887649884,6.306682887649884,0
26148,0.1,0,inf,2.6709138954349654,2.6709138954349654,0
27387,1.5,0,inf,3.6636780518517456,3.6636780518517456,0
34290,2.5,2,0.3481386701012655,7.10540989450004,0.3481386701012655,1
13877,2.5,6,0.3931464125971926,1.69282673099045,0.3931464125971926,1
4724,0.1,0,inf,2.1354766325981918,2.1354766325981918,0
12082,2.0,2,0.04595428553444334,1.8402325449136123,0.04595428553444334,1
4467,2.5,2,0.45124275968665967,4.66335525736084,0.45124275968665967,1
48943,0.1,0,inf,6.701699403090608,6.701699403090608,0
2764,0.8,1,0.3635743381277156,1.1454327122244865,0.3635743381277156,1
47290,0.8,0,inf,1.0972802127287782,1.0972802127287782,0
24801,0.8,2,0.6206880523936152,4.235386374931089,0.6206880523936152,1
5499,2.5,5,0.8359383400331221,0.3029624694877579,0.3029624694877579,0
38338,0.1,0,inf,2.61836437695932,2.61836437695932,0
18648,2.0,1,1.3802267413121534,3.113976643397707,1.3802267413121534,1
33901,0.8,0,inf,2.966607090694245,2.966607090694245,0
18884,2.0,4,0.14320367358399505,0.6998620567086962,0.14320367358399505,1
47345,0.1,0,inf,1.1346033169201,1.1346033169201,0
37440,2.5,0,inf,5.0506031478193725,5.0506031478193725,0
20961,1.5,2,0.3393420910117239,4.584476695197625,0.3393420910117239,1
312,2.5,1,0.6368153162251636,2.134126557179316,0.6368153162251636,1
6197,1.5,0,inf,2.550187903855885,2.550187903855885,0
32124,0.8,1,0.1612534038407576,3.6575672931180057,0.1612534038407576,1
55096,0.1,1,0.38104735450302235,6.435178840448995,0.38104735450302235,1
54705,2.0,3,0.15720882651682497,5.184058780441409,0.15720882651682497,1
1569,0.8,1,0.24826941094062824,1.716950308258329,0.24826941094062824,1
29016,2.5,2,0.2128140836657591,0.8299567769070474,0.2128140836657591,1
57012,2.0,2,0.26960653879610497,4.000567599912041,0.26960653879610497,1
29730,2.5,0,inf,6.288250068081004,6.288250068081004,0
21193,0.1,0,inf,4.198153470140852,4.198153470140852,0
32483,0.8,0,inf,5.081456217294025,5.081456217294025,0
2087,2.0,0,inf,5.004787570521925,5.004787570521925,0
31359,2.0,4,0.010844799767439137,6.508990301755484,0.010844799767439137,1
19829,0.1,0,inf,5.954857769746084,5.954857769746084,0
10006,1.5,1,0.18837617070042276,1.2571099315634715,0.18837617070042276,1
35673,0.1,1,0.1124387235383387,5.461725111594375,0.1124387235383387,1
15003,0.1,0,inf,1.7618211993129789,1.7618211993129789,0
48959,1.5,0,inf,1.8895749931598305,1.8895749931598305,0
14715,0.1,0,inf,0.8102571674028929,0.8102571674028929,0
6848,1.5,1,4.716048517931933,6.692946892892823,4.716048517931933,1
9981,0.1,0,inf,3.700922873441327,3.700922873441327,0
36045,1.5,1,0.402252581546043,4.559064695939523,0.402252581546043,1
1640,0.1,0,inf,2.8007600031258617,2.8007600031258617,0
45348,2.0,4,0.5836842548307041,1.3277178873452842,0.5836842548307041,1
41132,2.0,1,2.872475977508364,1.0993201328872022,1.0993201328872022,0
6290,0.1,0,inf,4.687016405832159,4.687016405832159,0
21545,0.1,0,inf,3.019587380110482,3.019587380110482,0
47324,0.1,0,inf,2.0739315376969025,2.0739315376969025,0
10576,0.8,0,inf,0.35238892746573885,0.35238892746573885,0
51490,0.1,0,inf,4.219620866259177,4.219620866259177,0
54343,1.5,0,inf,5.4636699175331325,5.4636699175331325,0
