eta,mi,S1
-3.0750024,0.0037269949,0.081031695
0.29049954,2.1061883,0.7747492
-1.4005195,1.0330203,0.12442216
0.16298994,0.0011199341,0.0010633701
1.321722,4.1891246,0.8241343
-2.2208881,1.1190891,0.99772257
-2.9344387,1.031734,0.5439948
0.48119628,1.057125,0.037096627
-0.14458452,1.6155081,0.6653234
1.065325,3.8960912,0.9266261
0.89703643,2.190376,0.49583766
0.76594657,3.092861,0.90296835
-0.5482368,0.0045970455,0.0084096445
-1.7453885,0.00025835962,0.0015057136
0.12725803,1.9184527,0.755592
-0.8394698,7.994289e-05,0.00019307165
0.773759,1.2381003,0.11891684
0.6503159,2.0761778,0.554194
1.2726382,3.2586107,0.647488
0.08339877,1.2253504,0.2047632
0.48559412,1.7870848,0.47766402
0.87690175,0.03369073,0.017328393
0.5351587,2.590631,0.8661195
-0.02509334,1.5182633,0.50637764
-0.008391757,1.5192192,0.4996142
-2.509021,0.0049656965,0.06150879
-0.94985354,9.544809e-05,0.00025630728
0.6817968,3.1467743,0.9890771
0.6774061,2.8916838,0.8920609
1.3143427,4.2428026,0.83934456
0.13996361,1.7684143,0.6329595
0.2844995,1.743684,0.5397875
0.36977643,0.23463805,0.1813182
-2.8849185,0.008749002,0.15736277
1.0978556,0.255069,0.1078435
1.2077678,4.289651,0.91823244
-0.28604305,1.8025281,0.97312874
-0.9764087,1.3374014,0.81986034
-0.55424964,0.07462081,0.13633232
0.23536402,1.6469991,0.49455863
0.112575114,1.3281391,0.28779313
-0.70304143,1.3906047,0.7269479
-0.18381956,0.0072436463,0.009422946
0.78304964,2.8573012,0.80462885
-0.07849167,1.680769,0.68868196
1.1003292,4.0831633,0.9474253
0.6794109,2.689212,0.8079375
-0.23545945,1.8023496,0.9282899
0.90041167,1.831435,0.35586607
1.5404208,6.0043344,0.9827443
0.73815423,2.9823177,0.88256234
0.9834172,3.3556058,0.8360756
0.34437215,2.4976864,0.96908075
0.6998029,1.929935,0.46511284
-2.8187518,0.0050484,0.0850525
-1.1821223,0.049775846,0.16648228
0.57018423,2.565878,0.82920456
1.0753645,3.6915307,0.86727464
-1.3177855,0.21804671,0.818395
-1.2456822,3.8077833e-05,0.00013613934
1.112874,3.127632,0.69466525
0.5670284,2.9345965,0.99792767
-0.24731329,0.0011754471,0.0016226083
1.3920506,5.2554855,0.97231483
0.88742316,2.7216258,0.69250757
0.53612804,2.6890855,0.9118379
-2.6176856,1.2022617e-05,0.00016595965
0.37454304,2.12661,0.73171467
0.95570266,3.446555,0.8816073
0.64425933,2.738898,0.85321385
0.24012396,2.3072975,0.9416843
0.7520513,2.9542933,0.86201566
1.1626456,0.0006239233,0.00025745083
-0.3581894,1.4555873,0.6087719
0.5130114,1.9998267,0.58214915
0.06002937,0.21346967,0.21773133
-3.1331308,0.0003023248,0.006967078
-0.22289082,0.00027790232,0.00037506988
0.6681839,2.3576884,0.673081
1.0105653,3.909189,0.97051084
0.64835674,1.7783256,0.4116225
-0.2711154,0.078859806,0.11043394
-0.03395458,0.0069829044,0.007916839
0.11236179,1.9856262,0.81717664
-0.27208212,0.6736898,0.89164865
0.38516203,1.2159412,0.15023942
1.022905,3.6924634,0.90364945
0.14014053,1.2704922,0.23261698
0.011047356,0.7300203,0.7409137
-2.458305,9.521018e-05,0.0011220401
-1.916806,0.016170345,0.11138244
0.29295576,1.9067067,0.64427876
-2.2815702,0.063857004,0.6276682
-0.5269492,1.1713504,0.27513313
-3.02526,0.036559332,0.75399816
0.74128795,3.302064,0.9976944
0.5441612,1.8102822,0.466761
-0.84791946,0.00015394046,0.00037480603
1.2732352,4.6647835,0.9494455
-2.3186004,0.0005258824,0.0053960285
1.1120614,3.998487,0.91866505
0.9023286,1.574194,0.2508393
0.684979,1.3852261,0.20440124
-0.5738693,1.4794083,0.783097
1.0431643,1.8235484,0.3150681
-1.7689757,0.14993212,0.88111085
-0.3096676,1.0326887,0.043346345
-0.17658329,0.0014748687,0.0019069214
-0.20041735,0.0007971568,0.0010536877
-2.5855389,0.0003279278,0.0043843947
0.89213055,3.6139796,0.9788167
0.18861642,0.0005504717,0.0005108669
-3.3278036,1.8827794e-05,0.0005267451
0.03730184,0.00012594799,0.00013392954
-0.7212897,0.047220133,0.10137911
-0.3187997,0.02265922,0.033357546
-0.21309234,1.0783412,0.09458222
-0.1431984,0.000276906,0.00034721906
-2.2922742,0.0076471637,0.0763935
-2.7547474,8.666061e-05,0.001370705
0.8843311,1.4593998,0.65331346
0.49239358,0.08976327,0.06326829
-1.9790919,0.0015059941,0.011046565
0.16071391,0.12563197,0.11806008
-0.33630416,1.5534647,0.71845686
-0.3248918,0.00022036844,0.00032699332
-0.5242117,0.0005902246,0.0010559243
0.5671228,2.352013,0.730247
-0.1332182,1.5980108,0.64065117
0.20160219,0.0004348907,0.00039896008
-0.08673279,0.0010570074,0.0012583456
-1.6751701,3.0601477e-05,0.00016646246
-2.4731193,2.9990142e-05,0.00035866248
0.77468973,1.6809528,0.3269512
-3.3072476,2.627071e-05,0.00072007446
-2.3265164,0.004902171,0.05067439
-0.25458714,1.7541839,0.8918203
-0.91071004,1.3319485,0.7575463
-3.7001762,0.0010077729,0.040865544
-0.08318126,0.0015426748,0.0018304698
0.52994204,0.10634631,0.072463594
0.79626316,2.1330323,0.9686983
0.9916487,3.337525,0.8254091
0.3997623,1.8859217,0.5742798
0.6366821,1.9485079,0.49935436
-0.018843018,0.48408872,0.5166932
0.37999982,0.0011335507,0.000888446
0.23636271,1.8815694,0.6599725
0.3855447,2.5286007,0.9517671
-0.54591936,0.0010030996,0.0018316713
0.93027616,2.097948,0.44873285
0.29542196,1.4469954,0.32965973
0.46344012,2.1357408,0.6823534
0.48122656,0.0011532907,0.00082799594
0.8596128,2.513139,0.6328267
-0.34648517,0.050148565,0.0755505
0.03385795,0.0005095684,0.0005435334
0.46051943,1.5684798,0.35919467
0.9542885,3.1598005,0.79612833
0.2566339,0.08345504,0.07230717
0.5255125,1.3058017,0.18697141
0.17131363,0.02496043,0.023468059
-2.9134083,0.00016992839,0.0031469306
0.6391538,2.7686257,0.86950237
-0.9706563,0.00011277366,0.00030895983
-2.9265954,0.0014136385,0.026521733
0.41228285,2.459058,0.8925249
0.012876867,0.0007392461,0.0008036532
0.110854104,1.1594859,0.14221044
-0.8802785,0.009879254,0.02478796
-2.7887337,0.001451122,0.023737516
0.38847333,2.414113,0.88633704
0.87598306,3.4819317,0.95075357
0.83940834,1.0051297,0.0024795737
1.1574335,3.3467567,0.72844815
0.826756,2.999934,0.8268478
0.56776714,2.1245894,0.61846596
-2.21954,4.9662412e-05,0.000462012
0.02590295,2.0575938,0.94240206
-0.63173956,1.1309676,0.2330715
-0.45653626,0.005457236,0.009155501
0.16386093,1.4414294,0.366086
-0.555275,7.278664e-05,0.00013410259
-2.2176347,1.078253,0.65590215
0.8600588,3.3158875,0.9098356
0.76503044,3.241023,0.95679504
0.0019189846,1.3577464,0.3458742
0.6641481,2.027221,0.525013
0.8147994,2.540542,0.6667139
-1.4645679,0.045743287,0.20152302
-3.0138261,0.00010609897,0.0021713106
0.16529171,1.3013572,0.25269535
0.54171765,1.6747626,0.39402783
1.0001279,2.8020296,0.65852666
0.616873,1.9469616,0.50699455
-2.8161006,7.0311544e-06,0.00011820459
0.4412146,0.0013703835,0.0010184044
-1.4993104,9.541491e-05,0.00043686244
-0.51050717,0.0037646655,0.0066464087
-0.9130706,0.2255944,0.57183206
0.7832714,0.004716015,0.0026251522
1.1037511,4.0165253,0.9289085
0.7587306,2.7926488,0.79630995
0.9548063,3.8179777,0.9888565
-2.2335715,0.0024862455,0.023447271
0.82335216,2.4935584,0.6443038
0.15903974,2.0859213,0.8562378
-1.8146398,0.0014365598,0.008961215
0.33048755,0.0013851746,0.0011337099
0.0039451197,0.11226851,0.12168715
0.5821837,2.274656,0.6840002
-0.052621294,0.06538217,0.074962884
0.15684813,1.8005118,0.647731
-3.6058118,0.00011372579,0.0041977484
0.45287794,1.3773394,0.24403305
-1.8658053,0.012856424,0.08424445
-0.22616856,0.34257635,0.4484138
-1.6322418,0.013290325,0.06922144
0.93639064,2.8583992,0.71113616
0.0024664775,1.8286605,0.76888263
0.022408992,0.139152,0.14792521
0.13228786,0.41352174,0.3876056
-0.97048503,0.0061398908,0.016808217
-0.45557457,0.0007945549,0.0013324256
1.125478,4.065437,0.92515415
-0.70656806,0.00041199033,0.00087627664
0.3443098,2.4708252,0.9538021
0.6539966,2.7566261,0.85370857
1.0986134,3.9648716,0.92000604
-2.269176,0.031959556,0.3112956
0.105972104,1.6929364,0.59228504
0.71420044,1.5333197,0.27263305
0.37211853,2.5376499,0.96798426
0.4493389,0.002477342,0.0018279491
-3.3874657,1.1953766e-05,0.00035491725
0.7465022,2.6025603,0.72993445
0.53572786,1.9624302,0.5513083
0.00065789744,1.8936512,0.82601094
0.91316104,2.0090504,0.4211743
0.8881305,1.1952611,0.089199565
-0.2478782,0.0027701221,0.0038253204
0.49938077,1.7190862,0.43375957
0.9008104,3.3768907,0.89951986
-3.2349393,0.0038108048,0.097156905
-1.1936444,0.00069980643,0.0023785334
0.68984795,1.3247184,0.7037878
-0.9221362,0.0040851976,0.010677027
-1.6810402,0.007244699,0.039608065
0.9166738,2.256663,0.5124878
-2.9131181,0.046045866,0.84859157
-0.9557848,0.035743684,0.096189536
-2.4447062,0.06360477,0.73486894
0.33515072,0.14208417,0.11420859
0.63520634,2.4014425,0.71174395
-2.0551906,0.013681465,0.10804965
0.5837986,0.0061047883,0.0040131304
0.4175641,1.9722266,0.6160751
0.17821625,0.00014480989,0.00013565036
-0.22342923,1.4319206,0.5101917
-2.632934,0.00024355312,0.003413201
0.41322455,0.0043033944,0.003275684
0.31731814,0.030589322,0.02525374
0.5504126,0.013074472,0.008836097
0.24595627,2.3715115,0.9777408
0.6610262,0.00020464721,0.00012612583
0.3526379,2.1911266,0.7844018
0.12633568,2.2108839,0.9731181
0.62305474,2.7073412,0.85492903
0.70728964,1.5242202,0.26973742
-0.6879116,0.0004984497,0.0010414869
-3.1003942,0.012809119,0.28536367
0.94672763,3.7580924,0.9783137
-0.2568091,1.655749,0.78358406
-1.561828,0.00044777727,0.002179471
0.30192322,1.2036797,0.90181303
0.9513446,2.8819635,0.7103349
1.2243319,3.9299026,0.8286109
0.5608854,0.35699126,0.2311823
0.73519045,3.0624287,0.9148378
0.31439546,1.9847075,0.68214756
-0.86467147,0.026758512,0.06602992
-0.92581385,0.0010987098,0.0028826115
0.49291545,2.1906562,0.6942773
1.15713,4.1296854,0.91785586
-0.2977494,0.011909727,0.017210783
-1.2271414,0.0550591,0.19227934
0.5691013,2.589025,0.8406883
-0.40795296,0.0001256269,0.00020146991
0.34412634,2.4110165,0.91957474
0.6874849,2.9886804,0.9229994
0.22980648,2.2876315,0.9375508
-0.8755411,0.0010982682,0.0027455594
0.96842086,3.860534,0.9899669
0.60040134,2.97185,0.9859231
-0.16772908,1.8132334,0.8829643
-2.1058679,7.3300915e-05,0.0006094361
-0.7476458,0.0037689046,0.008333758
0.5495578,2.252922,0.6924757
0.748387,3.3165603,0.9970203
0.04399912,1.9429886,0.83454514
0.76148874,0.00025672972,0.0001455545
0.6683011,1.7422302,0.38721302
-0.022312729,1.1944002,0.19494264
0.7749742,3.194955,0.93273956
0.35418805,1.7166,0.49035478
0.24503511,1.6226213,0.47284818
-0.54938567,0.0010947847,0.0020056325
0.07191109,0.04450171,0.045660872
0.12888847,0.0047669746,0.004664988
0.86816275,2.993483,0.79736656
0.485842,0.007864064,0.005619793
0.20223941,1.9332879,0.71709573
0.6155785,3.018979,0.99301904
-0.75818014,0.02758088,0.061456896
0.38478148,2.306804,0.8288832
0.25300774,1.4597123,0.3515972
0.7788468,3.3065507,0.96885484
0.8489486,3.3943198,0.9435914
-1.7011498,1.1199282,0.60182834
-2.479844,1.2273725e-05,0.00014776812
-0.21318443,1.3270755,0.38624308
-0.13121475,0.004531794,0.005617843
0.058371775,0.102596834,0.10595215
0.7640357,1.3817759,0.18977906
-2.7676535,3.3186472e-05,0.00053168635
0.6433966,1.909112,0.47749457
-1.9214833,1.1141713,0.7120011
-2.292984,0.06007285,0.597407
0.54167485,2.1911707,0.6661445
-0.7164818,0.00011967028,0.0002569551
-0.17598572,0.08934233,0.11444543
0.19864738,0.0028842215,0.002652254
-3.0127666,0.012684783,0.25899416
-0.46214285,1.602634,0.8764631
-2.8176012,0.00050180213,0.008448245
-0.1731485,0.0033060585,0.004260242
0.7307042,1.5886965,0.29543275
0.7451737,3.0024009,0.8849776
-1.4198467,0.00031012963,0.0013138191
-0.2819862,0.26364908,0.3662444
0.5560371,2.1467607,0.63582146
-1.1725975,5.0349798e-05,0.00016768277
-2.9296534,0.0070487545,0.13257216
0.45974904,1.6565287,0.41196886
-0.37693673,1.1890267,0.26317576
0.24886918,2.3478885,0.9602558
0.7143533,0.008457614,0.004981623
0.265902,1.7422595,0.5477467
0.8555413,2.0015593,0.43816954
0.19037512,2.2053194,0.9150992
-2.4416661,1.0174887,0.18400995
0.14451954,1.0701772,0.06120198
-0.5391441,0.00057979795,0.0010520049
0.11987649,0.0439847,0.043224096
-0.7976891,0.00061724987,0.0014321804
-3.8167605,0.0039639827,0.18051447
1.0645852,4.0508842,0.96595305
0.80166906,3.1660848,0.9025234
-0.54721856,9.4758005e-05,0.00017325756
0.613791,2.912654,0.9499018
0.93465215,3.75777,0.9876712
-1.6090931,0.0021922034,0.011174008
0.92980903,2.3009126,0.5231068
0.6539675,2.547911,0.764806
-3.3059087,0.002478496,0.06782783
0.5925576,1.8466418,0.466615
-2.587624,0.00022982532,0.0030791608
-0.16110194,1.0949568,0.10910487
-0.6529121,1.4074495,0.72190285
0.14267173,2.1319141,0.9022523
-1.5909692,0.10212292,0.50631243
-1.6566089,0.15018685,0.79035395
-0.60334074,0.0009356488,0.0018039645
0.38712066,1.6033577,0.40507337
0.99269265,3.4932723,0.86952806
0.6259897,2.4286838,0.72962767
0.0062793866,1.7969853,0.73891324
0.22484602,2.2563853,0.92118263
1.3951992,5.3777432,0.9900722
0.3298225,0.0022941895,0.001878628
0.94096136,3.4273884,0.886273
0.8242652,0.018496891,0.009943241
0.7086158,2.25442,0.6063319
0.69609594,2.9534235,0.9026018
1.3226055,5.066142,0.988971
0.29592913,0.72562087,0.5708835
0.5493628,0.01778471,0.01202451
0.48684677,2.5164232,0.8657244
0.8030606,3.203695,0.91453767
0.62939173,1.3060361,0.17132008
0.49656174,0.9058546,0.5885887
0.84077406,2.6903176,0.70777977
-0.44933286,1.5814639,0.83707476
1.0589924,3.9915679,0.95532364
0.9034476,2.8593924,0.7304467
-1.1112443,0.0008275698,0.002596812
0.14322351,1.3153298,0.2693561
0.54365534,1.6632478,0.97060704
-0.08798507,1.5371318,0.55494374
0.7616583,3.280539,0.97346824
0.75092494,2.9477103,0.8603479
-3.198967,8.078618e-06,0.000198792
-0.48706335,0.004696551,0.008109623
0.020003473,1.7473599,0.68721366
0.2182223,0.037160926,0.033467133
-0.3637002,0.00027938976,0.00042986905
-1.4613796,1.07668,0.30542073
0.5931709,1.4545146,0.82864803
-2.6377265,0.0027413545,0.038591478
0.45571154,1.2951392,0.19179152
1.0369011,3.5597575,0.8580846
0.61808103,2.5278292,0.7792641
0.7112058,0.3898292,0.22176422
-0.19874546,1.8203578,0.91601855
-0.17517246,0.0041649626,0.0053766086
0.7078023,0.20066383,0.11659893
0.36274478,0.06749588,0.053350702
0.4910731,1.7989231,0.48208535
0.85029024,2.0636978,0.90201944
0.79764104,0.07409031,0.040478673
-1.2051643,0.0007146093,0.0024561563
-2.0061195,0.028497092,0.21409869
-2.4644551,1.0068659,0.07396185
-2.505353,0.00021578763,0.0026644624
0.44128236,2.4357548,0.85806507
-1.3003206,0.028282281,0.10633684
-1.4942513,0.014253278,0.064845495
-0.47762743,0.004326175,0.007404267
0.517085,2.0354996,0.59903866
0.5367547,1.4005442,0.24054077
0.30153546,2.089573,0.7567632
-3.1907582,1.0071728,0.1590476
0.20210873,0.075562984,0.068772055
-0.5642355,1.3338175,0.5472712
0.3587882,1.5908899,0.40707725
0.2589691,2.278039,0.9075182
0.58155584,0.11089052,0.072278455
-0.25420257,0.009969964,0.013838799
-3.1226556,7.038023e-06,0.00016051326
0.6652421,1.7087812,0.37177
-0.0019958913,0.4703037,0.49499393
0.58545953,2.886562,0.96161264
0.86180025,0.0017021927,0.00088907575
-1.4979252,0.13501081,0.6090999
0.5688444,2.4176764,0.7605504
-0.66242,0.0060903,0.012413486
0.22275493,1.382515,0.30255392
-0.06212361,1.0627955,0.06607726
0.29728505,1.3129085,0.23312254
0.23261255,0.10294783,0.09094067
0.8905407,3.365919,0.9035256
-0.19387867,1.3266585,0.37894017
-0.38202927,1.7319591,0.97656536
0.7269128,1.7557647,0.37506062
1.4648792,3.706687,0.65384144
0.72112685,2.9519193,0.88343894
0.51250964,1.867466,0.51093507
0.85530883,2.9468699,0.78969073
0.20319757,0.66765964,0.57337254
-0.45373487,0.27029565,0.4406142
-2.861587,0.00010948742,0.0019257817
-0.40887907,0.057383817,0.09158293
-0.8328683,0.39611614,0.9144198
0.5087609,2.0104342,0.58995104
0.26600176,2.0606842,0.7619939
0.5047022,1.6664343,0.40197375
-0.85680753,0.2011354,0.4841753
0.9183022,3.6006765,0.9545466
0.64240915,2.8784127,0.91310215
-0.3902201,0.06624915,0.10380745
-1.8497707,1.6902488e-05,0.00010916219
0.06411555,1.9712955,0.8421012
0.38609743,1.9644041,0.62848926
-3.2475617,0.00029465437,0.0076099704
-1.8588701,1.0779009,0.45824546
0.016677681,1.1281155,0.124736406
1.4533868,4.793692,0.8559377
-0.89713514,0.00044616786,0.0011388224
0.4936053,1.4005591,0.87275326
-0.4113223,0.016530022,0.026549805
-0.80940366,0.009514771,0.022305835
0.79783916,3.118071,0.88852733
0.71966356,3.2121007,0.9826729
-3.3861582,1.0157543,0.42407534
0.22676912,1.2397856,0.98953635
-0.9716331,0.03911218,0.10683774
0.44882765,0.069052905,0.05063735
0.63830197,2.8777099,0.91596717
-0.23553452,1.8245109,0.95220834
-1.3547933,0.0021301997,0.008467785
0.75351894,3.0844715,0.9091867
0.7970041,2.1474566,0.5201732
0.8196749,2.7653322,0.74756706
-0.41996226,0.20283292,0.32243553
-0.49092987,0.00022949568,0.00039789843
0.9266073,1.1645827,0.07310228
0.53637314,2.573176,0.8569148
0.43425417,0.013031485,0.00973158
0.6016315,1.8190978,0.44902518
0.25012383,1.7444172,0.5569648
0.10273327,1.577986,0.50039315
0.713696,2.8108633,0.83374727
-2.338065,0.028412912,0.29639012
0.4822133,2.3228657,0.77014893
1.6215587,4.7634807,0.7586124
-0.06431169,1.5179901,0.52456766
-1.1006677,0.012772315,0.03962241
0.3204468,1.3656045,0.2656482
-2.3740096,0.002171779,0.023537777
-0.50016207,0.00021935118,0.00038363427
0.6526264,2.3038297,0.6577272
-2.5462658,0.00044014677,0.005659761
0.016817108,1.5220468,0.49083766
0.7761391,2.919951,0.83244646
1.1421608,3.1956637,0.6974001
0.5165764,0.054893628,0.038027927
-2.2736402,0.0019516571,0.01915119
-1.9525731,0.04354454,0.3098547
0.76717955,2.1514635,0.5347462
0.75287414,0.017322864,0.009874438
1.1510003,4.0311527,0.8993773
1.2495986,4.6261816,0.9585233
-3.2842631,0.00017830636,0.004776619
0.8448232,0.019847233,0.010490934
-0.6554468,1.2440817,0.43979606
-2.0045056,5.0986615e-05,0.000383541
-0.15978624,1.0014927,0.0017275714
0.07831261,1.6596484,0.5797134
-2.8127675,0.00027645024,0.004632058
-0.5359843,0.0010586482,0.0019150294
0.49929622,2.7712126,0.98046464
-1.5137886,0.12161481,0.55798274
0.7019118,1.1672463,0.0892056
-2.299857,0.00086924376,0.008754918
0.78902936,1.6854548,0.7994754
-2.565552,0.012814906,0.16776071
0.909743,3.034123,0.78440756
1.2091335,4.4574957,0.952903
0.5074979,0.000335512,0.00023552153
0.9483198,3.685509,0.95640856
0.87326604,3.5945494,0.9878232
-0.96785307,0.117788866,0.3180863
0.5460854,2.6913552,0.90517527
-0.7469387,0.010065833,0.022228442
0.31212282,2.4833686,0.9885168
0.7639634,0.89478266,0.46470213
0.9699668,3.6154985,0.92032903
0.07549973,1.5663333,0.5029968
0.9007104,0.026423134,0.013342274
0.8860632,3.3849201,0.9127707
0.12069115,0.027421908,0.026972475
-3.7024798,1.7967106e-05,0.0007303207
1.1944603,3.7980824,0.8169658
0.88695735,3.2871854,0.8811697
1.1516715,4.018734,0.89602906
1.2125925,3.1201675,0.6422235
0.20128886,1.7297201,0.5708975
1.082755,4.139801,0.97406524
0.69694567,3.2022538,0.99769133
1.1191978,2.4367442,0.4927585
-2.8882368,0.00023195535,0.0041893898
0.26954913,0.00028296548,0.0002443971
1.3874929,3.4656117,0.64031684
0.22336248,0.0052517066,0.004723136
0.79322857,2.3601632,0.6078638
0.25714988,2.4134388,0.9943165
-0.15395644,0.052580286,0.06624148
0.8575947,2.846861,0.7535612
-2.5217996,1.595082e-05,0.00020019816
0.9176962,1.5936253,0.255726
0.25315464,2.3879776,0.9818803
-1.601086,0.09547114,0.47836563
-1.1573651,0.018745854,0.06140016
0.54483986,0.25233483,0.16734841
0.44955766,2.4997778,0.88537693
-0.41197398,1.2761662,0.3942573
-0.25326765,1.628675,0.75051045
0.53493214,1.070224,0.6629155
-0.05897471,0.01271994,0.014745893
0.7147223,0.098842606,0.057680584
-3.0552177,0.00012919393,0.0027551292
1.3151683,3.0577726,0.580607
-2.0001957,0.0118714515,0.0888177
-2.2067838,2.731912e-05,0.00025096492
-0.57335603,0.24154642,0.44203195
0.52187675,1.5341814,0.3211363
0.014253613,2.0607777,0.955032
-0.44835728,0.0003122824,0.00052016444
-0.2737465,0.0359995,0.05075232
0.5514202,1.5545428,0.3244988
-3.1579614,0.007846586,0.1852114
0.6717539,1.5058677,0.26854995
0.7251333,1.0139806,0.0074163093
-1.1530222,0.2737288,0.87064576
-1.6693516,0.0028113136,0.015201346
-0.3107456,0.037577473,0.054824017
-1.2547435,5.13289e-05,0.00018513924
0.3039741,1.865022,0.6108582
-1.140344,0.0020587607,0.0066439915
-0.99543303,3.972551e-05,0.000111465204
-0.17893122,0.0029923003,0.0038766775
0.5679966,0.0010081875,0.00067205005
-0.68920296,0.0024996586,0.0052282964
0.2738566,1.3620725,0.27419475
0.44628254,2.5833178,0.9311216
0.20534979,0.029585019,0.026971633
0.7690335,3.0500877,0.8851619
0.65124977,2.825697,0.88453406
-0.89605266,0.030014148,0.07630445
0.9815524,2.1046357,0.4332245
0.33110857,0.031418398,0.02562374
0.49195057,0.00031445597,0.00022370722
-2.2730746,0.035269395,0.3447489
-0.19735554,0.00043181868,0.0005691889
0.74570704,2.2931976,0.60424566
0.4167335,0.11106574,0.083394505
0.47428733,2.371173,0.8006009
-2.356105,4.7346864e-05,0.0005042314
-1.2540284,1.1479888,0.47848582
0.7875643,1.572859,0.27470225
-0.16070043,1.0778412,0.08954417
0.2742871,0.43095475,0.35535592
0.46876585,2.2068746,0.71756154
-3.0421243,4.7920814e-05,0.0010087137
-0.1757392,0.009828502,0.012687205
-2.0313377,1.081527,0.5682766
-0.53605026,0.00011555303,0.00020906107
-1.8082757,0.014832455,0.09182383
-2.5979338,2.4698307e-05,0.00033431416
0.64628804,2.5671024,0.7781044
1.0523262,3.333747,0.7860831
0.37570196,1.1007736,0.78021264
-1.0090035,0.0003377942,0.0009602714
0.3399534,2.1756997,0.7838869
-0.07812386,0.00032892227,0.0003885288
-0.2579208,0.002784739,0.0038815034
-1.8454175,0.0078087575,0.050176922
-0.042505298,1.439534,0.43932962
-0.934817,0.0007708604,0.0020401154
0.8077076,1.3511086,0.16884938
-1.3208233,0.00028026,0.0010779913
0.47042236,1.9184792,0.55850834
-0.42005095,0.33197662,0.52117723
-2.3959062,0.024394464,0.26958767
0.73955005,2.86731,0.8378221
-1.7512677,0.05779958,0.3368684
0.6257258,2.296265,0.6692794
0.80719274,1.8168753,0.37751323
0.40589666,1.4435967,0.2970772
0.9089054,3.6328824,0.97136307
-0.48357368,0.17422166,0.29484844
-1.0705999,0.01997879,0.060158394
0.20014259,0.3771872,0.33389533
0.48774987,1.6323987,0.38817164
0.35529736,2.4298296,0.9213671
0.41380963,0.15681952,0.117516644
0.68560594,2.895806,0.88762116
0.12387714,0.21021627,0.20248862
0.37780207,2.261633,0.8080847
-0.06551258,1.475947,0.48428798
-0.8509009,0.008325299,0.020311438
0.2546908,1.3259006,0.25182444
0.4041643,1.8945057,0.577211
0.30770668,1.8498173,0.5989196
-0.4297186,0.00026403624,0.0004321697
-2.183293,0.027033247,0.24198239
0.3002401,2.4072,0.9534376
0.38701627,1.4055146,0.2769961
0.6019863,2.274897,0.6727387
0.2841096,1.143575,0.10986072
-1.3733199,0.00040823713,0.0016526551
0.25518626,0.00019795328,0.00017316059
