index,theta,m,y,c,t,delta
1766,0.1,0,inf,0.21667133076035267,0.21667133076035267,0
247,2.5,3,0.5265827617444374,3.6330366554781506,0.5265827617444374,1
9469,0.1,0,inf,4.441245928246714,4.441245928246714,0
9819,2.5,2,0.09324072828793444,5.5908231992641735,0.09324072828793444,1
1109,0.8,1,0.03464080187297784,0.8885680370595864,0.03464080187297784,1
5404,2.0,1,1.8265657527601928,7.24540085364373,1.8265657527601928,1
159,2.0,2,0.21730018585917876,0.5291371328711068,0.21730018585917876,1
6572,0.1,0,inf,5.720752966519105,5.720752966519105,0
2820,0.1,0,inf,6.70496380700116,6.70496380700116,0
3155,2.0,4,0.06430498404923259,4.6650279995081805,0.06430498404923259,1
1217,1.5,2,0.41789131292822246,1.9119177386833892,0.41789131292822246,1
54,1.5,0,inf,4.169950515999477,4.169950515999477,0
2638,0.1,0,inf,3.1166155229468107,3.1166155229468107,0
5167,2.5,2,1.2131758234738972,0.7627439727725029,0.7627439727725029,0
2764,0.1,0,inf,2.5371725046192544,2.5371725046192544,0
7549,0.8,0,inf,0.14424484889859784,0.14424484889859784,0
6318,1.5,3,0.07844791713690467,6.6232404679451,0.07844791713690467,1
463,0.1,1,0.45430247052934225,2.4792924190469763,0.45430247052934225,1
6222,2.0,2,0.6327609994891101,2.523007696723703,0.6327609994891101,1
9017,0.1,0,inf,6.072747711403466,6.072747711403466,0
6012,2.0,1,2.5147069666837614,2.5610100726631826,2.5147069666837614,1
522,2.0,0,inf,2.2411617941462985,2.2411617941462985,0
1302,0.8,1,0.24941338142562994,0.25864018955102613,0.24941338142562994,1
4689,2.0,1,0.22238304159386665,4.330348669472155,0.22238304159386665,1
9719,0.1,0,inf,3.226654988100076,3.226654988100076,0
4006,0.1,0,inf,7.272664498690465,7.272664498690465,0
9897,0.1,0,inf,1.3658928581416305,1.3658928581416305,0
8134,0.1,1,2.700056626905589,2.5005000400038266,2.5005000400038266,0
3947,2.5,1,1.0733781061127041,6.90210389611133,1.0733781061127041,1
5394,2.5,2,0.023802018065395617,5.563775095792606,0.023802018065395617,1
9509,2.5,2,0.11703493496769751,5.273746297565428,0.11703493496769751,1
1670,2.5,1,0.34910015518556126,2.957342385546785,0.34910015518556126,1
2506,0.1,0,inf,0.08524907720201969,0.08524907720201969,0
5325,1.5,1,1.005334200620168,0.8429881753942886,0.8429881753942886,0
9458,0.1,0,inf,4.378790921661726,4.378790921661726,0
5479,0.8,1,2.1647483683611917,3.833112497881625,2.1647483683611917,1
4038,2.5,2,0.5487038852170002,7.301016132572826,0.5487038852170002,1
9346,1.5,1,0.32551620031144307,0.33923362566704174,0.32551620031144307,1
1125,2.5,6,0.23239244075779422,4.390260435865026,0.23239244075779422,1
361,1.5,4,0.0012150554022367756,5.498414335198913,0.0012150554022367756,1
5259,0.1,0,inf,6.219168074684888,6.219168074684888,0
8920,2.5,2,0.10984816529536738,6.516959922271726,0.10984816529536738,1
5292,2.0,0,inf,6.8979822245534645,6.8979822245534645,0
8187,0.8,2,0.7444120646620953,1.8019870136523215,0.7444120646620953,1
1124,0.1,1,0.28982138642332833,4.567925886993937,0.28982138642332833,1
4704,0.1,0,inf,3.79337267228849,3.79337267228849,0
8850,2.0,0,inf,0.4402855590440593,0.4402855590440593,0
8725,0.1,0,inf,1.7271540470895859,1.7271540470895859,0
7160,0.1,0,inf,5.221667735996246,5.221667735996246,0
179,0.8,1,1.6320739983293795,4.251670000071426,1.6320739983293795,1
1539,1.5,0,inf,2.094051831903646,2.094051831903646,0
1807,2.0,0,inf,5.202960734875729,5.202960734875729,0
1132,2.5,3,0.0741628380494874,2.477047836349796,0.0741628380494874,1
8418,0.1,0,inf,0.4661863069910045,0.4661863069910045,0
8437,0.1,0,inf,6.603465677578362,6.603465677578362,0
2939,2.5,2,0.09569120513711656,7.3823264655415555,0.09569120513711656,1
2112,0.8,0,inf,1.6993701668173369,1.6993701668173369,0
3455,1.5,2,0.6349297319397982,6.967593229435814,0.6349297319397982,1
1043,2.0,0,inf,7.330336796910961,7.330336796910961,0
9852,1.5,2,0.3964212577073433,2.5487979746321003,0.3964212577073433,1
9570,2.5,2,0.3496694664030166,7.161698046527742,0.3496694664030166,1
5518,0.1,1,2.0480750018548934,2.886452078080105,2.0480750018548934,1
5034,0.8,2,1.0881406566810103,2.327924473335477,1.0881406566810103,1
1222,2.0,4,0.05536178990806134,5.094701877074131,0.05536178990806134,1
391,2.5,2,0.25567960047000726,5.719382295729497,0.25567960047000726,1
9717,0.1,0,inf,1.5938808764863726,1.5938808764863726,0
7526,2.0,2,0.596693436206509,3.6659794182663705,0.596693436206509,1
6087,0.1,0,inf,6.186489913543531,6.186489913543531,0
1854,0.1,0,inf,6.491825244544332,6.491825244544332,0
8958,2.5,5,0.054630774434310005,6.060385413643402,0.054630774434310005,1
1042,1.5,3,0.7556795503146295,5.590168117430518,0.7556795503146295,1
4023,0.8,0,inf,3.7593447460153806,3.7593447460153806,0
9786,2.5,2,0.3706629613546982,5.030292504432482,0.3706629613546982,1
6148,2.5,4,0.1509172792561244,1.5565001341977098,0.1509172792561244,1
8094,0.1,0,inf,0.40494589608562453,0.40494589608562453,0
4053,0.8,0,inf,5.198030572375793,5.198030572375793,0
3059,0.8,1,0.16457710950121954,5.186833193698425,0.16457710950121954,1
1334,2.5,4,0.026074840726917792,6.796251216927227,0.026074840726917792,1
7032,1.5,5,0.6588591095371541,2.137783876180442,0.6588591095371541,1
8773,0.8,0,inf,2.1961379744924066,2.1961379744924066,0
1070,0.8,0,inf,3.6277164213342368,3.6277164213342368,0
2763,2.5,1,0.08114672584577125,4.7982336662377145,0.08114672584577125,1
5639,0.8,1,6.362676598278397,7.047407978739423,6.362676598278397,1
9062,2.5,3,0.2137727313167607,5.172136447138955,0.2137727313167607,1
9668,0.1,0,inf,2.3955578555363557,2.3955578555363557,0
6205,0.1,0,inf,1.100323262861713,1.100323262861713,0
731,0.1,0,inf,0.7793674456097254,0.7793674456097254,0
5678,2.0,2,0.37084678195357107,6.64177129142067,0.37084678195357107,1
8299,2.0,3,0.11420223034621677,4.528700156689468,0.11420223034621677,1
9685,2.5,0,inf,3.758523815005803,3.758523815005803,0
5409,1.5,6,0.2505787981198476,4.324921345024976,0.2505787981198476,1
3768,0.8,0,inf,2.8958503494641956,2.8958503494641956,0
472,0.1,0,inf,1.2895637163858507,1.2895637163858507,0
3504,0.1,0,inf,1.4900643387015098,1.4900643387015098,0
8747,0.8,0,inf,2.86214293010122,2.86214293010122,0
5435,0.1,0,inf,1.2652921808079591,1.2652921808079591,0
8893,2.5,2,1.8296727732371199,7.256967125376022,1.8296727732371199,1
8594,2.5,1,0.2009602392025645,3.21421450727507,0.2009602392025645,1
653,2.5,1,3.069827473355094,7.168357921743316,3.069827473355094,1
769,2.5,0,inf,1.5956593838714817,1.5956593838714817,0
3265,2.0,1,0.02803903267012454,0.22761166765960228,0.02803903267012454,1
1449,1.5,2,0.35594258101894244,0.22290518311095706,0.22290518311095706,0
9028,1.5,0,inf,4.876755103995133,4.876755103995133,0
1335,2.0,2,0.2669324383718276,1.7999075708814136,0.2669324383718276,1
9366,2.5,5,0.20660260995479485,1.4092012745640472,0.20660260995479485,1
933,2.5,0,inf,0.49062509446537866,0.49062509446537866,0
825,0.8,1,0.10440679078233576,0.8254436004296897,0.10440679078233576,1
1550,0.8,0,inf,3.4475431045640446,3.4475431045640446,0
3460,0.1,1,0.6139687783615556,2.8666538249494318,0.6139687783615556,1
8198,1.5,0,inf,4.182871255064346,4.182871255064346,0
9248,1.5,3,1.4829460263032412,0.07851020852177781,0.07851020852177781,0
822,2.0,1,0.7441955983712122,3.0554502427692887,0.7441955983712122,1
2663,0.1,0,inf,0.495511054927777,0.495511054927777,0
425,2.5,3,0.3610913139502229,2.9177197556681684,0.3610913139502229,1
7098,0.8,0,inf,0.2268693887764786,0.2268693887764786,0
7594,2.5,0,inf,2.2826155686923975,2.2826155686923975,0
2739,0.8,0,inf,3.560729278405171,3.560729278405171,0
8197,0.1,0,inf,2.3105711768317225,2.3105711768317225,0
8696,2.0,3,0.2567446897001884,3.2004884953256094,0.2567446897001884,1
9839,0.8,1,0.8688702414008838,5.184261172258527,0.8688702414008838,1
9858,2.0,1,0.2566304183509686,4.479608482673684,0.2566304183509686,1
4355,2.0,5,0.023562940446217644,5.719928052571697,0.023562940446217644,1
621,1.5,2,0.4435500209471866,3.7007786973977974,0.4435500209471866,1
8080,2.5,2,0.005954783835466906,6.746417077516824,0.005954783835466906,1
8095,0.1,0,inf,3.9165020823493197,3.9165020823493197,0
6678,2.5,2,0.0848502131432571,7.486122654310382,0.0848502131432571,1
3973,2.0,2,0.5921104560635853,6.370771586268846,0.5921104560635853,1
9441,1.5,1,0.07607708718499938,6.5230043487595815,0.07607708718499938,1
4172,2.5,2,0.4680693885507709,4.867832509396658,0.4680693885507709,1
7801,2.5,3,0.8194100020964568,1.7258866601047347,0.8194100020964568,1
9686,0.1,0,inf,3.742932073606837,3.742932073606837,0
8305,2.5,2,0.32875333354888453,4.592330250985917,0.32875333354888453,1
3106,2.0,2,0.5357453364807407,6.506381555648896,0.5357453364807407,1
877,2.5,1,0.4058142463202335,3.311225733115626,0.4058142463202335,1
2710,2.0,4,0.10309540896001895,5.401092626262631,0.10309540896001895,1
5016,0.1,0,inf,4.513463304282648,4.513463304282648,0
3419,2.0,5,0.06123444734298073,3.677625016267729,0.06123444734298073,1
3683,2.5,1,0.1595332531303656,2.010684305698726,0.1595332531303656,1
7052,1.5,3,0.3806863206433382,1.3950512403607458,0.3806863206433382,1
6266,0.8,2,0.6004507236636126,5.015655667868459,0.6004507236636126,1
9933,2.5,1,0.42653867037930054,6.892263616589692,0.42653867037930054,1
8497,0.8,0,inf,6.499906301554426,6.499906301554426,0
7135,0.8,0,inf,4.46643913361332,4.46643913361332,0
5761,0.8,0,inf,4.43296368727869,4.43296368727869,0
4644,2.5,1,2.1622778406365564,6.74119377792756,2.1622778406365564,1
6702,2.5,3,0.4070696849379013,0.7926717235926419,0.4070696849379013,1
2346,2.0,2,1.1225938076718878,7.315630914181667,1.1225938076718878,1
4978,0.1,0,inf,2.177437907893272,2.177437907893272,0
7736,2.5,6,0.18992307385456092,7.109226074770114,0.18992307385456092,1
5610,2.0,3,0.31604144002810153,0.774876852512971,0.31604144002810153,1
7116,0.8,1,0.8955992263603797,5.715526796264515,0.8955992263603797,1
7908,0.1,0,inf,4.995260079411761,4.995260079411761,0
2916,0.8,0,inf,3.279968584650614,3.279968584650614,0
311,2.0,4,0.16578167138775227,7.077999033102746,0.16578167138775227,1
3897,0.1,0,inf,6.564581441100314,6.564581441100314,0
1322,1.5,1,1.5839165999350389,1.0394346687360927,1.0394346687360927,0
1729,0.8,1,2.6865773839370273,5.132979886931891,2.6865773839370273,1
471,2.5,4,0.4004010470567751,6.244968737822026,0.4004010470567751,1
9195,2.5,3,0.07115802666729713,2.794355344335264,0.07115802666729713,1
844,2.0,0,inf,2.338479928448264,2.338479928448264,0
1593,2.5,1,0.09057753803129197,6.529741270865726,0.09057753803129197,1
8107,0.8,0,inf,5.899711261306963,5.899711261306963,0
4484,2.5,1,2.7080644373302043,5.355762789890715,2.7080644373302043,1
5892,0.8,1,0.018938356815223753,3.334475727667554,0.018938356815223753,1
7450,2.5,4,0.640232874298845,2.958379517644173,0.640232874298845,1
4093,0.1,0,inf,3.269077976630577,3.269077976630577,0
1966,2.0,3,1.0242663707513024,3.9909004269810127,1.0242663707513024,1
9403,0.8,1,0.7912442429772365,2.641572058984712,0.7912442429772365,1
3755,2.0,2,0.4758905304154301,6.067374022829018,0.4758905304154301,1
9477,2.5,0,inf,0.12170946074986126,0.12170946074986126,0
9327,2.5,0,inf,2.474300044916997,2.474300044916997,0
4235,0.8,0,inf,4.431133954113805,4.431133954113805,0
1952,2.0,3,0.7895524098933274,1.352188397694824,0.7895524098933274,1
1239,1.5,1,2.649479048089357,3.6878679142784025,2.649479048089357,1
6056,0.1,0,inf,2.147317754265092,2.147317754265092,0
4854,1.5,1,1.2201023866190375,0.24093480332128656,0.24093480332128656,0
7934,2.0,1,1.1694375670225499,3.0388903832247793,1.1694375670225499,1
8732,1.5,0,inf,6.9311699665388895,6.9311699665388895,0
3280,0.1,0,inf,1.1629982210563206,1.1629982210563206,0
5261,2.5,0,inf,6.552800064621882,6.552800064621882,0
8083,2.0,2,0.2806358277899439,4.652446256994182,0.2806358277899439,1
4336,2.5,0,inf,3.5988602963390357,3.5988602963390357,0
1219,0.8,0,inf,0.09421929013934358,0.09421929013934358,0
1397,0.8,2,0.36998119944482505,6.311433911258406,0.36998119944482505,1
3181,2.5,2,0.16988225181381303,2.3735086830354946,0.16988225181381303,1
1717,1.5,2,0.23071412972920768,1.1836386899486884,0.23071412972920768,1
9114,0.1,0,inf,4.111877437533846,4.111877437533846,0
461,2.5,2,0.4628013468006358,3.498140006369759,0.4628013468006358,1
5825,2.5,3,0.07959495237967235,0.038079748822650604,0.038079748822650604,0
7846,1.5,3,0.5810544400075208,5.409612269097012,0.5810544400075208,1
857,0.8,2,0.6879653655744311,1.0632042802055188,0.6879653655744311,1
7179,2.0,0,inf,3.2261233428869343,3.2261233428869343,0
3621,0.8,3,0.21222914365494946,4.029851715778328,0.21222914365494946,1
1329,2.5,0,inf,5.730394077997081,5.730394077997081,0
1905,0.1,0,inf,6.55108732145191,6.55108732145191,0
2185,2.0,3,0.10967917192388933,1.535969647188757,0.10967917192388933,1
7196,2.0,3,0.25949924075396613,6.9332728130404755,0.25949924075396613,1
6838,0.8,0,inf,2.6069981076560036,2.6069981076560036,0
7853,1.5,2,0.3605962156528556,3.8332251900213685,0.3605962156528556,1
4661,1.5,2,0.010578532769718083,0.12328850940279647,0.010578532769718083,1
9861,0.8,4,0.32072905047246486,2.935867161791293,0.32072905047246486,1
9554,2.0,4,0.03137977041590983,5.690804314004306,0.03137977041590983,1
2628,0.1,0,inf,2.7033027743155906,2.7033027743155906,0
1518,0.8,0,inf,1.9103695616200065,1.9103695616200065,0
16,1.5,1,0.20070590152913817,7.136190652949627,0.20070590152913817,1
7965,2.5,3,0.0747355178873423,4.482824601669414,0.0747355178873423,1
5462,1.5,3,0.125266794506901,3.4852487065247795,0.125266794506901,1
5782,0.8,2,0.6804859556827532,4.426554839143965,0.6804859556827532,1
6533,0.1,1,4.425300487414651,1.1510687687181655,1.1510687687181655,0
9176,1.5,2,0.32155218188589757,5.6818169438254476,0.32155218188589757,1
356,1.5,1,0.9138403526499745,0.2361655821832624,0.2361655821832624,0
1815,0.8,1,0.3167335584254059,3.4570265350928326,0.3167335584254059,1
4839,2.5,3,0.8144976791405857,5.91870397906775,0.8144976791405857,1
9187,0.1,0,inf,4.8782857435959865,4.8782857435959865,0
4190,0.1,0,inf,4.213972499107111,4.213972499107111,0
388,1.5,0,inf,0.8906694575173602,0.8906694575173602,0
5182,2.0,5,0.100266279649823,4.466299237402609,0.100266279649823,1
4214,2.0,1,0.005987146752767852,2.778163776886963,0.005987146752767852,1
7968,2.0,3,0.5183225418968669,2.6672887085241763,0.5183225418968669,1
5524,0.8,3,0.16079590774025304,5.222772251006979,0.16079590774025304,1
6872,2.0,3,0.034864851316303826,4.111813174590697,0.034864851316303826,1
2755,2.0,1,0.21299750429268702,5.518261276404804,0.21299750429268702,1
5883,2.0,1,0.35380448271673914,7.300737462250858,0.35380448271673914,1
1763,1.5,1,0.29982747665620557,5.339662332210672,0.29982747665620557,1
1203,0.1,0,inf,7.446193918276458,7.446193918276458,0
6628,1.5,1,1.1783559096806169,2.8369999743949985,1.1783559096806169,1
3599,0.1,0,inf,3.017233115889656,3.017233115889656,0
6798,2.0,0,inf,4.576030281019807,4.576030281019807,0
9430,2.0,2,0.6563654944953131,4.557212187965124,0.6563654944953131,1
6708,0.1,1,1.3765738280909814,0.4357224098330849,0.4357224098330849,0
5672,0.1,0,inf,5.854588695209282,5.854588695209282,0
4186,1.5,3,0.033482283015587706,4.637453699801353,0.033482283015587706,1
9789,2.0,2,0.101979374871744,6.438249108628541,0.101979374871744,1
6414,2.0,3,1.107209240172788,1.5186621086842784,1.107209240172788,1
3177,1.5,0,inf,1.958219197179529,1.958219197179529,0
6034,0.8,0,inf,6.688596209748722,6.688596209748722,0
1038,0.1,1,1.5112915635091912,0.944414305475461,0.944414305475461,0
2211,0.1,0,inf,0.7145660842308608,0.7145660842308608,0
7312,2.0,2,0.19213919454569778,3.7238610174486775,0.19213919454569778,1
3324,1.5,1,1.4778674890674655,6.495166392151336,1.4778674890674655,1
5604,2.5,2,0.24165409654825082,1.8484176720750438,0.24165409654825082,1
450,2.0,1,1.5691434689909516,2.326975241436107,1.5691434689909516,1
6574,1.5,1,3.9698500179850327,6.095471510109038,3.9698500179850327,1
1520,2.0,4,0.2627894507752766,2.9083326931852147,0.2627894507752766,1
3722,2.0,3,0.10708482580658223,1.72973901656089,0.10708482580658223,1
2334,2.5,2,0.17313253524553526,5.788706685423311,0.17313253524553526,1
5125,1.5,0,inf,0.946485138702321,0.946485138702321,0
4711,0.1,0,inf,2.459537065952385,2.459537065952385,0
9951,0.1,0,inf,0.9554091326650179,0.9554091326650179,0
4870,0.1,0,inf,0.4456307050356731,0.4456307050356731,0
1533,1.5,1,0.0812954291716117,5.261275252724609,0.0812954291716117,1
6301,1.5,1,0.6618593582079494,7.4574676141219465,0.6618593582079494,1
5025,2.0,0,inf,5.4245019211118075,5.4245019211118075,0
2295,1.5,3,0.21240284252052763,5.691453225215226,0.21240284252052763,1
8042,0.1,0,inf,0.5368016466544325,0.5368016466544325,0
4482,0.8,2,0.08723896550261255,0.9618003195803222,0.08723896550261255,1
7977,0.1,0,inf,5.900538629032668,5.900538629032668,0
7165,1.5,2,0.44784920428524855,5.76058005496649,0.44784920428524855,1
6424,2.5,1,0.4978644712489083,4.31632884296037,0.4978644712489083,1
908,0.1,0,inf,1.0548878143743803,1.0548878143743803,0
6387,2.5,1,0.8812121575155175,3.730991236851629,0.8812121575155175,1
8558,2.5,3,0.029187007905393914,6.165556780335346,0.029187007905393914,1
4697,0.8,0,inf,4.580617491469679,4.580617491469679,0
4205,2.0,1,1.3665777684821425,6.681724816550902,1.3665777684821425,1
7980,2.5,2,0.636127459232809,7.227208033181175,0.636127459232809,1
1877,0.8,1,0.9687620428929268,1.1322465760596168,0.9687620428929268,1
1671,2.5,5,0.2407879398861894,2.4243546514139376,0.2407879398861894,1
6381,2.5,2,0.3183493519506015,6.285736181827399,0.3183493519506015,1
1779,2.5,5,0.47018113867597966,3.16084524147902,0.47018113867597966,1
7896,2.0,0,inf,6.865124707955316,6.865124707955316,0
6399,0.8,0,inf,3.825588523356081,3.825588523356081,0
991,1.5,3,0.12067206477976757,3.0797639173683646,0.12067206477976757,1
3269,2.5,3,0.1520050723681751,0.7463245209731727,0.1520050723681751,1
2784,2.0,1,1.044168430512358,4.98214880809832,1.044168430512358,1
5381,2.5,4,0.053502347741410355,2.390870268666709,0.053502347741410355,1
6589,0.1,0,inf,4.817398040445834,4.817398040445834,0
487,0.8,0,inf,4.082402046942107,4.082402046942107,0
3267,2.5,5,0.2507743511280854,5.986316716025274,0.2507743511280854,1
6807,2.5,1,0.4095773191876381,4.414940279649196,0.4095773191876381,1
7518,2.5,0,inf,5.311735182649884,5.311735182649884,0
8963,0.1,0,inf,1.897081396422128,1.897081396422128,0
5576,2.0,3,0.038783887163991636,5.792335601441477,0.038783887163991636,1
6960,0.1,0,inf,2.1745994874069994,2.1745994874069994,0
4298,0.1,0,inf,3.764511208147976,3.764511208147976,0
2126,0.8,2,0.0034107154527960554,4.878264513221772,0.0034107154527960554,1
8270,2.0,3,1.7378450410624695,5.534571232299091,1.7378450410624695,1
3258,1.5,2,0.2223296787309924,0.3489522677791969,0.2223296787309924,1
732,1.5,1,0.2159289838525379,3.5317314040515675,0.2159289838525379,1
3304,2.5,1,0.8779261635119693,2.5484475651138103,0.8779261635119693,1
4121,0.1,1,2.9071767919257483,3.741782744207671,2.9071767919257483,1
329,2.0,1,0.6174745770958711,5.4825484091132575,0.6174745770958711,1
2251,0.8,1,1.6366921475385046,4.1142977301905335,1.6366921475385046,1
2508,0.1,0,inf,3.273697204371228,3.273697204371228,0
6264,2.0,4,0.11186321623595723,6.40479001151006,0.11186321623595723,1
6661,0.1,0,inf,3.110983367077849,3.110983367077849,0
8857,0.8,1,1.050562692309494,3.780653092743066,1.050562692309494,1
7264,2.0,2,0.1954954168406527,3.8192349800394414,0.1954954168406527,1
9482,0.8,3,0.4321758029257629,7.18416496086671,0.4321758029257629,1
906,0.1,0,inf,1.0243019584050732,1.0243019584050732,0
113,0.1,1,1.9157443094728026,2.9774710020608155,1.9157443094728026,1
6481,0.1,0,inf,1.194536567979864,1.194536567979864,0
916,0.1,0,inf,6.212735253680635,6.212735253680635,0
7978,0.8,0,inf,5.67349759258882,5.67349759258882,0
996,2.0,1,0.15330888439986132,3.3937091981130094,0.15330888439986132,1
4291,1.5,1,0.5543850764648672,4.338666215767807,0.5543850764648672,1
8569,2.5,3,0.14754834101408656,4.417899925929579,0.14754834101408656,1
2148,2.0,0,inf,1.944662961486973,1.944662961486973,0
9143,2.5,2,0.04753140998021865,5.715666586544511,0.04753140998021865,1
4476,0.8,1,0.5822411775651878,7.083905430161293,0.5822411775651878,1
2608,2.5,0,inf,5.4079621108272535,5.4079621108272535,0
