eta,mi,S1
0.25545913,2.4165897,0.99777293
0.9147822,1.9602277,0.40191013
-0.73097026,1.2701623,0.5218816
0.17730111,1.8832804,0.69686115
-0.6122535,1.3842167,0.65629584
-0.03400162,0.6257031,0.66811025
0.14766993,2.227138,0.96619916
0.6661172,0.005485714,0.0033647334
0.63589555,2.8405843,0.9022768
0.7411998,2.3838215,0.6442526
-3.1548295,0.0005617991,0.013229086
0.70209455,2.412239,0.67760026
-0.5707181,0.024714373,0.046090536
0.7051432,3.0512116,0.9336276
0.7645289,2.4634962,0.66408736
0.5243624,2.8190126,0.9818497
0.12084973,2.0578613,0.865185
-0.57681775,0.0014302791,0.0026890605
0.39354247,2.3358166,0.83886397
0.4232753,0.0782852,0.05863832
0.6417717,1.5800964,0.31376994
-0.6808148,0.0011303929,0.0023458507
0.6535009,1.7361572,0.38903737
0.15874764,2.0516298,0.8317761
0.5935592,2.7943048,0.9148827
-0.32875997,1.0771827,0.103766255
-2.295193,0.013545519,0.13562842
0.468712,1.9375825,0.5700523
0.39877546,0.06446316,0.049391817
0.33670104,2.145066,0.7675741
-0.2973175,1.0916438,0.1194946
-2.4445803,0.00078220596,0.009092989
0.014419541,0.8307897,0.8327879
-2.5294046,0.00020700035,0.0026176795
1.34581,3.124556,0.58328724
-0.7470182,0.0035060926,0.0077481917
-2.0830107,0.00051906955,0.004219092
0.8847916,1.3589058,0.16202874
0.9104311,1.3620092,0.16005582
0.71501726,0.00357561,0.0021059378
0.87337995,0.16448393,0.08374914
-0.9898883,0.002920748,0.0081492355
-0.09922535,0.77595496,0.86720324
-1.5841604,0.034020007,0.16868237
-2.466014,0.0074404688,0.08829296
0.628025,0.013757971,0.008705688
-0.28152236,1.5545945,0.68403774
0.8189497,2.7484446,0.7418349
-0.20242023,0.020405514,0.026969265
-0.4739205,0.0018262179,0.0031154687
-0.23650093,1.8529141,0.9835306
-2.4136696,0.00028654616,0.0032306847
0.3271946,2.482975,0.97527915
0.7944806,2.0127878,0.46523124
-0.88284844,0.002256643,0.0056804414
0.9184957,1.4918312,0.6479396
-2.209792,0.011261595,0.10364559
0.70347035,2.1195471,0.5495084
-2.3290548,0.039894972,0.41199666
0.24104756,1.2412322,0.9780856
-0.25674695,0.003443196,0.0047937506
-0.40134156,1.4368263,0.6087579
0.63317966,2.4819136,0.74903643
0.7790701,1.817456,0.38656458
0.99735415,3.3283858,0.81905884
-2.7382424,0.00016477297,0.0025637904
-0.012012199,0.5471016,0.57686305
0.025247216,1.2872267,0.27357334
-3.0093184,0.018021699,0.36650595
-0.047817796,0.50115424,0.54833585
0.83765674,0.13224617,0.06953109
-0.48748776,1.6365192,0.9453389
-0.30565447,1.480468,0.60998243
-2.0131063,0.0031089378,0.02357874
0.13322745,2.2340012,0.983717
0.50290155,2.488236,0.8398856
-1.9586754,0.0044461014,0.03195295
0.07381491,1.5481713,0.48837385
0.79750335,0.01902058,0.010450044
1.3842771,4.6754208,0.8778302
1.1305419,0.062502936,0.026265712
-1.3773744,0.0004940492,0.0020079531
-0.12968382,0.71047926,0.82153755
0.21637928,0.05206128,0.04689369
0.38960284,2.467238,0.9148153
-0.06372231,2.015593,0.9853651
0.03688112,2.113791,0.97809213
-0.252826,1.5222261,0.6289338
0.3271548,2.2448256,0.8346114
0.7232308,2.5361643,0.7170742
-2.7832735,0.0021480445,0.0349452
0.64315814,2.7367015,0.85307187
-2.9946802,0.038901463,0.7780744
-2.8466969,0.0052538174,0.09100489
0.25144476,0.0021774666,0.001910695
0.19931631,1.7586668,0.59312445
-3.0288913,0.03404671,0.70489657
1.1380668,0.0065902816,0.0027689794
-3.066535,0.0010968529,0.02365366
-0.17318314,1.7724438,0.84582675
-0.1293836,0.09370508,0.114941694
0.5660842,2.6800332,0.88472366
-0.100908995,0.105980426,0.12649049
1.012574,1.1317251,0.054821625
0.7976538,1.5873749,0.27899507
0.81288505,3.0846856,0.8660399
-0.61129886,0.002510407,0.0048760534
0.73804367,0.074010864,0.042467542
-0.17378755,0.017058443,0.02196456
0.6898702,0.020577371,0.012354772
0.46988356,1.6781375,0.42104363
0.6452693,1.5915867,0.85750103
0.14938249,0.008271048,0.007943888
0.8511998,3.4460592,0.9585222
-0.23925821,0.022935672,0.03135698
-3.1789489,0.016731001,0.40290257
-1.443951,0.0010306039,0.0044696857
-1.1914108,0.0060281344,0.020433439
0.793343,3.1021788,0.88618606
-2.8238637,0.002305355,0.039047856
0.5186054,2.1925428,0.6801165
-2.316086,0.00039161788,0.004008414
0.70274377,0.124629535,0.07326942
-2.895362,0.004333628,0.078794755
0.7492646,3.18911,0.9505828
1.1983408,3.6902742,0.78936917
0.40653536,1.8809524,0.56794155
-0.177062,1.2914963,0.33397725
-2.215054,0.0021709104,0.020102398
0.4557522,2.0678906,0.64949274
0.7015886,3.084708,0.9492476
0.22517078,1.5462995,0.4250577
0.86176777,1.1400795,0.06569039
0.62862635,2.7815402,0.8827512
-0.5440661,0.005262397,0.009588297
0.015868127,0.012893545,0.013961917
0.54128695,2.4109428,0.7753329
0.6916956,1.5144757,0.26840916
0.6105519,0.6742954,0.40621552
-0.22743489,0.02810523,0.03798638
0.8430627,3.475292,0.9742801
0.80137575,0.0071147582,0.003901172
0.45239902,1.6919644,0.4356456
0.9907119,2.282218,0.49203244
0.78036934,2.8334105,0.7975098
0.81439936,2.5510685,0.67092556
-3.2838993,0.0013459825,0.036040027
0.2825374,2.0641088,0.7531504
0.25921586,1.8371708,0.6164694
0.039009407,1.5162868,0.47598955
0.5976882,0.040735412,0.026373915
-2.498986,0.0010330225,0.01267403
-0.2235451,0.0013545223,0.0018290372
-1.4181799,0.048942313,0.20599806
0.5337116,2.8116326,0.97064036
0.4713956,1.2840997,0.18231434
-3.0740042,0.04127347,0.8931174
-2.0442646,0.0046970462,0.036729977
0.54971147,1.977026,0.5523577
1.3186785,1.562077,0.1786503
-2.1110811,0.0026248712,0.02193072
0.61524034,2.782228,0.8930656
0.7717937,3.3725793,0.9974324
-0.7881491,0.2539016,0.5693458
0.8778785,1.4800951,0.2156495
-0.19634186,1.861506,0.95650095
1.2292438,1.9326103,0.30677474
0.57752556,0.7808942,0.47899002
0.82008076,3.2650774,0.922753
0.9325805,2.9355192,0.7384707
0.4848982,2.583074,0.90049607
-0.054091215,0.006083835,0.0070260884
0.6161963,2.4111648,0.7276816
-2.7173889,0.020810744,0.31651238
0.06645267,0.59841794,0.5847909
0.8266771,0.16736013,0.08847544
0.11734781,0.13910618,0.13572633
0.72283506,1.6352332,0.3195889
-0.26546776,0.71432626,0.9360767
-1.0545338,0.32600033,0.93785447
0.1799941,1.9743884,0.7610586
-2.398684,0.00040613385,0.0045114276
-0.9844414,0.0032134946,0.008918812
0.41217023,1.344294,0.2313276
0.41154695,1.2161388,0.8268953
-1.0335535,0.021148829,0.0614351
-0.3972059,0.5554653,0.83548313
0.5337771,2.8662925,0.9956224
-0.55727726,1.5282081,0.84577394
0.45814207,0.16942059,0.12202603
0.5821159,2.6358728,0.85278946
-1.8502253,0.004635159,0.02993506
0.7919524,2.056397,0.48451033
-2.666168,0.028368816,0.40975252
-2.8764746,0.0001234216,0.0022032438
0.8764739,2.2407146,0.52326715
0.5083977,2.4334302,0.8087003
1.0519209,2.5233927,0.5465043
-0.1513377,1.7482219,0.8046286
1.364423,3.304034,0.6157145
0.85848427,2.248592,0.5339532
-0.5882,0.0019330471,0.0036735178
0.7708122,2.2630253,0.5794858
-2.8951666,0.013087045,0.23769666
1.0581112,2.5433393,0.5501275
0.23895706,1.5252186,0.40442145
0.47877434,2.4011147,0.81296015
0.48444492,0.013580141,0.009710724
-0.30966097,0.103475556,0.14983052
0.83515763,3.0921397,0.85302854
-2.1301227,0.0012235099,0.010418013
0.7340103,3.2839458,0.9971761
-0.17302878,1.6382892,0.70688325
1.3824382,2.3666086,0.38784522
0.1237099,1.0673267,0.948613
0.29546872,1.275064,0.95466155
0.48908782,1.0376384,0.6704592
0.73255605,0.005521269,0.0032043147
-1.7315782,0.05606085,0.3205285
-0.33460677,1.7568465,0.9639447
-0.20470804,1.2546086,0.3002397
0.37594163,2.4320717,0.90614694
-0.36093837,0.21272516,0.31966394
1.1710829,3.9774766,0.8734466
-0.27951488,0.0901045,0.12702799
0.41589016,2.5081706,0.9160705
0.82084084,2.750669,0.7415054
0.7893785,1.762522,0.3592205
0.6790358,0.03105515,0.01879539
-2.5305815,0.02075717,0.26225817
-3.8876185,0.008171174,0.39919966
0.7821747,2.9881973,0.8532681
0.14799559,1.0685292,0.92911166
1.0769123,2.2490988,0.4493474
-0.21707097,1.7562665,0.86357045
0.16353028,0.02589809,0.024517437
0.65277374,1.9688824,0.5023763
-1.3565115,0.08448037,0.33363506
-0.19107117,1.2922287,0.3391527
0.2617278,1.0803893,0.06309899
-0.03177815,2.0095456,0.9518236
-2.6811473,0.029611412,0.43405682
0.5858365,2.083568,0.58882785
-0.41576275,0.56999797,0.87118906
0.07343913,2.1585212,0.9806631
0.7289992,3.2221127,0.97876906
-1.3130693,0.0018187679,0.0069420044
-0.29455733,1.4523426,0.5697688
0.9992599,1.9945452,0.3881749
0.9224396,3.4439335,0.9044781
0.71912664,1.25054,0.13075948
-2.7060428,0.00025585975,0.0038556869
0.49659243,1.0991983,0.7017561
0.8444015,2.9003942,0.78048503
0.3502034,1.5553114,0.3866385
-1.71686,0.0053762407,0.030450895
-1.0885103,0.004466301,0.013704736
1.0972096,2.9184895,0.98002505
0.3218282,2.0663576,0.72893226
0.36938787,1.5469744,0.37476727
0.9690581,0.006443201,0.0030871409
-3.3731732,7.6965924e-05,0.0022528481
-0.23391747,1.6459087,0.75625056
0.8893001,1.373194,0.16765821
0.20886305,2.2350736,0.92012304
-1.9752718,1.0429568,0.2843016
-0.21535051,1.7187179,0.8220141
0.024799868,1.2392745,0.22896582
0.6636924,2.6475656,0.8010748
-0.41552553,0.024327284,0.039197262
0.44574368,0.7891987,0.54154307
-2.2399094,1.0531571,0.45651472
0.67571956,3.145371,0.9935671
0.96178406,2.7882876,0.674313
0.42404047,2.421305,0.8632174
0.5294767,2.314488,0.7353679
0.4608396,2.2924743,0.7683405
-2.551856,0.048100367,0.6190035
0.16423023,1.0357167,0.030699298
0.46565512,0.004145333,0.0030154074
-2.4815836,0.0024246273,0.029234378
0.46164608,2.4078326,0.82856
-0.41137314,1.2993717,0.42626762
-0.70159864,1.498566,0.9178985
-0.25662565,0.5182525,0.6861389
1.1732459,2.9683375,0.6213294
-1.6254777,0.0007346365,0.0038057584
-0.5375041,0.50662184,0.8736029
-0.045610838,1.7998208,0.777239
0.09910873,1.8403976,0.7137775
0.39162335,2.6095607,0.99048066
-0.33271343,1.0742079,0.10016247
-0.46291876,0.4294506,0.69535303
0.30153984,2.2811966,0.8759677
0.9905164,0.1082988,0.050503466
0.11610134,0.009499682,0.009399413
0.051905155,1.7723095,0.6884598
-2.1376762,0.0023663484,0.02029778
0.0046031773,1.8045063,0.7465473
-0.31975773,1.3274611,0.42692062
-2.9881473,0.004294038,0.08562445
0.4095536,2.4178696,0.87227243
1.057721,4.0716534,0.9762788
-0.53839844,0.0030871232,0.005596032
0.80118364,3.4509945,1.0
0.12501964,1.9717333,0.79746854
-0.4286042,0.13319013,0.21491845
-0.46726912,1.2993996,0.44929048
-0.3124934,1.6524827,0.82135326
-0.6229023,0.0043280446,0.0084980335
0.9228667,3.3630707,0.87954336
-0.80468965,0.024537684,0.057179783
-2.1927822,0.0026961942,0.024421224
-2.5401256,0.000555492,0.007099496
1.0147753,0.0077125104,0.003564163
-2.5815487,0.0015674869,0.020871881
0.49828422,2.5198984,0.85898286
0.88831854,2.6027865,0.65031636
0.7261558,0.06096147,0.03537155
-1.049767,0.008973865,0.026511796
-0.38154808,1.546433,0.7404206
-2.119242,0.11828431,0.98487496
0.83558553,0.3863473,0.19849408
0.84896713,0.04974282,0.026127117
0.63327116,2.7708418,0.8747583
-0.011461183,0.79680234,0.8203053
0.28390038,1.4828135,0.35859105
0.20527571,1.8127294,0.6291333
1.162601,4.3098373,0.954502
-0.6030228,1.2266766,0.38920656
0.51273286,2.3652563,0.77161235
0.28692257,1.4563622,0.33882308
-3.1896412,0.03775353,0.91695845
0.811809,0.0051179575,0.0027830212
0.68094987,2.6440654,0.7881383
0.077305734,0.8531548,0.8062185
-0.23123026,0.06849239,0.092526145
0.40354854,0.021973355,0.016837344
0.28983623,2.0268087,0.7243237
0.5691252,2.6198673,0.8548938
0.7653332,3.1103199,0.90974766
0.58481413,2.5525331,0.8128553
-1.5653635,0.0010650773,0.005201724
0.7961957,3.0036879,0.84907866
-2.6426249,0.0050087087,0.07083792
-0.35535908,1.4608074,0.61384106
0.7818572,2.6052341,0.71002805
0.36963964,1.2704259,0.18979084
0.17974597,1.72171,0.5759799
-2.7738297,0.03907977,0.62750846
-2.1463828,0.00065843744,0.0056976513
0.63960075,2.4017181,0.7092423
-0.4010672,0.09090683,0.1435476
0.13482612,2.0404387,0.84153885
0.7271833,0.0036359588,0.0021199686
0.42535824,2.5688276,0.9405552
1.1111215,3.850671,0.883335
0.7656732,2.9730287,0.8593229
0.122775555,2.063486,0.86787647
-2.0217865,0.0006648114,0.0050866683
-0.034728065,1.6647894,0.6470419
-0.16250215,0.34189278,0.42198205
1.0656985,3.6610298,0.8658158
0.5330476,1.60257,0.94864106
-0.009169921,0.6735272,0.6999415
0.7915479,2.6078057,0.7053934
0.48068362,2.1065025,0.65656257
0.44336635,1.290345,0.8478668
0.32969683,1.3403263,0.24582672
-2.9762564,0.0015377408,0.030310752
0.18087593,0.010935973,0.010208928
0.43968117,1.9473526,0.5901386
-0.5458043,1.3958762,0.6343245
-0.72945386,0.025435911,0.05515604
-0.30151707,0.63917685,0.8722725
-2.1066356,0.000586014,0.0048756655
-0.63753784,1.2251196,0.3994586
0.46945852,2.3781693,0.80758494
0.9618644,1.9005756,0.3648893
-0.01774609,0.79709613,0.82529354
-0.25811955,1.7193773,0.85599005
-2.747614,0.0007778399,0.0122152995
0.92572623,1.5069748,0.21863522
0.25149882,1.1989179,0.15588751
-2.1820872,0.006027491,0.054002635
0.45927,2.5842247,0.9211914
0.57856613,1.9957507,0.54843944
0.8730801,3.3436995,0.90922815
-1.6031305,0.01281212,0.06485593
0.7247954,1.414093,0.21202363
0.75543797,3.130952,0.92470574
0.12771496,2.0113258,0.8252251
0.3580479,2.5551205,0.98971796
0.75517166,3.0850306,0.90815324
0.05388534,1.0011096,0.95327026
-3.4571223,0.00025750647,0.008195073
0.49386635,2.3950725,0.7994042
-0.29976797,0.23829538,0.33738038
0.6325465,0.05059039,0.031773794
-0.2086039,0.001581985,0.0021068025
1.1792,4.248163,0.92903656
-0.17910385,1.0823344,0.096294925
-2.0661066,0.032144807,0.25614312
1.5483506,0.95877844,0.27349085
0.5743279,2.3190255,0.7099779
-1.3625734,0.00070303056,0.002816306
-2.1349432,0.00021455657,0.0018358282
-2.8652022,0.027588772,0.48567364
0.65941966,1.39214,0.2124357
-2.6301434,0.0034813005,0.048636883
-1.6331614,0.0056861048,0.029664805
0.39726096,1.4675227,0.31480354
-3.3597755,0.00038392234,0.011088299
0.5133033,2.225528,0.70021516
-0.7436172,0.084493294,0.18462361
0.18953924,2.2417295,0.94063973
-0.36410213,1.6055651,0.8031479
0.77891773,2.0388489,0.48228467
0.63118404,2.938075,0.94665456
0.3891799,0.041425996,0.03208047
0.42893785,1.4264917,0.28038412
-0.7996149,0.34667468,0.77890635
0.58303094,0.97234315,0.5832848
-0.5119288,0.44859266,0.7592783
-0.9945534,0.074817814,0.20819531
-0.18402606,0.3859946,0.4839047
-1.8219876,0.010181973,0.06391984
-0.34877878,1.638262,0.83213276
0.6787385,2.830014,0.8661626
0.5724208,1.3446927,0.7872303
-1.9046085,0.028878422,0.19629093
-0.21862951,1.2659938,0.3174103
-0.38948792,1.3851042,0.53316206
-0.4548997,0.04109072,0.06858684
-2.3468237,0.005321271,0.05612187
-0.29001766,0.001532253,0.0022006694
-0.7637607,0.109617524,0.2435675
1.0947741,2.3682232,0.48078907
0.40001264,1.4158936,0.280633
0.6564498,2.8313107,0.8830062
-0.15751867,0.007875315,0.009998522
-0.18138477,0.07071702,0.09120768
-2.0766728,0.0047411295,0.03828013
-0.26015487,0.094690844,0.13105454
0.8491958,3.0144873,0.81690764
-0.037728116,1.8826324,0.8456307
0.5895728,2.9148688,0.97051275
0.76079655,3.2613153,0.967348
-0.2904349,1.2196834,0.28136894
0.8133836,2.213131,0.98460966
0.89606106,1.9510329,0.8296058
0.51777416,2.197639,0.6832236
0.6672435,1.5601146,0.29707152
0.9533561,2.865737,0.70397305
0.2898478,1.8912237,0.6358421
0.66154057,2.9079862,0.91061896
-0.2685048,1.837714,0.9963979
0.7921897,3.406646,0.9924326
-0.3020211,1.5133474,0.6476684
0.63675267,1.9578466,0.5038471
-0.028521508,1.5776448,0.5632595
0.70819396,2.7757413,0.8235805
-2.9246476,0.0120646935,0.2256712
0.03820964,0.42030236,0.4285633
0.4443854,2.2240858,0.74223524
0.10375036,0.013936859,0.013937646
-0.045658916,1.5528009,0.5487037
1.2639655,0.8540951,0.3010092
0.08876774,1.8519255,0.7296315
0.6098981,0.11098161,0.07062249
1.069528,3.39648,0.7927822
0.7535043,1.2231393,0.1134698
0.26623636,1.9784431,0.70759124
0.84080255,0.27519536,0.14231259
0.42395824,2.1385329,0.70763695
0.3748757,0.089792706,0.07007132
0.73741776,3.0566275,0.91098976
0.8494911,3.025058,0.8203314
0.14719187,1.9679453,0.77896047
0.17902607,1.3695132,0.30423063
-2.3393495,0.020515021,0.21444437
0.38773096,0.5815852,0.42793143
-0.19900243,1.8187225,0.91453624
-0.49550802,0.08407646,0.14518435
0.72561955,2.1162415,0.5380484
-0.5763601,1.5994673,0.9713621
0.8482974,2.341411,0.5740489
0.54566145,0.53152764,0.34292358
-0.92649996,0.17410026,0.44930464
0.32105792,0.028536268,0.023486279
0.79399955,3.3334205,0.9660879
0.15766086,0.09869343,0.09324701
0.56874317,1.7657521,0.43360776
-0.28068733,0.01784647,0.025368804
-2.5997877,0.00013710499,0.0018592388
-3.262611,0.00015409038,0.0040398235
-0.67325777,0.0012336533,0.00254177
1.4371622,5.310211,0.9504323
0.56623346,1.5756817,0.33204034
-1.6347392,0.060543567,0.3146242
-2.0618565,0.110877186,0.8729642
-0.5159194,1.3364248,0.52680975
-1.1821314,0.17535684,0.57927215
0.82804996,2.4537163,0.62672126
0.0050552785,0.01043408,0.011412965
0.36220032,2.374918,0.8845561
-1.0818908,0.02924645,0.08894892
-0.022498757,1.6164919,0.59584993
0.31437486,2.0633724,0.7318516
-0.65487003,1.5428438,0.9522785
0.5944584,2.7372599,0.8890866
-0.41030705,0.295728,0.4616651
1.2577047,4.0835524,0.8414264
0.647648,3.082713,0.9922277
-2.4941041,0.0005486514,0.0066991476
-1.1398754,0.0029868416,0.009633805
0.031512722,0.07912963,0.083923794
-0.32699096,0.6364164,0.8896011
-0.79960096,0.027337115,0.063376054
-0.4506755,0.019562675,0.03259362
-0.31821275,0.083462775,0.12206118
0.726925,1.3675237,0.18861699
-0.2871016,0.33496922,0.46431038
-2.0633895,0.010076331,0.08025379
0.7199975,1.6929619,0.34772864
0.2675256,1.9695861,0.70090514
-0.4948355,0.06233677,0.10780818
0.13896996,0.0061109457,0.005925549
-2.4084685,0.06287176,0.70082134
-0.6302597,0.07284659,0.1430556
-0.27138484,0.42739487,0.57865596
0.26234,2.145155,0.8196069
-1.1638362,0.048563294,0.15959041
-0.842985,0.03539353,0.08546635
0.5403758,0.015422385,0.010510021
-1.5570922,0.01013192,0.049039505
0.7684474,2.551644,0.6968906
0.87250805,2.375009,0.57545024
0.18884712,0.35444233,0.31763342
0.60616535,2.6245036,0.83054113
-1.6444091,0.045817513,0.24071959
0.31775525,0.011010578,0.009104322
0.7062369,1.2019727,0.10700823
0.18574524,2.1497984,0.88056624
-0.4473008,0.5653147,0.8903961
0.26396203,1.6813228,0.50626975
0.6306113,2.6069078,0.8059023
0.20902225,0.19803,0.17697538
-2.3299108,0.001397671,0.014501637
0.21522906,1.1833482,0.14859492
-0.8645637,0.0034409054,0.008509769
0.19074859,1.9589003,0.7427673
0.726859,3.1155255,0.9410608
-0.24777704,0.041050613,0.05646625
-0.08851342,0.2832893,0.32852948
0.7542303,1.2624171,0.13289815
0.22351468,0.0052789664,0.004746997
1.1104944,0.6784716,0.2728228
0.26818663,1.9077998,0.6592599
0.04454437,2.0265665,0.90175277
-0.4925354,1.1825168,0.2834185
1.2568132,3.8001583,0.78030056
-0.06936976,0.002234308,0.0026176497
-2.8038046,0.003757656,0.0623812
0.6275151,2.2464423,0.64520025
-0.40421867,0.005520109,0.008816994
-2.375867,0.00017641517,0.0019158943
0.19505826,1.5501742,0.43955478
0.7877558,2.30478,0.5883697
-2.3200057,1.0943635,0.8740055
0.73743546,3.182262,0.95741326
-0.08256115,1.911661,0.90775687
0.49081945,2.7335732,0.9695001
-0.99205077,0.26723024,0.72792625
-0.5533281,0.019137282,0.035126835
0.74859136,2.6467786,0.7461643
0.6906779,0.66324,0.37396124
0.84820527,2.0058694,0.44251925
0.35794038,0.008912311,0.007115618
-0.35805988,0.0057497364,0.008795209
0.02443999,1.8198154,0.7462075
0.18335482,1.1249037,0.10469236
-2.360004,0.00036545022,0.0039068833
-1.7991877,1.1715889,0.9437945
-1.6404257,0.039295457,0.20578192
-0.015972346,1.9308102,0.8707521
-1.0215392,0.0056386716,0.016215943
-0.4216219,0.06942675,0.112001464
