eta,mi,S1
0.7361873,1.9392655,0.45545098
-3.5373325,0.0032469465,0.11190247
-0.20925848,0.011776317,0.015676584
1.2107009,4.6085014,0.9830862
0.37471873,1.150576,0.1063407
0.6604796,2.4869752,0.73426443
-2.343122,0.00022818123,0.0023989736
0.024324711,1.1295742,0.12526779
-0.5457424,0.00067343586,0.0012295365
0.47253883,1.8497727,0.5187782
-2.0924962,1.0544052,0.40382254
0.58326334,2.8297257,0.93851995
1.4842753,4.476433,0.784471
-1.7600186,0.0036308721,0.021459905
1.1172719,4.1166635,0.9431043
-2.1717744,0.075587876,0.66572255
-2.437253,0.00041722588,0.0048152395
0.8706391,3.450504,0.94497347
-1.2185289,0.006806501,0.023685534
0.26572496,2.177342,0.83790326
0.99601,2.1802907,0.45480824
-0.38873017,0.001502412,0.0023661037
0.45106402,2.3619986,0.81194377
0.0019494435,1.7167544,0.67171663
-3.0012164,6.792334e-05,0.0013727202
0.81332505,3.3151615,0.9447993
0.4894479,1.5102661,0.3160672
-2.2997766,0.06503009,0.6507482
-0.4124868,0.0020333843,0.003274241
0.3950807,0.011744984,0.0090755625
0.4373189,2.3231559,0.80073977
-2.1809669,0.000743011,0.0066530677
-0.16651152,0.033961277,0.043363143
-0.33085743,1.3088205,0.40747836
-1.7824929,0.0053246045,0.032168277
0.5788796,2.8540745,0.95274425
-0.49782512,0.00025875267,0.0004515478
-0.1579552,0.031318326,0.039684866
1.0827321,1.8114763,0.6727682
0.9171529,2.9028492,0.7368672
0.40465945,2.1514869,0.72700995
0.1297135,0.000491596,0.00048092782
0.56878376,0.0018463994,0.0012298696
0.976155,2.37172,0.5286064
-2.4440854,0.009553667,0.11090774
-0.367737,1.2440283,0.3351935
-2.418293,0.0012364637,0.014003295
-2.2117476,1.0821098,0.68399453
0.7005115,1.8352906,0.42086834
-4.108795,0.010750215,0.65477246
0.64460874,1.1082398,0.060887754
-0.5860873,1.0370033,0.06359802
0.7346155,2.3222528,0.6220425
-0.51824677,0.041423477,0.07339171
-0.5899572,1.4764576,0.79042935
1.2089348,1.662045,0.5679536
1.0547462,0.005096612,0.0022835496
0.8436065,3.310783,0.92036384
-2.522999,0.023247084,0.29144365
0.22415811,1.1838846,0.9518479
0.58470577,2.5922348,0.8310898
0.82504153,2.3945456,0.605563
1.3723718,3.5291197,0.66083854
-0.96193,0.07089785,0.19125518
0.6364455,1.59796,0.32438332
-1.8162344,0.006001428,0.037478395
0.6628734,2.8750226,0.8961767
-0.080639616,1.9243302,0.9177779
0.96496767,3.7996275,0.97582954
-0.67812836,0.00022081574,0.0004571198
1.009743,1.2793283,0.52663445
0.7801603,2.2321615,0.56241554
-2.3553948,0.02343461,0.24881484
0.84067863,3.4674246,0.973633
0.4226332,2.1701574,0.7262372
0.3705572,1.4917104,0.33817697
0.24863447,1.8611441,0.6388005
-0.50688136,0.4291522,0.72427094
-1.582184,0.00013273794,0.0006591109
0.9675941,3.362007,0.84849095
-2.0907,1.0693977,0.5134943
0.34822476,1.3482147,0.24729906
0.98627114,3.8097029,0.9622876
0.72199714,2.4429774,0.6793141
0.75219464,1.1742184,0.08907681
0.17792249,2.0295491,0.8019379
-2.402915,0.02112073,0.2351127
1.0303296,3.2097988,0.7643065
-0.3164351,1.6303003,0.7978686
0.94544894,1.3695341,0.1587746
1.0464163,3.390664,0.8055265
0.28133965,1.8900398,0.63984734
0.7307868,2.0795803,0.5197269
-3.1698606,0.0016950535,0.040511973
1.1813915,4.553382,0.9933764
0.8722165,3.2876265,0.8918412
0.24073192,1.5664942,0.43396336
-0.0513447,1.9304414,0.89896625
-0.12869373,1.5665207,0.6060419
-1.2771419,0.20489477,0.7401537
-0.52483684,0.06504855,0.11569624
0.58326197,0.013350954,0.008774214
0.2537262,1.5355003,0.40661174
0.08973264,0.05765884,0.05814096
-2.6425958,1.0338044,0.43350402
-0.14541271,1.6277792,0.67838854
0.8900348,3.0166614,0.7911329
0.3130812,2.3935318,0.93459266
0.3954812,2.095821,0.70062184
-0.50474805,0.001150193,0.0020201602
0.5511526,1.1538595,0.6996126
0.16008039,2.2427583,0.96644837
-1.9945626,0.0007408922,0.0055184886
-0.13044672,0.0424132,0.052342262
0.84180915,2.9920158,0.8140549
0.26559466,1.3692113,0.2814741
-2.082217,0.00030906362,0.0025102093
0.29041243,1.3749855,0.27953514
0.45879045,0.03178747,0.023196207
-0.35614273,0.01980072,0.030191986
0.10988782,1.3119329,0.27463457
-0.19141935,0.0005197157,0.0006812948
0.35348478,0.009244579,0.0074094906
0.7165752,1.7816187,0.88981307
-0.63822484,0.11533544,0.22725599
0.34312305,0.057544727,0.046318848
0.39965892,0.02504599,0.01925094
1.2594837,4.1836996,0.8614858
-0.64916193,0.008252686,0.016606677
-2.3140945,0.031214928,0.31789193
-0.007209109,1.6821778,0.6465671
0.0025928356,1.5838437,0.5531118
0.12946178,1.7923517,0.6575196
-1.5749615,0.0071588927,0.03527207
0.80706793,3.0415113,0.8549627
0.14042395,2.0597403,0.8514921
-1.6446338,0.024000067,0.12639572
0.069705814,0.0029248542,0.0030195208
1.0288512,3.8507597,0.9414552
0.9751479,1.312304,0.13172533
0.4333372,1.5825105,0.3763579
0.3228786,2.159194,0.7856175
0.91303146,0.069736704,0.034717306
-3.0068145,0.0018266969,0.037116956
-0.2736342,0.038056575,0.0536358
-0.33261898,0.11841138,0.1749084
-0.41969347,0.0016853102,0.0027322615
-0.60127467,0.28418455,0.5317845
-0.56729496,0.06708009,0.12417017
-0.46108323,0.0075709117,0.012753318
0.42165297,2.3645105,0.83425665
0.9920958,3.0315573,0.7339527
-1.417287,0.006145152,0.02595292
-2.796035,2.770906e-05,0.00045663223
0.031138059,0.06266176,0.06658957
-2.6255066,0.000659508,0.009174187
1.242955,2.7716346,0.53895515
0.70215863,0.101526275,0.059852708
-1.963561,0.05577585,0.40072608
0.37168053,0.00058830896,0.00046448645
-2.6632166,0.045520175,0.6544392
0.1329821,2.0005608,0.8133185
1.0508196,2.9719305,0.6835379
-0.2708315,0.008642066,0.0121838935
0.028028723,1.4453179,0.4172372
0.6230125,1.3912315,0.2185461
0.80040157,2.9895716,0.84111345
-1.5973475,0.12430612,0.6187998
0.42791778,1.3258281,0.21630096
-0.26869726,0.15913081,0.2205872
0.32946712,2.1392899,0.7689313
0.029237801,0.44030362,0.45175585
0.47712064,2.4705496,0.8497063
-0.36759016,0.39531627,0.58725214
-0.25911346,1.6603011,0.7904047
-2.820111,7.443888e-05,0.0012564233
-1.4516677,0.002847938,0.012442601
-2.3395982,0.017356358,0.18152866
0.46816444,2.6491857,0.9467464
-1.1146283,0.0038773627,0.012202894
0.18746899,1.5861273,0.46999693
-1.7758993,9.241793e-05,0.000555019
-2.7159963,0.0076311096,0.116054386
0.49192238,1.6277075,0.3840675
0.16156542,1.3217741,0.27022827
1.6342709,4.919855,0.77529436
0.54838747,0.8462447,0.52889556
0.81524587,3.374723,0.9632795
0.062493294,1.933986,0.81347764
1.0591877,3.7552056,0.89482725
-1.0242629,0.030997062,0.08915147
0.044160437,1.9018307,0.8007634
-3.0060086,0.00011234857,0.0022813904
0.6968998,2.700942,0.801027
-0.518066,0.018271426,0.03244153
-0.38568255,0.49251595,0.73724383
0.17289308,0.21607438,0.19907367
-0.2977121,1.1461751,0.18973531
0.9972064,3.8555627,0.9663972
-2.6153226,1.0500741,0.6240692
-2.4911788,8.0369566e-05,0.0009785319
-2.1916604,0.0002056094,0.0018607394
-0.036448866,1.5977001,0.5860278
-0.22243325,1.7317498,0.84148794
-1.0937235,0.2666915,0.8014675
1.220897,2.9726348,0.60058933
0.9863053,3.3982944,0.8465841
0.30462486,0.048486486,0.040406667
-0.05763133,0.006309115,0.007309698
-2.243556,0.002243194,0.021365654
0.029151496,2.0387425,0.92432654
0.71539557,0.0009786097,0.00057634333
-0.43335083,0.078316554,0.12762891
-1.8880641,8.077578e-05,0.0005417238
0.9252389,2.1069038,0.45387957
0.55602515,0.009313259,0.006266496
-0.2636051,0.00075423415,0.0010570654
-0.2767109,0.001591222,0.0022572428
-1.7999372,0.034795415,0.21322438
-0.3381149,0.0021687883,0.0032574676
0.10862454,1.1385912,0.12405938
0.7715048,2.4837122,0.6683239
0.7945917,2.57125,0.68963844
0.58920836,2.9334526,0.9788256
0.3167227,2.4105158,0.94166803
0.16063581,1.0100268,0.87297124
0.5829494,0.61087626,0.37895924
-2.3812187,0.0052886237,0.05771109
0.77554035,2.3100438,0.59644014
1.7345892,7.2046876,0.99706924
-0.4280575,0.32753974,0.518313
0.06910388,1.2651354,0.24318022
0.6293949,0.63184094,0.37613532
-0.6350388,0.0009547875,0.0018970728
-0.6483291,1.0858,0.15574795
1.1617823,4.0261917,0.89090407
-0.5803687,0.04481844,0.084181525
1.1367091,3.6571488,0.8188553
0.29861,1.8184025,0.5829646
-0.4774012,0.00204533,0.0035006434
0.9346814,3.1586683,0.8082881
-1.7548229,0.065502845,0.382808
1.3440207,2.7541523,0.4962222
0.20893843,0.013148968,0.011968827
0.7107788,3.142453,0.96386105
0.120953016,1.4576832,0.3938931
1.1183885,4.2989573,0.98469746
-3.6065836,0.00053406146,0.019727165
-0.9728287,0.023551384,0.06450645
0.81908065,3.262818,0.9227415
-2.3235598,0.07325802,0.74994004
1.2404627,2.3374963,0.42198268
-0.37303042,0.07559603,0.1164544
1.0887116,1.0584087,0.023063129
0.6965945,2.3080907,0.6358449
-2.8565705,0.014009438,0.24484663
-2.322582,0.00077145547,0.007946908
-2.4250586,0.04267889,0.4845946
0.482505,1.4549406,0.2848547
0.5923279,2.927052,0.9734926
1.2907543,4.7716374,0.9576477
1.1205474,3.8146803,0.8681626
0.21162924,1.8984611,0.6865921
-0.18425152,1.7780073,0.8602584
0.10712096,0.0013072621,0.001305022
0.70172215,3.0838532,0.94881505
0.096387096,1.9746382,0.8205216
0.4501519,0.34613234,0.24674286
-1.1265962,0.00029136505,0.00092801085
-0.18063504,0.000493785,0.0006408904
-1.4557207,0.027118573,0.1186629
0.5893641,2.149467,0.6193958
1.0471802,1.8536733,0.3247461
1.2551003,3.2419791,0.65191764
0.55577296,2.4575598,0.78815925
-0.06127792,1.5991573,0.6008509
-1.9397043,0.0018183797,0.0128294155
-2.4197266,0.03925905,0.44356552
0.5373402,1.1778656,0.10888796
0.1629571,1.5819091,0.47712073
0.5533848,2.789255,0.94434553
-1.8608998,0.00015047532,0.0009825168
-1.7331995,0.0006002177,0.0034562845
-0.54977506,0.0165986,0.03037255
0.03294249,0.00056378334,0.0006018579
1.3703728,4.5073967,0.8558816
0.08351269,0.8374983,0.7881406
-0.6298637,1.5848238,0.99820596
0.40188932,0.18639803,0.14072716
-1.7827855,0.0025068806,0.015153797
-1.8485317,0.084358856,0.5396038
0.5318329,1.8733158,0.5056956
0.929248,2.564011,0.6160069
-1.2242808,0.00041786395,0.0014631809
0.46144658,2.2550316,0.7479694
-1.9773207,1.1214945,0.80002564
-0.35504347,0.0057633687,0.008791233
-3.027846,0.0016301327,0.033824142
0.45891178,2.227057,0.7345759
1.4011706,5.2527084,0.9655655
-1.9129887,0.097712636,0.6651095
0.76408035,3.1969619,0.94185144
-3.0731874,0.00042216165,0.009165027
0.12044877,1.0402446,0.9295308
-0.46513388,0.0274222,0.04627769
-1.5256279,0.00013959264,0.0006558012
-0.8365355,1.4414072,0.9291388
-0.17803681,1.3213046,0.36749077
0.6321716,2.8972087,0.92885745
-0.6266677,0.0021392812,0.004216401
0.653418,2.5039737,0.746052
-0.5093287,1.4553561,0.70126796
0.745477,1.4598945,0.73187494
1.0108279,1.9643021,0.37390956
0.37859416,0.007717223,0.006051988
-0.046676528,0.044312067,0.05063626
-1.9748446,0.043839924,0.31887463
0.8569764,1.8088713,0.3592276
-0.03133171,1.8040371,0.7709493
0.7960061,1.9955535,0.9168428
0.4271168,1.3928138,0.25941628
-0.3853651,0.013016812,0.02041179
-2.7311068,0.0038680558,0.05973783
-2.0837672,0.00010990208,0.00089400844
-0.02952134,0.42643994,0.46215263
0.50967944,1.3305719,0.20442723
0.07198059,1.5646129,0.50313944
0.45211002,2.5815978,0.9255624
-0.48149386,0.0027381952,0.004704274
-0.40071344,1.0095245,0.013780206
-0.4496849,0.044947464,0.074628755
0.37677196,2.2595794,0.8076303
0.44045895,0.26336792,0.19085109
0.45085672,1.3748691,0.8909039
0.3860292,2.4073663,0.8844704
-0.10995226,0.0020528126,0.0024961692
0.33739132,2.1111672,0.74648327
0.46958452,2.6458688,0.94393355
0.4842416,2.4899168,0.8543093
-1.623663,0.0060278145,0.031154865
0.6020165,2.833305,0.92528206
-1.1101937,1.2584364,0.7196243
-2.0322838,0.0015299043,0.011826638
0.4642246,1.6425807,0.40214336
-0.5353643,0.45401672,0.78524286
0.105590016,2.1282954,0.93010783
-3.6615434,0.0013584794,0.053002518
0.75945216,1.9188007,0.91429543
-0.15963548,0.00074456993,0.00094782887
0.29131162,2.4262123,0.9724646
0.7710728,2.124271,0.5216158
0.7305146,2.3619878,0.64084786
-1.5008693,0.0017592752,0.00806589
0.35477,0.6175453,0.4660781
1.0021815,3.6807165,0.9152321
0.39000052,2.0391982,0.6707388
-2.5476975,0.0016935198,0.021804862
0.59302634,1.4050128,0.23176873
0.3388649,1.3196595,0.22946672
0.77996147,0.24384509,0.13292749
1.0629029,1.7410774,0.2811617
-0.2217052,1.6736305,0.77798486
0.86758393,1.9335155,0.40674973
1.0163957,3.9075694,0.9656593
-2.189328,0.059378777,0.5329787
0.072719075,0.0074806097,0.007698236
0.8622116,2.3395486,0.56691605
-3.1538315,2.3399427e-05,0.0005504854
0.8296113,2.1528509,0.50867105
1.0926161,3.077495,0.6915795
-2.723366,0.0016360463,0.02507895
0.91001827,2.333973,0.54349387
1.206687,3.891879,0.83098924
0.31159472,0.6838809,0.5327458
0.65908235,0.00080581143,0.00049740815
0.51784456,2.2524705,0.71126324
-0.61869663,1.5011486,0.85252404
-2.0175817,0.010395073,0.07912941
-2.018472,0.008561399,0.065240346
-1.609563,0.0031476568,0.016049966
0.57600933,2.6495037,0.86343133
0.914428,2.1414976,0.47078222
1.0125972,3.9608097,0.9825124
0.087664686,1.9763064,0.82829684
-0.21893516,0.00074459246,0.0010012166
-1.3063459,0.021739552,0.08227178
-2.853695,0.00075840723,0.01323455
-1.5785955,8.7318476e-05,0.00043206048
0.9490578,3.546865,0.91577804
-0.07583124,1.9812341,0.9653926
0.91908616,0.09901103,0.048910685
0.9355488,3.2628293,0.8400548
-2.0253165,0.0009179235,0.007047637
0.42053807,0.55575544,0.3983954
0.59333116,1.7703854,0.9814018
0.49466673,1.469902,0.29078218
0.6315715,2.7776742,0.87892
-0.26751065,0.0023901088,0.0033613804
0.96664536,3.846732,0.9875595
1.1659578,3.3565345,0.726241
-0.15684095,0.0006052114,0.0007684567
-0.26577604,1.1261514,0.15923965
-2.4851747,9.090453e-05,0.0011002271
0.98811704,3.3846333,0.84141827
-0.0074139014,0.00044427972,0.00049199193
0.7880502,2.4774084,0.65683806
0.58573,0.014519993,0.009521445
-0.62446755,0.0011531657,0.0022683055
0.65043014,2.1702485,0.5979216
0.8113023,3.0710728,0.8623941
0.6529759,2.7499018,0.8516178
0.9488709,3.5429566,0.9147724
0.64347774,2.0904174,0.56409514
0.09659606,0.004398774,0.0044316747
0.31291544,1.1882049,0.13984098
-0.041401222,0.002740855,0.003129939
-0.8681239,0.0024694544,0.006128751
0.48164627,2.0621185,0.6320217
-2.416196,0.0023867267,0.026971124
1.0517361,3.1374946,0.7310693
1.322034,4.226757,0.8314648
-0.05568783,1.8526225,0.83248454
-0.37317124,0.08078703,0.12440336
0.81773335,2.653964,0.7076893
0.8299223,1.5598823,0.2596423
-0.17814168,0.000816676,0.0010575046
0.8013248,3.1094368,0.8829668
-0.13033254,1.2137625,0.23622407
-2.7582738,0.02971093,0.47019255
-2.1389904,0.00048725458,0.004185732
0.9305357,3.6135044,0.9490326
0.7678238,2.0836298,0.50580066
0.6542442,1.0710309,0.59963906
-2.4409285,0.001083456,0.012549068
-3.0417554,0.0008051472,0.016940523
-2.2403302,0.011530733,0.10937472
-1.9403734,0.03223324,0.22687887
0.4171695,0.03508195,0.02653094
1.3757216,1.6231337,0.18906483
-0.13540417,0.00085655093,0.001066314
-0.41926056,0.23085159,0.36572978
-0.13991077,0.008314803,0.010386293
0.10369669,1.8262396,0.69969666
-0.7340697,0.047742233,0.103751875
1.2283043,2.627369,0.5062116
-0.26542887,0.032293506,0.045193817
-2.9156284,0.0003635208,0.0067468495
0.3846857,2.1887226,0.76135415
0.10708916,0.003592716,0.0035858434
0.17411381,2.0990288,0.8540423
0.8759497,3.372278,0.916225
0.34868446,1.2429954,0.8906671
0.33940956,0.014872305,0.012061209
1.2393551,4.6344566,0.9674964
-3.2545013,0.0018208899,0.0473467
0.5931137,1.2582498,0.7293663
-0.61438876,0.028852439,0.056058
-3.0834467,0.00034028958,0.007463496
0.45304608,1.7635828,0.4775411
0.3820816,1.078493,0.055437148
0.7011838,2.6877735,0.7928178
0.68766105,0.019810589,0.011917236
0.7729935,2.8606462,0.812551
-2.8119113,0.008579146,0.14350635
0.6348085,2.962162,0.9537257
0.65665483,1.557064,0.8334068
-0.18360102,1.7961949,0.8784837
0.9054514,3.4116848,0.90693724
-0.08855178,1.4725864,0.49125993
0.7675767,2.246472,0.5741901
-0.12480507,1.8588674,0.8929364
-2.4313414,3.985559e-05,0.0004573064
0.047421977,1.1191542,0.112914115
-1.3850193,0.000405695,0.0016612142
-1.2441927,0.00046771395,0.0016697227
0.38945228,1.9459,0.6155827
0.7192462,1.4698286,0.7523781
-0.3345626,1.1828882,0.24487749
0.45708433,2.6804247,0.97154844
-0.30059478,1.3107889,0.3986014
-1.715282,0.007158067,0.040473107
0.32430595,0.01523888,0.012522957
0.7776036,2.813632,0.79192036
0.7074438,3.2135046,0.9932207
-0.20473677,1.7225763,0.8180835
0.50542736,1.5114528,0.9233637
-1.9826331,0.00010894408,0.0008020201
-3.2550154,1.0155733,0.3678588
0.11965574,0.022072602,0.02174265
1.0656958,3.9428246,0.93815315
0.0037379013,1.8423166,0.7797508
0.40702757,2.1429162,0.72062284
0.5305379,2.2488537,0.70175666
-0.044906307,2.0444882,0.9937409
-1.2078676,0.00012181419,0.00041980823
0.99422807,3.2549574,0.79958767
-0.33928248,0.0016232239,0.0024408347
-0.03168741,2.0351226,0.97378355
-0.26339567,0.0008115584,0.0011371782
0.22092311,0.22018462,0.19427998
1.0616474,3.6600068,0.86827075
0.13025047,1.0254397,0.9094897
0.68297434,2.8705146,0.87942994
0.19460078,1.6446624,0.5110741
0.3592272,2.1753416,0.7705542
1.146599,2.7653432,0.5776665
-2.723776,0.0014917044,0.022875981
0.34864065,2.2725277,0.8353679
-1.1439257,0.00034412422,0.0011146031
0.25195068,1.5873184,0.44466242
0.91228056,3.525619,0.93664396
0.3848993,2.0958455,0.7071258
0.7781183,3.3299735,0.97755855
-0.2505664,0.6055919,0.7907104
0.5989214,2.0458705,0.56383836
-0.32324558,1.1895428,0.25097308
-0.06418527,2.02665,0.9955984
0.17210361,0.035413403,0.033237893
-2.4592972,7.207679e-05,0.0008502541
0.0652271,0.0047299927,0.0049019963
-0.1833193,1.39608,0.45224196
-1.6723727,0.0054519307,0.02955945
0.4219156,2.281835,0.78880507
-0.47184703,0.16156195,0.27075788
0.5618666,2.587125,0.84499204
-1.0019587,1.1564183,0.39588374
0.4711001,2.484292,0.86115813
0.55678594,2.7735684,0.93450516
-0.048754863,1.9786109,0.9394798
0.5197179,1.2045648,0.12683116
1.0131553,3.22259,0.77837867
-0.35643232,0.0018219826,0.0027838917
0.55190027,1.4459041,0.2632962
-1.7611333,0.00030288458,0.0017927283
-0.10770344,1.3614196,0.3860972
-1.941199,0.0002015859,0.001424599
0.8857917,3.017657,0.7941693
-1.9531268,0.018223345,0.13007262
0.32712287,2.4224303,0.9400804
1.1911871,1.2351489,0.08452699
-0.29878992,0.000607505,0.00087975117
-0.085434526,1.883652,0.8842655
0.5613886,0.13797748,0.091243416
-0.84118897,0.0017021765,0.004117073
0.14413139,1.1681806,0.14543499
1.011694,0.003555076,0.0016475564
0.6568444,2.194448,0.60580677
1.0426435,3.8281362,0.9254989
0.6092324,0.0009284465,0.0005976488
-0.871642,0.00071714085,0.0017861505
-0.42508003,1.2758188,0.39864555
0.59410965,2.932991,0.9745729
-0.8130691,1.3508716,0.7279078
0.23868556,2.365991,0.9805434
-0.3418162,0.5318637,0.76129484
0.7902942,1.924231,0.42917413
0.4692812,1.7592351,0.46838796
0.7806108,2.45029,0.65014124
-1.813695,0.0013916118,0.008672802
-3.2705889,0.0005565143,0.014706094
0.46407747,1.2355523,0.1527744
-2.0536172,0.0011704374,0.009240751
-2.0245256,0.0012750975,0.00978196
0.7691952,3.203179,0.94010675
0.36965778,0.26101625,0.20120446
0.56272894,2.5979443,0.84939826
0.838678,3.4802964,0.9793673
-1.4541848,0.00012668771,0.0005550108
0.7270227,0.001469685,0.0008572088
-0.6871046,0.00020127738,0.00042024886
0.56081146,2.7348464,0.91374546
-2.3631654,9.877565e-05,0.0010593118
0.3452965,1.1554368,0.11258594
-0.13091788,0.20796834,0.25260127
0.5967593,2.9648256,0.98597705
0.2743945,1.1880695,0.14456987
-2.8764524,0.0002631755,0.004697872
-0.33821815,1.7717376,0.9849814
1.1824987,3.8062088,0.8262639
-2.6249492,0.0018807871,0.026145305
-0.8965034,0.06050984,0.15343325
-2.9631734,0.00033799149,0.0065768585
0.7218891,3.0944664,0.9370437
-3.1000469,6.385691e-05,0.0014239355
1.0317415,4.011369,0.9808792
-0.8163669,1.3347642,0.69767857
-0.13213466,0.11825703,0.14507239
0.86564386,1.9735804,0.42345038
-0.5065078,0.0012425581,0.0021859917
-0.6401906,0.3240465,0.6267598
-0.07384138,0.0016176113,0.0019030318
0.667371,2.3944228,0.6897124
-2.3252125,0.09470677,0.9690348
0.5979055,2.2252913,0.6514309
0.3686146,1.5373621,0.36873698
0.43545166,2.4035573,0.84525645
-0.28388163,1.8127213,0.9826609
0.92075634,3.3523853,0.8777458
-2.3852105,0.005417373,0.059349563
-0.9639472,0.0021097523,0.005741589
0.36976025,2.0365534,0.6811003
-1.9114621,6.567185e-05,0.0004507009
0.5195586,2.6833344,0.9221173
-1.9764522,0.0004409666,0.0032264513
1.1169584,2.471419,0.5041116
-2.0953102,0.039719265,0.3255157
-0.34657425,0.004007154,0.00606526
0.7320895,2.606502,0.7402704
0.32892686,2.3423457,0.89149576
-2.6444137,0.06266383,0.8827401
-0.5312297,1.4036406,0.63748586
-0.12152365,1.8409154,0.87296194
-2.885916,0.016916292,0.30431634
-0.4656227,0.015469418,0.026149362
-0.17036167,0.36464253,0.452339
0.43530095,2.1410031,0.7020913
1.1754606,3.7614934,0.8200841
1.1043739,3.7119038,0.85324764
1.0397353,3.351842,0.7988964
0.1811777,1.6951487,0.5553315
0.61079204,0.16483755,0.104258895
-1.8532397,1.1507533,0.87612873
-0.011275295,1.5574434,0.53602564
0.45621842,1.0425185,0.028249698
-1.7059073,0.013789758,0.07720416
0.368892,0.0037562435,0.0029719507
-0.7348297,0.00063181884,0.0013805171
-0.36366066,1.7616544,0.99634856
-2.5519516,0.0016397377,0.021201815
0.35151958,1.5880748,0.4078223
1.0914768,3.1172183,0.7032855
0.9675427,2.549704,0.5927489
0.11270676,2.1712394,0.9559619
0.9245668,2.979042,0.75737226
0.4540165,0.001657201,0.0012179606
-2.891129,0.011601397,0.20989996
-1.8696905,0.11902889,0.77473706
-1.0373619,0.005767092,0.016840363
0.84741306,2.7950883,0.74149054
0.7528106,2.2747922,0.5930515
0.4619517,1.7029085,0.43848953
0.62956226,1.8139474,0.4359985
-3.3276854,0.0001844752,0.0051603676
-0.46634474,0.08630839,0.1449687
-1.5068145,0.09549685,0.43629682
-1.223899,0.095864296,0.332379
1.0097018,1.384644,0.15687868
-1.289645,0.00025077385,0.0009357385
-2.7477605,9.5398485e-05,0.0014984707
-0.865204,0.23978388,0.5796828
1.0853307,0.004901288,0.002144684
-0.6845016,0.0007264728,0.0015129754
-1.7013683,1.0722144,0.36402866
-0.05597723,1.7579534,0.7462071
0.23288916,2.3560994,0.9792475
0.15717681,0.027113864,0.025811633
-2.3474176,9.9737525e-05,0.0010530709
0.44167727,2.6191719,0.95329165
0.61772674,0.27091628,0.16859373
-2.7543266,0.0001794793,0.0028375988
0.6795571,0.028870888,0.017469615
-1.2201554,0.0064103403,0.022343114
-0.63685566,0.07073586,0.13981266
-3.0339568,0.0029576404,0.061735164
-0.6595452,0.0409218,0.08289216
0.34908006,1.9288334,0.62707186
0.024576407,0.03841633,0.04116719
-1.708288,0.14929132,0.82660264
-0.97812414,0.021289011,0.058621433
0.96842825,1.2626276,0.53775764
0.6082418,3.0147152,0.99740577
-0.27736732,0.0004193546,0.0005953122
0.9600505,2.9637148,0.7314462
-2.6075554,0.00014935607,0.0020410467
0.43627083,1.4670198,0.30400527
0.8559074,0.03341833,0.017482772
-0.8307616,0.098469816,0.23354203
0.29389268,2.4074788,0.9589548
-0.7638619,0.29271817,0.63890415
-0.81044376,0.00020648845,0.00048501187
0.2520213,2.4047997,0.99342984
0.2971796,0.28637213,0.23466589
0.06517723,0.02020437,0.020907696
0.91519594,3.704977,0.9877241
-1.0202272,0.00021625255,0.00062145846
0.89489365,3.4100769,0.9141544
-0.34557027,0.00055535615,0.00084009353
0.17959344,2.1099753,0.85756075
0.9722762,1.9810702,0.39159146
1.2120643,3.3097527,0.6899579
1.2404045,2.7637694,0.8428895
-0.6882456,0.007163518,0.014962617
0.23544812,1.2927775,0.23079841
0.9049352,2.47318,0.5959344
0.25512624,0.0006179965,0.0005406015
0.834187,2.8702042,0.7763002
-1.9481416,1.0175631,0.113430694
0.5153354,2.7452497,0.95483655
0.89146435,2.1563683,0.9047653
0.21185577,1.2760572,0.22255872
-1.8451495,0.024857203,0.15941186
-0.28159025,1.4915423,0.60963404
0.07571675,1.7221125,0.6327071
0.7785541,2.6221504,0.7184944
0.96090996,2.8814993,0.7048151
-3.209744,1.0105178,0.23759706
-3.0790381,0.000119181306,0.0026025886
0.7555335,2.572439,0.7126006
0.47697464,2.6852067,0.95738137
0.77148736,1.9436281,0.44427502
-0.12445204,0.0005360235,0.00066062843
-1.9851408,0.00019866682,0.0014661463
0.68093306,1.820511,0.42075017
0.86549073,0.49682534,0.24652117
-0.5269115,0.053929705,0.09621445
-0.34094164,0.017906705,0.026924139
0.1919364,1.983981,0.75979424
0.2973455,0.12820962,0.10668563
0.68444395,2.8528683,0.8712601
0.6422513,1.4451561,0.24352242
1.5650618,6.1786823,0.98932755
0.8017568,3.188237,0.9101566
-2.7948399,0.016100043,0.26458088
0.13075724,0.3330356,0.31502765
-0.5517727,0.003029893,0.0055621928
0.1777401,2.267887,0.9685556
0.8476629,2.4071798,0.59931016
-0.23600698,0.76334864,0.9689123
1.0904453,3.14035,0.71028215
0.9641781,3.1249516,0.779227
0.6909704,3.157397,0.98559684
-2.7312288,5.3080017e-05,0.0008201743
-2.9208245,0.025115672,0.4673987
-0.47565752,1.3613489,0.5435721
-0.031130975,1.5035199,0.495321
0.23983511,2.1446228,0.83576316
-1.2902174,0.00011804983,0.0004407429
0.4684866,2.209641,0.71921647
0.8866226,3.2857583,0.8809517
1.0082248,3.5959654,0.8875989
-2.1388054,0.00033975864,0.0029181866
0.48138502,2.57351,0.89844847
0.918731,3.7490864,0.9977848
0.40667424,1.1682624,0.1153855
-0.1696434,1.8455625,0.9171773
-2.0821874,0.002311019,0.018765755
0.10960956,1.5972357,0.5130159
0.7762551,1.6909754,0.331053
0.9911872,2.936654,0.7053037
0.3794145,1.2569759,0.1790325
-1.6511819,0.07323359,0.38627136
0.6074853,2.4867249,0.7676309
