eta,mi,S1
0.52562106,0.768791,0.49344367
0.25005767,1.4542891,0.34852377
0.56889784,1.9090669,0.5084984
0.7072087,1.3637685,0.18983261
-0.37641317,0.004473396,0.0069621825
0.79357177,3.079575,0.87800777
0.20667373,0.001854752,0.001693603
0.748369,0.0055631073,0.0031866531
-0.5692713,1.3490956,0.5742785
1.0231597,3.4070623,0.82489544
-1.4262366,1.1557299,0.59509957
0.6858685,1.2463177,0.13221245
-2.2552745,1.031865,0.27838612
0.9676941,3.481282,0.88338155
0.19400556,0.8115621,0.6933337
-2.9526286,0.0066747726,0.12844531
0.1524738,2.114202,0.88165367
0.25395706,1.7107475,0.53149414
0.03604152,1.5508281,0.50767946
-1.9520591,0.012706115,0.09064683
0.14625554,1.8900225,0.7215507
-2.1922946,0.0004305588,0.0038988604
-0.30721295,1.4540265,0.5785833
0.3411505,2.1219773,0.7505951
0.98508245,2.451374,0.55182076
-0.6183393,0.0040227,0.0078646075
0.5508061,2.2066455,0.6687156
0.33974952,0.0034397005,0.0027919
0.3720058,1.6707754,0.45367742
0.8008108,3.3979309,0.9825246
-2.7929394,0.00022117708,0.0036336263
0.55031693,1.7812985,0.44881046
-0.23697585,1.3920188,0.47054932
1.114691,3.3955588,0.765432
-2.228797,0.022486351,0.21064362
0.72303927,3.007184,0.90315837
0.8748233,0.14741984,0.07509945
0.3758304,2.2818506,0.82109433
-0.70934194,1.4957197,0.919645
-0.7083753,1.383605,0.7180004
-0.42352512,1.5366216,0.7569491
-2.735602,0.0008658647,0.013436209
0.07657173,0.61697155,0.59639376
0.97932446,3.4921417,0.87841856
-2.287851,0.0006522736,0.0064921384
0.338864,1.0934482,0.80093527
0.4676788,2.7057614,0.9752728
1.0091553,2.1006389,0.80640614
0.8926953,0.60817164,0.2921277
-0.12184581,1.4099734,0.44180214
-3.0428164,0.045283113,0.94955295
1.1022007,2.8796992,0.63067615
0.73280007,2.4394393,0.6718011
0.79781526,3.1542022,0.9012197
1.1795809,2.8875725,0.59670764
-0.4838975,1.1738014,0.2679061
-0.30778477,1.2042379,0.26621237
0.06319204,0.6530545,0.63678354
-3.2166212,0.036752306,0.9170432
-2.3085248,0.05001582,0.5056106
-1.5945516,0.0003217032,0.0016168667
0.68777925,1.1382059,0.07478355
-2.0083227,1.0635356,0.4336269
-0.21097408,0.0040200464,0.0053641247
-0.08138439,0.042864814,0.050568946
1.2372432,3.035702,0.6093239
0.13356224,1.5079724,0.43036196
-0.60332125,0.17812164,0.3374402
1.3454502,4.5264034,0.874955
0.663081,1.8135551,0.944517
-0.43832803,0.002081239,0.0034335651
0.8045655,1.523892,0.723713
1.041741,2.5158963,0.5484691
-1.5781387,0.0032403267,0.01602123
-1.024788,0.32764313,0.9157398
-0.34352064,0.066823795,0.100227684
0.92554766,3.495185,0.9176576
0.77845275,1.4679341,0.22813992
1.1812248,3.312285,0.7067718
0.6914237,2.3406162,0.65274376
0.6560769,1.4317985,0.7751323
0.0477506,2.0584083,0.9245807
-1.0457348,0.015621049,0.04593986
-0.51636225,1.4756274,0.7360611
0.91884965,3.61066,0.95708895
1.033932,3.5702734,0.86293906
0.516557,0.004560519,0.0031752773
0.98820245,3.6290884,0.91097385
1.654777,5.5681624,0.85427576
0.57853997,1.1452135,0.6789115
-0.28952238,1.2917776,0.3710055
0.005029276,0.028288111,0.030887634
1.2877257,4.9403257,0.99138314
0.98348606,3.7737083,0.9545371
-1.4771279,1.1047627,0.4226772
1.4125717,1.3054996,0.09282567
1.2142293,3.5444028,0.7456749
0.6634423,2.4029856,0.6957533
0.81110543,3.017285,0.8436034
-0.16937727,0.01968126,0.025232237
0.44806406,0.17212981,0.12502837
-1.5738703,0.015662128,0.07701985
-0.39366204,0.0060491106,0.009566322
1.2464612,4.7650704,0.9881713
-0.5206473,0.11458263,0.20199965
-1.9578729,0.00018055466,0.001297125
-2.600415,0.0006354948,0.008622688
-2.5990925,0.032010525,0.43240723
0.5313945,1.4228604,0.25460956
0.4232366,2.422666,0.8645521
0.12804805,1.6593635,0.5541054
-0.14349219,1.661406,0.71140665
-1.3578657,0.0074419207,0.029655466
-0.67149323,1.0972545,0.1802858
0.95662,3.711679,0.9575529
1.2911903,4.9917297,0.9983321
0.5782051,1.636753,0.92958665
-2.3361483,0.0011783392,0.012301975
0.50646377,2.2869449,0.73593295
0.76750106,2.817789,0.80009496
-1.2791979,0.051244725,0.18832049
0.055322595,1.4268669,0.39081535
0.5291636,2.3269892,0.7418071
-0.83342886,0.0019616866,0.004709469
-3.8157387,9.067335e-05,0.0041265325
0.74463534,2.9146314,0.85231686
0.9436142,1.7283547,0.7209394
-1.8405446,0.00029371722,0.0018797257
-0.28501087,0.0061357883,0.008767427
-2.643829,0.0030666767,0.043432176
1.0567921,4.154686,0.9975067
-1.4582132,0.00022319169,0.000981636
0.03059744,0.0041540004,0.004442378
-1.3163905,0.00024571628,0.0009410539
-0.0011637174,1.5662456,0.53909403
0.51233494,1.4830805,0.29410157
1.0713857,3.527942,0.82695436
-0.93747616,0.0029707304,0.007880577
0.7733113,2.2035007,0.5537301
-2.7102141,0.0031101757,0.047050085
-0.6320738,0.00055583793,0.0011013362
-2.0688672,0.064469695,0.51346916
-2.6476374,0.0017179302,0.02442587
-1.4465582,0.00017508524,0.00076133903
-0.39119506,0.04690946,0.073712386
0.47136235,0.46562797,0.32218337
0.25326723,2.1561317,0.8333839
-2.0334752,0.02669894,0.2061153
1.1772771,4.008783,0.87654585
1.0698196,2.0410447,0.3830699
-0.46315238,1.2487984,0.37358585
0.9217608,3.3568757,0.87842023
1.7639742,7.325498,0.9907379
-2.6148453,0.0025324775,0.03485099
-3.1017838,0.001579435,0.035275184
-1.0100924,0.01282306,0.03644583
1.0211763,3.6436298,0.8916409
0.7962402,1.4487352,0.21597382
-0.40825394,1.2586765,0.3685745
-1.2412229,0.000476835,0.0016973763
0.16935919,2.0091045,0.79339975
-1.184644,0.059027538,0.19772749
1.0918022,0.85573554,0.34338334
1.3194664,3.676848,0.71884036
-3.0662806,0.024618337,0.5295152
0.7851202,2.7203627,0.7520486
-4.558851,1.2686049e-05,0.0012124511
1.0054543,2.0184422,0.39478508
0.6506653,2.4133904,0.7078669
0.58191884,2.0906558,0.59430295
-2.8567703,0.0006743924,0.011804593
0.04707677,0.12002359,0.1250062
0.06305933,1.8775086,0.7675287
0.6929307,1.8462462,0.42869216
0.7549675,3.184249,0.9443681
0.12699714,0.05250838,0.051227883
0.32369494,2.0692034,0.72950786
-1.6129513,0.010916305,0.055804342
0.08709815,1.7835519,0.67598355
-0.016166762,0.007356815,0.008206363
1.0448898,3.5283756,0.8442585
1.0440238,3.5404284,0.84809977
0.9432923,3.4569483,0.8934363
1.4246873,5.356662,0.9662308
0.22545336,0.01401231,0.012567607
-0.9905596,0.006772639,0.018901423
-0.10794301,0.014547239,0.017634466
0.79023665,0.06565675,0.03611945
0.2068454,2.2261653,0.9157956
0.8260927,0.0068928218,0.003704106
0.5315332,2.0112767,0.5790044
1.3395774,3.7616467,0.72636336
-2.248991,0.005698441,0.054549545
0.11277997,1.3381238,0.29623452
-3.9985118,5.8499278e-05,0.0031950336
-0.22381839,1.7263837,0.8367721
1.2011955,4.1936717,0.90190434
0.66275096,2.7378874,0.83966094
-1.8424519,0.098963626,0.62833613
0.5565107,2.4825053,0.79954386
0.87331855,3.4933581,0.9563752
0.54508424,2.4158363,0.77519995
0.61695397,2.7835286,0.892335
-0.13137102,0.066445544,0.08187443
0.7395755,3.2395806,0.9765768
0.5885826,1.7406974,0.4132982
0.37625062,0.0013741152,0.0010804974
-1.9339695,0.00018025782,0.0012648305
-2.4388878,0.019442879,0.22432911
0.0054314956,0.86921924,0.875346
1.6685966,6.207924,0.92704386
-0.26490253,0.38977045,0.526447
-3.2698183,0.0028561833,0.07540044
-0.15015438,1.9008137,0.95526165
0.6054884,2.8598936,0.9340153
0.14960967,2.1064565,0.87833583
0.6613201,2.375495,0.68485177
0.87821805,3.5028875,0.95556986
0.6933965,2.429058,0.6897198
0.19538742,2.3249292,0.99170417
0.6141359,3.0164044,0.99315715
0.6278629,0.37146217,0.22697587
0.6176194,2.8668408,0.9274493
-0.1982081,1.593999,0.67587817
0.52440196,1.2077115,0.12823085
1.0616243,3.1168213,0.71959275
1.152424,3.496804,0.7693275
0.89230925,2.492847,0.6090819
-2.1253333,0.013854199,0.11726143
-0.8953157,0.28396726,0.7035995
0.24126329,0.009219558,0.008157641
-2.2575307,0.06037206,0.5796616
-3.3098722,0.0027121387,0.07451376
0.5449571,2.7317915,0.92476153
0.57696307,2.0368304,0.56989115
0.14196321,1.7575088,0.6234362
0.620724,0.012749323,0.0081180455
-0.69383734,0.31223023,0.636249
0.112062074,0.023722641,0.02352423
-0.22248788,1.3884804,0.46022847
0.54491043,1.9182627,0.52383566
1.3106118,3.5501292,0.9684949
1.3943939,4.501336,0.8402029
0.78338957,3.2253497,0.93698597
1.3377087,1.8510032,0.2602674
-0.5463588,1.366596,0.5892299
-0.8300195,0.0005929845,0.001419143
0.63303304,1.7543967,0.40496197
0.9021804,3.0973723,0.80978686
1.0341499,3.5728557,0.8634949
-0.030688819,0.002631115,0.0029754415
-1.31429,0.0019092684,0.007296037
-0.44413665,0.019455887,0.032217428
0.17203273,0.6562391,0.5800785
-3.3581724,3.8386006e-05,0.0011069184
-2.8224607,0.001617283,0.027357068
1.0407217,2.5034595,0.54494315
-0.881436,0.001348961,0.0033913222
0.3267041,2.367456,0.9080992
0.24829984,1.450034,0.34592617
1.0870147,2.8738155,0.636387
1.016177,4.033279,0.9985566
0.4447159,2.404671,0.8390953
-2.2178752,0.00014171422,0.001316193
-0.10095719,1.2042158,0.21985571
0.60471857,2.8661902,0.93732846
0.09177944,0.032848626,0.033144
0.64623314,2.1701207,0.5999727
0.20020556,0.08637077,0.07865758
0.26870227,0.0027994905,0.0024191206
0.5228517,2.5455658,0.8535371
0.8541482,2.4444416,0.61012334
-2.427882,0.0004591836,0.0052504544
0.32357833,2.2324576,0.8297573
-1.3988802,0.012277832,0.050898638
0.6524593,2.20287,0.6119033
0.60418296,2.4809995,0.7671636
0.73801,2.2295833,0.5811958
0.4198072,1.9568839,0.60594976
-0.66964215,1.3325772,0.6026521
-2.4769294,0.0009480516,0.011379953
-1.590713,0.005314563,0.026597194
0.2678853,0.0014110762,0.0012204023
-0.3987145,0.0038755704,0.006159414
-1.5705144,0.08547775,0.41606423
0.20983084,1.338799,0.27212006
1.236503,2.9242456,0.58124983
0.41656128,0.007982736,0.0060565374
0.0069693476,1.6073871,0.5719697
0.51867,0.19374938,0.13215572
-1.8618495,0.003516823,0.022976568
0.39539725,2.2903757,0.8120115
-0.64504194,0.0032460175,0.0065096156
0.94547087,3.5732255,0.9260967
0.15479416,0.035275042,0.033625193
0.7166443,1.760226,0.38035676
0.25194484,0.27342176,0.23348552
0.16707307,1.6749011,0.54694206
0.018884994,1.7019117,0.6485877
-0.09927409,0.45711678,0.5264714
0.6581706,1.9307266,0.48194948
-2.2370613,0.026764158,0.25266704
0.17079291,1.470896,0.38711283
0.9674784,3.5689456,0.9088377
1.7119399,4.1744905,0.62823635
-3.5133862,0.005424009,0.1824825
0.9307018,2.6598167,0.6480418
0.5901902,2.5726118,0.8183161
1.182326,3.2698417,0.69544
1.0459305,3.9747353,0.96079856
0.4785741,2.7370834,0.981481
-0.30520004,1.0957758,0.12575556
0.764389,1.607461,0.7832975
0.20810539,0.012615257,0.011492149
1.8214827,7.1784234,0.9415433
-2.2135465,0.039456677,0.36346525
0.39863718,1.8258839,0.5386066
-2.0903995,0.00013610859,0.0011144618
1.279133,4.438628,0.90088814
-3.5920792,0.007826002,0.28471795
-1.0660601,0.012776429,0.038330343
0.6467207,0.008104965,0.0050514634
1.0354595,3.627572,0.87742066
0.5148432,2.183166,0.67746735
-1.7689972,0.06532611,0.38713923
0.062186092,0.7412842,0.7175298
0.79761696,2.9775562,0.8387164
0.79756486,1.8270574,0.3849077
-1.8086561,0.023767132,0.14705998
0.581782,2.0249648,0.561624
-2.1557326,0.00016051246,0.0014019276
0.8034823,3.2273567,0.9223856
1.6021897,5.8885155,0.92750454
-2.3057704,0.00833832,0.08441267
1.164066,3.0182898,0.63907593
0.8614019,0.027481442,0.014321599
-2.0130043,0.0045417477,0.03443703
0.5205673,0.040644858,0.02810077
0.2781189,1.5190713,0.38627377
-0.1529052,0.6595684,0.7828605
-1.6284813,0.0039797043,0.020670831
0.39376712,1.7996796,0.52489626
-0.102604195,1.2277966,0.24509723
-2.1136143,0.0018250387,0.015287579
0.69986284,1.376633,0.7219823
-0.32624495,1.7566588,0.956232
-2.4111748,0.00014385057,0.0016178709
-3.3803887,0.0001622312,0.004782853
0.013554409,1.6260674,0.58510363
0.35370693,1.4056585,0.28527138
-1.3366656,0.018869465,0.07357154
0.65465903,1.4228871,0.22938946
0.678765,2.9163947,0.9009614
0.22202027,1.7357599,0.56480825
-2.6316514,0.008083025,0.1130443
0.82180464,3.2202415,0.9062812
-0.07769681,0.34455788,0.3933007
0.291509,0.008015069,0.0067844107
0.8224032,3.3678837,0.95540637
0.83173084,2.0711417,0.4749982
1.3425454,3.6309397,0.69712204
-1.4277705,1.227834,0.8663409
-1.8680711,0.082791634,0.5399503
0.9461544,3.2228432,0.8207472
-2.1195002,0.0031085326,0.026187385
0.31599227,2.3646178,0.9149955
-2.391684,0.0035563488,0.039219297
0.69857824,1.219561,0.64925337
-0.94792217,0.00070842984,0.0018987
0.94987607,3.3804936,0.8660352
-2.910939,9.611624e-05,0.0017756384
0.74743426,3.0172777,0.8888726
-1.6263969,0.00014623758,0.00075830653
-0.5952102,1.3330723,0.56234056
0.21431574,1.2229832,0.18022542
-0.25305596,0.51127076,0.6751048
-2.5358872,0.00079045905,0.010059874
-2.3293517,0.018903265,0.19568114
-0.5029479,0.0046792137,0.008201579
0.6367178,3.0352747,0.9821355
1.082348,3.5097878,0.81518126
-1.9904854,0.007242843,0.053696383
0.01102896,0.050271217,0.054473106
1.0630534,3.1373827,0.72464156
0.27792802,2.139926,0.8050436
0.25621164,1.7545757,0.5610433
-0.81264323,0.0031441941,0.0073986594
0.64633065,0.07332242,0.045417603
0.53037703,0.0027244966,0.0018749866
-1.9575962,0.0006745272,0.0048443177
0.36211774,1.365459,0.95656407
0.51712495,1.4916582,0.2978755
0.34895125,0.026912034,0.021617515
1.0165669,3.9171553,0.9680459
0.42467305,2.1788979,0.7298441
1.3012558,2.857205,0.5376228
-0.5260731,0.0021408056,0.0038360883
-2.2116501,0.0009099562,0.008398833
0.5844716,2.4776669,0.77852595
0.23400433,2.1337652,0.8328751
0.6147604,2.187626,0.6244002
0.89086115,3.4506733,0.92975587
-2.4752417,0.001282077,0.015363185
-1.7656003,0.029944815,0.17749283
-2.6672742,0.036348775,0.52517235
-0.3397377,0.0012316096,0.0018528259
-0.4678096,0.00069316925,0.0011758755
-0.016680121,0.0015617706,0.0017439444
-1.084515,0.0047244024,0.014440423
0.89195085,2.4178283,0.58213675
-2.5100303,0.06439578,0.7937378
-0.0058214143,2.0169184,0.9358035
-0.6813048,0.12052373,0.24728177
0.06355047,1.5097238,0.45988148
-1.1056029,0.09983675,0.3085149
-0.33226112,1.6555419,0.8403353
-3.0385256,0.0007859794,0.016484184
-0.5756545,0.547593,0.9751424
-0.3614885,0.14175154,0.21461228
0.90616167,3.5274332,0.9417964
0.73268616,2.577107,0.72806406
0.9854458,2.3558803,0.5193488
-2.2318356,0.0070107244,0.06597341
-1.2582939,0.00038438386,0.0013911901
-0.41067797,0.015057069,0.02417296
0.21579325,2.2869997,0.9488853
0.96417403,1.3873768,0.16372839
0.10376041,0.31940416,0.30996412
-0.023959875,0.00072744593,0.00081777107
0.7084579,2.9881818,0.906828
0.7377687,1.4370399,0.22093791
-0.7036357,0.013407882,0.028401209
-1.6146326,0.034878176,0.17816556
0.2650666,0.0018255807,0.0015827722
-2.1609082,1.1019717,0.8063541
-0.47530684,0.086358026,0.14628011
-1.6988032,0.069224805,0.3827526
-1.1871798,0.053450517,0.17958653
-0.64943844,1.4681308,0.8223077
-1.378175,1.082421,0.30251506
0.6923349,0.9304365,0.5110866
1.0471166,3.3330169,0.789071
0.7442534,1.4591415,0.23042494
0.10579001,0.21931882,0.21452904
0.15074569,0.050268803,0.048019994
-2.5251894,0.0019839967,0.024980035
-3.504305,0.0001756217,0.005858341
0.83251387,2.8978217,0.787147
0.9463243,2.3041089,0.51740485
-1.1097562,1.2139968,0.5979886
0.72187024,0.047652226,0.027784314
-1.4824169,0.106730595,0.47559324
0.052622408,2.1457052,0.9892754
-0.25038734,0.0012061248,0.001669706
-0.5801493,1.5186478,0.8493428
-0.476712,0.001190661,0.002036704
-2.3319373,0.0031124507,0.032352794
0.0469933,1.7515297,0.67411035
0.30698907,1.585102,0.4220468
0.055786073,1.6431894,0.5776851
0.7202054,2.9769454,0.893723
0.4321335,0.009672774,0.0072390926
-0.16707894,1.6024802,0.66562295
-2.054542,0.0006761562,0.0053434796
-0.41088152,1.4496865,0.63159966
-0.61889726,1.0598941,0.10597343
-2.1347291,0.00014523786,0.0012424565
0.19633718,2.2355099,0.930744
0.85667086,2.4179459,0.5989851
1.3357946,2.055581,0.3177966
0.46352682,2.6881278,0.9699999
-1.3807347,0.13102502,0.5273867
0.7449662,2.8161516,0.8144674
0.83688796,2.9670107,0.8086112
-1.1590755,1.0363412,0.10823589
1.1312844,3.9304156,0.88902456
-0.30999175,1.2414252,0.31428832
0.9956965,2.1360369,0.43946043
1.1496329,2.8293598,0.59425503
0.19748667,0.001030965,0.0009492056
-1.9938283,0.00065616873,0.0048839324
-3.5461907,0.001862757,0.064776406
1.1750896,4.281519,0.93929523
0.7363378,0.605576,0.3305303
-4.580617e-05,0.80408067,0.81869584
-0.6488583,0.031576402,0.06337439
0.8008054,3.0650263,0.86768425
0.39092326,1.6431932,0.42891654
0.6928987,2.226264,0.60190976
-0.5389793,0.48943508,0.8465285
-0.77930796,0.006744237,0.015366247
1.0579019,4.1260204,0.9895956
-0.1337886,1.8018372,0.8446183
0.3553677,1.6924129,0.4742941
-0.3536387,0.0012341788,0.0018809531
0.0047515035,0.70803946,0.7242102
-2.841824,0.0003816925,0.0065828045
-1.9856813,0.018651461,0.13746613
-0.42100155,0.23076981,0.36620092
0.4155016,1.669345,0.43593565
-0.9087763,0.01146012,0.029547965
1.3504729,1.8608398,0.2606416
-3.354477,3.6155536e-05,0.0010387674
1.0605683,1.0199714,0.0080875065
1.2558329,4.4774246,0.9243681
0.8051619,2.526342,0.6665415
-2.1967747,0.00013407588,0.0012195314
0.9532667,3.5417266,0.91122556
-1.3758278,1.1466563,0.5339565
-0.028409794,0.008726775,0.009842345
0.29692283,1.4920335,0.36097533
0.15212344,0.002712021,0.0025998042
1.1443092,3.2230597,0.7034874
1.1552819,1.301248,0.11061474
-2.432737,0.0009644518,0.011080498
0.676731,0.36300662,0.21307343
0.87572324,3.3148744,0.898073
0.5564978,0.002166192,0.0014579929
-3.757163,0.00011978256,0.0051418156
0.9376492,3.6044097,0.94101125
-2.4411607,0.00019104393,0.0022134623
1.0761061,4.18855,0.99086726
0.6285046,1.4836259,0.26674786
-4.22029,1.5522399e-05,0.0010578999
0.12640412,1.9537477,0.78291196
0.4740615,1.6138585,0.38186598
-2.0133464,0.0048879627,0.037073374
0.39227128,0.01767943,0.0136865685
1.1342254,4.157302,0.9403933
0.45362282,0.4422531,0.3114257
-2.527143,0.012038,0.15170912
-0.17293307,1.6040752,0.67090553
-1.1462243,0.033050865,0.10693929
-2.641756,0.06661568,0.935569
-2.372386,9.38295e-05,0.0010155021
0.19412252,1.5405686,0.43260077
0.06804596,0.06448076,0.06625988
-1.1478051,0.0006134015,0.0019942108
0.104739904,1.4944956,0.43044248
0.45856172,1.6692309,0.4199126
0.6667155,0.0018650076,0.0011437676
0.74373776,1.5283983,0.7627593
-2.0834801,0.0005343712,0.004345474
1.3586329,3.244499,0.60501564
-0.35957614,1.4115484,0.5527639
0.3338724,1.8789018,0.6038534
0.172804,0.009342551,0.0087859575
-2.6677346,0.0006040765,0.008762987
0.051611096,1.6306704,0.5691964
-2.4264657,0.00090385,0.0103199575
-2.7341144,1.0144905,0.20386454
0.28338158,0.002339358,0.0019955493
0.5995914,1.7356111,0.40682843
0.13205463,2.0719001,0.8668799
0.5066145,2.3467357,0.7662956
0.22902617,2.312943,0.9546766
-2.0941062,1.0627576,0.4662068
-2.1497045,0.00016313064,0.0014163294
0.7066219,3.1445026,0.9679713
-0.61397046,0.0021918956,0.0042683366
0.5462421,2.7537596,0.93385535
0.50869423,2.6676545,0.92321193
0.7244384,2.6332238,0.7557668
0.49122626,1.5068287,0.31355205
0.979061,2.9506862,0.71646446
-0.7279262,0.0004321694,0.000938105
0.3125263,0.002370768,0.0019710548
0.92813915,2.3862455,0.5543178
0.027772442,1.5105773,0.47577998
0.18499829,0.7785978,0.67258924
1.227308,4.480977,0.9448976
0.5462304,2.3662257,0.7503043
0.9735012,3.0859952,0.7615784
-2.5947244,0.0022649723,0.030554112
-0.69476634,0.0015677587,0.0032968575
1.4592175,2.9875221,0.50871
-0.8640734,1.2440988,0.53682286
0.21902405,1.9652535,0.7287065
-0.098748036,0.20913398,0.24659586
1.0164416,2.2066095,0.4565635
-1.4186188,0.008911478,0.037674543
-0.661519,0.4867095,0.9457536
0.6209792,1.4676557,0.25994167
0.26425856,0.17673694,0.1507044
-0.7471157,0.10914491,0.23870346
0.52710456,1.3523569,0.21426046
-0.61592853,0.0016137285,0.003148481
-0.41167495,1.1934159,0.2780854
0.8267976,2.3903837,0.6030958
-0.10142568,1.9872136,0.9938235
1.0164598,3.9551425,0.97806436
0.89618516,3.2771626,0.8714813
0.80043864,0.11270145,0.061198253
-2.3647842,0.011883298,0.12749583
-1.717026,0.0031793509,0.018014656
-0.15705359,1.4826303,0.5338224
0.35077322,2.3954363,0.90527755
0.46100026,1.6058468,0.38141415
0.47544515,2.1807804,0.6995127
1.2323084,4.4038844,0.9254618
-0.058748543,1.786478,0.77437425
0.67970634,1.7741928,0.39896894
0.066280514,1.8758531,0.7639607
0.79301614,2.4363909,0.6381066
1.2804213,4.4589424,0.90408
0.7134302,2.6886268,0.785131
0.3485973,0.00391684,0.0031544738
0.9209617,3.2512481,0.8462807
-1.4167813,0.00036606085,0.0015461206
-0.3811518,1.6367702,0.8558126
0.21821734,0.028776115,0.02593755
0.5055353,0.29825115,0.2036511
0.5206292,1.1609666,0.7220531
-0.30434945,0.21859077,0.3114049
-2.3117886,0.015209694,0.15478876
0.29621178,1.3011955,0.22484128
0.44634888,0.0026518537,0.0019617467
0.34363174,1.9260521,0.628332
-0.09107636,1.1876211,0.20046571
-0.17681146,0.01739764,0.022463135
-3.665564,0.0011229726,0.043991074
-1.9697745,0.00040443332,0.0029397309
-0.41596133,0.00058234064,0.00094090716
-0.545926,0.2207618,0.39444864
0.77689815,3.0691242,0.8863318
-0.42702907,1.1114905,0.16382167
-0.39777893,0.52245814,0.788725
-2.2475638,0.012226593,0.116800286
0.801002,2.487339,0.65375733
0.44768238,0.0033271497,0.002458304
-1.9423685,0.00034534477,0.0024433173
0.087736785,0.17976661,0.1794179
0.27609313,2.0625894,0.7564631
-0.15857697,0.76391256,0.90262365
0.4142898,1.5925577,0.3888904
-0.49705493,0.0010700674,0.0018658617
-1.8722361,0.07720254,0.50584924
1.0735044,2.3491664,0.48268303
0.048106983,1.3899615,0.36052954
1.1480733,3.2292619,0.7031033
1.060224,3.6231663,0.8595096
-1.8408859,0.00023477856,0.001503045
0.5250022,0.005914416,0.004087721
0.34900385,0.0036370882,0.0029282111
-1.7073866,1.0519568,0.2639466
-0.6840351,0.41423455,0.82807595
-0.21025784,0.00087857945,0.0011719186
-1.0121589,0.001790452,0.0051046223
0.53921264,0.23342192,0.15583794
0.29390174,0.0049969447,0.0042220564
0.90653956,3.4572773,0.92014897
0.41768807,1.3727998,0.91565967
0.48080784,2.0178885,0.60837036
-1.9684168,0.0017448475,0.012664219
-0.70889974,0.004138091,0.008817746
0.9612714,2.9001975,0.7105839
-4.3568745,0.002303152,0.17986451
0.8241106,2.6294084,0.6949177
0.98196405,2.9135332,0.703227
-2.0689397,0.018214833,0.14575236
-0.6592447,1.1893383,0.34406644
0.6094047,1.6009,0.3334086
-0.49386573,1.6120843,0.9164534
-0.02167292,0.119232155,0.13219154
-2.4475727,9.147227e-05,0.0010665801
0.2136423,1.1164105,0.09504727
0.61934793,1.3719573,0.20877549
0.69942737,1.4404794,0.22980577
-0.4729021,0.06056164,0.1026146
0.36206895,0.091592334,0.07226705
-0.16112085,0.0006666617,0.0008498216
0.3965132,0.0021880276,0.0016902348
-1.0773499,1.3733687,0.9969589
-3.352223,9.2804985e-05,0.0026603378
-0.6529615,1.159729,0.2892972
0.5765621,1.7540057,0.424554
-3.5532024,3.437863e-05,0.0012041067
0.19446017,2.240734,0.9358457
0.5289368,2.5925589,0.87165856
-0.07796908,0.41502967,0.47065353
-1.8013884,0.00019614592,0.0012078532
-0.025123022,0.018717844,0.021026477
-0.7182519,1.3512981,0.66563994
0.82419896,3.2642033,0.91936815
-2.6869125,0.0070558577,0.10425621
-0.31102416,1.741391,0.9249379
-2.079469,0.105214424,0.8433863
-3.0399313,0.0054552867,0.11451931
-0.43566632,0.0028909969,0.0047571845
-3.6919248,0.00016716498,0.0067235976
1.3122267,4.9865246,0.98215187
1.2086287,3.6556091,0.7751709
0.98946154,0.709296,0.3124663
-0.87994576,0.0003518272,0.00088332576
0.34503633,1.0672591,0.04911645
-2.786428,0.000104903054,0.0017123113
0.78969246,3.4100554,0.9956208
-0.4331438,0.025876546,0.042382155
0.40859258,0.5320094,0.38621917
