index,theta,m,y,c,t,delta
55724,1.5,4,0.11139605791267737,2.9872675857029156,0.11139605791267737,1
58783,0.1,0,inf,2.8926726243535095,2.8926726243535095,0
15142,0.8,0,inf,5.329099039372701,5.329099039372701,0
30325,2.5,4,0.5463428660984727,3.339905529423716,0.5463428660984727,1
1143,1.5,3,0.36759354827521845,2.3372718681705886,0.36759354827521845,1
34432,0.1,0,inf,2.643652702630735,2.643652702630735,0
31421,0.8,0,inf,2.2046959974366125,2.2046959974366125,0
5230,1.5,1,2.2840570173721044,6.534095668469945,2.2840570173721044,1
34926,0.8,0,inf,8.469657720883063,8.469657720883063,0
31442,2.0,7,0.014195550941264942,1.1170337865547495,0.014195550941264942,1
17685,2.5,3,0.07499777681146473,3.452033722083279,0.07499777681146473,1
29661,2.0,1,1.722244251878615,7.174655201966346,1.722244251878615,1
40235,2.0,5,0.24166639757721234,3.9566034048514815,0.24166639757721234,1
32079,0.1,0,inf,2.2412454112643494,2.2412454112643494,0
48553,2.5,2,0.15657875674958793,1.9505784817230376,0.15657875674958793,1
52638,0.8,2,0.7062678554758584,0.13831525405837192,0.13831525405837192,0
7064,0.1,1,0.9358144945829088,7.041438185027288,0.9358144945829088,1
54093,2.0,1,0.9196746353656868,4.0619029674021805,0.9196746353656868,1
59579,2.0,1,0.8362665539338784,3.329210773188088,0.8362665539338784,1
8055,2.0,2,0.6117684645722374,0.34063318686746646,0.34063318686746646,0
57725,2.0,0,inf,4.661915597860025,4.661915597860025,0
25785,0.1,0,inf,4.658198791212618,4.658198791212618,0
51776,0.8,0,inf,8.009834667959721,8.009834667959721,0
59845,0.8,1,1.439978558116138,0.3893784325053375,0.3893784325053375,0
57967,2.5,0,inf,6.386397836784436,6.386397836784436,0
54518,2.5,1,0.9491676002399962,1.500028585889647,0.9491676002399962,1
15639,1.5,1,3.767772377971912,3.9954829789094846,3.767772377971912,1
21135,0.8,2,0.16049376689577102,4.651304841191504,0.16049376689577102,1
44715,2.5,2,0.3626030503872637,6.6942637905877485,0.3626030503872637,1
20270,1.5,1,0.22465165120838881,1.2718191672922798,0.22465165120838881,1
49983,0.1,0,inf,2.646260954147702,2.646260954147702,0
7159,2.0,5,7.178673304280288e-05,0.37151024626116924,7.178673304280288e-05,1
39644,0.8,0,inf,3.2880950919615763,3.2880950919615763,0
12530,2.5,2,0.6584700173636981,4.2058911587000285,0.6584700173636981,1
11099,2.0,1,2.5210693708129464,1.127742241522282,1.127742241522282,0
1971,0.1,1,1.7535426488014392,6.04473714381347,1.7535426488014392,1
14233,1.5,0,inf,5.463643324841027,5.463643324841027,0
31115,2.5,3,0.12588766097598583,0.04652803282978506,0.04652803282978506,0
58339,0.8,2,0.1364365042744794,6.2701767943216105,0.1364365042744794,1
28886,0.1,0,inf,6.435048314249413,6.435048314249413,0
43479,2.5,4,0.18032222957152655,8.444448090228848,0.18032222957152655,1
50974,2.0,4,0.02263305761675956,2.0641191602948976,0.02263305761675956,1
51980,0.1,0,inf,3.724115484597681,3.724115484597681,0
48642,1.5,0,inf,1.583803711915064,1.583803711915064,0
58026,1.5,0,inf,7.634825249488305,7.634825249488305,0
38013,2.5,0,inf,8.36747309190679,8.36747309190679,0
32055,0.1,0,inf,0.40078796380357035,0.40078796380357035,0
6841,2.5,4,0.036914790005236474,2.5211231945768358,0.036914790005236474,1
56885,1.5,3,0.6096440597782135,7.657508712686875,0.6096440597782135,1
52945,1.5,2,0.34413090996083545,6.264934951142727,0.34413090996083545,1
32145,2.5,3,0.2003892575782378,4.093785269389543,0.2003892575782378,1
45662,1.5,4,0.0017633675020930254,2.2139047207200138,0.0017633675020930254,1
53080,2.5,2,0.2958824026431753,4.129643781485595,0.2958824026431753,1
3222,2.0,2,0.2248273360311886,6.608914798714471,0.2248273360311886,1
27523,0.8,0,inf,5.459724403139959,5.459724403139959,0
49815,2.0,2,0.8988947272176611,2.4161113349899663,0.8988947272176611,1
25269,1.5,2,0.5517060046499657,4.592695923078974,0.5517060046499657,1
12476,2.0,1,0.6112759129377313,4.096055978054954,0.6112759129377313,1
23096,0.1,1,0.6966848510295812,7.405590237615706,0.6966848510295812,1
51979,0.1,0,inf,2.174055927049565,2.174055927049565,0
5544,0.8,0,inf,2.078308739583617,2.078308739583617,0
23326,2.5,2,1.6488938402156872,5.13579031709328,1.6488938402156872,1
3677,0.8,1,0.7173202657473455,2.8247072353561338,0.7173202657473455,1
13465,1.5,5,0.36506917564190794,8.018952571632774,0.36506917564190794,1
21860,1.5,1,0.226767679308948,1.4392257142824145,0.226767679308948,1
28502,1.5,1,0.5117547103569849,0.9124199338835725,0.5117547103569849,1
33045,0.8,2,0.47486278235723295,1.2735571490193682,0.47486278235723295,1
40729,0.8,0,inf,7.495364604224283,7.495364604224283,0
26585,0.1,0,inf,2.5333646299668744,2.5333646299668744,0
11501,1.5,1,0.5853669455526073,0.8932189150526689,0.5853669455526073,1
39780,1.5,1,0.05940115472845618,1.0035487096032223,0.05940115472845618,1
58346,1.5,2,0.556068190625855,5.662821510167789,0.556068190625855,1
234,1.5,2,0.24848381709619355,0.185943548357572,0.185943548357572,0
56509,2.5,1,0.6615419944819146,2.8144704509981096,0.6615419944819146,1
55824,0.1,1,1.066417159944549,3.2463783267918687,1.066417159944549,1
27606,1.5,4,0.01033106392266243,7.6915643139739185,0.01033106392266243,1
12353,2.0,1,0.1700642227168501,4.016807723723894,0.1700642227168501,1
35310,0.1,0,inf,2.31794297133333,2.31794297133333,0
41265,2.0,2,0.8359724642774872,2.708812979006974,0.8359724642774872,1
28065,2.5,1,1.2733015867033897,6.284293843938125,1.2733015867033897,1
29298,0.8,0,inf,0.7035283770971363,0.7035283770971363,0
10833,0.1,0,inf,4.2334054082505705,4.2334054082505705,0
3721,2.5,2,0.33265804975850094,3.3269887610953623,0.33265804975850094,1
15263,1.5,0,inf,1.793467904230469,1.793467904230469,0
25341,2.5,3,0.2980848727536296,3.800516555937623,0.2980848727536296,1
20077,2.5,5,0.020307064305596458,8.008576278917891,0.020307064305596458,1
50225,0.1,0,inf,5.777613658048579,5.777613658048579,0
30900,0.1,0,inf,6.7565416733937065,6.7565416733937065,0
27220,0.8,1,0.10963763351940159,6.175263240264304,0.10963763351940159,1
33307,0.8,0,inf,1.269158489622234,1.269158489622234,0
36617,2.0,4,0.15370923122827826,4.889782775718228,0.15370923122827826,1
57935,0.1,0,inf,7.37300827534454,7.37300827534454,0
50073,0.1,0,inf,3.698677281296749,3.698677281296749,0
55343,0.8,0,inf,3.4148683730294853,3.4148683730294853,0
55906,0.1,1,0.3193199897259076,2.374933829949682,0.3193199897259076,1
12971,0.1,0,inf,7.141414813878243,7.141414813878243,0
25289,0.1,0,inf,2.7675792414846243,2.7675792414846243,0
52966,1.5,3,0.09065385440508032,3.9930980707348844,0.09065385440508032,1
25454,2.5,3,0.19254109265967764,6.140392659673932,0.19254109265967764,1
26426,0.8,1,0.3380137997895318,1.2747190736854856,0.3380137997895318,1
18592,2.0,3,0.7237390313652531,3.5217366564566674,0.7237390313652531,1
32848,0.8,0,inf,3.1325901888124563,3.1325901888124563,0
9618,0.8,0,inf,5.728874082195059,5.728874082195059,0
7438,0.8,1,1.0687246324596855,5.2765110671758455,1.0687246324596855,1
45900,1.5,1,1.7658602257031897,6.123409462259604,1.7658602257031897,1
28282,2.0,1,0.39922078543101797,6.726254393540818,0.39922078543101797,1
57389,1.5,2,0.6528433131000577,7.380060933079602,0.6528433131000577,1
988,0.1,0,inf,3.44696571111536,3.44696571111536,0
1355,2.5,1,1.4100562817105748,7.493239887948481,1.4100562817105748,1
15804,0.1,1,0.3531391124572012,4.819389224551853,0.3531391124572012,1
55218,2.0,2,2.0128007628731837,1.9717123840545479,1.9717123840545479,0
34404,0.1,0,inf,0.9561665393248274,0.9561665393248274,0
1379,1.5,1,0.22599277563087214,2.1136743377026694,0.22599277563087214,1
34826,2.0,4,0.37093524469580835,8.320658715143566,0.37093524469580835,1
30653,0.1,0,inf,7.945124363845479,7.945124363845479,0
44305,0.1,0,inf,8.312842340788809,8.312842340788809,0
2211,1.5,1,0.38530654814243753,3.3863274882707772,0.38530654814243753,1
55048,2.0,2,0.14208505663300744,3.091442074924641,0.14208505663300744,1
54884,1.5,1,0.7452613436160098,5.646225775205401,0.7452613436160098,1
25108,1.5,0,inf,6.512393925855923,6.512393925855923,0
7864,1.5,0,inf,4.426526028777362,4.426526028777362,0
48802,2.0,2,0.6458634321961302,4.212885031830645,0.6458634321961302,1
17700,0.1,0,inf,2.5841840818155886,2.5841840818155886,0
14788,1.5,3,0.04696270232526112,3.851979049909633,0.04696270232526112,1
46623,2.0,1,0.3675182660610253,0.6272570992856411,0.3675182660610253,1
26370,0.8,0,inf,0.6589141000259783,0.6589141000259783,0
17416,2.5,2,0.5047078438949879,8.33125518684083,0.5047078438949879,1
50664,2.0,1,0.8157336835590016,5.622235791356781,0.8157336835590016,1
9058,2.5,5,0.043288625842416564,3.8962814691499696,0.043288625842416564,1
33521,0.8,0,inf,1.9345517940903298,1.9345517940903298,0
20019,0.1,0,inf,4.654629480760681,4.654629480760681,0
56944,2.0,1,2.3481217517913477,7.055245386488554,2.3481217517913477,1
18243,0.1,0,inf,5.632175097236609,5.632175097236609,0
34271,2.5,0,inf,2.043779867866864,2.043779867866864,0
6593,2.5,3,0.15178132840296876,1.887123257065191,0.15178132840296876,1
19216,1.5,1,2.5123198971943355,1.793490711740862,1.793490711740862,0
34422,2.0,1,1.835364834516775,1.8399326493182728,1.835364834516775,1
42385,0.1,0,inf,5.422626968705496,5.422626968705496,0
13390,0.8,1,2.2229687808093153,4.256121699093743,2.2229687808093153,1
35481,2.5,7,0.09707620658241084,4.089119042290961,0.09707620658241084,1
52797,0.1,0,inf,4.916100830209465,4.916100830209465,0
2041,0.1,0,inf,1.706048163425101,1.706048163425101,0
55284,2.5,4,0.2039313853837481,2.3138294427688466,0.2039313853837481,1
52382,1.5,3,0.4163667789653512,4.914518707911201,0.4163667789653512,1
22562,2.5,6,0.13090232811510905,7.2638170607454144,0.13090232811510905,1
7775,0.8,0,inf,5.456142927348484,5.456142927348484,0
58094,2.0,0,inf,0.7447008380649385,0.7447008380649385,0
54211,1.5,3,0.5273199327155114,8.190663726690595,0.5273199327155114,1
44129,0.1,0,inf,0.6254307406067356,0.6254307406067356,0
22400,0.1,0,inf,6.73217063758363,6.73217063758363,0
23051,2.0,1,3.181242451646386,4.685660348391304,3.181242451646386,1
43660,2.0,3,0.12448914965155888,2.0042903633639826,0.12448914965155888,1
4196,2.5,2,0.1577370757487516,3.1393481636667246,0.1577370757487516,1
25999,2.5,2,0.5313977540946577,7.530762855196942,0.5313977540946577,1
6030,0.8,0,inf,6.288294817852618,6.288294817852618,0
19763,0.1,0,inf,6.7126169240370555,6.7126169240370555,0
53210,0.8,1,1.4777072006169938,4.064597404228758,1.4777072006169938,1
38622,0.1,0,inf,6.347679635379617,6.347679635379617,0
31454,0.1,0,inf,6.043725535590335,6.043725535590335,0
37439,0.1,0,inf,7.48132526733903,7.48132526733903,0
30070,2.0,2,0.041099344253874535,4.8286866961624195,0.041099344253874535,1
21605,1.5,3,0.1943778209388164,2.299984506070741,0.1943778209388164,1
48492,2.5,1,1.7391341018500188,2.6397334950140694,1.7391341018500188,1
21641,2.0,0,inf,2.9326840610111695,2.9326840610111695,0
43182,2.5,2,1.0983797224906418,5.802198299846546,1.0983797224906418,1
5281,2.5,3,0.6757031255592357,8.456716171226969,0.6757031255592357,1
18498,0.8,1,0.16583461062276428,5.537636490219175,0.16583461062276428,1
10906,2.0,1,1.4812983261027812,7.688461927169891,1.4812983261027812,1
7406,1.5,0,inf,3.178635907602403,3.178635907602403,0
40078,2.0,5,0.1868135824192941,2.368493491141729,0.1868135824192941,1
5313,2.5,2,0.42874406880129845,0.5438044510086502,0.42874406880129845,1
22841,2.5,4,0.17374718863465483,8.178922479664138,0.17374718863465483,1
48314,0.8,1,1.8763195175699612,6.5162257074100145,1.8763195175699612,1
59906,0.1,0,inf,5.915652010495008,5.915652010495008,0
4177,0.1,0,inf,5.6081241761843605,5.6081241761843605,0
50971,0.1,0,inf,6.765806189761076,6.765806189761076,0
43357,2.5,3,0.3909186840441717,7.278782838890993,0.3909186840441717,1
48143,0.1,0,inf,0.9869588045136893,0.9869588045136893,0
54996,0.8,1,0.05612245928910275,2.0790238767723213,0.05612245928910275,1
52200,2.0,0,inf,8.408706382537742,8.408706382537742,0
25943,0.8,2,0.27799355321792935,0.8531896239954495,0.27799355321792935,1
23972,0.1,1,0.682418058953657,3.492747192102404,0.682418058953657,1
45012,1.5,2,0.308877803074539,6.9252314466635,0.308877803074539,1
38269,2.0,1,0.08803554757231387,0.6066068565236601,0.08803554757231387,1
17126,2.5,2,0.7574375025854417,7.780874071261322,0.7574375025854417,1
24675,1.5,0,inf,0.37872990310352594,0.37872990310352594,0
5194,1.5,2,0.516768281289062,2.4413050863273096,0.516768281289062,1
37381,0.1,0,inf,0.9977301814101688,0.9977301814101688,0
15826,1.5,3,0.29477880901717934,2.235108049331243,0.29477880901717934,1
8637,0.1,0,inf,0.40360429513900387,0.40360429513900387,0
18095,0.8,0,inf,7.581129689782104,7.581129689782104,0
33317,1.5,2,0.6120227097245934,0.41903015191310566,0.41903015191310566,0
24926,0.8,4,0.08060647554889144,6.958900193510754,0.08060647554889144,1
55576,1.5,1,0.5841001041408211,6.4078823488049785,0.5841001041408211,1
32011,2.0,0,inf,8.14085516910694,8.14085516910694,0
6433,2.0,5,0.051476693106469004,5.838659973667254,0.051476693106469004,1
35151,0.1,0,inf,8.204228529267393,8.204228529267393,0
33458,0.1,0,inf,8.057095283953794,8.057095283953794,0
18989,2.5,1,1.462993544924338,3.5674945839858347,1.462993544924338,1
5156,2.0,2,0.351892795296072,5.71075506933966,0.351892795296072,1
58743,2.5,1,1.3120660381201634,3.278760789370594,1.3120660381201634,1
26167,2.0,1,1.6925471830128946,1.7544229548171655,1.6925471830128946,1
2935,2.5,8,0.02633188474251027,6.204567638555569,0.02633188474251027,1
45929,0.8,2,0.3066166846151589,6.502091363972155,0.3066166846151589,1
44576,0.1,0,inf,0.16425170761050228,0.16425170761050228,0
41051,2.5,3,0.12715123708929135,3.06750416378713,0.12715123708929135,1
35975,0.8,0,inf,0.8478825490318248,0.8478825490318248,0
12887,0.1,0,inf,0.7864274832544285,0.7864274832544285,0
1557,2.0,1,0.018472671334933907,6.077594113764305,0.018472671334933907,1
21055,1.5,0,inf,5.0840903021475405,5.0840903021475405,0
48383,2.0,1,0.34715023810421003,4.228441140829602,0.34715023810421003,1
48925,0.8,1,2.5163662169339887,1.0301588492006544,1.0301588492006544,0
49664,0.1,1,1.4630273853735067,4.632312768239665,1.4630273853735067,1
102,0.8,0,inf,1.0767064372590756,1.0767064372590756,0
1633,1.5,5,0.3758080125932828,5.714639743657921,0.3758080125932828,1
46401,2.5,2,0.6671061871843649,2.0429294311640245,0.6671061871843649,1
42868,2.0,1,0.19733278300940815,4.245707855812676,0.19733278300940815,1
32363,2.5,0,inf,5.816676952894296,5.816676952894296,0
58279,0.1,0,inf,3.736347138074715,3.736347138074715,0
28525,2.5,0,inf,2.8811359429779353,2.8811359429779353,0
31569,0.8,0,inf,6.086940140791074,6.086940140791074,0
55800,1.5,1,0.37426957886319423,6.768112444665625,0.37426957886319423,1
45880,2.5,3,0.1569279397570834,3.1550904183175192,0.1569279397570834,1
4463,2.0,2,1.0044647422967434,3.8563863214805156,1.0044647422967434,1
10876,1.5,1,0.3544839349176525,1.0223367623767112,0.3544839349176525,1
16208,0.1,0,inf,7.630909211165564,7.630909211165564,0
44181,1.5,2,0.20826672410683048,2.1862374020031243,0.20826672410683048,1
40343,2.5,4,0.014195545243069981,7.513118669996705,0.014195545243069981,1
14881,2.0,2,1.554550148984189,5.754226998933053,1.554550148984189,1
50658,0.1,0,inf,3.0144327470363956,3.0144327470363956,0
34179,2.5,0,inf,3.1494255967807847,3.1494255967807847,0
42439,2.5,1,0.18008502932646317,3.3080846654669998,0.18008502932646317,1
965,0.1,0,inf,6.541680927729282,6.541680927729282,0
31553,0.8,0,inf,3.564870057202325,3.564870057202325,0
24637,2.0,1,0.38386843130847315,0.6554007559951845,0.38386843130847315,1
8693,1.5,2,0.08160753591530878,0.4145406169799899,0.08160753591530878,1
56313,0.8,1,3.0381814184221754,6.722597601120673,3.0381814184221754,1
1161,0.8,0,inf,7.686988200782032,7.686988200782032,0
25985,0.8,1,0.5011859183429772,5.621697649700757,0.5011859183429772,1
51931,2.5,3,0.0019427237938232987,5.1661479819536344,0.0019427237938232987,1
30673,1.5,4,0.12108538229465002,0.0547161728381919,0.0547161728381919,0
55332,0.8,0,inf,0.9674928102963402,0.9674928102963402,0
27088,0.1,1,0.2095620904766442,0.5272008047641468,0.2095620904766442,1
3489,2.0,0,inf,3.073731664127456,3.073731664127456,0
57115,2.5,1,1.5890886940094533,4.854664709361227,1.5890886940094533,1
23649,2.5,3,0.00033538171083108973,5.173531588611784,0.00033538171083108973,1
44590,1.5,0,inf,5.6727085901178915,5.6727085901178915,0
48886,0.1,0,inf,8.389895346522291,8.389895346522291,0
4323,1.5,3,0.07687073071651533,7.410773571468159,0.07687073071651533,1
14559,2.5,2,1.158220507734783,5.112320657197815,1.158220507734783,1
47010,2.5,3,0.1870529490048229,7.0488906536591065,0.1870529490048229,1
4165,2.0,3,0.4809306233156153,3.1907854948967325,0.4809306233156153,1
2438,0.8,0,inf,7.196493736847724,7.196493736847724,0
22701,0.1,0,inf,2.1586786243210256,2.1586786243210256,0
56693,2.5,5,0.16052827255740257,2.729456787148048,0.16052827255740257,1
21369,2.0,2,0.2913506343757047,4.118657647253436,0.2913506343757047,1
2803,2.0,6,0.06956664358324523,5.362920845376702,0.06956664358324523,1
31349,0.1,0,inf,4.929908603084958,4.929908603084958,0
47551,0.1,0,inf,6.525815779154696,6.525815779154696,0
10690,1.5,0,inf,2.771550062640943,2.771550062640943,0
5458,2.0,4,0.21870468253126982,4.138550216375326,0.21870468253126982,1
31489,0.1,1,1.6058975900969366,7.2949961362019105,1.6058975900969366,1
6096,2.5,1,2.836315980981229,7.063791657538128,2.836315980981229,1
9730,0.8,3,0.1460039968764885,2.8656901763930582,0.1460039968764885,1
2917,2.0,3,0.22735269246626144,4.907158108020455,0.22735269246626144,1
50604,2.0,2,0.5027021200184552,7.067703096137567,0.5027021200184552,1
45753,2.0,1,0.911923143459942,6.615360385516504,0.911923143459942,1
38127,1.5,0,inf,4.6451550509239965,4.6451550509239965,0
58122,1.5,1,1.746822098258006,2.802387754247648,1.746822098258006,1
34513,0.1,0,inf,3.670673168592089,3.670673168592089,0
11692,2.0,3,0.00649139448730796,2.9528648200193466,0.00649139448730796,1
31815,0.1,0,inf,1.3991802896131231,1.3991802896131231,0
14826,1.5,4,0.39911212291985626,2.769512523302264,0.39911212291985626,1
29038,1.5,1,1.143540553317827,3.5195437587741174,1.143540553317827,1
48663,1.5,0,inf,7.050668889992114,7.050668889992114,0
1304,2.0,0,inf,3.994152754833117,3.994152754833117,0
40699,2.0,0,inf,0.46310093922963186,0.46310093922963186,0
55472,2.5,3,0.6736806617672033,6.132860472292718,0.6736806617672033,1
43958,2.0,1,0.4018527781877011,6.675142298627673,0.4018527781877011,1
42364,2.0,2,0.10881648045443588,6.403812736716094,0.10881648045443588,1
42338,2.0,1,0.10394520267844631,6.057381890165046,0.10394520267844631,1
17855,2.5,3,0.25212803117628607,6.331695564747134,0.25212803117628607,1
43459,0.8,0,inf,6.1724961834130605,6.1724961834130605,0
50448,0.1,0,inf,3.047437819872967,3.047437819872967,0
12468,2.0,0,inf,1.9340135884935843,1.9340135884935843,0
7017,2.5,1,1.6537801052806214,6.701354034361936,1.6537801052806214,1
25950,0.8,0,inf,6.774720147683976,6.774720147683976,0
56645,1.5,0,inf,4.222593449991722,4.222593449991722,0
54825,0.1,0,inf,1.6981675642109626,1.6981675642109626,0
36134,2.5,3,0.4785114297620269,8.399949857495109,0.4785114297620269,1
21441,1.5,0,inf,2.54547452595807,2.54547452595807,0
34022,1.5,0,inf,5.842595022001327,5.842595022001327,0
16342,0.8,0,inf,8.353694312445382,8.353694312445382,0
15075,1.5,2,0.0299115114401826,3.8156100459614004,0.0299115114401826,1
16581,2.5,2,0.10568227784068535,5.724868816101102,0.10568227784068535,1
53971,1.5,0,inf,1.316790221130056,1.316790221130056,0
54131,0.1,0,inf,6.4431573859567575,6.4431573859567575,0
34202,0.8,3,0.227703529347905,0.0951730358455832,0.0951730358455832,0
23596,1.5,3,0.09020607893920185,3.859151470905118,0.09020607893920185,1
44400,2.0,1,0.31041687188002837,5.313698672019439,0.31041687188002837,1
13474,2.5,1,0.0864100307556563,6.623303071401812,0.0864100307556563,1
11736,0.1,0,inf,2.8291887362839248,2.8291887362839248,0
46830,0.8,2,0.21075518370609353,5.373065766455618,0.21075518370609353,1
16010,1.5,1,1.1225264377494932,6.414098875222244,1.1225264377494932,1
41769,2.5,2,1.0995605130347288,8.085641431706186,1.0995605130347288,1
56239,0.1,0,inf,0.3993160134608219,0.3993160134608219,0
47876,0.1,0,inf,4.737436933278113,4.737436933278113,0
4049,0.8,2,0.32473558709558537,2.32528058567436,0.32473558709558537,1
27167,0.1,0,inf,5.045214828355283,5.045214828355283,0
49486,0.1,0,inf,2.6382682024624513,2.6382682024624513,0
42693,0.8,1,2.0939675558143875,8.055848382111934,2.0939675558143875,1
58958,2.5,2,0.0014462670113162888,5.779766396941385,0.0014462670113162888,1
12781,1.5,3,0.13221029118456798,0.5266602129210114,0.13221029118456798,1
12736,2.5,7,0.04410926478182554,7.677927808871786,0.04410926478182554,1
29516,0.1,1,0.9548213449676543,5.684685090886654,0.9548213449676543,1
51782,1.5,1,0.02356174413142565,3.439334616357293,0.02356174413142565,1
21798,1.5,0,inf,7.722754159062931,7.722754159062931,0
36393,0.1,0,inf,7.239032314739954,7.239032314739954,0
41748,0.8,0,inf,6.485078548343475,6.485078548343475,0
5542,2.0,3,0.3391500225326591,7.284040312427775,0.3391500225326591,1
29453,2.0,2,0.017966635239781127,0.5215756890231602,0.017966635239781127,1
28373,0.8,0,inf,4.72190232858278,4.72190232858278,0
42904,2.0,2,0.8794774565593224,2.4501155890015163,0.8794774565593224,1
54538,1.5,3,1.1699168959955097,8.312564801019747,1.1699168959955097,1
29188,1.5,0,inf,1.78464161530265,1.78464161530265,0
50390,1.5,3,0.11010285118788071,4.712650639459953,0.11010285118788071,1
51437,1.5,1,0.01525486162301411,8.311998666502701,0.01525486162301411,1
29350,2.0,6,0.5384019639271875,0.5756389881680167,0.5384019639271875,1
4649,1.5,3,1.311935315826075,8.366895866410957,1.311935315826075,1
18723,0.1,0,inf,0.3610097946249582,0.3610097946249582,0
57969,1.5,3,1.4386303796468018,1.9455037717497696,1.4386303796468018,1
