eta,mi,S1
0.8392759,2.9474318,0.80021966
0.55517924,1.0521855,0.031823095
-0.00883689,0.35364145,0.37875035
1.0699316,3.2770913,0.75982326
-0.31174618,1.4027646,0.5177477
-0.09643817,0.0023827043,0.0028615212
0.2623563,0.22492662,0.19121361
-0.14536765,0.021540103,0.027006205
0.361361,1.9201334,0.615006
-0.8899483,1.1687989,0.38312605
-1.5495152,0.07893761,0.3766525
0.8769587,0.96457475,0.4539759
-0.4889644,0.05464917,0.09406327
0.65764695,2.3473525,0.6744415
-0.13971992,1.9277968,0.9722678
0.45085195,2.5599072,0.91544026
-0.34709525,0.0029546558,0.0044748383
0.9192275,2.4456964,0.5794392
0.91892564,2.4235759,0.57172704
-0.028824214,1.6755145,0.65335065
-0.28843892,0.00024872308,0.0003567453
-0.32713148,0.03781009,0.056011215
-0.3309429,0.00089460524,0.0013348822
-3.5349016,0.013271675,0.45582977
-0.827344,0.024035154,0.057239994
0.35545284,1.630748,0.43431288
-4.074707,0.011539933,0.6793018
-2.159391,0.00034975694,0.0030658124
0.6887941,3.0050766,0.92842174
0.5682689,2.684392,0.885069
0.8183276,3.3183115,0.9420097
-0.3264893,0.0054047005,0.008027551
-1.9667033,2.1683423e-05,0.00015714108
-1.25868,0.0012134438,0.004393069
0.22714384,0.00028461902,0.00025524083
0.13695644,1.4753675,0.4026548
0.38076165,1.6806178,0.45644474
0.49319008,2.503517,0.85456926
-1.8558027,4.988213e-05,0.00032407412
0.48664653,2.1877842,0.69650936
0.33349642,2.3294222,0.88030034
-3.1620514,5.4975976e-06,0.00013039746
0.26653692,1.6879528,0.50974375
0.39845124,2.4812298,0.91542256
-2.6256433,1.0425014,0.5355152
1.174963,3.5241752,0.76304805
-0.3542743,1.4777615,0.6348415
0.21831766,1.6071162,0.47277394
-0.61572856,0.002752158,0.0053679957
0.7717425,3.265764,0.9602373
-0.75963783,0.0012521762,0.0028013962
-3.6912873,0.0019074426,0.07665776
0.11682867,1.3813791,0.33165157
0.8020958,2.9669843,0.8318597
-3.3507748,5.1112e-06,0.00014630714
-3.1367388,0.00014587845,0.0033739218
-2.328771,6.489625e-05,0.000672666
0.1538757,1.7449591,0.6072459
-2.5278518,0.003515785,0.044376697
-3.0510113,0.009228806,0.19580877
0.5886542,1.5456859,0.8769841
0.2938737,1.0291276,0.022326022
0.55380404,0.14700624,0.09775674
0.17962182,1.1357044,0.1140145
0.57090837,0.13024159,0.08549867
1.1620696,4.192168,0.92857444
0.46871677,1.1998384,0.77755445
0.619653,2.909809,0.9440176
-0.388924,0.21667016,0.33410153
0.51606005,2.8241239,0.9912356
-0.7814988,0.00024003249,0.00054839964
-0.4084978,1.5795842,0.8031163
-0.619994,1.3386198,0.58501655
0.7090584,2.9965975,0.9096228
0.857819,3.3927803,0.93634224
-2.1845162,4.0841496e-05,0.00036701438
0.35337114,1.3967894,0.27933368
0.4710974,1.8373924,0.5123911
-0.081116445,0.00017346935,0.0002054704
-0.04776992,0.29547748,0.32973972
0.37270504,2.3814845,0.8801928
-0.5427948,0.004999488,0.009098567
-0.42112148,0.026958907,0.04365466
-2.007166,1.4966409e-05,0.00011287941
-2.2713504,0.004881918,0.047782756
0.06892023,2.0446486,0.896283
0.015547141,2.097314,0.9837862
0.6490882,2.4516315,0.7257462
-1.8949018,0.014411464,0.09716466
0.6388658,3.0339916,0.9798415
0.6348671,2.002034,0.52598363
-0.10940412,0.38311052,0.44853047
-0.39082867,1.6801169,0.91896677
-2.9611201,0.039679054,0.767506
-0.15274194,1.4295192,0.4753937
-2.466338,6.536145e-05,0.00077643874
1.2681844,2.5576067,0.4730047
0.35967904,1.3708375,0.26021942
0.19219361,1.3604305,0.29351982
0.23552616,1.9340765,0.6967217
0.041511554,0.0013219911,0.0014002507
-0.37183645,0.0010967199,0.0017001636
0.61901236,1.4464837,0.8068375
-0.55296725,1.6054924,0.9591487
0.65656525,1.7190363,0.37956807
-0.0011176728,1.2287384,0.22430669
-0.20108823,1.8334606,0.93163407
0.8611087,1.7420747,0.7754767
-2.6479788,0.00020382043,0.00289938
-0.22255881,0.50206506,0.6450359
0.6995154,2.2044516,0.58900476
0.83381665,3.146465,0.8725125
0.14109954,0.39413053,0.3672045
0.55904996,1.4991286,0.29157913
0.51802224,2.0107474,0.58545434
-0.09811,1.8074028,0.8226818
0.254664,1.0412974,0.03273395
-0.9816773,0.00055387936,0.0015335678
-0.25849757,0.1277919,0.17601815
0.21786158,0.0080673015,0.00728887
-0.16474134,0.6348465,0.7635508
0.8023646,3.2053196,0.91562
0.43284783,1.9081706,0.5709611
0.037141655,0.109803945,0.115512475
0.7606566,2.78018,0.79028773
0.40568173,2.5829983,0.96431977
0.90007323,3.6697707,0.9892962
0.30910364,0.09742099,0.0804753
0.12426136,1.7192469,0.6033893
0.8906807,1.4235137,0.1892162
0.60247505,2.4304245,0.7450554
-3.399663,9.5175885e-05,0.002860389
-0.1615817,0.19515905,0.2441352
0.2457813,2.032848,0.7571509
0.83954585,1.5263388,0.24288985
0.11412836,0.14288047,0.13976102
0.750522,2.8635726,0.8288422
-1.8154343,0.08467214,0.5242324
0.44151446,0.00013175371,9.789986e-05
0.769951,3.124817,0.9115157
0.7109671,2.2186117,0.58959675
0.6553698,1.7694308,0.9309881
0.64347214,3.0548456,0.98448765
-1.5063219,0.0007074946,0.0032613983
0.7312166,2.6042552,0.73990136
1.4849323,5.117447,0.8893162
-1.4631771,0.17968158,0.7801146
0.48030978,2.217194,0.71593
0.0008077994,1.790699,0.7371323
0.3430823,0.011849143,0.009581474
0.3628723,2.2126608,0.79006875
0.4575922,1.9582866,0.5872394
0.06404376,2.1046522,0.94723
-0.066346355,1.1262774,0.13262966
-1.1562258,8.831362e-05,0.00028948212
0.0025619809,0.007587551,0.008320579
0.18495312,1.7537651,0.5971391
-0.14851454,0.005983713,0.0075356252
-0.7289638,0.018570926,0.04027855
0.5628621,2.3108702,0.7129699
0.7749939,0.23835622,0.13053648
-3.207125,1.6530226e-05,0.00041008028
0.70249087,2.1482205,0.5627104
0.4374448,1.7085092,0.4512309
-1.6920552,0.0011032716,0.0061011147
1.0655787,3.7358534,0.8853943
0.502369,1.7458014,0.4477015
-1.33769,0.023625603,0.09216384
-0.22428732,1.6089258,0.7088691
0.7082948,2.8560781,0.8553894
0.34438595,0.3687677,0.28760022
0.30046102,1.608561,0.4406071
0.04699888,1.1360471,0.12877618
0.65860695,2.025549,0.5266704
0.050628293,1.553293,0.5031529
0.6313679,0.0010188008,0.0006436777
-0.04632014,8.5749285e-05,9.8388715e-05
0.39214528,1.5537696,0.37174627
-0.42248285,1.6519787,0.9096749
-0.18299758,1.3208307,0.3686481
-2.6006916,0.005470782,0.07421461
0.78792924,2.9116454,0.8213928
0.5657989,0.3821068,0.24581863
0.79099584,2.2667184,0.5714594
0.5495748,2.9028983,0.99871635
0.1383102,1.6940258,0.57617456
0.6633288,0.53667295,0.31331104
0.6035611,1.2197256,0.12668033
0.80545676,0.023533864,0.012840071
-0.26825622,0.3000882,0.4101215
0.58681875,1.0120782,0.60299057
-2.2792754,0.047597554,0.4675434
1.1196597,2.5536838,0.8673688
-1.2455432,0.004022179,0.014372792
-1.0801762,3.425564e-05,0.00010431488
0.77795,2.5397496,0.686819
-0.43673456,1.0777963,0.11570962
0.10599646,1.6296835,0.54113525
0.47181264,2.43623,0.83598024
-2.574964,8.334992e-05,0.0011027807
0.49486816,2.0535636,0.6202835
0.97271323,3.4208548,0.8623176
-3.2647884,3.700341e-05,0.0009722452
0.7485619,3.140152,0.9333273
0.4453054,2.2440927,0.75253487
0.1260562,0.015051984,0.014752301
0.9940752,3.8115895,0.95690024
0.3420597,0.00042847893,0.0003471841
-0.28205818,0.00042638776,0.0006079416
-0.283949,0.50946194,0.69242144
-2.7458405,7.5294214e-05,0.0011804316
-0.4238817,0.004017887,0.0065380144
1.1852994,2.6110106,0.5182089
-2.666968,1.3344845e-05,0.00019345002
0.7077987,2.4478374,0.68941563
0.797193,1.5311561,0.7310995
-2.1704984,0.0014503329,0.012851929
0.70943016,0.0012363774,0.0007317516
-0.1912409,1.2331828,0.2720908
0.53282523,1.4903407,0.29314777
0.64146864,1.9162198,0.4817206
0.96293145,1.7244229,0.29767498
0.7692125,2.2810657,0.5876721
0.57457554,2.8685699,0.9626218
-1.9169947,0.11519642,0.785859
-0.5055341,0.0127722,0.022423238
-2.022882,0.012316059,0.09422597
-2.2340643,0.017955832,0.16915876
-1.8144134,0.14006117,0.86156094
0.08328313,2.0671794,0.9021325
-3.1299813,1.0324442,0.6756056
0.28441817,1.7474322,0.5423739
0.31127584,0.40853187,0.32675847
-2.214249,0.00017543802,0.001623568
0.85905427,1.8312348,0.3678427
0.34350798,1.4650681,0.3282748
-0.46328917,1.555526,0.8121188
0.7735922,2.125166,0.5209125
0.26875797,1.8527045,0.621813
0.33411866,0.004185064,0.0034134535
0.38323995,1.9605494,0.62774104
-0.39949507,0.0005197026,0.0008268411
-0.26373786,8.8126486e-05,0.00012353345
1.1497906,3.5006385,0.7718329
0.68016857,2.1292443,0.56468683
0.49400756,0.2521858,0.17469089
-2.8737142,2.4591085e-05,0.00043778535
-3.286745,0.00017912048,0.004810308
-0.33451316,1.2135081,0.28508225
-0.68421644,0.0005423707,0.0011292727
0.37417987,1.770119,0.51549244
0.7778755,1.2295532,0.11434801
0.7678702,3.3678446,0.9990128
0.9248695,2.6917887,0.6619349
1.3409336,2.4660711,0.4252609
0.9197702,1.7800571,0.3301722
0.5414924,0.0029534746,0.0020133182
-1.9909946,0.0038562727,0.028613357
0.03618828,1.9095553,0.8129473
-3.2167752,0.0030436488,0.076212704
0.76753014,1.118693,0.56762034
-0.2976659,1.3966739,0.5035441
0.33595422,2.0421789,0.7050361
-1.3066655,0.030088322,0.11380772
-3.6130805,0.006089598,0.22627409
-0.47983417,0.0042212466,0.0072397864
-0.68715864,0.004297676,0.008969945
0.41420817,0.0018148229,0.0013805816
-2.8800805,0.0053347903,0.09552558
0.5078171,2.8149102,0.9939346
0.15756407,1.2707326,0.22921239
0.72306865,1.7504332,0.3737728
0.6181716,2.2423291,0.64837337
0.5477674,2.1068833,0.62008667
-0.15387136,1.438596,0.48555964
-0.34692663,1.5226431,0.6870423
0.34844035,1.1807243,0.13024691
0.27086237,0.17972086,0.1523117
-0.34473905,0.00010974879,0.00016589682
-2.5888538,0.0031958537,0.04285709
-0.4379947,1.2499424,0.36649454
0.12661661,0.00012933914,0.00012688928
-0.20094378,1.7349564,0.8283124
0.6812198,2.7650585,0.83793145
0.77261263,1.7408763,0.35451183
0.78491664,1.2913463,0.14350328
0.8587904,2.0311136,0.44880936
0.7802376,3.1646588,0.9180052
-0.13377103,1.2851716,0.31413403
-0.3674458,0.00068087596,0.0010512291
0.52657217,2.5258985,0.8413171
0.43158913,2.5970745,0.9501962
-0.12587309,0.0013213237,0.0016304805
0.575763,1.8954289,0.49852827
-2.5596104,0.0035719955,0.046529263
-0.09166039,1.4322925,0.452244
-0.5761955,0.001234716,0.0023200614
0.34463045,0.6089211,0.46404517
0.11142315,1.1710899,0.15232101
-0.31730717,1.3428905,0.44540966
-1.9759363,0.0017732469,0.012966113
0.7840972,0.00041949758,0.0002334539
0.040429074,1.7929676,0.71300524
0.76688224,2.11617,0.5199928
-0.20336734,0.0005485077,0.0007270195
-0.002084341,1.5401508,0.51584494
0.336759,2.1336784,0.7606152
-0.3545184,8.415905e-05,0.00012838305
0.751958,2.7531095,0.785535
-1.5819207,0.0011687683,0.0058014262
-0.3808486,1.6262612,0.84221035
0.40379316,1.6771629,0.44523972
0.4531557,2.5285845,0.89751244
-0.9456046,0.0004990317,0.0013345284
-0.20346946,0.0007789403,0.00103252
-0.30629185,0.014399737,0.020970073
-1.587939,0.12697445,0.62611616
0.87343186,3.46513,0.9474433
0.47434273,2.390986,0.8108319
0.392855,1.375655,0.25596786
-0.21438017,1.6578033,0.75559705
-1.7204225,0.00012282214,0.00069846713
0.02056051,0.010530512,0.011357303
0.60516596,0.8075125,0.4826643
-0.89652884,0.042970333,0.109151736
-0.61230433,0.010769914,0.020921476
0.53573847,2.8126507,0.9694288
-0.19506003,1.4587035,0.52656144
-0.23829454,0.00021939397,0.00030036195
-0.18591183,1.1586337,0.18542463
0.20758678,2.1493435,0.86327714
0.23385917,1.2598479,0.20572875
0.0659621,2.1181202,0.9560547
-1.6495512,0.00011643684,0.0006176487
0.7725333,2.9198022,0.8348616
-0.19696504,0.1855565,0.24005368
0.7613504,3.233766,0.95711553
0.9425038,3.6144965,0.94031453
0.31930244,1.8419354,0.5877339
0.13912755,0.97932905,0.8653205
0.21263635,2.243285,0.92251575
0.8138521,3.4390342,0.9857522
0.16172257,1.7360258,0.5962179
-1.2394985,0.019758796,0.07008194
-0.8041937,1.4216878,0.862041
0.76376814,2.0769308,0.5046342
-2.4543722,0.0018065386,0.021203348
0.46661174,2.2998242,0.76841164
-0.3939893,1.4480531,0.6195082
-2.0718899,0.0006423926,0.0051643853
0.6910745,2.638718,0.7792964
-2.6268601,7.375399e-05,0.0010274058
0.06440699,0.062032606,0.06396966
0.974754,0.20626242,0.09645646
0.5676048,2.7170706,0.9004298
0.089367494,1.385157,0.343206
-0.29913843,0.00064108043,0.0009286713
-0.14687613,0.0026983381,0.0033941616
-0.10166044,0.5507758,0.6300869
-0.13683328,1.7210495,0.76689965
-2.9770753,8.716473e-05,0.001719773
-2.7270367,0.0009154695,0.014085513
0.25989985,2.4251604,0.99918103
0.89992046,0.0354881,0.017914766
-1.6962657,0.00508345,0.028216822
-0.3088357,0.12382817,0.1788027
0.63398665,2.846631,0.9062691
-0.030488275,1.9664466,0.913396
-1.899363,0.0077588335,0.0525768
0.50358826,2.7846348,0.9832288
-1.4053493,0.00037176808,0.001552799
0.54847217,1.7316,0.42270607
-0.30594426,0.07646437,0.110631965
-2.565217,0.024888534,0.32531676
1.0316869,2.5233974,0.55519
-0.18026255,1.5145078,0.57978183
0.71550566,2.805674,0.83044624
0.7812654,1.5647154,0.2723916
0.10940973,0.001320278,0.0013153027
0.88540226,1.5051359,0.22503558
0.27098387,1.7067232,0.52076036
0.4076899,0.0016586151,0.0012689371
-2.8520956,0.043462574,0.7540169
-0.5126431,0.0033541925,0.005933919
0.74956876,2.8712268,0.8324062
0.25919935,2.2378578,0.8816923
0.40290356,1.5347223,0.3562011
0.7029296,2.2281923,0.59774756
0.20617798,0.47898713,0.4176405
0.48867097,2.077783,0.63665223
1.1556627,2.785582,0.5793609
0.5880404,1.913454,0.5025337
-0.2810145,1.3778002,0.47299668
0.7797749,0.23852403,0.13011433
0.67201674,1.5406367,0.8152343
-4.0611153,1.0150521,0.79447114
0.03753715,1.7528927,0.6810617
0.120808065,2.187955,0.9612489
-0.54632646,5.4695218e-05,9.992201e-05
-0.51972324,0.0007556945,0.0013462149
0.5849729,2.6621594,0.86260146
-0.653051,0.0007017383,0.0014183901
-1.9710264,0.04102832,0.29738566
0.29708448,2.0533128,0.73666286
-0.24806002,0.002592011,0.0035800308
0.7878346,0.0211511,0.011710466
0.38371438,1.2574018,0.17865114
0.38401952,0.00040132488,0.0003134696
0.5283136,1.621286,0.3686665
0.5531088,2.0748365,0.6009898
0.3216035,2.1647358,0.78989804
-1.667716,8.000589e-05,0.00043203228
-2.1522162,0.077893645,0.6727387
-2.653528,0.0020287875,0.029014014
-1.794125,0.005556294,0.033953484
0.53167456,2.4629436,0.80715233
-0.65751815,1.3109245,0.558023
0.41215742,2.5114512,0.9208031
0.3717828,2.1685143,0.75814235
-3.0754063,8.409999e-06,0.00018299033
0.9466659,3.6755517,0.95481074
0.015588261,0.0015003702,0.0016269563
-0.8546378,9.75768e-05,0.00023911183
-1.079048,3.232161e-05,9.831809e-05
0.8597401,3.524907,0.9768743
0.45769837,0.7361219,0.5024018
0.7876634,2.7852817,0.77484745
1.2242104,3.2968342,0.6805598
-2.9821436,9.502091e-06,0.0001884269
0.42501304,2.1794677,0.72994727
-0.48131287,1.227937,0.34880918
0.31812042,0.009666985,0.007991851
0.74955124,2.4285822,0.6581406
0.53316677,0.060386855,0.041221384
-0.13586344,0.6658373,0.77754533
0.015608765,0.00039679577,0.00043031285
0.07596142,1.7333086,0.641762
0.37209392,1.9211814,0.60990506
-0.08969709,1.6500341,0.6661256
-1.7307534,0.010905872,0.062584944
0.7702985,1.6720378,0.324085
-2.4892557,0.020124262,0.24406494
0.4192614,0.49353626,0.35628566
0.5309396,0.0048345453,0.0033248118
-2.1473594,1.1196572,0.9321295
0.75096947,2.778792,0.7960899
-3.444463,0.00033651426,0.010575096
0.12923542,2.1796453,0.9479733
0.5728927,2.467432,0.7814089
0.22680512,2.1881196,0.87448573
0.2767558,0.0001667092,0.00014307407
-0.20694938,1.6081966,0.69679475
0.48378104,0.0007389513,0.0005293812
-0.31828338,0.0046345657,0.0068317326
0.78891426,3.127135,0.898255
0.736378,3.2244978,0.9736776
-1.6329044,0.092398986,0.4777897
-0.15142883,0.01682773,0.021226043
-0.5939369,1.1861072,0.317957
-2.9538217,1.0119077,0.2084738
-1.089574,0.09953408,0.3028545
0.029811682,1.9806061,0.8763034
0.6766718,2.7424362,0.83181447
-0.3181369,0.0016684686,0.0024598541
0.1258398,1.1529365,0.13462494
-0.07958702,1.7757214,0.77919143
0.7459525,3.027455,0.8937522
0.39510092,2.5358968,0.9478286
-0.018850178,1.7119764,0.68026286
-0.25117868,1.5811822,0.6953098
0.058000714,1.8421638,0.7421985
-0.1347168,8.9174835e-05,0.00011095147
-2.5172677,0.00269558,0.033671346
-4.0677395,0.00030081676,0.017604692
-0.041398626,0.042363584,0.048186414
0.84915614,2.4082723,0.59899706
0.6334643,0.0006123791,0.00038623443
0.72274876,2.833919,0.8365377
1.0166425,3.4393876,0.8382286
0.6585462,0.040574394,0.024957614
-0.67352635,1.4084882,0.73800445
-1.2942473,1.1701771,0.5710439
0.92585754,1.3588598,0.15676148
0.7099803,2.6318905,0.7643467
1.0344547,3.9213035,0.95567226
0.58721286,2.766028,0.9073242
-0.09256325,1.4000087,0.42000258
0.6981248,2.79325,0.83754945
-0.60043645,0.0005987141,0.0011512069
-3.0480268,4.4772074e-05,0.0009479871
0.36537632,2.2685783,0.82093394
0.86372656,2.1202517,0.4820938
-0.3816323,0.0070964317,0.011095724
0.13746126,0.028578926,0.027687246
-0.37833223,0.124368824,0.19161338
0.79396224,2.0931714,0.49902984
0.66104233,0.00023216629,0.00014308376
0.6686342,2.893602,0.899405
-1.620775,7.12261e-05,0.00036731097
0.94985,2.6458564,0.63356817
-0.13297944,1.5613084,0.6031082
0.5344655,2.746944,0.94012564
-0.55360407,1.2010111,0.3301148
0.7421182,1.568249,0.7809955
-0.22626746,0.0016567562,0.0022427288
0.45811456,2.6848478,0.97290003
-2.0084596,0.0131489495,0.099168226
0.15594797,1.0328757,0.028475031
1.1165924,3.242596,0.7237787
-2.354542,0.030325923,0.3214898
-2.3702934,1.071596,0.69843197
0.33050975,1.9659996,0.66081077
0.5911938,2.5012653,0.7849813
-0.21994862,1.345679,0.41010174
-0.07420893,1.1368569,0.14464135
0.34171432,0.053707283,0.043299947
-2.0454628,1.3049813e-05,0.00010221562
-2.3577724,0.0009770299,0.010421337
0.087627426,0.059999872,0.060602386
-0.18051434,0.0009530291,0.0012367549
0.2365304,1.6516647,0.49741024
-0.7051971,0.008333971,0.01768866
-3.2445064,0.00017444494,0.004491712
-0.097853854,1.4913169,0.51426375
-1.0045807,0.09578579,0.2685742
0.7624335,1.8950247,0.42627746
0.5097409,2.4210067,0.80156946
-1.0067993,0.026430285,0.07478051
0.39260966,2.2946196,0.8163804
0.93674713,0.0017655342,0.0008683139
0.8822055,1.9071584,0.39149615
-2.3848915,0.00015262223,0.0016723912
-0.5755922,0.01745525,0.032727037
0.13084082,1.7717512,0.6407515
0.5278572,0.0033573431,0.0023153445
0.05305812,1.5523083,0.5011973
-2.5188878,1.4340788e-05,0.00017947154
-0.46848178,1.5461183,0.80292994
-0.004863914,2.0623245,0.97306013
-0.7435632,6.969579e-05,0.00015356782
-0.5231917,0.0513631,0.09133751
0.67479813,2.6193151,0.78180367
1.3372774,4.461049,0.8677353
-2.8880422,0.012074368,0.2177774
0.81143755,2.6340096,0.7038613
-0.23119216,1.5331324,0.6287226
0.4062121,1.5635784,0.37341052
-0.5897956,0.44561607,0.81209534
0.057099935,1.6403074,0.57455593
0.7358097,2.5936422,0.73283476
0.44132096,1.6263556,0.4003825
-3.7037416,0.02198056,0.8926232
0.22996947,1.2071567,0.16535296
-0.028862547,2.0277348,0.9649395
0.6450504,1.0007604,0.00043179624
0.74201727,1.8415523,0.40945855
1.2421572,4.375184,0.9127804
0.75841224,1.7924993,0.38199213
0.066649415,2.1510704,0.98095053
0.6029643,2.235159,0.6533458
0.20762579,0.70444506,0.6005112
0.48479366,0.00015200344,0.000108806096
-0.36037248,1.545377,0.7245617
0.94099283,3.1717856,0.8083161
0.018475473,0.0024058884,0.0026018093
-0.043173317,0.00010896848,0.00012467153
-2.4970875,0.00014453026,0.0017700456
0.22257647,2.2038536,0.88825595
0.29274803,1.9697562,0.68557584
0.15266559,2.1770134,0.92639256
0.6050003,1.3483467,0.19831775
0.9131028,2.2090008,0.4963916
1.1290468,3.7425065,0.84483594
0.49446377,2.4957252,0.84974027
0.7581826,3.0407083,0.88965845
-2.481285,0.0027549944,0.033206776
-2.7068076,0.0004927029,0.00743027
-2.3456216,0.0007543295,0.007949852
0.06743729,2.0548103,0.9054502
-2.47921,0.00014317251,0.001722603
1.073319,4.1674204,0.98789626
-0.024804145,1.2298295,0.23026577
-1.2235339,0.0038510293,0.013470253
0.85446674,3.2600718,0.89568937
-2.9670696,1.0129724,0.23010415
0.81684166,0.7580946,0.38180977
0.92577046,2.8676295,0.7202309
0.6669941,2.8607779,0.8872871
0.69306356,2.3677988,0.6636076
-0.16757481,0.58128005,0.7045019
0.8189958,3.4506223,0.98544014
0.20189786,1.8092067,0.62848157
0.94034916,3.8091736,0.9977974
0.95965254,2.4919267,0.576884
1.3389605,4.203985,0.8168275
-2.7259164,0.003355103,0.051551983
-0.15435553,1.8120682,0.8709854
0.46965492,1.212365,0.7841601
-2.0675828,0.0009641192,0.007717697
0.3754548,2.2857096,0.82357764
1.0339496,3.7382336,0.90807766
0.004858965,1.9837034,0.8989753
-1.7226449,0.00024301975,0.0013850132
0.6709542,1.4555151,0.24304466
-0.16093743,1.0547497,0.06312641
0.06219904,0.00024270044,0.00025232852
-0.17293772,0.0001966022,0.00025337437
-0.33750185,1.0645963,0.08765579
-2.3121486,9.349157e-06,9.532479e-05
0.40559357,1.2224579,0.15195599
0.31080398,2.2922063,0.8755336
-0.1015593,1.3467962,0.36886775
0.8288365,1.8592353,0.3887507
0.8681542,2.2164807,0.5175272
0.00905671,0.93196875,0.9300823
0.2703751,0.020368986,0.017544597
-0.3689912,0.039514266,0.060859434
-2.476869,4.329932e-05,0.00051976007
0.14925905,1.9187493,0.74104756
-2.862474,1.0186889,0.29859656
0.46017218,0.05787102,0.042070374
0.20959201,2.103724,0.8306525
-0.046872754,1.2569398,0.2620285
0.5913446,1.2497417,0.14509378
0.7070244,1.1974058,0.10456282
0.24267936,0.8559716,0.6974287
0.9665932,3.7774296,0.9684045
-1.6693696,0.00024860117,0.0013446053
-2.5708647,0.00037927725,0.0049975947
0.70531625,2.789967,0.83124137
-2.8925924,0.049331028,0.8904729
-1.6067159,2.716211e-05,0.00013815721
1.0270795,2.336536,0.49625105
-3.964651,2.7617929e-05,0.0014582747
0.4767803,2.7049952,0.9672765
0.2694533,1.294317,0.2250956
-0.2613567,0.33553237,0.45407048
-2.1924937,4.363759e-05,0.0003952467
-0.4362875,0.00031691167,0.0005219222
0.7603949,3.0036907,0.8744117
0.07448441,0.0030041125,0.0030879667
-0.072701596,0.30052128,0.34292984
-0.430013,0.010655509,0.017427456
-1.2889193,0.00012878356,0.0004802101
-3.1688793,0.00022439701,0.005358664
0.82735443,3.464289,0.9832134
1.3321416,4.9360933,0.9590121
-1.3539217,0.0033508884,0.013307221
0.07632518,1.5164814,0.46036267
0.86811113,3.386504,0.92658263
-0.017031819,0.00028519036,0.00031859922
0.6219692,2.9931731,0.9769934
0.14425054,0.0006321538,0.00061041384
-2.2559943,0.00060318323,0.005817218
0.7118565,2.865037,0.85638124
0.8808758,2.8790874,0.75054985
0.6626419,1.8057175,0.4200585
0.59291166,2.283321,0.6819357
0.017491579,2.1152668,0.99663943
-3.5882833,0.025705451,0.9299956
-0.36353981,1.601212,0.79725456
1.0651467,2.4828205,0.5282272
-0.30833557,1.507705,0.6446437
-2.484142,0.008127865,0.09819281
0.5008917,0.0017786486,0.0012554849
0.28825095,0.00040753678,0.00034621832
0.23919164,1.6332458,0.4829746
1.1523111,3.3203218,0.7244835
0.1517964,1.8971059,0.7232607
-3.080777,6.7056703e-06,0.00014668854
0.7594904,0.9135894,0.4753998
0.4342499,2.4446964,0.8680584
-0.16384228,0.0005504441,0.0007034446
-2.4776514,0.00074074377,0.008898082
0.6737075,1.6598068,0.34508297
0.12765262,1.9379385,0.77009016
-0.16377118,0.51230615,0.6227928
-0.30662295,1.6598489,0.82557356
-0.14125794,0.023342703,0.029150523
0.9333907,2.920836,0.7332275
-0.17812404,0.029454743,0.038031094
-0.681137,0.0040899087,0.008487683
0.3730993,1.0079104,0.0056668846
0.58203703,1.2358367,0.13827144
-0.32106334,0.033490874,0.049354076
0.5565963,2.7565422,0.92691875
-1.8340861,0.00015484633,0.0009847161
0.4209398,2.5962234,0.9585655
0.6003501,0.0010127603,0.0006568296
0.16220963,1.8102554,0.65193826
-0.04651511,0.14970888,0.16927382
0.40322545,1.6810853,0.44788954
0.6724794,2.0153196,0.5158357
0.57155085,2.689344,0.8848534
-0.018903125,1.7168123,0.6846337
0.7824788,2.7393527,0.7608637
0.9190555,3.1689198,0.82168055
0.054675356,1.4376793,0.40057018
0.1820172,1.9030397,0.70827794
-0.0048167966,0.78946114,0.80839914
-0.7198745,1.3455304,0.6560584
0.07893946,1.5546386,0.49158007
0.18417959,2.0833583,0.83541226
-1.1715015,1.0639961,0.19243005
0.26088363,2.0257406,0.7423863
0.2186216,0.0042008786,0.0037944277
0.7609458,1.6540298,0.31832907
-1.5726485,2.7931828e-05,0.00013740732
0.83766514,2.7333446,0.7251722
0.62699074,0.051139012,0.032267194
-0.3233889,0.00019549238,0.00028967543
0.3987676,0.0064402134,0.0049631526
0.54402786,0.17272583,0.11552818
-2.685611,0.0019486774,0.028770823
0.05590426,1.5238554,0.47532594
0.9250274,3.4854586,0.91511995
0.53793955,1.3338983,0.2014927
0.92313814,3.6029053,0.9515229
0.3682208,0.20353694,0.15797855
-3.1153283,9.609226e-06,0.00021756064
-0.25667205,0.42642832,0.5695652
-0.88466597,0.32884905,0.80300796
-0.24401933,0.5629534,0.73353696
0.07242622,1.3494823,0.31720722
0.30948716,2.486003,0.99236214
-2.3111632,8.02816e-05,0.0008177539
0.97386825,2.1068885,0.43667
-0.42740402,0.4390521,0.6869316
0.75072825,1.5932019,0.7861052
0.19776493,1.9908595,0.760703
0.5263697,2.8030522,0.9727762
0.9942128,2.5397506,0.57712895
0.6853751,0.004546839,0.0027445934
-0.09135215,1.636251,0.65376425
0.009137318,1.5100346,0.4834033
0.23079048,0.09711572,0.08597732
0.32517728,0.00015983351,0.00013144486
-2.6542492,0.01811171,0.2587879
-0.26458025,0.001259909,0.0017672834
0.5111537,2.3644426,0.77224773
0.7359422,2.9035785,0.8542394
-1.6646903,0.1253037,0.6662909
-2.6317291,1.0711353,0.89939857
0.6226926,2.7921176,0.8917046
-0.31558228,1.3000072,0.39055532
-0.21108249,1.6992979,0.79797304
0.40670818,1.4416904,0.96498156
0.394506,1.9422631,0.6107082
