index,theta,m,y,c,t,delta
28743,2.5,6,0.03272715874077928,0.06407101070794419,0.03272715874077928,1
30877,1.5,1,0.3124782398562719,3.2984805462267133,0.3124782398562719,1
45297,2.5,3,1.5887470107848503,7.846220759641243,1.5887470107848503,1
32749,2.0,4,0.19277697300427288,6.788514111965372,0.19277697300427288,1
33211,1.5,2,0.4175007093509126,8.323245364710218,0.4175007093509126,1
26447,1.5,1,0.14683304810481682,3.0211680223432062,0.14683304810481682,1
6465,2.0,4,0.034714449144086786,5.429672207228863,0.034714449144086786,1
50086,1.5,2,0.6091000804485894,8.792146578481127,0.6091000804485894,1
3888,2.5,2,0.13315218817137414,9.297839715618723,0.13315218817137414,1
22,2.5,3,0.2718718731903149,0.6394814178628749,0.2718718731903149,1
8729,0.1,0,inf,3.593405935882038,3.593405935882038,0
54024,0.1,0,inf,10.149777201766025,10.149777201766025,0
34026,0.8,0,inf,2.8680754280580865,2.8680754280580865,0
25387,2.0,1,0.2893926851710179,9.22286663635814,0.2893926851710179,1
3674,0.1,0,inf,3.940448603507108,3.940448603507108,0
41079,0.1,0,inf,0.8908296706827082,0.8908296706827082,0
46757,2.0,2,0.07070561497240924,5.577064996777369,0.07070561497240924,1
54105,2.0,1,0.996451605420353,5.107991010420538,0.996451605420353,1
44932,2.0,3,0.15175518388446904,2.927490280055364,0.15175518388446904,1
38158,0.1,1,5.011772433234846,3.485120204130653,3.485120204130653,0
10406,2.0,1,0.5174323796488152,1.742232145198589,0.5174323796488152,1
41175,2.5,4,0.45549759390006134,5.454743905669304,0.45549759390006134,1
37648,0.8,2,0.00903389473613162,9.272840273359623,0.00903389473613162,1
39816,0.1,0,inf,5.071596405921909,5.071596405921909,0
49754,0.1,0,inf,8.416595276028854,8.416595276028854,0
12422,0.8,0,inf,6.370206277951544,6.370206277951544,0
42820,0.1,0,inf,2.781664445129929,2.781664445129929,0
36021,0.1,1,0.5416239693650031,3.8152291430416105,0.5416239693650031,1
24328,0.1,0,inf,4.947528598309805,4.947528598309805,0
57337,0.1,0,inf,2.5142163509876196,2.5142163509876196,0
45914,1.5,1,0.47402774869779285,4.245871093427231,0.47402774869779285,1
8257,2.5,2,0.1790529513154735,5.529238303279353,0.1790529513154735,1
15652,2.0,0,inf,2.792805769964723,2.792805769964723,0
54810,0.8,1,0.639650271385555,8.924632420040657,0.639650271385555,1
23207,1.5,3,0.9475400450495647,1.9640994569234669,0.9475400450495647,1
4455,0.1,0,inf,2.302531493671988,2.302531493671988,0
53800,0.8,1,0.25356478743939215,7.38601127742367,0.25356478743939215,1
37198,0.1,0,inf,8.182510828370992,8.182510828370992,0
35588,1.5,3,0.0999962179822525,8.27714163999687,0.0999962179822525,1
59831,0.8,1,0.852143045323904,7.629677850916968,0.852143045323904,1
52223,2.0,1,0.16287640711412,6.8589490204894,0.16287640711412,1
15930,0.1,0,inf,8.715827588919174,8.715827588919174,0
12185,0.1,0,inf,3.888426250962543,3.888426250962543,0
14414,0.8,1,2.1085613587599434,9.282880273345093,2.1085613587599434,1
6168,0.8,2,0.01929969599954288,2.1349875737449495,0.01929969599954288,1
29869,2.5,0,inf,3.7921269690563504,3.7921269690563504,0
35339,1.5,4,0.23378373780554992,7.380037177527686,0.23378373780554992,1
13450,2.0,2,0.2932449014470907,2.6942124959900093,0.2932449014470907,1
47741,0.1,0,inf,2.223390977665984,2.223390977665984,0
47521,2.5,2,0.544010533966887,2.6336388297012476,0.544010533966887,1
5173,0.8,1,0.4255517534748041,7.34520242406183,0.4255517534748041,1
58959,0.8,0,inf,5.975645543096554,5.975645543096554,0
16812,2.5,3,0.06083471180859509,2.1132577748014234,0.06083471180859509,1
45172,2.0,7,0.042059215581560984,5.8013112031981215,0.042059215581560984,1
41671,2.0,4,0.005806924021086898,7.793253532264673,0.005806924021086898,1
10024,2.5,0,inf,9.43675759775013,9.43675759775013,0
57614,2.5,1,0.43022291850658606,1.3074488402444555,0.43022291850658606,1
2564,0.8,2,0.2688682363714677,2.3461158385389895,0.2688682363714677,1
21524,1.5,2,0.05246504495071499,1.1111370402970184,0.05246504495071499,1
3504,0.8,1,0.16650881722468047,3.1926642124698277,0.16650881722468047,1
17542,0.8,0,inf,0.1727988499269171,0.1727988499269171,0
9375,1.5,1,0.44769523259902616,6.5612186812510975,0.44769523259902616,1
13372,2.5,0,inf,9.871637867762294,9.871637867762294,0
14092,0.8,0,inf,2.976121634902225,2.976121634902225,0
27937,0.8,0,inf,0.18245448077774165,0.18245448077774165,0
31050,0.8,0,inf,5.562031293975671,5.562031293975671,0
32344,0.1,0,inf,2.1433189721457766,2.1433189721457766,0
6157,1.5,1,1.3428490432925224,7.4301117153921865,1.3428490432925224,1
49814,0.1,1,0.7758595559532039,3.448610999087295,0.7758595559532039,1
47804,0.8,0,inf,0.2041460311764631,0.2041460311764631,0
29349,1.5,0,inf,7.090866256185356,7.090866256185356,0
8665,1.5,2,0.037535806380609785,1.8334137386370173,0.037535806380609785,1
41520,1.5,0,inf,10.012514329404809,10.012514329404809,0
20152,2.0,2,1.2143946015386415,8.713351299268592,1.2143946015386415,1
53376,0.1,0,inf,2.409559646362399,2.409559646362399,0
19436,0.8,0,inf,10.382543649647769,10.382543649647769,0
17581,2.0,3,1.1044058600143416,5.361877599867996,1.1044058600143416,1
54392,0.8,0,inf,8.87883456536931,8.87883456536931,0
52287,0.1,0,inf,8.779111053723996,8.779111053723996,0
27374,2.0,0,inf,4.119569462866901,4.119569462866901,0
686,2.0,0,inf,7.715357886154467,7.715357886154467,0
42423,0.8,2,0.09378668142847056,7.467896228156866,0.09378668142847056,1
3228,2.0,1,0.6223979944315672,6.399379778852739,0.6223979944315672,1
42445,0.1,0,inf,8.946053216932153,8.946053216932153,0
25121,0.1,0,inf,6.381195094035483,6.381195094035483,0
38225,0.1,0,inf,4.150999026639916,4.150999026639916,0
9334,0.1,0,inf,9.072128632946749,9.072128632946749,0
26769,2.5,8,0.07995758743629201,0.7525092691782566,0.07995758743629201,1
50190,1.5,1,1.0547930160558232,5.7375383574943255,1.0547930160558232,1
6673,0.8,1,0.9533808427829491,6.848694453400324,0.9533808427829491,1
13259,2.0,1,2.375346858219458,2.471078094044763,2.375346858219458,1
49137,1.5,1,0.7853603836566782,4.812590360722303,0.7853603836566782,1
704,0.8,2,0.08365394724865266,7.077789355316664,0.08365394724865266,1
37866,1.5,1,1.2858658562446614,6.088049801833,1.2858658562446614,1
28327,1.5,3,1.181283070358347,4.937941118133951,1.181283070358347,1
4234,0.1,0,inf,3.0665043636895724,3.0665043636895724,0
11770,1.5,1,0.02190191319987142,9.318820351106888,0.02190191319987142,1
10889,0.8,0,inf,10.435661404576598,10.435661404576598,0
39791,0.8,2,0.5601034792897372,1.8258518940346156,0.5601034792897372,1
16494,2.0,1,1.0311736288946356,9.935863198286466,1.0311736288946356,1
57413,2.0,3,0.14864326375170497,8.627723029334112,0.14864326375170497,1
34028,0.8,0,inf,6.226627692005058,6.226627692005058,0
43056,0.1,0,inf,0.7845941543287247,0.7845941543287247,0
36988,0.8,0,inf,5.60732121442643,5.60732121442643,0
32447,0.8,1,0.08251189403976221,6.882650767858642,0.08251189403976221,1
27179,1.5,5,0.080029206250153,10.323973156269373,0.080029206250153,1
47780,2.5,2,0.2665831428257314,5.6669818153193035,0.2665831428257314,1
53057,2.0,1,1.0432295867792427,0.057567796822746715,0.057567796822746715,0
2294,2.5,4,0.09988480070473735,2.664704970053384,0.09988480070473735,1
17314,2.5,2,0.06895858631440788,1.7470475967831356,0.06895858631440788,1
32145,2.5,2,0.1642462623008583,10.186696311238189,0.1642462623008583,1
55169,2.5,1,0.664078371174531,3.9651165645795214,0.664078371174531,1
39648,1.5,1,0.3982543231903406,5.366086651980467,0.3982543231903406,1
10079,0.1,0,inf,5.458187767026236,5.458187767026236,0
16506,1.5,1,0.6052449501172458,6.875526960510088,0.6052449501172458,1
43330,2.5,2,0.13973906293350502,4.526294590069648,0.13973906293350502,1
58086,0.1,0,inf,6.743227541583328,6.743227541583328,0
40847,2.5,3,0.002761038293634528,1.0006578363617553,0.002761038293634528,1
7654,1.5,2,0.6458211173143413,5.249451621067837,0.6458211173143413,1
37232,1.5,1,0.13415825766708872,1.4059477034948125,0.13415825766708872,1
45206,2.0,2,0.5126494530879243,10.294395719317286,0.5126494530879243,1
44525,1.5,3,0.09362772998627703,5.267254663524233,0.09362772998627703,1
32023,1.5,0,inf,8.190993969716313,8.190993969716313,0
40198,2.5,2,0.6060295351622386,4.359123101336278,0.6060295351622386,1
51533,1.5,0,inf,0.3577396489435294,0.3577396489435294,0
35265,0.8,0,inf,5.8493032745051865,5.8493032745051865,0
55155,2.5,0,inf,3.249665289240556,3.249665289240556,0
17191,0.1,0,inf,9.861502623219895,9.861502623219895,0
38850,0.8,0,inf,6.880965383828049,6.880965383828049,0
29208,1.5,2,0.037609201299378704,3.7291131169727354,0.037609201299378704,1
24440,1.5,1,0.8514601436855207,2.0563585867420366,0.8514601436855207,1
8622,1.5,0,inf,7.309213820778658,7.309213820778658,0
2966,2.0,4,0.2896033600440294,9.604060648945516,0.2896033600440294,1
28009,2.0,4,0.20547261849121853,0.2186297966429808,0.20547261849121853,1
48332,2.0,1,2.8948491632009294,5.9748131072850965,2.8948491632009294,1
37344,0.8,1,0.2327608094643738,5.427889251595294,0.2327608094643738,1
31341,2.0,0,inf,3.152981199757181,3.152981199757181,0
4894,0.8,1,1.1944412731227367,6.358497436135939,1.1944412731227367,1
52857,0.1,0,inf,10.162365278862216,10.162365278862216,0
38553,0.1,1,0.7869565236772184,0.7787862347976435,0.7787862347976435,0
38386,1.5,2,0.6839929537912398,7.770672764367511,0.6839929537912398,1
55587,2.0,2,0.3355942941843598,4.223801629821919,0.3355942941843598,1
39776,0.8,1,0.11815548360109908,6.0002403062721505,0.11815548360109908,1
21616,2.5,4,0.7136919246346868,3.7830744082211663,0.7136919246346868,1
47991,0.1,0,inf,0.23931903118573897,0.23931903118573897,0
38951,1.5,1,0.10968515069233041,5.581633159467083,0.10968515069233041,1
12497,0.1,0,inf,4.68547863972003,4.68547863972003,0
4609,0.8,0,inf,8.257491892238203,8.257491892238203,0
9857,2.0,1,2.4960729345674677,6.358975580301513,2.4960729345674677,1
40782,1.5,1,1.1272609303205938,8.035780126559072,1.1272609303205938,1
5553,2.5,2,0.30017668682297616,0.997321213371109,0.30017668682297616,1
15620,0.8,0,inf,2.957000226643564,2.957000226643564,0
17513,2.5,2,0.008272811920797157,0.5325331980365732,0.008272811920797157,1
6225,1.5,3,0.01896421028490884,8.181394488729689,0.01896421028490884,1
30195,0.8,2,0.14056068050020823,4.860795635450526,0.14056068050020823,1
29516,0.1,0,inf,4.657412064205371,4.657412064205371,0
50830,0.1,0,inf,7.440100595699809,7.440100595699809,0
44721,2.5,3,0.1503457211879494,7.67082176839297,0.1503457211879494,1
9053,2.0,2,0.6210033584027567,2.8173869654040287,0.6210033584027567,1
23380,2.0,2,0.3227250531805816,9.811993279248878,0.3227250531805816,1
47472,2.5,1,0.4563956103461294,4.9442118191010955,0.4563956103461294,1
11451,2.0,0,inf,5.33063282009871,5.33063282009871,0
5618,2.5,5,0.1382941962870495,0.0422200824282647,0.0422200824282647,0
37382,1.5,1,0.7911428358547495,9.617091021006221,0.7911428358547495,1
2441,1.5,3,0.6145030033103165,0.055988937157567115,0.055988937157567115,0
52294,2.0,3,0.4663571695758077,7.576829843195059,0.4663571695758077,1
7505,1.5,0,inf,10.360126938793492,10.360126938793492,0
52618,0.8,1,0.43232017734635503,2.2730997634248413,0.43232017734635503,1
50749,0.8,0,inf,1.0885426948426644,1.0885426948426644,0
23820,2.0,1,1.484403024203116,1.4599754432986147,1.4599754432986147,0
15291,2.0,4,0.2135710370812412,6.231059827581503,0.2135710370812412,1
38765,2.0,2,0.3351103412043727,1.858301609728349,0.3351103412043727,1
7600,0.1,0,inf,3.3188301452441906,3.3188301452441906,0
28172,0.8,1,0.09813996856413361,10.46739052858139,0.09813996856413361,1
40584,2.0,1,0.16685514783961436,6.896352941546064,0.16685514783961436,1
46520,0.8,0,inf,8.489283950388176,8.489283950388176,0
22622,1.5,2,0.30346662402148994,2.8570452379286064,0.30346662402148994,1
59638,0.8,1,0.4578452846081154,5.632869465571555,0.4578452846081154,1
47340,1.5,2,0.1533178003101678,6.114408883580947,0.1533178003101678,1
57722,2.0,3,0.6363864567394021,3.5751150295302696,0.6363864567394021,1
30319,1.5,1,0.1640381223981741,2.186111414215523,0.1640381223981741,1
31138,2.5,2,0.10808524898688406,0.7044038415722187,0.10808524898688406,1
22712,0.1,0,inf,9.84685528298273,9.84685528298273,0
48339,2.0,2,0.02004925032662184,6.161002316529344,0.02004925032662184,1
44886,2.0,1,0.49413527325888384,6.275634993425272,0.49413527325888384,1
19629,0.8,0,inf,6.84374649693442,6.84374649693442,0
29522,0.8,2,0.22759431624809084,3.858389980187357,0.22759431624809084,1
41168,0.1,1,2.4811463266436533,3.167288702462329,2.4811463266436533,1
37944,0.1,0,inf,6.574012079617599,6.574012079617599,0
18112,2.0,0,inf,6.640334180637877,6.640334180637877,0
7526,2.5,2,0.5838785161715728,5.413627000491106,0.5838785161715728,1
51022,2.0,1,0.757130647440641,0.1548460206432026,0.1548460206432026,0
53540,2.5,3,0.8943285584172579,8.72181736971045,0.8943285584172579,1
24569,1.5,0,inf,4.950191729548569,4.950191729548569,0
49713,1.5,0,inf,4.153176994294688,4.153176994294688,0
45288,2.0,1,0.9127705220256759,9.113524021771154,0.9127705220256759,1
33715,1.5,0,inf,9.588382651990916,9.588382651990916,0
39187,0.1,0,inf,3.892119043768491,3.892119043768491,0
2361,2.5,1,1.368886682624798,5.898250756590373,1.368886682624798,1
7440,1.5,1,1.1091867794341654,8.19872847227003,1.1091867794341654,1
27917,2.0,3,0.17418946823851728,2.2950181168493997,0.17418946823851728,1
10504,0.8,0,inf,9.518923910004123,9.518923910004123,0
16753,0.8,1,0.6562366691428893,6.732921721790001,0.6562366691428893,1
37975,0.1,0,inf,10.032553830553315,10.032553830553315,0
24481,1.5,2,1.0754470763538553,2.828770393456461,1.0754470763538553,1
22744,0.1,0,inf,6.669812643681848,6.669812643681848,0
25364,2.5,1,1.745022857904375,1.4991646514374406,1.4991646514374406,0
169,0.1,0,inf,6.2119169119568385,6.2119169119568385,0
17620,1.5,0,inf,3.6394624504799324,3.6394624504799324,0
25961,1.5,3,0.24288282695131108,3.3380088552244382,0.24288282695131108,1
15220,0.8,1,4.23833115211702,7.17399054797398,4.23833115211702,1
42779,2.0,3,0.3158709884409095,7.736765340483497,0.3158709884409095,1
12935,0.8,0,inf,1.963292136887622,1.963292136887622,0
5962,1.5,3,0.5228408359958875,4.955128219667343,0.5228408359958875,1
23374,2.0,2,0.05769452567100372,6.76781568517608,0.05769452567100372,1
48137,0.1,0,inf,0.7894322570785888,0.7894322570785888,0
15363,2.5,4,0.4266166079161244,5.30605040257421,0.4266166079161244,1
58313,0.1,0,inf,3.720419681563736,3.720419681563736,0
53094,0.8,0,inf,9.069854001307121,9.069854001307121,0
17323,0.8,2,1.0807688970165998,5.328663160285251,1.0807688970165998,1
22750,0.1,0,inf,3.8069841618466844,3.8069841618466844,0
51437,1.5,1,0.7408252905173988,0.9438309740802567,0.7408252905173988,1
26344,2.5,2,0.1910988316664478,7.857811871414997,0.1910988316664478,1
33943,0.1,0,inf,5.592208739736103,5.592208739736103,0
14052,0.1,1,0.36487553992195365,8.227154939369596,0.36487553992195365,1
51117,0.1,0,inf,6.423846972538516,6.423846972538516,0
55026,1.5,2,0.16700084728115622,6.026383236184425,0.16700084728115622,1
14590,2.5,1,0.3478423065106815,1.4702554121189628,0.3478423065106815,1
43720,0.1,0,inf,1.4357976877706666,1.4357976877706666,0
33345,1.5,0,inf,6.747395897195402,6.747395897195402,0
50025,0.1,0,inf,6.265746259571118,6.265746259571118,0
54094,1.5,1,1.5833664565953367,4.5867136533724135,1.5833664565953367,1
56798,2.0,1,0.012446547930364786,1.1912013689007326,0.012446547930364786,1
55403,0.8,1,0.2569344326665026,3.218283533642158,0.2569344326665026,1
5709,0.8,0,inf,7.4193429936574535,7.4193429936574535,0
50228,0.8,0,inf,7.217328528756731,7.217328528756731,0
38584,2.5,2,0.057817636259386934,9.61553086301286,0.057817636259386934,1
32809,2.5,3,1.592250310696853,9.496211374665481,1.592250310696853,1
23784,0.8,0,inf,2.767598871697139,2.767598871697139,0
14451,2.5,4,0.30201227565374994,8.910500340274933,0.30201227565374994,1
41176,2.5,2,0.468854094393294,2.1423572251326055,0.468854094393294,1
24110,2.0,3,0.0013130792212325542,5.8715840613852475,0.0013130792212325542,1
2417,1.5,1,1.7910285586455938,7.320422705661762,1.7910285586455938,1
2601,0.1,0,inf,4.963691542046077,4.963691542046077,0
35990,2.0,1,0.0689024966155695,9.598600531556416,0.0689024966155695,1
40229,1.5,3,0.10385108770081619,5.877639513421616,0.10385108770081619,1
58333,2.0,1,0.2303845636409664,4.140748046718743,0.2303845636409664,1
3046,0.8,1,0.06600879194026849,7.0129600931457725,0.06600879194026849,1
56344,0.8,0,inf,3.7341402744814594,3.7341402744814594,0
19121,0.1,1,1.5328641637085756,1.7231915326482452,1.5328641637085756,1
24964,0.8,1,0.711223931600755,3.221584833680684,0.711223931600755,1
37466,2.0,3,0.27409684860784356,2.6548358667288205,0.27409684860784356,1
6413,2.0,1,0.6491718180332514,2.222496190986189,0.6491718180332514,1
21464,1.5,3,0.2863922014349676,3.7530839701671757,0.2863922014349676,1
8988,2.5,1,0.554090884490683,0.5497634687521936,0.5497634687521936,0
49438,1.5,1,1.1009561285614085,3.005828991679896,1.1009561285614085,1
12572,2.0,3,0.7020714301171461,5.085523419865418,0.7020714301171461,1
51923,2.5,0,inf,6.245106618798519,6.245106618798519,0
15288,0.1,0,inf,4.661906481817269,4.661906481817269,0
53030,0.8,0,inf,2.1654438579118054,2.1654438579118054,0
48394,2.0,1,5.858534561440669,4.442865491929153,4.442865491929153,0
9321,0.1,0,inf,8.388430119834268,8.388430119834268,0
16231,0.1,0,inf,7.1671050696923295,7.1671050696923295,0
41486,1.5,1,0.16841326790527578,9.10752917199048,0.16841326790527578,1
10227,0.8,1,0.10674760994455158,9.763742251397185,0.10674760994455158,1
32248,0.1,0,inf,1.323873257048722,1.323873257048722,0
59803,0.1,0,inf,10.415054016246925,10.415054016246925,0
50552,0.8,0,inf,6.112202682174643,6.112202682174643,0
15542,0.1,0,inf,6.992082230899105,6.992082230899105,0
45090,2.5,1,0.27777372887024776,2.91917760476884,0.27777372887024776,1
44791,1.5,0,inf,4.857886670942865,4.857886670942865,0
34606,1.5,3,0.023593479360461495,1.7423465115115488,0.023593479360461495,1
59424,0.8,1,0.04589484101783909,4.536661541831724,0.04589484101783909,1
47238,2.5,4,0.09536667430461193,7.689301128353894,0.09536667430461193,1
22215,0.1,0,inf,2.2312921056650796,2.2312921056650796,0
26967,2.5,1,2.151569364191868,8.0083342440298,2.151569364191868,1
38800,1.5,1,0.14230567997150925,4.3463207175706,0.14230567997150925,1
50043,2.5,0,inf,0.958750352196067,0.958750352196067,0
39704,0.8,1,0.7223677909299426,9.882537343932903,0.7223677909299426,1
22437,0.1,0,inf,2.1219340487439213,2.1219340487439213,0
27907,0.8,0,inf,8.124305819802972,8.124305819802972,0
31630,2.5,1,0.0770284714820271,5.760570474730748,0.0770284714820271,1
14652,1.5,0,inf,6.682841303960305,6.682841303960305,0
19886,2.0,2,0.950434750857881,7.680417394676757,0.950434750857881,1
18092,2.0,5,0.018030390149736668,5.624103360144048,0.018030390149736668,1
11304,2.5,5,0.19676525868066494,8.113341661419796,0.19676525868066494,1
52198,2.0,1,4.463128749339569,10.07953728212041,4.463128749339569,1
40284,2.5,6,0.007692937145086379,0.975011478794724,0.007692937145086379,1
27972,0.1,0,inf,4.332506208174756,4.332506208174756,0
22140,2.0,3,0.5110777590600659,5.993650863630958,0.5110777590600659,1
27359,0.8,0,inf,7.204128294430296,7.204128294430296,0
52534,2.5,2,0.6426201258861278,0.3102823976288612,0.3102823976288612,0
18492,1.5,0,inf,0.09466246654818021,0.09466246654818021,0
26153,0.8,0,inf,4.854497646742341,4.854497646742341,0
32150,0.1,0,inf,7.2318295262250905,7.2318295262250905,0
50902,2.5,1,1.9123075715772808,2.6915836150012233,1.9123075715772808,1
1950,0.1,0,inf,9.642333743617346,9.642333743617346,0
4554,2.5,1,0.655209680924607,3.9308868647214,0.655209680924607,1
3218,1.5,2,0.14915334260849594,9.068421002891478,0.14915334260849594,1
48846,2.5,2,0.4145983422756907,4.7877093127394925,0.4145983422756907,1
51413,0.1,0,inf,9.750568476108299,9.750568476108299,0
25464,0.1,0,inf,4.751226824853499,4.751226824853499,0
19339,1.5,0,inf,9.761945998041716,9.761945998041716,0
20776,0.8,0,inf,3.9981622012470384,3.9981622012470384,0
16726,0.1,0,inf,4.9706945949832715,4.9706945949832715,0
22325,0.1,0,inf,4.69407605237213,4.69407605237213,0
34158,1.5,1,2.7313799945996036,4.805050065860976,2.7313799945996036,1
15374,0.1,0,inf,4.226317041039721,4.226317041039721,0
43847,1.5,6,0.10954859876556222,0.18475186267153154,0.10954859876556222,1
6261,2.5,4,0.06648371464931377,7.161103667403647,0.06648371464931377,1
50801,0.8,1,0.9108556230255749,5.407076196379862,0.9108556230255749,1
10290,2.5,3,0.005204478129475377,7.659375903759477,0.005204478129475377,1
39990,0.1,1,1.553656919555126,7.9139723941604085,1.553656919555126,1
55232,2.5,1,0.8158511309170459,2.5729432468396434,0.8158511309170459,1
59769,0.1,0,inf,7.9232817346221465,7.9232817346221465,0
43454,1.5,4,0.39773361308066274,1.340081667743439,0.39773361308066274,1
38797,0.1,0,inf,3.809089992173667,3.809089992173667,0
42023,1.5,1,0.31601571440351234,7.056625162428989,0.31601571440351234,1
52344,0.8,1,1.0790173890579247,1.0403130136723975,1.0403130136723975,0
21931,0.1,0,inf,10.186321656983463,10.186321656983463,0
25449,2.5,1,0.11322775790038424,3.1778872534836027,0.11322775790038424,1
55163,0.1,0,inf,3.9861355631145385,3.9861355631145385,0
2927,2.0,4,0.2829014364368863,3.562284206132346,0.2829014364368863,1
54054,1.5,0,inf,2.7641141957224957,2.7641141957224957,0
21352,0.1,0,inf,5.020563351688566,5.020563351688566,0
30500,0.8,0,inf,8.640567058856673,8.640567058856673,0
29100,0.1,0,inf,2.0422373314420783,2.0422373314420783,0
31235,0.8,1,0.8234958138667335,8.859486461261373,0.8234958138667335,1
11854,0.8,1,0.6718324066694333,0.09879514396057956,0.09879514396057956,0
33920,2.5,1,2.2136991234239107,5.445132576201452,2.2136991234239107,1
58868,0.1,0,inf,6.539072457796915,6.539072457796915,0
34405,0.8,0,inf,3.2393976732624377,3.2393976732624377,0
56199,0.1,1,1.3335786853255291,9.457143953106652,1.3335786853255291,1
50423,0.8,1,0.32916719040239467,6.868669431411561,0.32916719040239467,1
54315,2.5,2,0.07725380690997993,4.599135223619444,0.07725380690997993,1
39133,0.1,0,inf,6.2238214633670825,6.2238214633670825,0
54257,1.5,2,0.40162525761175644,0.971036863064807,0.40162525761175644,1
46936,0.8,1,0.06558211958495191,2.8687621191895736,0.06558211958495191,1
4067,1.5,2,0.15912797220729344,10.355367990468544,0.15912797220729344,1
10176,1.5,0,inf,8.672289479417836,8.672289479417836,0
37936,2.5,0,inf,2.001091645027398,2.001091645027398,0
14249,0.8,2,0.11937968890892796,8.714704813173988,0.11937968890892796,1
49485,0.8,1,0.6402811447158314,2.637498782854779,0.6402811447158314,1
52505,1.5,2,2.700468671941306,0.6516173437552037,0.6516173437552037,0
27552,0.1,0,inf,7.62740073054471,7.62740073054471,0
49556,0.8,1,1.063402378860208,7.360640320020739,1.063402378860208,1
33731,0.1,0,inf,7.717310096283051,7.717310096283051,0
25226,0.1,0,inf,0.2762430939233159,0.2762430939233159,0
50102,2.5,5,0.29249991697965555,2.77885543964809,0.29249991697965555,1
