eta,mi,S1
-0.14605798,1.6034069,0.6538092
0.52280337,2.7436137,0.94798356
0.46843207,2.5313144,0.88714397
0.7071724,3.0969257,0.9495001
0.5653282,2.7844214,0.93262213
0.2660541,0.77991223,0.6268271
-2.5578864,0.020552257,0.2668058
-0.06937285,0.0032378004,0.0037929425
0.35225764,1.5738096,0.39816263
-0.5609813,0.082216546,0.15105529
1.0647066,0.054457627,0.024093129
0.17476672,0.037835814,0.03541852
0.53969926,2.3860283,0.764209
0.46901613,0.0039791446,0.002886189
-0.458136,1.1686004,0.25378138
-1.7458427,0.022391442,0.13026674
0.68540096,2.588913,0.76219904
0.58948493,0.04519724,0.029453576
-3.2178645,0.00037801554,0.009478279
-2.5755143,0.046973504,0.61893135
0.26242003,2.1809387,0.84267545
-0.18969509,0.03944432,0.051425073
0.87177664,3.050029,0.8140527
-0.37215984,0.1229229,0.1883219
0.053583704,0.0042616506,0.0044635693
0.4479241,0.003188333,0.002355278
0.35832608,2.3215735,0.85681635
-0.13035569,1.8293848,0.8688544
-3.6995323,0.00014184197,0.0057485444
-1.5017592,0.0012739752,0.005846266
0.30064878,2.4772027,0.9948938
0.97933125,0.52975607,0.23925714
-0.27096704,1.483547,0.5942387
1.2129097,0.13871242,0.054360684
-2.0841234,0.0016490364,0.013416893
0.5665335,2.4448724,0.77496725
0.86476856,3.3365884,0.9130602
0.5466833,2.0412493,0.5870399
-0.084949136,1.6379431,0.6515744
0.8473114,1.5505335,0.7095419
-0.5720306,1.5081955,0.82660353
0.463898,2.2356484,0.7360253
0.12615135,2.1248083,0.9105121
0.031234711,1.8422098,0.7604418
-0.32764786,1.56358,0.72506785
-3.0768974,1.020131,0.39806676
-0.3378678,0.47356617,0.6791146
0.38033563,2.169238,0.7529249
0.846424,0.0031524794,0.0016669661
0.42737567,1.8143291,0.51848346
-0.19153608,1.3053278,0.3540966
0.34193897,2.081445,0.7254049
-0.04608661,0.16430517,0.18543829
-3.0800023,0.0003905143,0.008535705
-0.24423352,0.1073496,0.14621243
-0.05797413,0.008382067,0.009712438
0.7859785,3.0442631,0.8708372
-0.5996672,0.0009655803,0.0018551953
0.7010938,0.36789706,0.2115012
-0.3224061,0.010319187,0.015261242
0.67525965,1.3341485,0.17954992
0.4363234,1.5832555,0.3758416
0.082425356,1.8802743,0.75642574
0.6879487,2.7106717,0.8110201
0.834175,2.8735883,0.777508
-1.5745895,0.014354086,0.07064642
-0.08806881,1.4856665,0.5040589
-0.11744955,1.5991483,0.6325739
0.43951476,1.5226107,0.33760116
0.86815715,1.8759718,0.3833487
-1.0622584,0.0016090623,0.0048149824
0.11649766,1.2018876,0.17843
-0.51317185,0.0018032378,0.003192204
-2.2375457,0.002945468,0.02788627
0.49691045,2.0053878,0.5932538
1.2059585,3.465153,0.7312165
-0.8236805,0.0042733853,0.010161493
-3.6367064,0.0022142509,0.0842703
-0.07563199,1.2061357,0.2167959
-0.095795885,1.5552974,0.57692474
0.6261276,3.014344,0.98231614
0.89097583,3.3199956,0.88873136
0.45876974,1.1776239,0.7712661
-0.06695551,0.10016587,0.11595723
0.12545025,1.8119055,0.67505795
-0.39735758,0.41123232,0.6271984
-0.83106446,0.0011728774,0.0028096046
0.8550126,0.92486554,0.44468406
0.19261326,2.1051488,0.8443039
-2.8823009,0.02881072,0.51581925
-1.7717118,0.044910487,0.26740474
0.84245276,1.6316035,0.7443645
0.72243166,3.2594845,0.9978416
-0.32583097,0.54121184,0.7625288
-1.6968966,0.0014620891,0.008123621
-0.42769644,0.0025276234,0.0041283863
1.0498413,2.649551,0.5868089
0.93090826,3.7459943,0.98723894
0.382079,2.5409143,0.96139306
0.75843734,2.0630531,0.50089896
0.43598044,0.012543159,0.00935337
0.093548216,1.7508582,0.64581496
0.58008605,0.32944417,0.21045062
-2.6236262,0.00039473653,0.005480946
-0.6257944,1.5189936,0.88747126
0.5460811,0.12057347,0.08091966
-0.0011597127,1.6714919,0.6335268
0.59071445,0.17230397,0.11076643
-0.061849087,1.6399066,0.6398027
-1.1891259,0.04854778,0.16350207
0.85522324,1.6318524,0.28528684
1.007799,2.9425979,0.6979664
0.27669406,1.8718684,0.63032436
-2.7696598,1.0496773,0.72172225
-0.5664978,0.56067395,0.9885948
-3.4488738,0.008583623,0.27070913
0.75246775,3.1403441,0.9303939
-2.7897227,0.017902514,0.2926567
-0.087195076,0.5830507,0.6562166
0.19798861,2.2261524,0.923042
0.7629919,3.0541677,0.89106566
0.7382996,1.5304699,0.26588008
-2.0779426,0.004660043,0.03767295
0.16938436,1.5762725,0.47001955
1.0263765,1.2619387,0.5135441
0.60466826,2.8151803,0.91537565
0.912997,3.1224349,0.8108391
0.32447183,0.11843016,0.09631658
0.8398159,2.4279718,0.61102575
-1.0473291,0.00086881407,0.002562804
-2.0861359,0.061748825,0.5003936
0.5128615,1.7186689,0.42853945
-2.8145103,0.0034423803,0.05776048
0.6751785,1.8626596,0.44291607
-2.7666364,1.0158212,0.2298692
-0.83842003,0.0009339457,0.0022531296
0.5729923,2.412002,0.75518644
0.15306668,2.065848,0.84632236
0.7771568,3.3902173,0.999111
-2.3223047,0.0035523302,0.036573
0.5501535,2.444787,0.78580725
0.8309742,1.4308001,0.2018644
-1.1186253,0.31400684,0.9622485
-0.067227006,1.6786561,0.67962795
-1.5034899,0.00052290596,0.0024038595
-0.17900178,0.0015426998,0.0019990655
-0.07763427,1.9568901,0.94491655
-0.4244519,0.13204402,0.21226415
-0.95162743,0.27895176,0.72999495
0.73890865,0.015659261,0.009031193
-1.4694055,0.0011327297,0.0050362824
0.6154822,2.6316793,0.82720214
0.21827751,1.4185666,0.3313405
0.022168875,0.004037264,0.004350717
0.6689136,1.6026299,0.31800467
-3.468845,0.0024143397,0.07772211
-0.29253304,0.28229627,0.3952959
0.5633887,1.9565601,0.5354411
-2.9609141,0.0012309643,0.023896994
0.59903777,0.023201864,0.015031024
0.3258875,2.435926,0.94899875
-0.59366256,0.0012779275,0.0024413061
0.34737915,2.349747,0.8814928
0.74349105,1.4739519,0.73922867
0.4817727,0.050565492,0.036107637
-0.4409176,1.6699903,0.94966054
0.07046535,1.2965099,0.270868
-3.7131183,0.0058806976,0.24144529
0.660181,2.4018466,0.69715405
-1.1749381,1.3370805,0.99245584
0.12406606,1.9585384,0.7881828
0.30761442,1.1883279,0.14058511
-0.7520007,0.027373623,0.06063739
0.72961473,2.5708275,0.7273748
-1.1659619,0.009012248,0.029794753
0.6333599,0.011833252,0.0074556563
0.33507198,1.3169677,0.94875777
0.74533165,3.1055045,0.9231038
-4.058362,9.332767e-05,0.0054110344
-0.09032862,0.0016687894,0.001993093
0.2790087,2.4449973,0.9945268
0.6883768,3.139688,0.98094296
0.4873308,0.12311382,0.0868663
0.9338526,3.3643658,0.87225896
0.88947445,2.4511762,0.59541744
0.9348757,2.1089764,0.4511696
0.3072216,2.230113,0.84033906
0.6734615,2.036655,0.5253102
0.631286,0.42164862,0.2556629
0.5562691,0.0113055045,0.0076038986
-0.099719554,1.7885712,0.80596596
0.072242275,0.09000891,0.09190941
1.068287,1.3542196,0.1383896
0.5358951,2.0301306,0.5866845
0.98490584,0.51877564,0.23351288
-2.4161236,0.033585444,0.37832382
0.33746308,2.0780826,0.7261953
0.5012944,1.5285859,0.3235847
0.37173474,2.2483666,0.80470467
0.33904374,2.3534842,0.8901457
-0.4262293,0.34637046,0.5461757
-3.6008263,0.012659361,0.46437126
-0.6352896,0.018345628,0.03639642
-0.19002022,0.68979996,0.8448589
0.9655712,2.2778177,0.5003583
0.27610886,1.0487967,0.037925556
-3.8067107,0.00037186354,0.016771229
0.40706438,1.9622726,0.61586726
-0.2741604,1.6645577,0.80640185
0.7091402,2.3802748,0.6600946
-2.6039708,1.0361989,0.44664976
-1.66898,0.16078581,0.8555727
0.8079147,0.7112078,0.36239403
-0.50471103,0.012792259,0.022440983
0.81470615,2.895549,0.7978304
-0.33140552,0.032793626,0.04879838
-3.0330281,0.00012763235,0.002662377
0.5244018,2.708642,0.93025297
-2.536619,0.00014394414,0.0018333717
1.192342,3.4874825,0.7441886
-0.41119087,1.1521599,0.21947896
-3.0689476,0.00015435652,0.0033370194
-0.56299603,1.4801916,0.77629346
-0.22007501,0.27902326,0.3654168
0.52076817,0.006843104,0.0047463044
0.8746084,3.416269,0.9311621
0.9491622,2.2912462,0.51168203
0.17178616,0.21201704,0.19560662
0.7555021,3.1141212,0.91853106
-0.62305623,1.50093,0.85570127
-0.21113966,0.05511575,0.073180854
-0.15085764,1.1174152,0.1333724
-0.34935948,1.4088311,0.54402643
0.51305413,1.3944384,0.8550175
-2.4667222,0.013751064,0.16318995
0.48725957,0.23891434,0.16667618
-0.09499358,1.214933,0.229912
-0.16260117,1.4806536,0.53445286
0.37612003,1.9976516,0.65402204
-3.0800655,1.0248872,0.4934556
-3.2416165,0.00040549296,0.010410623
-3.1421864,0.00029457104,0.006849882
-0.4079569,0.026916724,0.043051608
0.8109592,3.0745606,0.86385787
0.55126876,1.8849161,0.50349236
0.24521868,0.011039879,0.009732317
-0.14781089,1.8688738,0.9218796
-1.1261762,0.00090949005,0.0028954092
0.6229833,2.5832148,0.8006427
0.61545074,2.033016,0.54977125
-1.5784205,0.0011855431,0.005864535
-0.04554075,0.46761575,0.51221335
0.62785816,0.49273974,0.2976018
0.54827696,2.391174,0.76113784
-3.810094,9.730269e-05,0.00440336
0.27219445,2.1779234,0.8334951
-0.19435476,0.025147853,0.032974612
0.1698584,1.888824,0.7055855
0.54038155,2.6944218,0.91101974
0.16927391,0.0020568543,0.0019418421
0.56198996,2.9190037,0.995335
0.9981735,3.698966,0.92313963
0.27691853,0.27382183,0.22870843
0.43301153,2.239163,0.7578778
-0.54661864,0.013815889,0.02521235
-0.45391268,0.0017563036,0.0029403449
-2.4798758,0.011540983,0.13879074
-0.2998132,0.014353763,0.020777488
-0.98523694,0.0030207299,0.008390402
-0.7460835,0.018152121,0.040020395
0.334323,2.1874523,0.79487514
-0.087922685,1.8535874,0.8583004
0.40914893,1.6024802,0.39683294
0.06730637,0.007551459,0.007809174
0.4656404,0.0070651,0.005137877
-2.958425,0.0015038946,0.029122451
0.57766765,0.86911106,0.5287104
-0.9234912,0.005626948,0.014723438
-1.7039559,0.16407503,0.903285
0.928317,2.0903053,0.44658852
-2.0766742,0.002127021,0.017178193
-3.2631783,0.00013458738,0.0035305107
0.34505713,2.363085,0.8910542
0.056009397,1.2751753,0.25516602
0.33501136,0.3020846,0.2390765
0.0067484677,0.0030656515,0.0033505706
-0.6191013,0.0016327746,0.0031952395
-3.0427525,0.04551527,0.95433813
0.5089145,0.013797349,0.009660652
-0.067777485,0.41739756,0.468839
0.01880461,0.8333556,0.83184445
1.0409914,3.4633703,0.8290376
0.17435144,1.9218674,0.72686327
-0.31622142,1.5571643,0.70961106
0.59266925,2.664625,0.8580987
0.89874035,3.4208477,0.9146729
-0.97316295,0.005836836,0.01602036
0.21642254,1.3444972,0.27494037
0.19585618,0.076244056,0.06977497
-0.28498644,1.680182,0.832595
-0.7157761,1.4108415,0.7725748
-0.7545553,0.0007432796,0.001654912
-0.034498483,0.035685606,0.040362712
0.3321507,0.03321615,0.027060306
-0.7200613,0.08148706,0.17414957
0.8451238,3.2548897,0.9007796
1.0241501,3.312179,0.7974089
0.6724254,2.8313928,0.8713072
0.6668048,1.560195,0.29722115
0.57325625,2.71609,0.8956736
-1.4767141,0.0005361683,0.0024011193
0.22203165,1.0723073,0.87247473
0.0040605366,0.0018969419,0.0020785546
0.08296168,1.2745376,0.24846639
-0.15343446,1.1514655,0.17193241
0.49881995,2.7717233,0.9811094
-0.6179018,0.030211585,0.058886703
0.8667729,2.6913962,0.69341713
-0.032048807,2.0653052,1.0
0.51952744,2.6702206,0.91590506
0.0029155314,1.8247944,0.76523334
-0.41372174,0.013113492,0.02111698
0.2070395,1.7764025,0.6019204
-0.319725,1.7652268,0.96049833
0.756781,1.4928192,0.73930883
0.3848226,1.0522662,0.03691328
-0.55766445,0.08937894,0.16358402
-0.15487024,1.2249815,0.25404537
-0.082650244,0.14370207,0.16803916
0.059261635,1.3702136,0.3394245
-1.4897485,1.0527618,0.21653077
-0.71381676,0.00061616127,0.0013195941
0.76684016,2.7776127,0.7852986
0.62609404,3.0514896,0.9976114
0.45331514,1.3178881,0.20658657
0.64572453,2.2881026,0.6544054
-0.36709768,0.011216344,0.017293466
0.9037084,0.100476936,0.050242536
-1.4358681,0.0009854658,0.00424033
0.5435072,1.0883734,0.66814536
-2.5562716,0.00040817636,0.005301046
0.50306463,0.024759231,0.017404113
0.6776024,2.5946286,0.7695885
-0.71156925,1.4790075,0.8918262
0.4949324,2.1457512,0.66940194
-1.5220196,1.2049259,0.85618967
0.41924196,0.01032977,0.007817192
0.47052523,0.39380962,0.27457076
0.19134443,0.83993155,0.71739286
0.8694296,0.58612293,0.28746077
0.5720539,2.6906347,0.8850612
-0.67738795,0.011521082,0.023806565
-0.3173464,0.02891448,0.042482022
0.6928865,1.8815088,0.44524667
-1.3855349,0.049341694,0.20115854
0.7704724,0.00230095,0.0012946639
1.1595653,4.371111,0.97025704
0.5420134,0.058603186,0.03970982
-0.4443156,1.5411747,0.7781161
-0.05959788,0.0014868646,0.0017266021
-2.1459408,0.00013989229,0.0012100629
0.27363318,1.9218969,0.66549367
-3.577513,8.850681e-05,0.0031759888
0.46363503,1.4888737,0.31020063
0.82955265,2.4053965,0.6075065
-1.3130122,0.002524652,0.009635059
-3.0137694,0.0031115448,0.06365489
-0.5295476,0.028645905,0.051362902
0.90628505,2.354607,0.96059275
0.9989965,1.983517,0.38430345
0.35467833,2.508152,0.966275
-0.18436098,0.29701248,0.3756855
-2.4764879,0.004412359,0.0529223
-1.5337429,0.055483725,0.2612931
-1.1474178,0.0056789266,0.018446311
0.85291994,3.5757082,0.99829566
-1.8753724,0.05058752,0.33336726
1.0593345,3.6040623,0.85503817
-0.29066247,1.6147833,0.76078576
0.3299483,1.4187132,0.30030507
0.093635276,0.5535831,0.5301131
0.18568622,0.7762956,0.670332
0.5746838,2.0388443,0.5720084
-0.26829338,1.1921923,0.24173556
1.1148883,2.8280048,0.6098362
-0.14390829,0.0067299698,0.00843894
-0.48132148,0.033709176,0.057724908
0.5887337,2.8261561,0.9326149
-2.2701123,0.072382666,0.7028503
-0.11575161,1.6093822,0.6418101
-1.4818158,0.006351173,0.02856804
0.46600136,0.13287473,0.095399596
-3.2874496,1.0277588,0.6764795
0.64999855,0.16907802,0.1034257
0.89006746,1.982192,0.41856682
0.74446213,0.433345,0.2388198
0.21984929,0.027696198,0.024930645
0.6586551,0.0735329,0.04507854
1.120425,1.1486146,0.056805987
0.17354219,0.047762558,0.044715792
-2.417961,0.0012446643,0.014091519
-4.009427,2.7061535e-05,0.0014942061
-1.1245357,0.087348655,0.27525845
0.86005384,1.2517332,0.11704108
0.60857886,2.3000689,0.6808132
-0.22489808,0.020784505,0.028046416
0.10159224,0.5361689,0.5106132
0.14457768,2.2181373,0.96248275
-1.7574418,0.01407511,0.082892515
0.18104538,0.0017241293,0.0016107444
-0.114178374,1.3238759,0.34920636
-0.33462417,1.7335687,0.9361658
0.98539793,1.7162445,0.28933486
0.12690113,0.5899946,0.5464393
-0.4696365,0.20780312,0.3459542
0.7075647,2.8531241,0.8547428
-2.3756375,0.01058289,0.11478616
0.0752618,0.008319526,0.008541213
-1.0418081,1.1866395,0.48956925
0.45250905,1.4779906,0.30651328
-3.6060374,0.00017450567,0.006442612
-2.3957345,0.071647346,0.78793913
0.7147869,2.9135864,0.8732426
0.8147122,3.33359,0.9499279
0.5096,0.025700932,0.017963396
0.36906964,1.5781493,0.39517042
0.69552416,2.0240476,0.50998884
-2.8397467,0.011001282,0.18913974
0.1072475,0.04831177,0.047997914
-0.36512965,0.003328637,0.0051267273
0.2585706,1.9321158,0.68131167
0.76214325,2.034042,0.4869149
0.3638439,0.015692946,0.012456339
0.43899834,2.023427,0.6338687
-2.0168254,0.10576292,0.7968963
0.7421213,2.115816,0.5305667
-3.5791886,0.012198587,0.4379372
-0.119276494,0.518884,0.6051073
0.3382843,2.0875401,0.73146564
-0.28442866,1.6505604,0.7979464
0.24010581,2.111328,0.8134878
0.7720643,3.0477717,0.88211757
0.567153,0.2458799,0.16009927
0.5415149,2.8656297,0.9887659
-0.09676788,1.2069926,0.22193582
-0.49239036,0.09446536,0.16247806
1.0516908,3.5599895,0.84832114
-2.1358318,0.07276703,0.618681
0.55242527,2.0245879,0.57562274
-0.61295485,1.1483562,0.2589468
-3.3252711,0.00014344759,0.004003068
0.7796714,2.7786713,0.7774586
0.6486688,2.7559762,0.85725987
-0.008796081,0.11208772,0.12290911
-0.9090888,0.048040792,0.12345113
-0.67600125,1.442199,0.7984333
-0.41070533,0.0009546219,0.001534772
-1.0014213,1.2989812,0.74676573
-1.4279958,0.0017100188,0.0073011
0.7451536,3.0183067,0.8909322
-1.3112397,0.004133509,0.01574535
-1.9349844,0.022727799,0.1592766
1.0867549,3.5248647,0.81638294
0.78160083,3.1770933,0.9213759
0.76756495,2.2246337,0.56514335
-0.74586034,0.0336029,0.07395524
0.91269344,3.5699077,0.9496442
-0.43508133,1.2462153,0.36016217
-0.03370118,2.0112379,0.95495766
0.8433488,2.5944273,0.67130685
0.53809917,2.812588,0.9674478
0.1616911,0.028287368,0.026817055
0.4454307,0.032900438,0.024284467
-0.7637407,1.2456955,0.49076837
-2.9499712,0.018048357,0.3460015
0.69704854,0.117764905,0.06960991
-0.001666367,1.9184177,0.84893084
-2.3526275,0.0052671907,0.055872094
-0.3386621,1.3428617,0.45433408
-1.9198414,0.001391218,0.009625718
-0.09328878,1.5966974,0.61630607
-0.8688049,0.031474944,0.07794033
0.64947134,1.2521096,0.1394346
0.7026112,2.9172025,0.8835442
0.9036776,1.9778926,0.4123524
-1.3809544,0.15463558,0.62110716
0.12709302,1.9024159,0.7435093
-0.7250142,1.4793944,0.904032
1.0895917,3.0889645,0.6964092
-0.28203863,1.6637409,0.81138754
-1.0050123,0.0006253419,0.0017708205
-1.79401,0.00020652452,0.0012625654
-0.1968712,1.2489017,0.29153937
-2.197028,0.00028366334,0.002580761
0.7110157,2.9382133,0.8855668
0.77556634,3.0580087,0.8832866
1.2204561,4.0192385,0.85089326
0.30418056,2.201172,0.82471997
0.67729765,2.5975163,0.7710017
-1.3003415,0.11639754,0.43383303
0.9331341,1.4533262,0.19525722
0.075072244,0.070726685,0.072173685
0.7902562,3.066904,0.87587976
-0.5015462,0.0035677208,0.006245823
0.6887749,0.08861495,0.052894395
-2.9066877,0.0015153491,0.027872285
0.5586529,1.4515153,0.2649508
1.0516417,2.0863886,0.40391192
-2.523659,0.0017545294,0.022057857
-3.4265804,0.0065781176,0.20294115
-2.8495195,0.00017535742,0.0030475669
0.46931285,1.3934305,0.2505014
0.28071967,1.6535113,0.47960562
0.7426267,0.82949156,0.44108528
0.17858084,0.8883133,0.76399964
0.3798434,2.4777746,0.9284739
-0.4740852,1.20294,0.30913848
-2.4139256,0.0003073887,0.0034665477
0.61226416,2.8971782,0.94456315
0.00014187396,0.3753759,0.39792317
0.89042145,3.452748,0.93072844
-0.66826046,0.12404221,0.25127396
0.72907573,2.6378808,0.75473684
-1.9571209,0.03243684,0.23210849
0.84716415,3.4137585,0.9512487
-0.23526245,1.1607733,0.19666578
-2.038459,1.0823877,0.5782822
1.0173469,2.9432569,0.69295985
0.5496479,2.7817633,0.94394344
-1.2399698,0.018270293,0.064841725
-1.4239707,0.020412574,0.08664965
-2.795163,0.00019100435,0.0031448829
-1.8026731,0.0025019494,0.015422762
-2.8705225,0.003018172,0.05354503
0.9927037,3.5453465,0.8842685
-2.7157407,1.0568728,0.782649
1.5181274,4.187113,0.71690226
0.33567303,2.5061417,0.9813497
-1.8340906,0.029565716,0.1874671
-1.5508424,0.046920415,0.22488728
0.22267175,1.7199961,0.5531301
-0.09994398,1.7575824,0.7764942
0.5419955,1.0251023,0.6337319
0.039363347,1.9802786,0.86848474
0.2238299,0.46870294,0.4027007
-0.012701377,0.44909617,0.47826746
0.5810919,0.09377139,0.061247956
0.23985459,1.5407524,0.41549104
0.4149769,2.1322124,0.7095854
0.77771914,2.203014,0.55152714
0.11148052,1.3811923,0.33309266
-3.040965,0.00011962561,0.0025151493
-2.470982,0.0009948714,0.011871676
-0.24389948,1.2788215,0.34021154
0.48251346,0.68242353,0.4581869
-0.5395527,1.4930818,0.7787828
-0.5092744,1.0430325,0.068742886
0.38598114,1.7134491,0.4749547
0.12536609,0.9887732,0.88376313
0.46965063,1.372336,0.23744088
-0.3446436,0.028091326,0.042340726
0.82597864,1.8926404,0.4036678
0.93853825,3.5301178,0.9185373
0.6290548,2.156072,0.60208917
0.015707344,1.8348231,0.7649418
-3.2273114,5.7863985e-05,0.0014646321
-0.40155578,1.424675,0.5925724
0.62799215,0.01139748,0.007213931
-3.5948758,5.9673832e-05,0.0021787488
-2.6207356,1.0504862,0.6325733
-0.35050872,0.28408462,0.41982234
0.68295616,2.9000244,0.8912741
-0.51026165,0.009677473,0.017071255
-4.379997,0.00017618269,0.014083404
0.41365147,0.0788966,0.05958843
-0.49631888,0.31546095,0.5329303
0.7325821,2.2118502,0.57622766
-0.029221639,1.4410467,0.43547553
0.50907516,2.5961986,0.88837665
-0.30718392,0.0012346159,0.0018018117
0.3953945,0.0058564027,0.004526775
0.038614213,0.31909344,0.32843596
0.04438442,1.8795432,0.78228015
0.6225328,2.1483374,0.601739
-0.75595325,0.005417777,0.012073155
0.802889,0.66473526,0.34159
-0.19406766,0.008440219,0.0110826
-3.4860625,0.00049253734,0.016133303
0.07526303,2.0699205,0.91081196
0.8248869,2.7430477,0.73628825
0.86192733,0.004961598,0.002590392
-0.19105113,0.008319621,0.010893978
0.7331708,2.570996,0.7253044
-1.1207244,0.05127411,0.16156057
-3.4854345,6.9138296e-05,0.0022633376
0.5035889,1.2758313,0.17230125
0.3074873,2.172717,0.8047189
0.81596106,2.4405508,0.62785566
0.5859352,2.261414,0.6754733
0.24302007,0.019291045,0.017025374
-2.910706,0.00012196555,0.0022526472
-0.31199855,1.7327985,0.9157188
0.22907248,0.020573687,0.018381206
0.92476547,1.5099033,0.22001094
-3.0399444,0.00032590455,0.0068451017
-0.37402856,1.6199405,0.82885647
0.6312008,0.08228678,0.05157694
0.11709274,1.3131251,0.2738749
-2.8114874,0.007633381,0.12764446
-3.4013133,0.0007148719,0.02151859
-0.5863859,0.0029466155,0.005589498
0.6066153,2.50942,0.77850705
-3.4273076,0.0015681881,0.048439413
0.7435988,1.5281752,0.26362538
0.46260542,0.13753714,0.098991245
0.9447789,2.5610394,0.60741967
0.49045455,2.1616359,0.6804092
1.0726875,3.6541212,0.8593412
-0.19014283,0.0018306078,0.0023965999
0.2194044,0.010023249,0.009041901
0.5322036,1.4233806,0.25473493
-0.7351702,1.0680213,0.13433602
0.8043927,2.8006654,0.7699688
0.4973615,0.03224713,0.022761857
0.23949987,2.073202,0.7884843
-2.3203993,0.00041720833,0.0042886133
0.24605457,1.1844472,0.93392164
-1.3025208,0.008181756,0.030889962
0.9318018,2.4409933,0.57200027
-1.1500366,0.0005348455,0.0017425986
0.86876047,0.018906785,0.009802996
-2.9472637,1.0421349,0.7308732
-1.131029,0.11762331,0.37188435
-0.007752627,1.7113578,0.6728767
0.6465129,1.7145436,0.38053712
-0.54895705,0.037472114,0.06837195
-2.1392317,0.00016323738,0.0014026611
0.5353174,1.9327257,0.5358105
-0.49449724,1.3014805,0.4640788
0.26826707,1.9049518,0.6573022
0.967697,3.6557002,0.93339926
-1.5046395,0.00069861807,0.003215186
1.2183394,4.559987,0.9675565
0.63888955,1.936903,0.49280882
0.28053525,1.4127753,0.30937207
0.32973668,2.300106,0.8657924
0.1771316,1.1020334,0.08617668
0.9605012,0.004732117,0.0022831175
-0.8143381,0.084133744,0.19670555
-1.6640716,0.10571621,0.56288385
-0.4583483,0.0010622086,0.0017858712
-2.592476,0.011762268,0.1581672
0.66773146,0.0146864,0.008987666
-0.023502797,1.6587393,0.6349562
0.13671799,0.0040881624,0.0039729537
0.687536,1.9659059,0.99037606
-0.49313962,1.1887743,0.29313827
0.8731338,1.7990367,0.35054883
-2.816298,0.0033816027,0.056841947
-2.8297389,0.025919463,0.44055262
-2.580588,0.0025070962,0.033348307
0.42505464,1.702257,0.4523188
1.02294,0.09400864,0.042798046
0.48864195,1.1315734,0.08432972
-3.2157671,0.009804533,0.24509269
0.9393593,3.6439385,0.9512294
-2.9738388,0.0010709434,0.02105987
0.32600603,1.1414375,0.104325406
0.028584063,0.0014112871,0.0015124329
-3.3604896,1.0015855,0.041653294
