index,theta,m,y,c,t,delta
5812,0.8,2,0.7596540636139647,3.4074683803629893,0.7596540636139647,1
9298,0.1,1,0.15542599748694647,5.348632364188935,0.15542599748694647,1
7957,1.5,0,inf,2.284714819958423,2.284714819958423,0
2868,1.5,2,0.3234305526115874,4.267290787500723,0.3234305526115874,1
6201,1.5,0,inf,5.955367638651925,5.955367638651925,0
2254,0.8,1,0.4727771366160726,2.973083131068485,0.4727771366160726,1
3654,0.8,1,0.3573763606778319,2.4307794933705225,0.3573763606778319,1
7882,2.0,2,0.025359766613198644,0.27567570683270015,0.025359766613198644,1
5281,1.5,4,0.00406475387542593,2.8512892296401278,0.00406475387542593,1
396,2.5,2,0.06595184118337177,6.058458985499157,0.06595184118337177,1
4080,2.5,2,0.9526157561574047,1.8607326707295448,0.9526157561574047,1
7198,0.1,0,inf,5.645577558113995,5.645577558113995,0
1648,0.1,0,inf,0.6233967493838142,0.6233967493838142,0
7599,0.1,0,inf,1.098826094752695,1.098826094752695,0
9313,2.0,1,0.16042284237272217,0.9581631270281252,0.16042284237272217,1
6941,1.5,2,0.15206912685839227,0.12979990364237856,0.12979990364237856,0
6649,0.1,0,inf,0.9497099671226211,0.9497099671226211,0
3963,0.8,0,inf,2.8808940429900063,2.8808940429900063,0
3969,2.5,1,0.14020694497027153,5.394932949079999,0.14020694497027153,1
3412,0.8,1,1.749143496085919,2.8495316702732922,1.749143496085919,1
3370,1.5,0,inf,4.864135714893522,4.864135714893522,0
6833,2.0,2,0.32098303909988407,2.0301467671357356,0.32098303909988407,1
2824,2.0,3,0.47508511699815803,1.0875825681237565,0.47508511699815803,1
7953,2.5,3,0.43157269534866605,3.7526374342527373,0.43157269534866605,1
2755,2.0,1,0.5052636802763584,3.445041586291938,0.5052636802763584,1
9712,0.8,0,inf,1.854053294649792,1.854053294649792,0
8038,1.5,2,2.3799753782518325,4.491898088886025,2.3799753782518325,1
338,1.5,4,0.13372172531046142,2.512086547001124,0.13372172531046142,1
1311,2.0,3,0.02642309780511613,1.6986792660521397,0.02642309780511613,1
5501,0.8,1,0.061540822351937495,2.907264575470897,0.061540822351937495,1
8884,2.0,1,0.15805742970132425,5.554481677704669,0.15805742970132425,1
4544,2.0,1,2.0402250832160345,2.271687440695944,2.0402250832160345,1
9604,1.5,0,inf,1.7198686672996935,1.7198686672996935,0
1243,2.5,0,inf,4.264127430160071,4.264127430160071,0
1859,0.1,0,inf,3.387625591822086,3.387625591822086,0
5892,0.8,1,0.9028491967623108,5.711565656684713,0.9028491967623108,1
5831,1.5,0,inf,6.297464751487319,6.297464751487319,0
5670,0.8,1,0.290377663927352,2.685136679763059,0.290377663927352,1
1160,2.5,1,0.7956631898546489,1.4470605886106216,0.7956631898546489,1
2044,2.0,3,0.0076884176152131525,2.9557972353115947,0.0076884176152131525,1
7915,2.5,2,0.6953565415394635,4.081004006642242,0.6953565415394635,1
2452,0.1,0,inf,0.3220945022893273,0.3220945022893273,0
3586,0.1,0,inf,2.9251028945568978,2.9251028945568978,0
7096,2.0,3,0.34581037330384506,1.5400362802685619,0.34581037330384506,1
4715,0.1,1,2.302071346009874,1.4216997497932902,1.4216997497932902,0
149,1.5,1,0.9103026731229266,4.7933104440986485,0.9103026731229266,1
791,0.8,0,inf,2.478861478501951,2.478861478501951,0
9210,0.1,0,inf,5.56990121804586,5.56990121804586,0
1446,2.0,3,0.04220868352536184,4.819607056246628,0.04220868352536184,1
4091,1.5,1,0.07801936832047386,5.31176132434468,0.07801936832047386,1
4955,2.0,1,2.3945203331640226,4.87603395658533,2.3945203331640226,1
1486,1.5,1,1.138061981332645,4.425136686506638,1.138061981332645,1
8669,1.5,0,inf,4.766368464912421,4.766368464912421,0
4195,2.0,6,0.24566382182392396,3.2740242506009345,0.24566382182392396,1
7214,1.5,1,3.181707719553531,4.46912111267368,3.181707719553531,1
638,2.5,5,0.028088709732484656,3.244718803116752,0.028088709732484656,1
2673,0.1,0,inf,0.22713123426530568,0.22713123426530568,0
2156,1.5,3,1.1062228345061003,2.3662878876504947,1.1062228345061003,1
4205,2.0,1,0.9658947723854924,6.109096595535961,0.9658947723854924,1
7160,0.1,0,inf,4.619987990825091,4.619987990825091,0
6146,1.5,0,inf,2.7659975793003264,2.7659975793003264,0
3938,0.1,0,inf,5.624917277424092,5.624917277424092,0
6162,2.5,6,0.04802094869221898,0.19054200333085566,0.04802094869221898,1
4706,2.5,3,0.01713084217967899,0.798795526581805,0.01713084217967899,1
215,2.0,2,0.020609353485934394,1.3534369372485489,0.020609353485934394,1
8820,0.8,0,inf,0.92433128712102,0.92433128712102,0
376,2.0,3,0.026292152266604772,2.0763813206587587,0.026292152266604772,1
5117,0.1,1,0.9538901710559191,2.183435269179793,0.9538901710559191,1
8639,2.0,2,1.2288591631852661,5.284850732575316,1.2288591631852661,1
2118,1.5,3,0.5725469385216999,5.455264490327927,0.5725469385216999,1
1599,1.5,2,1.7153005030919855,6.155949253833585,1.7153005030919855,1
7692,0.1,0,inf,2.923514861627918,2.923514861627918,0
4266,2.5,2,0.22293644373388222,2.2778609059288164,0.22293644373388222,1
9984,2.0,3,0.6774469331715497,1.02730531247291,0.6774469331715497,1
65,0.8,1,0.2451976394225399,4.835817685157339,0.2451976394225399,1
8091,0.1,0,inf,2.2877606707857323,2.2877606707857323,0
8827,2.5,7,0.023608940391908653,0.5811263665016702,0.023608940391908653,1
555,0.8,0,inf,2.307541117468118,2.307541117468118,0
5897,2.5,2,0.4357013481623052,1.2110797394622386,0.4357013481623052,1
7072,1.5,0,inf,2.406190532625073,2.406190532625073,0
4812,0.1,0,inf,5.198974561126583,5.198974561126583,0
3182,2.5,5,0.352374200070925,6.382177067384433,0.352374200070925,1
405,2.5,1,0.681574667970382,3.870376923589803,0.681574667970382,1
5855,2.0,1,1.5558741740077384,2.1045443472719207,1.5558741740077384,1
9123,0.8,0,inf,4.283933117618388,4.283933117618388,0
501,0.1,0,inf,5.253768294314088,5.253768294314088,0
790,0.8,0,inf,6.245525993002473,6.245525993002473,0
9251,0.1,0,inf,4.774119867187586,4.774119867187586,0
6610,1.5,2,0.7990497855118334,1.402321805438015,0.7990497855118334,1
7310,2.5,5,0.10640931984242809,3.4110744670031874,0.10640931984242809,1
9475,1.5,4,0.1127291658992106,2.1104437378956398,0.1127291658992106,1
2592,1.5,5,0.11674785311074308,1.2180356535776247,0.11674785311074308,1
1026,2.5,6,0.12010334419796605,4.083535016536032,0.12010334419796605,1
7257,2.5,2,0.9132352716477431,1.840780568933222,0.9132352716477431,1
5619,1.5,2,0.27530429816251767,3.4174120874883873,0.27530429816251767,1
3386,2.5,2,0.06456637686707602,3.48236432766724,0.06456637686707602,1
2886,0.8,2,0.7592822462561818,3.4158949635754143,0.7592822462561818,1
8919,0.1,0,inf,1.8286750603295876,1.8286750603295876,0
7149,2.0,3,1.0276493760585916,0.29242762635711644,0.29242762635711644,0
7890,2.5,3,0.006794911090727858,0.1289578455652901,0.006794911090727858,1
3621,0.8,0,inf,5.517555209900032,5.517555209900032,0
8695,0.1,1,0.4751852136483247,0.8081252795003335,0.4751852136483247,1
4427,2.5,5,0.2678855311687955,6.295636790303199,0.2678855311687955,1
7461,2.0,5,0.3635232100888421,4.068666995846083,0.3635232100888421,1
6633,1.5,4,0.06624108312457311,3.8548958328775953,0.06624108312457311,1
589,0.1,0,inf,1.7334432650902334,1.7334432650902334,0
2107,2.5,1,1.1462444691160438,2.6252029198585647,1.1462444691160438,1
9963,2.5,5,0.23724466744522427,3.509583917642164,0.23724466744522427,1
9914,1.5,2,0.006958951072539844,3.6680273226064153,0.006958951072539844,1
439,2.0,2,0.47569829281281834,5.164523241611675,0.47569829281281834,1
3167,2.0,3,0.4499593910138072,1.2548589757276105,0.4499593910138072,1
2688,2.0,4,0.8249628052346568,2.249004270246666,0.8249628052346568,1
4145,0.1,0,inf,6.485153033972309,6.485153033972309,0
2211,0.1,0,inf,0.5448733320923685,0.5448733320923685,0
6731,2.0,1,1.0736028415039718,0.7068269691233842,0.7068269691233842,0
4084,2.0,3,0.02233751319889164,1.8363149053281957,0.02233751319889164,1
9050,2.5,0,inf,3.18051896352153,3.18051896352153,0
6526,2.0,4,0.006465737245829948,0.13680363769199444,0.006465737245829948,1
4566,2.5,2,0.271354676296337,0.02060165046980765,0.02060165046980765,0
5226,0.1,0,inf,4.249179890616538,4.249179890616538,0
8644,0.8,2,0.1238281709404363,1.6884277685311384,0.1238281709404363,1
1061,1.5,3,0.383377864683645,6.249823883064699,0.383377864683645,1
9221,2.5,4,0.5520265756015593,1.5426044135237902,0.5520265756015593,1
594,2.5,3,0.31830575331797745,5.536605614261286,0.31830575331797745,1
3769,0.8,1,0.893045902324702,5.833424770158101,0.893045902324702,1
4522,0.1,0,inf,0.27007715503692803,0.27007715503692803,0
6105,2.0,0,inf,4.252076475131284,4.252076475131284,0
7791,2.5,6,0.18788797611058408,4.535818636168206,0.18788797611058408,1
3623,2.5,2,0.45163776203659345,4.857580633861956,0.45163776203659345,1
8573,0.1,0,inf,4.741099822140406,4.741099822140406,0
7905,0.1,1,0.2593055002436389,3.513705002255996,0.2593055002436389,1
1303,2.0,1,0.7132869295135101,4.046756406847454,0.7132869295135101,1
8732,1.5,2,0.2026892267457296,2.331357144438028,0.2026892267457296,1
6654,0.1,0,inf,2.6470162091922673,2.6470162091922673,0
2653,0.1,0,inf,1.6200016951272174,1.6200016951272174,0
6887,2.0,0,inf,5.440547360863984,5.440547360863984,0
4389,2.5,3,0.2547746541783097,1.4658361259011985,0.2547746541783097,1
3531,0.1,0,inf,3.004399801184987,3.004399801184987,0
7388,1.5,1,0.4356772180226858,2.038296474876645,0.4356772180226858,1
1673,2.5,1,0.09944602597202207,5.725586291149568,0.09944602597202207,1
3616,2.0,2,0.1722917630253838,6.441532222154668,0.1722917630253838,1
4041,1.5,3,0.5755047999434025,5.528228023080998,0.5755047999434025,1
7603,1.5,1,0.3184153094100769,2.792893893177066,0.3184153094100769,1
7490,1.5,1,0.6923458906417773,1.9904006151303173,0.6923458906417773,1
3493,0.8,2,0.5573274554743161,0.7505390310790536,0.5573274554743161,1
3635,0.1,0,inf,2.570902145179746,2.570902145179746,0
6432,0.1,1,1.1237022890983093,2.825428593304476,1.1237022890983093,1
2652,0.1,0,inf,4.982047139500098,4.982047139500098,0
1055,2.5,1,0.2937444109681467,4.072513583051153,0.2937444109681467,1
5739,0.1,0,inf,4.207978719901387,4.207978719901387,0
8011,0.8,0,inf,3.844906013572729,3.844906013572729,0
8177,2.0,4,0.32782123003143143,3.8150216561451176,0.32782123003143143,1
1012,0.8,1,1.0192259433951942,2.4757698583538894,1.0192259433951942,1
1104,2.5,9,0.1467445451468167,4.657643214779475,0.1467445451468167,1
3629,0.1,0,inf,2.883508381189221,2.883508381189221,0
2758,2.5,1,4.63082050773473,4.477522829557953,4.477522829557953,0
4174,0.1,0,inf,0.7988929573640756,0.7988929573640756,0
9177,2.5,4,0.039574098055745445,3.389815381085587,0.039574098055745445,1
6220,1.5,0,inf,3.3010131423952416,3.3010131423952416,0
263,0.1,0,inf,2.0362389855731364,2.0362389855731364,0
9818,0.8,1,1.5109911414158272,0.27492312038694156,0.27492312038694156,0
5741,2.0,1,0.25755840305361943,1.4195047122052615,0.25755840305361943,1
8609,2.5,1,0.4620160093755425,4.255015147345705,0.4620160093755425,1
8059,0.1,1,0.32227562598416337,0.6369303647157568,0.32227562598416337,1
4033,0.1,0,inf,3.827294192677597,3.827294192677597,0
762,2.5,3,0.05130950771254044,3.911808570732822,0.05130950771254044,1
9843,2.0,0,inf,3.6674094981078933,3.6674094981078933,0
8291,2.0,4,0.12450583830659444,0.16840074337133407,0.12450583830659444,1
3952,0.8,2,0.23880411258974804,1.5823139754244115,0.23880411258974804,1
1269,2.0,1,0.0017076707375669766,1.4950355800263126,0.0017076707375669766,1
7333,1.5,1,0.12729835144158758,5.429970036023256,0.12729835144158758,1
1265,2.5,0,inf,3.1945599765216,3.1945599765216,0
9182,0.1,0,inf,4.289071751102218,4.289071751102218,0
8999,0.1,0,inf,0.45291490135316226,0.45291490135316226,0
5499,0.8,1,0.31322147178051957,5.499490625302159,0.31322147178051957,1
8454,0.1,1,0.6468669648637865,2.584144414008272,0.6468669648637865,1
5361,2.0,2,0.1677728812302812,4.121373347890393,0.1677728812302812,1
5939,0.1,0,inf,2.0676350491579014,2.0676350491579014,0
7823,2.0,1,1.6737411933054218,1.8577168892865432,1.6737411933054218,1
9480,1.5,3,0.07006064763053264,5.617269118178694,0.07006064763053264,1
1602,0.1,0,inf,3.8187635129815125,3.8187635129815125,0
5574,0.8,1,0.7960458152295812,5.881597624249071,0.7960458152295812,1
8323,0.1,0,inf,2.548003214484773,2.548003214484773,0
9405,0.1,0,inf,5.897246232640758,5.897246232640758,0
2363,0.1,0,inf,4.625741944811693,4.625741944811693,0
7008,2.5,5,0.37485582881261936,3.324708858883008,0.37485582881261936,1
5518,0.1,0,inf,3.257190372615713,3.257190372615713,0
979,2.0,0,inf,3.042758434038955,3.042758434038955,0
4502,0.1,0,inf,4.023165550795438,4.023165550795438,0
9271,2.0,3,0.24788080364891435,5.118499005272947,0.24788080364891435,1
8497,0.8,0,inf,1.8693817484766266,1.8693817484766266,0
8621,2.5,3,0.2058744759208,6.384192040747606,0.2058744759208,1
9796,2.0,5,0.046562961265982965,5.540225838000489,0.046562961265982965,1
7154,2.5,3,0.11485619460864797,3.314249476002373,0.11485619460864797,1
8072,0.1,0,inf,0.4705517870731447,0.4705517870731447,0
2845,2.0,2,0.36024568055612993,0.9294993654189596,0.36024568055612993,1
2221,0.1,0,inf,4.178882620707257,4.178882620707257,0
4605,0.1,0,inf,5.168448251980028,5.168448251980028,0
6714,0.1,0,inf,4.61340884276004,4.61340884276004,0
7501,2.0,2,0.39092186135571627,2.1567880535561974,0.39092186135571627,1
5031,0.1,0,inf,1.5160728306486846,1.5160728306486846,0
965,0.1,0,inf,4.220789733033281,4.220789733033281,0
3942,2.0,2,0.706138741158224,3.027271099033489,0.706138741158224,1
9689,0.8,0,inf,4.741316536256684,4.741316536256684,0
6801,2.5,1,0.028488573179359173,4.957441444523152,0.028488573179359173,1
4837,2.0,1,0.077557310566636,6.035293165862055,0.077557310566636,1
2640,0.8,0,inf,1.2146517876917051,1.2146517876917051,0
9036,0.1,0,inf,4.397167061984273,4.397167061984273,0
2208,1.5,2,1.0344231228437768,4.577545605079764,1.0344231228437768,1
7511,1.5,1,0.9274234843984264,4.108222741941271,0.9274234843984264,1
3671,2.0,3,0.39091098995988083,3.3784587658596568,0.39091098995988083,1
9265,2.0,3,0.30166152164613447,3.54638234879187,0.30166152164613447,1
9231,2.5,4,0.023234786844712696,3.189645103176007,0.023234786844712696,1
7124,0.8,0,inf,3.786477712908831,3.786477712908831,0
146,0.8,1,0.6435269870211235,4.613832589351973,0.6435269870211235,1
6521,0.8,0,inf,3.4706042212174237,3.4706042212174237,0
5059,1.5,1,1.1531310696336525,6.015120807585105,1.1531310696336525,1
9966,2.5,0,inf,3.8566327385543273,3.8566327385543273,0
3970,1.5,2,0.2378893223646197,6.042278367250199,0.2378893223646197,1
8862,0.1,0,inf,4.53635808818263,4.53635808818263,0
5284,1.5,0,inf,5.408596602940537,5.408596602940537,0
3889,0.8,1,0.04305083319135984,5.75195341525127,0.04305083319135984,1
4571,2.5,2,0.14624254038250745,5.956144621257128,0.14624254038250745,1
766,2.0,3,0.11112216770447951,4.130114181309564,0.11112216770447951,1
2144,2.5,0,inf,3.8776729637786134,3.8776729637786134,0
3462,1.5,0,inf,2.3138000408339336,2.3138000408339336,0
5166,0.1,0,inf,2.380668876868571,2.380668876868571,0
2279,0.1,0,inf,2.848891295262971,2.848891295262971,0
7053,0.1,0,inf,3.650660476110785,3.650660476110785,0
4901,2.5,4,0.055908151697922785,5.054820657641506,0.055908151697922785,1
5606,0.1,0,inf,1.3078982223723892,1.3078982223723892,0
8813,0.8,0,inf,3.6576351382251913,3.6576351382251913,0
9217,0.1,0,inf,2.3539611057411727,2.3539611057411727,0
4454,0.1,1,0.5875090073876827,0.8359808433013517,0.5875090073876827,1
3763,1.5,3,0.17035884709888172,2.079334119603158,0.17035884709888172,1
7312,2.0,6,0.014380590272155486,2.134645029612504,0.014380590272155486,1
3467,0.1,0,inf,2.4824184341818345,2.4824184341818345,0
6337,0.8,1,0.5006542407616096,6.404945441028842,0.5006542407616096,1
6280,2.0,1,0.0003512466841744047,4.9767177761254136,0.0003512466841744047,1
2717,0.1,0,inf,6.41192980872856,6.41192980872856,0
1421,2.0,2,1.0680334552090274,5.403476687186305,1.0680334552090274,1
6265,0.8,1,0.02007624050752495,2.877849139515703,0.02007624050752495,1
8799,2.5,2,0.11381028998253243,5.522040510856724,0.11381028998253243,1
7556,0.8,0,inf,6.2879274816448785,6.2879274816448785,0
5590,0.1,1,0.15565570512153312,1.3593648215127532,0.15565570512153312,1
4121,0.1,0,inf,3.418429365358193,3.418429365358193,0
2337,1.5,1,1.6781399881891366,2.5062594082812932,1.6781399881891366,1
6395,2.5,1,1.4793230234437258,0.9339408345765681,0.9339408345765681,0
9538,0.1,0,inf,4.084760339785231,4.084760339785231,0
6328,2.0,2,0.21294764931100266,4.299551751147655,0.21294764931100266,1
3678,1.5,2,0.14058182775829184,1.150767831928662,0.14058182775829184,1
6800,2.0,3,0.18590775217668454,5.843770437678587,0.18590775217668454,1
1910,0.1,0,inf,2.058977387358506,2.058977387358506,0
2420,0.1,1,1.0594965520543784,5.010615104953477,1.0594965520543784,1
4491,2.0,0,inf,3.7050609163045847,3.7050609163045847,0
4027,2.0,2,2.3064263705343055,4.480585281067089,2.3064263705343055,1
4702,2.0,1,0.9339330355314145,0.14471051506739224,0.14471051506739224,0
5350,0.1,0,inf,3.3298914168627824,3.3298914168627824,0
6909,2.0,4,0.03521403561602456,6.165824266952107,0.03521403561602456,1
1260,0.1,0,inf,5.269287905835196,5.269287905835196,0
7883,0.1,0,inf,3.8236874902662237,3.8236874902662237,0
3306,0.1,0,inf,1.581253629831477,1.581253629831477,0
440,0.1,0,inf,3.153004298235764,3.153004298235764,0
4831,0.8,0,inf,1.4524671183877553,1.4524671183877553,0
3795,2.0,4,0.31054003376055833,0.37968677986462546,0.31054003376055833,1
674,0.1,0,inf,0.5090558063954606,0.5090558063954606,0
1911,2.5,6,0.18109457892093533,1.2520070565865389,0.18109457892093533,1
7816,2.5,2,0.7823717952584518,0.9006584481738361,0.7823717952584518,1
7022,0.1,0,inf,3.0821410554086173,3.0821410554086173,0
2902,1.5,3,0.8837260797691325,1.6972962261428017,0.8837260797691325,1
857,0.8,2,0.026279053872280838,1.3434384826221757,0.026279053872280838,1
8978,0.1,0,inf,3.871702700378147,3.871702700378147,0
4333,2.5,2,0.08197649642086738,1.2699269570645793,0.08197649642086738,1
9119,0.8,0,inf,4.278492047792786,4.278492047792786,0
8444,0.8,1,1.3395555885952903,3.3872658963306064,1.3395555885952903,1
7810,1.5,1,0.35001518345085475,4.294880804656641,0.35001518345085475,1
1425,1.5,1,0.548199754238046,4.347642046002643,0.548199754238046,1
7035,2.0,3,1.1218179006264353,3.5158441736896253,1.1218179006264353,1
7156,0.8,1,1.6095002601478503,5.100089177623767,1.6095002601478503,1
2286,0.1,0,inf,4.698629398940884,4.698629398940884,0
6483,0.1,0,inf,6.1997376927279895,6.1997376927279895,0
7294,0.1,0,inf,0.8015370815814025,0.8015370815814025,0
8283,2.5,2,0.03174219733310982,2.821574050879362,0.03174219733310982,1
381,0.1,0,inf,0.29211154450897586,0.29211154450897586,0
5507,2.0,0,inf,2.9069917284210836,2.9069917284210836,0
6222,2.0,0,inf,4.153279808744908,4.153279808744908,0
5544,0.1,0,inf,4.367899728603723,4.367899728603723,0
4193,0.1,0,inf,5.826016644007398,5.826016644007398,0
1613,2.0,2,0.2594727768699741,6.497409234146876,0.2594727768699741,1
8001,1.5,6,0.20790238296695288,4.1292695296980835,0.20790238296695288,1
1376,1.5,3,0.31447674249575525,5.404795870776744,0.31447674249575525,1
3924,0.1,0,inf,0.32022387702751304,0.32022387702751304,0
6880,0.8,3,1.4415042575360015,4.323888836237487,1.4415042575360015,1
9946,1.5,2,1.9164043731154208,1.4177951000229343,1.4177951000229343,0
2699,0.8,0,inf,5.779791021531255,5.779791021531255,0
907,2.5,4,1.2542625900751736,3.595111806232348,1.2542625900751736,1
8080,2.5,4,0.77589857742407,4.51624318264974,0.77589857742407,1
5119,0.1,0,inf,4.153279752876516,4.153279752876516,0
5255,2.5,2,0.34180262793399224,3.79591013049122,0.34180262793399224,1
8958,2.5,3,0.12619607979417277,4.140304883046968,0.12619607979417277,1
4496,2.0,0,inf,3.600799345187124,3.600799345187124,0
3275,0.1,0,inf,4.485702732306734,4.485702732306734,0
4828,1.5,2,0.11502895783346802,3.668000889023137,0.11502895783346802,1
350,0.8,1,0.4738415518094898,4.189021849472687,0.4738415518094898,1
5911,0.8,2,2.2361951704934695,6.154116518199467,2.2361951704934695,1
7601,2.5,2,0.12220513203526324,0.08913357229101404,0.08913357229101404,0
1836,0.1,0,inf,0.4767896171309345,0.4767896171309345,0
3617,2.5,3,0.37862460445575885,1.192219430334541,0.37862460445575885,1
3081,2.5,5,0.12003318595834342,0.5595700618029751,0.12003318595834342,1
1296,2.0,4,0.10856075466989935,2.1037041103508436,0.10856075466989935,1
2508,0.1,0,inf,3.789392916155498,3.789392916155498,0
2041,0.8,0,inf,1.4734390473775538,1.4734390473775538,0
4459,2.0,1,0.6858059382921753,5.127704301545659,0.6858059382921753,1
4777,1.5,2,0.053762751793283325,5.41119260287489,0.053762751793283325,1
4005,2.0,2,0.16342548245347166,0.8181334625901474,0.16342548245347166,1
6788,2.5,6,0.021161242800045,0.47991382734116017,0.021161242800045,1
3801,2.5,2,0.5101442252192012,3.3617811268109747,0.5101442252192012,1
9706,1.5,1,3.027581028474376,5.3455270890978435,3.027581028474376,1
5295,2.0,4,0.333215020516622,5.417041231929568,0.333215020516622,1
4241,1.5,2,0.7697600393750279,4.391567775099882,0.7697600393750279,1
35,0.1,0,inf,0.20174127283072582,0.20174127283072582,0
431,1.5,3,0.006869140619777572,3.009557519781038,0.006869140619777572,1
3096,0.1,0,inf,0.44607777763275347,0.44607777763275347,0
3220,2.5,4,0.07540448748399735,0.9936960697535369,0.07540448748399735,1
2532,0.1,0,inf,0.07698664498599259,0.07698664498599259,0
9198,0.1,0,inf,6.423560914047551,6.423560914047551,0
4213,0.1,0,inf,4.077217274105515,4.077217274105515,0
1216,0.1,0,inf,2.1169859624896423,2.1169859624896423,0
886,0.8,0,inf,0.29966556538551087,0.29966556538551087,0
7669,2.0,4,0.1083947115372643,0.19589064956398283,0.1083947115372643,1
7451,1.5,4,0.017860799591478186,1.952979865038634,0.017860799591478186,1
8383,0.8,1,0.7256453615806707,4.444529425348031,0.7256453615806707,1
7041,1.5,2,0.13834498954867827,6.124915459495871,0.13834498954867827,1
5760,0.8,2,0.02304694513228589,1.5229408895493455,0.02304694513228589,1
5233,0.8,0,inf,4.3680051945807055,4.3680051945807055,0
1450,0.1,0,inf,1.7682135929736662,1.7682135929736662,0
6416,0.1,0,inf,2.2672008352333486,2.2672008352333486,0
7427,1.5,3,0.39802227095350384,2.0486889933786054,0.39802227095350384,1
3460,0.1,0,inf,0.9673486263168335,0.9673486263168335,0
3537,2.5,0,inf,5.776418202914202,5.776418202914202,0
6974,0.8,0,inf,3.0084142475203577,3.0084142475203577,0
3936,2.0,2,0.7500573348060883,2.8023052454138653,0.7500573348060883,1
5853,1.5,2,0.2817595163258046,0.40545864571185963,0.2817595163258046,1
9943,2.0,2,0.43211287421632844,6.318130465475359,0.43211287421632844,1
3762,2.0,2,1.5241119671674848,5.646054584551224,1.5241119671674848,1
3580,2.0,2,0.36323457658469893,5.927725809586682,0.36323457658469893,1
670,1.5,1,0.9628631364328194,0.0998916666505361,0.0998916666505361,0
987,2.5,1,0.5314024941287532,4.903636407460564,0.5314024941287532,1
2571,0.1,0,inf,1.292594513264552,1.292594513264552,0
355,0.1,0,inf,3.449404721002297,3.449404721002297,0
5415,2.5,4,0.20169304868531907,5.6756057280364995,0.20169304868531907,1
