eta,mi,S1
-0.67121303,1.5217291,0.9312776
0.7172159,2.1094327,0.5388095
-2.7362409,0.00068039494,0.010565051
1.0033896,2.9200287,0.69345963
-1.6212332,0.02105197,0.108385794
1.306988,1.3744078,0.12200043
-3.511127,0.0025313953,0.084997885
-3.0073607,0.0020467665,0.04161028
0.9678884,0.3085282,0.14362657
-0.5510072,0.1837354,0.33107144
-0.57161385,0.1556823,0.2868352
0.688621,2.8721108,0.8759347
1.4796466,5.217883,0.908324
-0.72078204,0.047878314,0.1027357
0.9654576,0.1109025,0.052738033
-0.98894197,1.341309,0.83914655
-0.14144143,1.7580589,0.80713904
0.91318464,2.9931397,0.7689058
0.60138065,2.381752,0.7232019
-0.027997814,1.462503,0.45529792
-3.0308487,0.02553912,0.5302376
1.0165343,0.49025023,0.21583898
-1.3377951,0.0036825952,0.0143959755
0.30454502,0.104839034,0.086887464
1.2284937,4.0619493,0.8551653
0.9105711,0.029738247,0.014893066
0.88533705,0.31120664,0.15470234
0.52346426,2.2706485,0.71705973
0.16832191,2.1368396,0.88524395
0.60451,2.8527036,0.9316952
1.0159098,0.009432954,0.0043546045
1.1642965,3.649296,0.79995817
0.73854375,2.8610125,0.83610064
1.0236104,2.379902,0.8829456
-2.5627434,0.0016055179,0.020982925
1.3541853,4.73201,0.90730816
-0.35903847,0.091024086,0.1381867
-0.32782847,1.3736935,0.48888037
0.5081735,1.8756942,0.5173434
-0.25218713,0.730942,0.9446489
-0.8035711,0.19241835,0.4405321
0.38362926,1.9370651,0.6133901
-1.2605838,1.1498239,0.4874365
0.4240341,0.0025317292,0.0019094571
0.4896341,2.221757,0.7126063
-0.42537862,0.08790161,0.14204593
-0.29836285,0.5472006,0.75105745
-2.2215412,0.0007932155,0.0073933974
-3.3577385,0.00017395781,0.0050141006
-1.7743516,0.011383491,0.06818299
-0.040619537,0.12546942,0.1414431
0.75256014,2.6592412,0.74861526
0.7482646,1.4716393,0.23565724
1.2634927,2.5161858,0.46355277
1.0339615,3.8333824,0.9331601
-2.8841832,0.0019357636,0.034815613
0.33879954,2.1842952,0.7898596
1.0542763,3.9601781,0.95090157
0.5081367,2.4905877,0.8372862
1.363003,4.5002794,0.8590997
-0.24273145,0.008622018,0.011842704
1.4217348,4.421696,0.80975765
1.0263287,3.980365,0.9770568
-3.1913788,0.014740878,0.35947093
0.22255117,1.0621635,0.8646145
-3.300277,0.016660135,0.4527371
-3.3295386,0.021923121,0.61306137
0.79923594,2.4360256,0.6347234
0.9334289,1.0944625,0.48654217
0.5384519,0.2789129,0.18550514
0.47896242,2.5248222,0.8758577
0.33139876,1.427721,0.30613375
1.411705,5.41587,0.98460585
0.6017545,1.1259445,0.07333585
-0.80628747,0.16624291,0.3825782
0.44860044,0.9577861,0.6455185
-0.8313337,0.07450923,0.17723185
-0.59803605,0.17587067,0.331584
-3.478506,0.010543267,0.34241393
-0.47032875,0.4537578,0.738131
1.4531807,0.05225697,0.017354017
0.022945076,1.9623165,0.8666542
-0.25852624,0.49060348,0.652395
0.7327744,2.1168602,0.5351384
0.6560987,0.33280125,0.19932762
-1.0849392,0.009526913,0.029117566
0.45862353,1.0632854,0.7036678
-0.06924816,1.9821062,0.96037865
1.2247142,4.470859,0.9446357
0.37266055,2.384006,0.8816541
0.45820338,0.021859325,0.015975261
-0.2446912,0.09504364,0.12966429
0.5562025,0.3491593,0.22718532
0.31652817,2.2087753,0.8204601
0.10008363,0.14545785,0.1440551
-3.410983,0.0031256662,0.09497499
-2.5018277,0.0025153593,0.030943159
-2.4666278,0.0005348289,0.0063548437
1.2535894,0.16975899,0.06434607
0.8821155,2.5296872,0.6274027
0.95915926,0.03125211,0.015054436
-3.5396721,0.013569479,0.46826634
-0.53944975,1.1997542,0.32372713
-1.251395,0.009905623,0.03557761
0.004592048,1.2758031,0.26793635
0.9499717,3.4314141,0.88113993
0.91678774,2.6392946,0.64823353
-1.0103285,0.19265327,0.53802294
-2.302257,0.030168936,0.3036911
-1.747809,0.0014130722,0.008254014
0.15451181,2.0019555,0.7987903
-0.32440543,0.47172856,0.66815287
-0.0041539744,0.41890404,0.4439413
0.38329276,0.32101077,0.24310245
1.184542,2.9167006,0.6022919
0.62760377,0.006120764,0.003877393
0.09786919,1.9039962,0.7645449
-0.5871634,0.0020687794,0.003927548
-0.10113716,0.71203595,0.8019208
-0.08628969,1.7262883,0.7371231
0.6920417,2.9457788,0.9026444
-2.0113702,0.002528084,0.019141732
-0.7419998,0.24616002,0.528573
0.76236093,0.007839767,0.0044382475
0.031095386,0.02230905,0.023803819
-0.25210902,0.0054201214,0.007512208
1.0113729,3.9172506,0.97202057
-2.9343605,0.0052546165,0.09930983
0.9614462,3.52147,0.89946187
0.63266575,1.2621038,0.7073341
-0.6586159,0.23764028,0.47170308
0.8734717,0.017517747,0.009049575
-3.0580556,0.0015155636,0.032407127
0.82342935,0.7671806,0.38399273
0.81927055,3.0248604,0.8406612
0.19689219,2.2261276,0.9239278
0.9335889,3.470622,0.9044593
1.2808659,1.8006179,0.25631776
0.15495211,1.8317692,0.67238533
0.46694478,1.9424098,0.57362914
-0.40261975,0.003675579,0.0058631063
-0.12065834,1.39127,0.42187855
-3.0284615,1.0219597,0.41372073
-2.7611892,0.009019926,0.1434556
0.65983564,1.9013397,0.46723232
0.8530065,2.9002104,0.77499604
-0.09758119,1.2304999,0.24680676
-0.1839848,0.1550265,0.19876277
-2.0638883,1.103875,0.7461924
-0.1498704,0.0024563323,0.003098353
0.013514593,0.04645216,0.05024044
-0.15272065,0.056246206,0.070753455
0.47944427,2.2819715,0.7506129
-1.7862934,0.11253494,0.67518425
0.2937611,0.60340565,0.4811209
-0.731578,1.117291,0.22982362
0.6974895,3.1813493,0.98934007
1.3012137,4.0384936,0.8055928
1.126636,3.4983935,0.7849994
0.4133084,1.578696,0.380572
0.9204001,3.6978948,0.9815536
-1.5891182,0.0098881945,0.04938647
1.7715894,6.508685,0.90115535
0.44539812,1.8092866,0.5075097
-2.790433,0.0007050997,0.01155441
-0.50118047,1.0680115,0.10757643
0.4352211,2.655323,0.9772389
-2.4332924,0.038142644,0.43683463
-2.2957451,0.01338738,0.13412042
0.14029431,1.5019923,0.42295447
-0.4016345,0.18914941,0.2959563
0.4115867,2.2897317,0.8002997
0.93103164,1.9576124,0.3957321
-0.562838,1.593167,0.94944644
0.73548895,2.3325076,0.62589306
1.2760181,3.6914186,0.7453152
0.22710642,2.1116493,0.8231472
0.65127945,2.7462082,0.8512773
-1.7975029,0.00042190094,0.0025880674
0.39707536,1.959804,0.61977667
-1.4261409,0.0073609278,0.031353645
0.3401497,1.869001,0.5942679
-3.002881,0.024282385,0.4903694
1.3514634,3.4936085,0.66317266
0.816691,2.5973964,0.6871383
-1.179417,0.09796884,0.32525188
0.8419862,0.20739095,0.10785744
0.44428095,0.26646966,0.19240306
1.0685961,2.6745806,0.5859448
0.4198882,1.4502194,0.95892525
-2.1411147,0.016457392,0.14144754
-0.07212274,1.6099732,0.6172182
-2.0949755,0.054663733,0.44717795
0.7820164,2.9944563,0.85565305
0.5803008,2.2499986,0.6731931
0.40861613,1.8511864,0.5491357
0.15245858,2.1856065,0.9326707
0.17926496,2.130962,0.872519
-3.4071152,0.0006584987,0.019936752
-1.1096771,0.0051815533,0.01622736
-0.6666945,1.0854865,0.1579167
-0.4103323,1.3232409,0.45883593
-0.6445499,1.184279,0.33037725
1.1529312,0.029249595,0.012123887
0.7624425,2.0877628,0.50980926
0.44572812,2.4115453,0.8419971
-1.5197865,0.020931378,0.09757145
0.8704328,1.7601643,0.33532745
1.1897221,1.2456002,0.08829906
1.0123616,1.3044345,0.12478531
-0.2578686,1.391635,0.47930357
0.99786264,1.8815293,0.347719
-0.6288042,1.254453,0.44661245
-2.7777953,0.001746074,0.028252695
0.72481513,1.4183902,0.21413974
0.97650695,2.9503617,0.71781
1.0233262,4.0589123,0.99954873
-2.9253983,0.00038836556,0.007278329
0.7855183,3.0228148,0.86344546
0.16950384,2.278646,0.9831284
0.7633731,2.8371027,0.8101269
-0.81611705,0.12312432,0.28724608
0.5303745,0.95145726,0.59806514
0.98488414,1.2137982,0.09027245
0.66785836,3.0023289,0.9437066
-0.14167684,1.5312184,0.5768635
0.73340917,2.021203,0.49293926
-2.9830775,0.0006878344,0.013651541
0.41008317,2.131248,0.7120581
-2.9667764,0.00015364574,0.0030005306
0.108214825,1.3776498,0.33107102
-3.1213863,0.00010597374,0.0024138226
0.38210058,0.7991126,0.5789798
-0.3008405,0.0014336633,0.0020799385
0.112394854,0.012909737,0.012811754
-0.3896777,1.1427995,0.20203546
-0.18745878,1.4669406,0.53188455
0.81438917,0.1485309,0.07945868
-1.9908329,1.0736699,0.49373963
-1.8079445,0.014893514,0.092171244
0.78833103,2.9690318,0.8420295
0.6977695,1.2372048,0.6580551
0.9634283,3.3168805,0.83786064
-1.2359337,0.05752081,0.20255005
0.6891486,0.06416484,0.038381178
0.71747464,2.0056245,0.98226726
-0.1757105,1.5774751,0.64448553
-1.1295923,0.046479214,0.14778605
1.1363093,2.757759,0.58005434
-0.18326049,0.64278084,0.7858281
-0.35923404,0.0056253597,0.00861451
0.875173,1.3969538,0.6334426
1.3626205,2.2867417,0.37281322
-1.8144082,0.00038082027,0.0023752544
-0.22639883,0.012900174,0.017445307
0.93507385,2.1071882,0.8572677
0.9581091,0.27853853,0.13105573
-0.4360195,0.32830977,0.52339137
-0.017333437,1.9115988,0.85521483
0.29131767,0.99262685,0.76508653
-0.43254685,1.6252985,0.8827524
0.66498345,1.2336215,0.12775
0.8375133,0.26916364,0.13964765
0.4629616,2.7187796,0.985713
-0.006184075,0.34903005,0.37307665
0.07072669,1.2517089,0.23080246
0.006166868,1.9796181,0.89448375
-3.9667108,0.013686654,0.7231785
0.9832033,1.6924248,0.28076816
0.52826434,2.8198216,0.97895193
0.8839308,0.010913793,0.0055943695
-0.3329561,0.013674766,0.020417033
0.3916099,2.3760104,0.8627496
0.8483563,1.8606299,0.3832125
0.14871924,1.9160745,0.73941344
1.4742948,5.076258,0.88937503
-3.9245684,0.00016736507,0.008490492
-0.33531883,1.7550857,0.96248555
-2.9535608,1.040529,0.7075391
-2.8049636,0.00070148124,0.011662343
-1.7856715,0.003758125,0.022779142
-3.085338,0.029643979,0.6494969
-2.125424,0.11366925,0.9526824
0.3925185,0.008893402,0.0068894066
1.1668129,3.8670475,0.85049254
1.0181247,2.7426538,0.6308239
-2.0933113,0.0076679992,0.062919304
-0.073272765,0.15164159,0.17567025
0.83315015,3.0256646,0.8314953
0.17118023,0.021539452,0.020260947
0.25169563,1.6383576,0.4812937
-3.4070098,7.078915e-05,0.002143118
0.079850435,0.16210623,0.16322985
0.86425626,3.5640743,0.985558
0.4467251,1.6568731,0.41683733
0.6621645,0.02493051,0.015312384
0.8739425,2.3593836,0.5689712
-0.5569246,1.4284356,0.691775
-2.120285,0.00026498636,0.0022347067
-0.06173276,2.0190043,0.9865984
0.6202401,0.850445,0.49991202
0.80042845,0.0041717077,0.0022898817
1.2672992,3.7573605,0.76481545
0.44247437,2.369615,0.8220656
-0.6067909,1.4594247,0.7755826
1.248402,1.4147441,0.14059941
0.22980276,2.0358663,0.7700148
0.07885333,0.8201898,0.7763433
-0.9634662,0.37261295,0.977374
0.46593076,1.6899421,0.42940158
-0.69495213,1.5186263,0.94715214
-0.8287837,0.06587429,0.15644397
-0.49575892,1.5601878,0.8440204
0.75932133,3.2248883,0.9555474
-0.1810525,1.2335792,0.26999182
-0.7778871,0.32781774,0.72270614
-0.90801865,0.11150738,0.28445086
0.76725763,0.40113953,0.21762696
0.58342683,0.6812173,0.41964257
-2.8819966,0.00013403644,0.0024059054
-0.23990203,1.7476058,0.8725698
-1.4945627,0.0032906001,0.014991605
-0.23638953,1.747926,0.87008226
-3.0573246,0.0016560598,0.035385087
-0.08404283,1.9082181,0.90581846
-0.47618395,0.08281408,0.14044231
0.2517939,1.3488482,0.26970237
-0.49510014,1.3176955,0.48861593
0.40942913,2.48731,0.91000235
0.3526184,2.0780308,0.71658367
0.745224,0.021706985,0.012446423
-0.04930403,1.8392879,0.81561834
0.80508333,2.3431535,0.59528786
0.1654019,1.6088135,0.49693537
0.918045,0.016583344,0.008266337
1.1488645,0.0099424515,0.00414185
0.62555957,0.53199923,0.32073614
-2.0890236,0.019394133,0.15827934
-1.5982252,0.0023001318,0.011599772
-1.6896529,0.098147124,0.5362732
-1.6109995,1.1589829,0.727714
0.73557734,1.3080431,0.15778807
0.62411976,2.28903,0.66683745
1.2045789,3.4688249,0.7328636
0.6808927,3.1553023,0.99311185
0.2100119,2.3489938,0.9947041
-0.37806734,1.63237,0.84776914
-0.22274993,0.0028745215,0.0038780752
0.7103815,1.8023045,0.40206417
-0.24265589,0.7251753,0.9294466
0.9309411,1.6608832,0.70387423
0.27677608,1.1105806,0.85785544
-0.8077895,1.2104387,0.43981004
-0.0033925194,0.03150226,0.03465038
0.7793736,2.1677203,0.5361707
-2.0689714,0.00035140288,0.0028169842
-2.4812665,0.0016591415,0.019999951
0.97925943,2.3937664,0.5348335
-0.21357161,0.31397274,0.40733525
0.28751376,0.08928248,0.07522971
0.61337113,0.1701042,0.1073004
-2.1496947,0.041651055,0.3601244
-0.32558078,1.3000219,0.39423195
1.0274957,3.5563114,0.8634653
-0.3183794,0.24860075,0.35776657
0.99698514,3.0675046,0.74202347
-0.243094,1.6649029,0.7838614
0.5389459,0.04331709,0.029473618
-0.1547975,1.9379532,0.99580055
-3.0078707,0.00052501773,0.010680529
-0.009345304,2.002472,0.9265854
-0.6111177,0.003311749,0.0064309086
0.8105121,2.6900458,0.72533244
-0.75965464,0.031977106,0.07132192
-0.42144835,1.5086114,0.7177845
0.45472032,2.6231484,0.9446186
-0.8883489,1.3664567,0.81603533
-0.38798445,1.5980167,0.8115892
0.43911815,1.6242759,0.3998862
-0.2886481,1.8170345,0.9919032
0.76559097,0.2577925,0.14200714
-0.52256763,0.47813916,0.8151493
-0.6676987,0.08016222,0.16300544
0.65505326,2.6468246,0.8065795
-2.4781039,0.03423363,0.41003805
0.46730775,2.1852787,0.7068586
0.58681256,1.368569,0.21270667
0.2590246,1.8979301,0.6579456
-2.0220623,0.11569159,0.8753632
-1.4053781,0.019876437,0.08286052
-0.17329082,0.025951767,0.033370726
-0.15550709,0.056537487,0.071300566
0.87783676,3.217698,0.86522245
0.29802656,2.1812587,0.8167894
-0.11002257,0.14478573,0.17359002
0.8715645,0.012809022,0.0066303797
1.2414213,3.1130226,0.62678844
-2.428637,0.00090781844,0.010387596
-0.6879112,0.013324663,0.027805572
-2.666982,0.0038658516,0.05601948
0.91214406,3.5314848,0.93851495
0.17699581,2.1348004,0.8769794
-2.2811456,0.0003487956,0.0034487315
-1.65909,0.016487699,0.08813851
-3.4908178,0.00046519804,0.015310245
0.8339621,3.020288,0.82908344
1.319182,3.169271,0.6051133
1.3364748,3.4946067,0.6706156
1.3059857,3.3597934,0.6551449
-1.8802646,0.0005441866,0.0036214956
-3.2781668,0.0077874796,0.20719664
-2.7097187,0.00075920444,0.011482132
1.3142656,5.0942183,1.0
0.36467263,1.23693,0.16750383
0.21129757,1.7870078,0.607287
-0.47976863,1.0177732,0.027676547
1.1012068,3.5216868,0.80652136
0.43695772,1.7830951,0.49578476
0.9838163,3.4324627,0.8581442
0.99860805,2.5934238,0.59264797
0.56048214,2.3117971,0.71486646
-1.4393321,0.029967954,0.12901135
0.6450457,2.9878705,0.9560463
0.56035185,2.3062835,0.7122595
0.6685689,2.1446161,0.577219
-2.7210398,0.0010552624,0.016139712
0.6678336,2.6684175,0.8070753
0.94610256,3.646247,0.94680494
0.11989572,0.02196235,0.02162962
-0.5193895,0.012502002,0.022238275
1.4057163,4.7670903,0.8805844
0.5577056,2.5907788,0.84969515
-0.62767184,1.5557024,0.94891405
-2.0078387,0.118113056,0.88101745
0.66090876,2.7287488,0.837136
-1.6103494,0.0007531285,0.0038440994
0.9919149,1.1065202,0.04515968
0.7245895,1.8510392,0.41975418
0.76440364,1.7503977,0.36120787
-2.3437667,0.00296908,0.031226674
0.35914126,2.5478268,0.98470634
-1.401292,0.0004812864,0.002002268
-0.25634214,0.002134489,0.00297099
-3.301501,0.00015064205,0.0041054417
-1.0159456,0.00082062784,0.0023484228
0.69204223,1.5614301,0.2916321
-2.858931,0.00694822,0.1218071
-0.28463098,0.06859253,0.097369455
0.6874365,1.7442516,0.38204405
-1.2168525,0.008451566,0.029357428
0.5277979,2.7661347,0.95444775
0.033777036,1.9139264,0.8183404
-2.5571268,1.0244774,0.28860646
0.7383031,1.8814247,0.42873365
0.71820873,2.1905646,0.57389086
-1.5122051,1.0655485,0.27466354
-3.7744455,0.0001407675,0.0061477004
0.40552706,1.8769501,0.5660479
0.0213022,1.8236048,0.75155276
-2.3438241,1.0448171,0.4269164
0.7112955,3.1951213,0.98319185
0.9429725,1.3514086,0.58272225
-1.155365,0.014600793,0.047750536
0.9564978,0.40189317,0.18709213
0.12866499,0.32658958,0.30970424
-0.24568102,0.032976337,0.045308195
0.0019208146,1.7346598,0.68746424
0.016093533,0.7516993,0.7578975
-0.29886,0.041079998,0.059253603
1.049224,0.0064933486,0.0029214693
-0.1220118,0.025744973,0.03157903
0.11370525,1.8533359,0.71452767
-0.7049144,1.2593755,0.48921776
0.1969504,1.4022616,0.3250022
1.0552009,2.5920978,0.5665893
-0.53753614,1.101546,0.16572423
0.085648865,2.0675924,0.9005275
0.77452445,3.3520727,0.9881098
1.0736378,3.6254032,0.8512085
-1.4744538,0.00047084267,0.0021039315
0.22956753,1.9111235,0.684523
0.5996759,0.004153336,0.0026943525
0.17167194,0.03459314,0.0324832
-1.6650449,0.04518124,0.24224761
0.8174298,2.6162133,0.6937777
0.5056668,2.0677872,0.6221229
-0.093282044,0.077898696,0.092583604
0.9109704,2.509168,0.6057991
0.5910741,2.9705448,0.99318
