eta,mi,S1
-0.30955905,0.012224652,0.01786068
-0.3347456,1.614936,0.7928745
-2.7314677,0.0004296002,0.0066393614
-2.4220967,0.000859728,0.009773806
-0.19153589,0.0008763775,0.001148925
0.73242396,0.007347491,0.0042638658
0.77747554,2.327035,0.60238487
1.2993985,3.7952545,0.7551724
0.6689831,1.0973629,0.053714003
0.9138615,3.1438196,0.8171106
0.6532093,2.261835,0.63841057
-2.0665286,1.048248,0.34924704
0.09545946,0.10991854,0.10969712
1.6661704,3.7561257,0.57896817
0.8151074,3.1777759,0.896694
-0.014451578,1.9611909,0.8956479
0.70514953,1.8362223,0.41968212
-0.019072272,0.028463507,0.03176751
-0.98002285,0.0040458883,0.011180404
-3.3800724,0.03165296,0.9299608
-1.7384278,0.056478474,0.32508355
-0.21682528,1.8853507,0.9997626
0.08756868,0.0099744545,0.010125502
0.12537244,0.6415271,0.5921026
-2.1140218,1.1198239,0.9031636
-2.5537415,0.0004586286,0.0059413114
-2.4152174,0.001202928,0.013582072
0.5793856,0.0078012776,0.0051467195
0.10610584,0.079109415,0.07843586
-1.9085659,0.1294841,0.8747858
0.58720005,1.3780206,0.21790852
0.59333235,2.0987177,0.5925378
-1.3122956,0.00047389022,0.0018076593
-0.00018057227,1.9369485,0.8635479
0.85462624,3.4697187,0.96341604
0.30796078,0.8357427,0.6439785
0.18961576,0.0037094813,0.003438441
-1.0724192,0.2276981,0.6728827
0.21284169,1.5464749,0.42987537
1.0929065,3.8667116,0.8997876
-2.8195922,0.00087899156,0.014827294
0.64999956,1.6079125,0.8616499
1.1967239,2.4864378,0.8008705
-1.086052,1.2220745,0.6060513
-0.12992409,0.0025634372,0.0031746232
0.00578459,1.6802582,0.6372806
0.33360443,2.4173737,0.93180305
0.48327363,0.0038244952,0.002740201
-0.2327857,0.0024438915,0.0033280381
0.13551304,2.1697364,0.93549
0.7484936,1.740541,0.36147243
-0.23609343,0.25861266,0.3444331
0.06806612,0.52675873,0.51751274
0.6165956,1.223777,0.1275576
0.38966256,0.3853135,0.2883866
-1.753158,0.008939593,0.052453585
0.162648,2.202073,0.93577343
0.54523474,2.6748133,0.8981434
0.7410858,3.1039395,0.92577
-0.47086382,0.0028395432,0.0048297616
-0.35426497,1.7468842,0.9697019
-0.67200005,0.049097117,0.100555524
-0.048536226,1.4837773,0.48434836
1.2263374,3.9686499,0.8359886
-0.35362178,1.6907889,0.9006336
0.6475679,2.29125,0.654822
-1.9625425,0.020655386,0.14877088
0.4318009,0.004682598,0.0035072095
0.5955925,1.7476084,0.41444135
-0.22720605,0.0050898916,0.0068937438
-0.12549719,1.5238905,0.5608609
0.28435308,2.1665173,0.8173721
-1.5309415,0.017774625,0.083792195
-0.266236,1.7638278,0.9122973
-1.6677893,0.0008183982,0.0044193463
0.4934492,0.0133394785,0.0094653
-0.07805416,0.6205898,0.69019616
0.25841612,1.8741145,0.6421255
0.28069064,1.206893,0.15789185
-0.32667455,0.0005713687,0.0008492055
-0.11492543,0.01934914,0.023594925
-1.8233265,0.0074863425,0.047071997
0.6837446,2.9619553,0.91532516
1.1094247,4.2416964,0.9781941
0.49984562,2.813106,0.999902
0.576556,2.6742089,0.87424904
0.6166608,2.8329313,0.91374785
0.23029818,0.24301738,0.21217346
0.7309231,0.032086033,0.018597212
0.6451275,2.6677587,0.822304
0.88141745,3.5384767,0.964121
0.9468318,0.009447553,0.0046057543
-0.3105259,1.497394,0.63340926
0.9572733,3.1019633,0.77638793
-2.8683796,0.00084257376,0.014919428
0.011578456,0.10007975,0.10785623
-0.44572887,0.37716258,0.60392606
-2.1936486,1.0431062,0.35396
-2.9637318,0.00023437559,0.004563214
-2.268413,9.392494e-05,0.0009170794
0.101486385,0.27776492,0.27120227
0.4908488,1.3121389,0.8260001
1.3053509,0.043925308,0.016228406
-0.36372185,0.00056121283,0.00086347514
0.08662102,0.0097389035,0.009895068
0.7015493,1.5845454,0.3006435
0.26358086,2.258245,0.89126
0.61645895,1.8915572,0.47972295
-2.2988777,0.0064115836,0.0644784
-1.6240896,0.068903655,0.35405403
0.8983207,2.9086957,0.75003064
0.26678675,2.361891,0.95387894
-2.2536304,1.1118555,0.96860605
-0.950424,0.28550455,0.7458024
-1.273137,0.011247127,0.041253515
0.46472898,2.0620205,0.64124846
-1.961881,0.0003495265,0.002520939
-2.554339,0.0001311584,0.0017001571
-0.71081424,0.12168372,0.25674936
0.5660085,1.6019721,0.34648356
0.1686433,0.0006887456,0.00065068906
-0.14415309,1.423947,0.46575776
0.88281256,2.944727,0.7716243
-0.59890074,0.0050250557,0.009643848
0.85399824,2.6603723,0.6894532
-0.5163037,0.3024807,0.5213811
-2.6183815,0.00090643443,0.012519906
-3.0447884,0.00044340675,0.009357943
1.1023624,0.0035167176,0.001518989
-2.8288386,0.00014542881,0.0024760047
-1.7786071,0.0053016166,0.031907313
0.05663642,1.4200333,0.38433215
0.21805461,2.1432352,0.85115516
0.68730074,2.0464592,0.5237586
-3.1726847,0.008793504,0.21060815
0.18439963,1.6560142,0.5243174
0.5239418,1.8502909,0.4966593
-1.6633378,0.0006360266,0.003419631
0.39388502,2.5891414,0.97757363
0.2976027,1.2129364,0.9114612
0.23448807,2.1954637,0.8733812
0.62297916,2.525549,0.77503526
0.15247506,0.00074598956,0.0007150375
-0.67924225,0.003866984,0.008010772
0.20523328,1.5637162,0.44578612
0.37856567,1.9430186,0.6197106
-1.1753913,0.00049877807,0.0016655416
-2.185183,1.1190014,0.9624004
-0.9253863,1.342248,0.7914326
0.8251327,2.8653255,0.7802951
0.32075614,0.014992799,0.012359527
-2.228108,0.00014210177,0.0013332206
0.5417109,0.0013813844,0.0009416316
0.9273509,3.2604287,0.8448212
0.031747244,0.89488924,0.8778557
-0.24637645,1.8362627,0.97456855
0.5237726,2.5633962,0.86147946
-2.3468301,1.002065,0.019805038
-1.6310433,0.17027822,0.8721627
0.9028629,2.7685528,0.70003206
1.0628552,3.2730746,0.7628842
-2.4676607,0.0247486,0.29365343
1.0815266,1.7335453,0.6487048
-1.3127866,0.01620801,0.061758026
0.36961788,2.3634582,0.87232316
0.93869007,2.7971687,0.68973154
0.13713762,0.070022635,0.06757831
1.2091876,3.1355553,0.647776
0.1762103,0.0031434437,0.0029490113
-2.4041793,0.0024989697,0.027904874
0.5916471,1.9539032,0.5214152
0.2980961,2.4501524,0.9810015
0.4431089,2.1407113,0.69719994
0.7425364,2.314438,0.6147189
-0.07533815,1.3748915,0.38832504
0.90999025,3.125005,0.8136185
0.9992907,1.1156067,0.048688445
-0.3880068,1.3411478,0.47347957
0.7426014,3.2575595,0.9806259
0.84889597,1.9767752,0.43052235
0.8347873,2.8893468,0.7826994
0.93301755,2.90687,0.7289007
-1.7085986,0.061597668,0.34413418
-3.0199373,6.3767744e-05,0.0013129698
-1.9884541,0.00015302213,0.0011329943
-1.3891615,1.2256308,0.82639223
-2.8745885,0.001921546,0.03423178
-2.2759395,0.0016598816,0.016325649
0.48108375,2.6476636,0.93551576
-2.653145,0.00060042867,0.008584788
-0.3657243,0.11719344,0.17856777
1.1364357,2.265454,0.77752334
-0.29626572,1.5254562,0.6587101
-0.16553465,0.0015720146,0.0020118998
0.52528197,1.6156656,0.36645693
0.63871926,3.0114086,0.9707639
0.9869125,3.3951614,0.84527117
-0.37441146,1.203766,0.28265497
-0.27035257,0.046211395,0.06487796
-2.199413,0.00032875946,0.002998095
0.9903404,2.2544878,0.48262194
-0.04479917,2.0309691,0.981885
0.6037752,2.2547383,0.662188
0.092429355,1.487603,0.42943212
-2.8163688,0.04776162,0.79934365
-1.3821098,0.0012797829,0.0052250642
-1.9100817,0.031336773,0.21410008
0.9933909,0.24052326,0.11046566
-0.041197702,0.025988046,0.029602922
-1.327032,0.0007891654,0.003053701
-1.895442,0.00042315616,0.002858506
0.6765862,1.9279531,0.47327465
0.32529107,0.59771544,0.4637902
0.6758162,0.031983264,0.019407453
0.9860617,3.0416195,0.7405321
-0.05480406,1.9901803,0.95493037
1.1458688,3.0793786,0.6644591
0.901982,0.010948244,0.005531179
0.8501336,1.5854964,0.2665109
-2.6166024,0.0055590114,0.07661137
0.6104662,3.0109468,0.99395925
0.24651578,0.0013032559,0.001148695
0.2908809,0.0793158,0.066699415
0.2260417,2.1808128,0.8702193
0.24404049,1.553747,0.42342204
0.25560924,1.7412229,0.5520364
0.9029623,3.598228,0.96561027
0.22483787,1.8379631,0.6361162
0.9183989,3.6035554,0.9553271
-0.055922117,0.035278365,0.040691696
1.0047288,3.51151,0.866465
0.35867214,0.015024389,0.011980526
0.026350364,0.28696993,0.2996061
0.5890283,0.01270364,0.0083086295
1.5477614,0.014344384,0.0044794027
0.47480255,2.7536535,0.9927757
0.28488442,1.9407656,0.6713367
-2.3288004,0.074786775,0.76945674
-0.3613038,0.019936487,0.030545585
-0.68450433,1.5412974,0.97684693
0.9468263,0.028216818,0.013730227
-2.5497656,0.002404367,0.031018743
-0.002730623,0.05767727,0.063237965
0.69798875,2.5496638,0.7379129
-2.2275267,0.00011097009,0.0010405432
0.5820973,2.9223552,0.97993284
-1.4941875,0.0018257865,0.008316244
-2.032681,0.08092128,0.6208637
1.6130612,6.004934,0.9358738
0.16007464,0.20102061,0.18761627
1.0298345,2.4988065,0.54809517
0.24134375,2.3965397,0.99764603
0.09565045,0.04679225,0.046983317
0.73545086,0.025357602,0.014652233
0.569816,2.7278392,0.90361035
-1.2613409,0.0001778767,0.00064570794
-1.90412,0.12891535,0.86718494
-0.2992059,0.057182524,0.082374275
0.89814883,3.1012237,0.8136637
-0.23215055,0.001041999,0.0014183354
-2.6004834,0.002354976,0.031950086
0.73906285,1.7260008,0.85013735
-0.76943487,1.1726015,0.34891453
0.67857665,1.039909,0.5720852
-2.336762,0.010225242,0.10672089
0.53793055,2.3097806,0.72773975
-1.5509214,0.0016473299,0.007931927
0.99632454,3.27112,0.8030121
0.31558087,0.025528794,0.021118777
0.9742928,3.531936,0.8933652
-0.103487596,1.7255664,0.7481371
0.4838845,1.9889178,0.5909168
0.99396384,1.5343896,0.217801
0.29037642,1.1746339,0.13252014
-0.6442112,1.4631758,0.8099225
-2.7564747,0.04574172,0.721443
-1.8658416,0.105514534,0.6850914
1.1305565,2.6564546,0.5534233
-0.44294322,1.6930308,0.98225063
-0.22713986,0.011247691,0.015223557
-1.7407565,0.00017990715,0.0010437404
0.863323,3.19784,0.8688855
0.2627887,1.7078004,0.5253001
-0.2674905,0.021523401,0.03021154
0.55912924,2.2797782,0.70004165
0.19220272,0.041676488,0.038396545
0.20075974,0.4597261,0.40352744
0.85899514,1.427825,0.19601613
0.24628612,0.007946582,0.0070009264
0.6500264,2.63481,0.8048432
0.33540985,0.24925731,0.19821525
-2.3064759,0.004622288,0.04684365
-0.10012077,1.7459428,0.76544565
0.95296574,0.002795536,0.0013571209
0.8102844,0.44875196,0.23395076
-0.38065526,0.00094891427,0.0014832428
0.22091469,2.3433905,0.9814559
1.1786522,2.946328,0.6129187
1.3881444,4.5154877,0.8465415
0.05382449,1.2557303,0.2380144
0.8973387,2.2691364,0.52512336
0.550867,1.8268669,0.47293493
-3.5079613,1.0298482,0.9060157
-0.85041267,0.0077113197,0.018805841
-0.2487407,0.0060012033,0.008291145
0.56455564,0.21425577,0.14024922
0.61673164,2.1537688,0.6072785
-2.804383,0.00081490405,0.013540061
0.33995074,2.0163674,0.6866405
0.6785576,0.9461911,0.5249932
0.75865716,2.972884,0.8642487
0.95823354,3.6682231,0.9439941
0.5743383,1.94107,0.52256805
-1.1441872,0.00042629577,0.0013810919
-1.8620238,0.023118705,0.15077263
1.0273175,0.27949208,0.12451769
-2.7531524,0.006133687,0.09680394
0.12305649,0.094500095,0.09213758
0.9398326,0.25927064,0.124007195
1.0529948,0.00228787,0.0010267701
-3.0963087,0.00038309122,0.008510491
0.70063746,2.5388846,0.73179466
0.43390495,2.1243784,0.6936485
-0.09229438,1.3310432,0.34961942
-0.31983113,0.017794315,0.026233658
0.31793886,2.395445,0.9317426
0.51977575,2.414321,0.7913953
-1.7881696,0.033311807,0.2018135
0.6434435,2.6278749,0.8063137
-1.2886442,0.00035288717,0.001315469
-2.108753,0.0005368934,0.004476356
0.90787464,3.6129007,0.9662038
-1.52536,0.00016841125,0.00079098024
0.69702905,3.0896382,0.9547513
0.6559116,2.358243,0.6802827
0.25858396,0.72012734,0.58586514
-2.2713583,0.008074819,0.079009324
-0.27979857,1.2283826,0.28940696
-0.017364707,0.12143655,0.13407911
0.38314652,1.7102656,0.4741343
0.8062229,0.5052079,0.26283827
-1.6573895,0.00034507047,0.0018445449
0.36639085,2.4869275,0.94457024
0.35150614,0.0040827324,0.0032796569
-2.5375283,0.011658911,0.14845902
-2.131959,0.05960486,0.50549793
1.3222445,0.09147884,0.033226375
-0.40089545,0.6536226,0.97743845
1.0054193,3.3682995,0.82536286
-1.6813605,1.1139189,0.56097424
-0.4986482,1.3664532,0.56306773
0.6371318,0.19624355,0.121024296
0.45521128,1.3862698,0.2491099
0.8877595,2.7824519,0.7133695
0.7825657,0.010137572,0.0056432523
-0.43135524,1.4697858,0.67145085
0.96115315,2.8152308,0.6833751
-0.298829,0.116633944,0.16697104
0.79014516,1.3314,0.65067095
0.5305074,1.281488,0.17174147
-0.30500662,1.4978138,0.6306699
0.49177402,1.307261,0.19335248
-1.2971334,0.0005988543,0.0022508348
-0.10270074,0.0013347268,0.001612348
-2.17023,0.0715332,0.6293039
0.4007356,2.6020956,0.9786758
0.7948223,1.0579002,0.52777
-0.63268745,0.007191074,0.014247234
-2.9445019,0.001806446,0.034499045
-0.4347489,0.09649818,0.15718174
1.0432386,1.7316811,0.2820977
0.5015361,0.2397057,0.16517688
-2.031614,0.011187635,0.086343385
-0.97812676,1.2229528,0.5481905
0.48235518,2.528678,0.87524253
0.23625481,1.1123863,0.08996864
-0.29091486,1.6697843,0.825136
0.10977326,0.007755972,0.007719251
0.53060174,0.023398498,0.016066443
1.0464294,2.3549118,0.49480066
0.9761918,1.7055554,0.28735816
1.2120914,2.179337,0.38497502
-0.0068855435,0.43252075,0.45891234
0.7119056,3.043639,0.92550427
1.0599607,1.8468506,0.31915057
0.2614018,1.0857866,0.06732218
-1.2186115,1.0758396,0.23845665
-0.45459595,1.3895708,0.5731035
0.09527898,0.002699055,0.0027229337
-2.101858,0.0040366035,0.033415064
0.7593648,3.3256521,0.9912353
0.1898467,1.868785,0.67861897
0.7090329,3.2352276,1.0
0.154145,2.139077,0.89814466
0.6811451,0.11919196,0.07138392
0.20749861,1.7039541,0.5489073
-0.19304404,1.7233986,0.8101542
0.4313719,0.9855939,0.6725337
0.48877558,0.008917913,0.0063561653
-2.395411,0.0039263396,0.043458145
-1.365415,0.00018585706,0.0007466387
0.35697508,1.7183249,0.49026537
-1.7076277,0.018381752,0.10303994
-0.02506779,0.32223824,0.35132107
1.0552492,0.18090351,0.07962346
-0.042429347,0.12921384,0.14585106
0.5322004,1.405613,0.24442557
0.7543955,3.0711248,0.90363437
0.17635441,2.111925,0.8614174
1.0130161,1.9365618,0.36337307
1.0889972,3.2636504,0.7450477
-2.0100837,1.1104119,0.7516811
-3.5341969,0.006670748,0.22910397
0.10204665,1.0825639,0.9797354
-0.022552393,1.6964812,0.66859
0.62417644,0.33347106,0.20514728
0.62895954,1.408923,0.2269347
0.6855391,2.2675362,0.6238921
0.058166623,0.009987183,0.0104111545
0.26820844,1.0549868,0.82523674
0.5057895,1.0362122,0.023067916
-0.13352942,0.7828671,0.9023482
-0.32544452,0.00082965824,0.0012316466
-0.054048255,1.7108293,0.7013922
0.5064607,2.5776815,0.8813372
-2.2237191,0.011665005,0.10884329
-0.15322474,1.4032226,0.44751662
0.659204,0.004456578,0.002749655
-2.2358549,0.0015588601,0.014735905
0.3066069,2.2602324,0.85926485
-0.040777832,0.10482242,0.11842606
-0.33254746,1.1377916,0.18489458
0.15103593,0.009658397,0.009261347
0.6220709,0.33223596,0.20477499
-0.0022301674,0.27797532,0.29810685
-0.3465919,1.5003076,0.6587524
0.7591121,1.0607029,0.54478097
0.4997085,0.31947002,0.21878241
-1.3198365,0.00091298606,0.0035081112
0.64710724,2.6784701,0.8255125
-0.25407645,0.007165093,0.009947125
0.46194786,2.2646165,0.7527669
1.6049225,5.090137,0.81559443
-2.0210493,0.08398226,0.63680035
-0.11175028,1.695991,0.7249319
0.29686278,1.2192308,0.16475597
-0.7626575,0.0031145683,0.0069868094
-1.8548815,0.012166823,0.07887815
0.59727585,1.961793,0.5228835
0.5829691,2.6234148,0.8465173
-0.35868937,0.0008780565,0.0013445835
-2.4711137,0.00054536527,0.0065089175
0.03444066,0.5345089,0.5409501
1.0179101,3.2502875,0.78350645
-2.2899551,0.012729899,0.12681288
0.9588051,2.3149605,0.5161096
0.6028097,2.9202857,0.9620118
0.24498974,1.7512676,0.5643249
0.9953328,0.13560128,0.062826484
0.70978004,2.457881,0.692497
-0.13022517,1.9011538,0.93823355
0.29733366,0.032949544,0.027678546
0.13675323,0.13940373,0.13366297
-0.366554,1.4902985,0.65830326
1.10082,4.170329,0.96785253
0.4299411,2.47324,0.8864869
0.32552192,1.277461,0.2022749
-1.7524796,0.026310591,0.15400875
-2.173046,0.000101066216,0.0008979646
1.2250224,3.7981932,0.7985043
0.22189465,0.0017922957,0.0016145685
0.941745,1.777149,0.73932016
0.85685265,2.9598238,0.7931588
-0.23216552,1.7553108,0.8746906
-0.23746212,0.016187003,0.02210847
-2.1140792,0.004557613,0.03818431
0.3418104,0.0143873505,0.011643949
0.72767156,1.6010957,0.30209064
0.46265867,2.7360594,0.994532
0.7005578,2.431252,0.68654996
0.86085624,3.4047318,0.9378729
-2.1955113,0.0004445375,0.0040382636
-1.5951259,0.017842764,0.089570545
-0.71020985,0.08401267,0.17782423
-1.3134911,0.00035652553,0.0013615707
0.5216401,2.6961987,0.9265705
-0.33424014,0.0016306996,0.0024405613
-0.027887732,1.7230736,0.69591784
0.41387036,1.2847563,0.8664883
1.0820763,3.3896945,0.7833008
-0.0866536,1.7353182,0.74596196
-0.20003182,1.8120768,0.9084871
-0.36339968,1.7056497,0.92727697
0.07579027,0.013641665,0.013991048
-0.85871774,0.03063442,0.07513455
-0.35986105,0.05141877,0.0784284
1.2890481,4.498252,0.90611535
-1.8449001,0.0031965936,0.020539435
0.15668148,0.0032360898,0.0030893895
