index,theta,m,y,c,t,delta
1494,0.1,0,inf,6.291718549128536,6.291718549128536,0
6971,2.5,2,0.01804641644511518,5.45459415008156,0.01804641644511518,1
9577,0.1,0,inf,4.183526677093503,4.183526677093503,0
2828,0.1,0,inf,3.9116606786952257,3.9116606786952257,0
6696,2.0,1,0.6316243092293573,6.448360622889963,0.6316243092293573,1
466,2.0,0,inf,2.0296437418659994,2.0296437418659994,0
6104,0.8,1,2.266239370017029,1.3214410165934622,1.3214410165934622,0
4053,0.8,1,0.9483359321209696,1.9097362416872168,0.9483359321209696,1
127,2.5,4,0.022808111178109675,5.536140357434338,0.022808111178109675,1
6570,0.8,0,inf,6.59176720804339,6.59176720804339,0
1861,0.1,0,inf,7.275250715514018,7.275250715514018,0
7191,1.5,2,0.43186091027728285,6.1558636140263845,0.43186091027728285,1
7575,0.1,0,inf,0.8820673041404664,0.8820673041404664,0
6866,1.5,1,0.34749096798878515,1.1524767844885133,0.34749096798878515,1
4389,2.5,4,0.060511743086180174,1.7156085498836182,0.060511743086180174,1
739,2.0,2,1.668157002588625,0.7915951877929268,0.7915951877929268,0
3467,0.1,0,inf,6.453838535516033,6.453838535516033,0
787,0.8,0,inf,5.804501759729352,5.804501759729352,0
8813,0.8,2,0.7355293643395417,6.899170576887877,0.7355293643395417,1
7965,2.5,3,0.0593320003561385,2.4819444433010247,0.0593320003561385,1
625,0.1,0,inf,4.907057448664476,4.907057448664476,0
2136,2.0,2,1.852473584550868,6.1524016390891845,1.852473584550868,1
7211,2.5,1,1.879397396308303,4.958248977078523,1.879397396308303,1
1117,0.8,0,inf,1.829649351654059,1.829649351654059,0
1345,0.8,3,0.5234203106894297,6.214043159153624,0.5234203106894297,1
388,1.5,3,0.7425385410140353,0.7893394747724559,0.7425385410140353,1
6124,1.5,1,1.1687944615724004,3.128033872298818,1.1687944615724004,1
9666,0.8,0,inf,3.3756260837514622,3.3756260837514622,0
2729,0.8,0,inf,6.479365402123038,6.479365402123038,0
2366,0.8,1,0.9754336509500775,5.70113577757979,0.9754336509500775,1
877,2.5,3,0.13791634711813913,5.705139024930212,0.13791634711813913,1
9740,2.0,0,inf,0.6057244001017534,0.6057244001017534,0
9822,2.0,1,0.38651358051602674,7.251956007851998,0.38651358051602674,1
7590,0.1,0,inf,4.156631121603839,4.156631121603839,0
5799,2.5,2,0.07788159413873472,6.4523223981983335,0.07788159413873472,1
8021,1.5,3,0.1829998242026592,0.9923664488444601,0.1829998242026592,1
7633,1.5,3,1.1975764347238824,3.2698426849946594,1.1975764347238824,1
379,1.5,3,0.04330553661952756,3.5815381140564604,0.04330553661952756,1
5308,0.8,0,inf,0.5011916606105586,0.5011916606105586,0
4633,0.8,3,0.4931964539201705,2.4864554704423014,0.4931964539201705,1
1945,0.1,0,inf,2.597829036913484,2.597829036913484,0
951,0.1,0,inf,2.3470651933912166,2.3470651933912166,0
3433,0.1,0,inf,2.1036792945938543,2.1036792945938543,0
2422,2.0,5,0.03166180051897462,4.36943158299839,0.03166180051897462,1
3963,0.8,1,1.7719517498106727,1.3119943628703274,1.3119943628703274,0
350,0.8,1,0.31182068760378706,2.040520668252367,0.31182068760378706,1
2039,1.5,1,2.794385710258232,1.0739305994817259,1.0739305994817259,0
9198,0.1,0,inf,4.575393589415316,4.575393589415316,0
9315,1.5,2,0.2908458727148279,2.0089550511134284,0.2908458727148279,1
7684,0.8,0,inf,1.2534051076664523,1.2534051076664523,0
9257,1.5,0,inf,5.996104722171146,5.996104722171146,0
6560,0.8,0,inf,7.483053734342721,7.483053734342721,0
1840,0.1,0,inf,1.9816618550571017,1.9816618550571017,0
6924,0.1,0,inf,7.015967631428731,7.015967631428731,0
5809,0.1,0,inf,2.9245110494046167,2.9245110494046167,0
710,0.8,0,inf,5.626678039304295,5.626678039304295,0
6756,1.5,0,inf,5.0357678240198815,5.0357678240198815,0
4570,2.0,3,0.4649475751704616,0.23751335597306744,0.23751335597306744,0
8672,0.1,1,1.4640842673242227,2.7673856562612573,1.4640842673242227,1
9719,0.1,0,inf,2.385686020627278,2.385686020627278,0
1849,0.8,2,0.2834821341899876,2.3933746498359523,0.2834821341899876,1
871,2.0,5,0.2091299510119172,0.6404872894116541,0.2091299510119172,1
2428,2.5,1,0.07420496940173917,0.35365085611879454,0.07420496940173917,1
1807,2.0,0,inf,6.171810124834639,6.171810124834639,0
7736,2.5,2,1.0582528724150875,3.9551588848571373,1.0582528724150875,1
2035,0.1,0,inf,6.9392545723863925,6.9392545723863925,0
5243,2.5,2,0.9744988831298889,5.828889081474097,0.9744988831298889,1
5543,0.8,0,inf,6.277428441227055,6.277428441227055,0
616,0.1,0,inf,6.7702894975444705,6.7702894975444705,0
7332,2.0,1,1.3399463851539628,0.8239406422228803,0.8239406422228803,0
283,2.0,3,0.4135514455456431,3.084852398612401,0.4135514455456431,1
8637,2.0,3,0.28244883819115485,4.453007688003416,0.28244883819115485,1
2926,1.5,0,inf,6.734432652137673,6.734432652137673,0
5568,1.5,2,0.1708843883551443,1.9961785614513605,0.1708843883551443,1
1684,2.0,3,0.026435662619858857,6.868995461501199,0.026435662619858857,1
3629,0.1,0,inf,6.411612721862175,6.411612721862175,0
1462,2.5,1,0.21832486192754383,5.917592457037295,0.21832486192754383,1
2784,2.0,0,inf,6.035460071727621,6.035460071727621,0
7650,1.5,1,0.7973582391428068,2.598448098299779,0.7973582391428068,1
7361,2.0,3,0.055618317734975706,0.6453095580766646,0.055618317734975706,1
7440,2.0,2,0.05867002524886036,5.461234846050819,0.05867002524886036,1
8051,1.5,1,1.8657221262920647,3.2200471439905893,1.8657221262920647,1
9427,0.8,1,1.521631842848838,1.5298719213456757,1.521631842848838,1
8094,0.1,0,inf,5.026570817998824,5.026570817998824,0
6467,0.8,0,inf,5.014229567913255,5.014229567913255,0
986,1.5,0,inf,3.453603908785949,3.453603908785949,0
6623,0.8,0,inf,1.1114002852429103,1.1114002852429103,0
5768,2.0,1,0.2375500664332904,0.4057932039947109,0.2375500664332904,1
8343,0.1,1,0.4705906439050362,6.77026852808686,0.4705906439050362,1
169,1.5,2,1.0844057555478863,5.2111401573938325,1.0844057555478863,1
2681,2.5,0,inf,0.7769268850694052,0.7769268850694052,0
4757,2.0,0,inf,1.14182194787142,1.14182194787142,0
662,0.8,2,0.544601311502306,3.093347682980156,0.544601311502306,1
915,1.5,1,1.400640779766712,0.6332652876623679,0.6332652876623679,0
6914,2.0,2,0.658604121921069,2.971813212863702,0.658604121921069,1
7429,2.0,0,inf,7.206939579932908,7.206939579932908,0
3969,2.5,2,0.42372304278092476,5.401899777785756,0.42372304278092476,1
4415,2.0,0,inf,5.90026096330252,5.90026096330252,0
9129,2.0,3,0.17676600154257058,0.762135519120066,0.17676600154257058,1
9611,1.5,1,0.983907320078043,5.538517946486824,0.983907320078043,1
2266,1.5,1,1.288926398863503,5.206762263377051,1.288926398863503,1
2589,0.1,0,inf,0.809512420248461,0.809512420248461,0
3458,1.5,1,1.0646714867322253,1.7737863167647683,1.0646714867322253,1
1361,1.5,3,0.13165510209416326,3.417383370773232,0.13165510209416326,1
6001,1.5,1,0.16988229273292357,3.7425125074315146,0.16988229273292357,1
3453,1.5,1,2.219884377762078,5.001959521140964,2.219884377762078,1
7121,0.1,0,inf,4.130009244501925,4.130009244501925,0
5474,1.5,1,0.2835036782582007,0.5738956443502078,0.2835036782582007,1
2440,2.5,2,0.2691529168235016,0.4020428101754281,0.2691529168235016,1
1990,0.8,0,inf,5.533052506191229,5.533052506191229,0
2919,2.5,2,0.03510963884720846,4.204721786027404,0.03510963884720846,1
8786,0.8,0,inf,2.389772703609653,2.389772703609653,0
4145,0.1,0,inf,2.006901183036256,2.006901183036256,0
3328,2.0,2,1.649943956780297,3.9973177874707613,1.649943956780297,1
4971,0.8,1,0.05262668148405107,0.12428729729671631,0.05262668148405107,1
1902,0.8,1,0.10463936738729293,3.0378591013119456,0.10463936738729293,1
8639,2.0,3,0.1484189585547385,0.10666543647317361,0.10666543647317361,0
857,0.8,0,inf,3.697054722679286,3.697054722679286,0
4064,1.5,2,0.4780329102496145,3.671283301623788,0.4780329102496145,1
1217,1.5,0,inf,6.5991358077308915,6.5991358077308915,0
1707,0.1,0,inf,0.43386689024727265,0.43386689024727265,0
990,2.0,1,1.5661384973230155,0.8235719716956814,0.8235719716956814,0
9639,1.5,1,0.7797950058717283,6.234555878584117,0.7797950058717283,1
306,1.5,2,0.9462248277290024,2.0454600227906203,0.9462248277290024,1
4788,0.8,1,0.9235358934127986,1.4720947232072117,0.9235358934127986,1
7388,1.5,2,0.3814163615180445,6.396745368796258,0.3814163615180445,1
7870,1.5,2,0.19294790071403678,0.8860532858380035,0.19294790071403678,1
6225,0.1,0,inf,3.948412523409663,3.948412523409663,0
5538,0.8,2,0.11842738072028629,5.947423448356939,0.11842738072028629,1
8781,0.8,0,inf,6.92495398506756,6.92495398506756,0
8424,2.5,1,1.0619002572732172,5.991503931334587,1.0619002572732172,1
8455,0.1,0,inf,4.521651763665522,4.521651763665522,0
1512,0.1,0,inf,4.208455002363095,4.208455002363095,0
3955,2.0,0,inf,4.897384877967626,4.897384877967626,0
4024,0.1,0,inf,6.673936133402195,6.673936133402195,0
3620,0.8,0,inf,2.4229479586073652,2.4229479586073652,0
5615,2.0,1,0.6864468890607573,2.9509922223312612,0.6864468890607573,1
3201,0.1,0,inf,4.249421708057418,4.249421708057418,0
8697,0.8,1,0.6859774073517882,0.676376453687581,0.676376453687581,0
4752,2.0,2,0.6014813068213372,1.943508066245365,0.6014813068213372,1
4657,0.8,0,inf,0.8798794260769973,0.8798794260769973,0
3897,0.1,0,inf,2.872923908398163,2.872923908398163,0
9985,1.5,0,inf,5.298382072893513,5.298382072893513,0
555,0.8,0,inf,3.357914605953537,3.357914605953537,0
2176,2.0,2,1.4670381085793145,7.209028789500224,1.4670381085793145,1
7276,0.8,0,inf,4.918632684225135,4.918632684225135,0
5317,0.1,0,inf,0.5354563678006031,0.5354563678006031,0
2943,0.8,0,inf,6.5533872319553135,6.5533872319553135,0
3325,2.5,1,2.3277584152509316,3.3369347559602334,2.3277584152509316,1
9382,2.0,1,1.0295332302324662,7.281815698191579,1.0295332302324662,1
1260,0.1,0,inf,6.674701334272136,6.674701334272136,0
4755,2.5,1,0.9495077664243758,1.4717271028301169,0.9495077664243758,1
4592,0.8,1,1.3384378338740575,1.2692205422380365,1.2692205422380365,0
3301,1.5,2,0.6856344174756119,1.6356945641340714,0.6856344174756119,1
3967,2.5,1,0.23006441633835756,7.102655768818628,0.23006441633835756,1
808,0.8,1,0.23435548786984048,1.1588776948539339,0.23435548786984048,1
3058,2.5,4,0.04873988243970722,6.469850303234442,0.04873988243970722,1
3211,2.0,2,0.26841976646181265,5.811511594533134,0.26841976646181265,1
3672,2.5,3,1.1179713071489317,5.156810664289687,1.1179713071489317,1
590,0.8,0,inf,2.3257395734923896,2.3257395734923896,0
6360,2.5,1,0.5974173828628058,3.0944509483291727,0.5974173828628058,1
9547,2.5,1,0.20492235383308186,6.178069663874044,0.20492235383308186,1
3643,2.5,5,0.21572549691238194,1.8431536621173852,0.21572549691238194,1
5913,0.8,1,0.4740467383414709,5.888770244871748,0.4740467383414709,1
4555,2.0,0,inf,0.4000121199926455,0.4000121199926455,0
6641,2.0,0,inf,1.7575529033580382,1.7575529033580382,0
7520,2.5,3,0.43520813384045576,4.861269418654489,0.43520813384045576,1
8177,2.0,2,0.18606903898705535,0.3422269363933744,0.18606903898705535,1
3048,1.5,1,1.7966079793299399,1.330850227826129,1.330850227826129,0
5015,1.5,3,0.288859379079034,2.459621075586439,0.288859379079034,1
2717,0.1,0,inf,3.7328908472407263,3.7328908472407263,0
8131,0.1,0,inf,6.1802068611738905,6.1802068611738905,0
1949,1.5,0,inf,0.9791817898272722,0.9791817898272722,0
941,0.8,3,0.3319699502165489,5.753822747103797,0.3319699502165489,1
76,0.8,0,inf,1.7426985333196672,1.7426985333196672,0
7061,0.1,0,inf,5.963691402464853,5.963691402464853,0
2023,0.8,1,0.6781236667789016,4.261627468311465,0.6781236667789016,1
9095,0.8,1,0.6039770411361581,2.790188038818293,0.6039770411361581,1
6375,2.0,2,0.07242646595833387,3.7945587072630835,0.07242646595833387,1
2701,2.5,3,0.1403585227268487,0.908240519983836,0.1403585227268487,1
1298,2.5,3,0.15077916486970916,3.3185430392833624,0.15077916486970916,1
2567,0.8,0,inf,6.084795594858133,6.084795594858133,0
5336,2.5,0,inf,4.152243351159523,4.152243351159523,0
9797,0.1,0,inf,0.712042441727118,0.712042441727118,0
4377,0.8,0,inf,2.7646706472421156,2.7646706472421156,0
6821,0.1,0,inf,6.295537480923989,6.295537480923989,0
9965,0.8,2,0.016913234232245587,6.827543037067091,0.016913234232245587,1
1967,1.5,1,1.688336571894911,0.7572781606430901,0.7572781606430901,0
5232,0.8,0,inf,2.7228793909497737,2.7228793909497737,0
538,2.5,1,1.5051074012235501,3.7415425579720263,1.5051074012235501,1
3986,0.1,1,0.8624016672448798,5.185097619347235,0.8624016672448798,1
6420,2.5,5,0.06705377406018811,6.211461689964694,0.06705377406018811,1
4481,2.5,1,0.4968259430724133,1.812831287679426,0.4968259430724133,1
5183,2.5,0,inf,4.979380887192386,4.979380887192386,0
1927,2.5,4,0.03532568147070584,7.421334935191738,0.03532568147070584,1
7301,1.5,0,inf,3.9525448182649776,3.9525448182649776,0
987,2.5,2,0.005424119380996626,5.097233742039302,0.005424119380996626,1
6675,0.8,0,inf,4.373578248615154,4.373578248615154,0
8621,2.5,5,0.0002619428619297022,6.033448186683296,0.0002619428619297022,1
4623,0.1,0,inf,0.9436929561253932,0.9436929561253932,0
2254,0.8,4,0.0006412824743606163,1.2918539418145703,0.0006412824743606163,1
9899,2.0,0,inf,6.8473745747818135,6.8473745747818135,0
5269,2.0,5,0.38699250081370834,3.2701391673796327,0.38699250081370834,1
4679,2.5,1,0.2560921545228246,7.032747876261143,0.2560921545228246,1
7797,0.1,0,inf,0.9950254349927654,0.9950254349927654,0
9397,1.5,2,0.3481362266527392,2.1076069658187118,0.3481362266527392,1
9896,2.5,3,0.1851900441186954,6.8845266548220545,0.1851900441186954,1
7205,1.5,1,5.944170548398391,7.206656836930372,5.944170548398391,1
7671,0.1,1,2.0002411036966765,7.4481816949618596,2.0002411036966765,1
859,0.1,0,inf,4.592016874114318,4.592016874114318,0
2901,2.5,5,0.46852028689841246,7.279665996314294,0.46852028689841246,1
175,0.8,0,inf,1.345227100692188,1.345227100692188,0
7117,0.1,0,inf,6.826570380789721,6.826570380789721,0
2225,2.0,4,0.17794230850765963,5.771889123492884,0.17794230850765963,1
5418,1.5,0,inf,3.40152760171806,3.40152760171806,0
3095,2.0,1,0.7846845256899047,1.0830734378738458,0.7846845256899047,1
8379,2.5,3,0.08952299941887584,0.05665097995006097,0.05665097995006097,0
8689,0.1,0,inf,3.4512568676601894,3.4512568676601894,0
5031,0.1,1,1.0265675300166768,1.3935468627019802,1.0265675300166768,1
6546,1.5,0,inf,4.8390913696703635,4.8390913696703635,0
6705,2.0,2,0.24474654271214025,2.5788736608392377,0.24474654271214025,1
2172,2.0,6,0.01755274748808082,3.7868107507235136,0.01755274748808082,1
5058,0.1,0,inf,3.130107694699989,3.130107694699989,0
4372,2.0,2,0.29591184616799593,4.631918353240993,0.29591184616799593,1
1977,0.1,0,inf,6.641325840503266,6.641325840503266,0
3241,2.5,4,0.2900890014073141,3.6537553616767684,0.2900890014073141,1
6399,0.8,2,0.26114260424128916,1.482042114657373,0.26114260424128916,1
5192,2.5,3,0.010178835734580062,5.530850341832799,0.010178835734580062,1
893,1.5,2,0.00524039268645911,2.14883447455247,0.00524039268645911,1
8097,2.0,3,0.2921239867823068,5.455797786031584,0.2921239867823068,1
4324,0.8,1,1.804905168991937,4.499182350899134,1.804905168991937,1
4825,2.0,0,inf,2.902965907603321,2.902965907603321,0
2604,2.0,2,0.3245280741071155,6.268432495839425,0.3245280741071155,1
4204,0.1,0,inf,1.8090153438303314,1.8090153438303314,0
8801,2.5,6,0.18298940511216893,5.599626645067776,0.18298940511216893,1
614,1.5,0,inf,3.9289090178453696,3.9289090178453696,0
8820,0.8,1,1.8562961716589472,2.452866798468873,1.8562961716589472,1
4628,0.1,0,inf,4.799309012360935,4.799309012360935,0
2375,2.5,1,0.39149674878561397,1.9524514743396348,0.39149674878561397,1
2012,2.0,1,3.764382422977451,2.6384213477259193,2.6384213477259193,0
7997,2.0,2,1.7417194135645813,2.9460388403429367,1.7417194135645813,1
3554,1.5,0,inf,1.1957497481262702,1.1957497481262702,0
7183,2.5,0,inf,2.50154371313822,2.50154371313822,0
9889,0.8,1,1.3786842054381983,0.5860816263117844,0.5860816263117844,0
1492,2.5,1,0.28724864850074866,6.010937396084325,0.28724864850074866,1
4779,2.0,0,inf,2.173860287066366,2.173860287066366,0
315,2.5,5,0.021758902144252062,5.5346512370411505,0.021758902144252062,1
1154,1.5,0,inf,0.5839338912645198,0.5839338912645198,0
1999,0.1,0,inf,4.679925289161792,4.679925289161792,0
2793,2.0,3,0.4640147940336764,3.1000542823801367,0.4640147940336764,1
9748,0.1,0,inf,0.2335379423971898,0.2335379423971898,0
1370,2.5,1,1.0325202847474113,2.684882205789291,1.0325202847474113,1
9625,0.1,0,inf,3.151632259087816,3.151632259087816,0
8235,2.5,3,0.09900358116106928,3.4249304344901996,0.09900358116106928,1
4515,1.5,0,inf,5.552704969837262,5.552704969837262,0
7977,0.1,0,inf,3.232989944527134,3.232989944527134,0
4883,0.8,0,inf,3.9295090312356127,3.9295090312356127,0
5964,2.0,7,0.007654938698996342,0.6775652454711579,0.007654938698996342,1
9809,0.1,0,inf,0.673762459814616,0.673762459814616,0
1356,2.5,4,0.3811622826883699,3.3797474118384834,0.3811622826883699,1
6676,2.0,5,0.21289557409536988,3.3297888809655296,0.21289557409536988,1
2182,2.0,3,0.12888520140903073,5.617175398772644,0.12888520140903073,1
1267,1.5,2,0.5309746240103755,4.092887663229919,0.5309746240103755,1
5204,2.0,0,inf,5.587991477833403,5.587991477833403,0
5729,0.8,1,1.6059797016465525,0.8267244949554625,0.8267244949554625,0
1851,1.5,4,0.10136712590578474,5.920061946924776,0.10136712590578474,1
8930,2.0,2,0.9747378591965866,7.446854478333218,0.9747378591965866,1
210,2.5,5,0.37203643132735875,2.1467531915536515,0.37203643132735875,1
7839,0.1,1,0.9268706223448301,3.8879874102138103,0.9268706223448301,1
2581,0.1,0,inf,4.8999340223690195,4.8999340223690195,0
9028,1.5,1,0.20782106565763042,0.7697708324320328,0.20782106565763042,1
4664,2.0,4,0.19893186239199417,2.8001350824917357,0.19893186239199417,1
6093,0.8,1,2.550586336292894,2.8909777326441883,2.550586336292894,1
6188,0.8,3,0.11336310711486777,5.573682057457301,0.11336310711486777,1
8412,1.5,4,0.4690479813472078,5.501291730214009,0.4690479813472078,1
1786,2.0,1,0.3040279315460955,3.9714794351179696,0.3040279315460955,1
9984,2.0,2,0.4344887320609065,4.984422633564353,0.4344887320609065,1
8558,2.5,1,0.27228670319674025,0.08139714191926162,0.08139714191926162,0
5619,1.5,1,0.06797176600027771,1.1739438914712879,0.06797176600027771,1
6771,0.1,0,inf,6.590966679899363,6.590966679899363,0
8836,2.0,5,0.05953450104066263,4.228006416670861,0.05953450104066263,1
2596,0.8,1,0.17089968152130616,6.14380446367008,0.17089968152130616,1
5479,0.8,0,inf,0.5737380135890053,0.5737380135890053,0
9936,0.1,0,inf,1.1749335402312477,1.1749335402312477,0
6144,0.8,1,0.3997312619648913,5.070908965680842,0.3997312619648913,1
3390,1.5,1,1.3689089982907476,7.083069119591023,1.3689089982907476,1
1330,1.5,0,inf,6.9504460818995835,6.9504460818995835,0
5458,2.5,0,inf,4.823226374923644,4.823226374923644,0
3564,0.8,1,0.06194054541242644,4.791145094626591,0.06194054541242644,1
652,0.1,0,inf,0.8387100142079688,0.8387100142079688,0
6865,2.0,1,0.42937060616998,4.0762251806866105,0.42937060616998,1
7156,0.8,1,0.22346185348518335,4.220245577891794,0.22346185348518335,1
6014,0.1,0,inf,2.2706168239893993,2.2706168239893993,0
3772,1.5,0,inf,6.164486915983576,6.164486915983576,0
8498,1.5,4,0.6466984552752238,0.3790910651143193,0.3790910651143193,0
1703,2.5,4,0.5155632469307084,7.286405841164226,0.5155632469307084,1
7827,2.0,2,0.651945821265143,0.668612241308354,0.651945821265143,1
7850,1.5,2,0.4519633382081984,1.7977278383298574,0.4519633382081984,1
9779,1.5,2,0.3796949930256335,2.766076110884755,0.3796949930256335,1
5003,2.5,2,0.07729149091606788,0.8274256680066553,0.07729149091606788,1
8903,2.5,5,0.4693576731198284,1.1075401598086998,0.4693576731198284,1
9538,0.1,0,inf,1.6216085252027619,1.6216085252027619,0
229,0.1,0,inf,1.1312114356843943,1.1312114356843943,0
8085,2.5,0,inf,2.964779428803568,2.964779428803568,0
1981,1.5,2,0.18738099079633214,1.9269303728009455,0.18738099079633214,1
2368,2.5,2,0.015853850674312147,2.4714930991328523,0.015853850674312147,1
3915,2.0,1,1.3175013288367998,7.241734043806395,1.3175013288367998,1
6013,1.5,1,1.011354079371203,5.5106383247285,1.011354079371203,1
153,2.5,0,inf,2.3004004456552822,2.3004004456552822,0
1732,1.5,3,0.3334924804383612,3.156707792544621,0.3334924804383612,1
2458,2.0,0,inf,1.2782364079237192,1.2782364079237192,0
2770,0.8,0,inf,5.114536886697405,5.114536886697405,0
35,0.1,0,inf,1.3933425906099985,1.3933425906099985,0
7740,1.5,3,0.0700525912749758,2.872628887808531,0.0700525912749758,1
2044,2.0,3,0.4377585363647703,7.446335717877535,0.4377585363647703,1
233,1.5,0,inf,6.739876675504722,6.739876675504722,0
1193,0.8,0,inf,6.309122487476435,6.309122487476435,0
665,2.5,0,inf,3.573537030054657,3.573537030054657,0
907,2.5,3,0.0564964035047477,1.6674352899098284,0.0564964035047477,1
4098,2.5,1,0.41742849187275366,7.420585440206822,0.41742849187275366,1
8551,0.1,0,inf,7.240024557928236,7.240024557928236,0
9608,0.8,1,0.18263169518767647,5.5849341053087525,0.18263169518767647,1
8517,2.5,2,1.2425178918494284,1.9642922728892653,1.2425178918494284,1
3349,0.1,0,inf,2.619487812637742,2.619487812637742,0
994,2.5,3,0.6231078707897783,6.66496982806312,0.6231078707897783,1
71,0.1,0,inf,6.246428226280075,6.246428226280075,0
2331,2.5,3,0.14620587239789964,4.93723940958781,0.14620587239789964,1
9355,0.1,0,inf,6.878578824099443,6.878578824099443,0
727,2.5,1,1.4100499804874675,6.974107811722369,1.4100499804874675,1
7953,2.5,1,2.0282886990379567,6.76834244798662,2.0282886990379567,1
817,1.5,0,inf,3.134585728413377,3.134585728413377,0
3396,0.1,0,inf,0.720253157490452,0.720253157490452,0
1842,0.1,0,inf,1.9349948209971692,1.9349948209971692,0
3443,0.8,2,1.1911215981949461,5.741807706303902,1.1911215981949461,1
4962,0.8,0,inf,5.997819983854293,5.997819983854293,0
1238,1.5,10,0.13752316512553264,6.465683257345932,0.13752316512553264,1
7680,0.1,0,inf,0.5230440274171304,0.5230440274171304,0
9169,2.0,1,0.447312711988407,5.609931249315294,0.447312711988407,1
3626,2.5,2,0.4072546444673338,6.661832372784486,0.4072546444673338,1
7278,2.5,2,0.38456025485669676,4.3230040817115,0.38456025485669676,1
1665,2.0,6,0.014143621394932637,6.0507189559056584,0.014143621394932637,1
6346,1.5,3,0.556325796084729,4.714472171724096,0.556325796084729,1
759,0.8,2,0.7367316211937397,4.904051055570702,0.7367316211937397,1
201,0.1,0,inf,1.9825617155691244,1.9825617155691244,0
1852,2.0,3,0.12487274085548487,0.8867086305403449,0.12487274085548487,1
4013,0.1,0,inf,5.765776537223119,5.765776537223119,0
1074,2.5,2,0.1998855927980961,7.224059020260733,0.1998855927980961,1
1613,2.0,5,0.6016448571169092,6.766881515624154,0.6016448571169092,1
3226,0.1,1,0.7427961939968937,4.412173094493923,0.7427961939968937,1
6691,1.5,2,0.8677452006337917,4.099816883610328,0.8677452006337917,1
9179,2.0,1,1.9089912925435562,7.459951503356297,1.9089912925435562,1
5146,0.8,1,0.6419268144824856,2.0513554041377677,0.6419268144824856,1
2014,1.5,0,inf,7.183774583887462,7.183774583887462,0
87,1.5,3,0.08252531765478544,0.05584452813685799,0.05584452813685799,0
9670,0.1,0,inf,6.4967893761988895,6.4967893761988895,0
1052,0.1,0,inf,1.5148522437388185,1.5148522437388185,0
65,0.8,0,inf,3.9672246123814117,3.9672246123814117,0
8916,2.5,3,0.09431324827517941,2.833887977928004,0.09431324827517941,1
4925,2.5,3,0.17242127692802045,4.651572588243712,0.17242127692802045,1
2763,2.5,2,0.04496044463510231,1.5538287685229137,0.04496044463510231,1
799,1.5,1,0.06355406686915588,2.57500979863493,0.06355406686915588,1
8682,0.8,1,0.1601312757095879,6.84645744242878,0.1601312757095879,1
5767,0.8,0,inf,1.1977457033790269,1.1977457033790269,0
8470,2.5,1,1.9132075044470325,3.075628394187274,1.9132075044470325,1
733,0.8,2,0.3498781965693948,5.546673465938933,0.3498781965693948,1
7368,2.0,2,0.11934228659420613,5.36598478215301,0.11934228659420613,1
781,1.5,0,inf,7.074098691074239,7.074098691074239,0
8141,2.0,2,0.07100318954759957,1.545383731896358,0.07100318954759957,1
4205,2.0,3,0.10910940685094872,1.2130600681806145,0.10910940685094872,1
5847,2.5,2,0.6417921626270092,1.9971900435266698,0.6417921626270092,1
517,0.8,0,inf,3.034736013437875,3.034736013437875,0
2346,2.0,2,0.4306194034111475,0.6841477533087469,0.4306194034111475,1
7432,2.5,7,0.04892558266804846,0.833646738648859,0.04892558266804846,1
8091,0.1,0,inf,2.1862168970920486,2.1862168970920486,0
7275,1.5,0,inf,4.604685788256011,4.604685788256011,0
4316,2.0,2,0.4774810032335393,4.210025078201314,0.4774810032335393,1
3942,2.0,4,0.13036774454695482,3.6048580136969144,0.13036774454695482,1
5982,0.8,1,0.2724854473235335,0.2367624829880666,0.2367624829880666,0
5097,1.5,2,0.5549861889493986,1.8095722088387665,0.5549861889493986,1
1997,2.0,3,0.2978431196874466,5.515404342138889,0.2978431196874466,1
6242,2.5,3,0.4539276821391063,7.383911812788506,0.4539276821391063,1
3944,1.5,2,0.23056643321798462,6.333059821315063,0.23056643321798462,1
7828,2.0,2,0.4605677167868749,0.8361277947411532,0.4605677167868749,1
2084,0.8,0,inf,0.5714746275865834,0.5714746275865834,0
6800,2.0,4,0.26383295181806776,2.021174992954725,0.26383295181806776,1
7533,0.8,2,0.46790804317516954,7.128139714852147,0.46790804317516954,1
6173,0.8,3,0.3418277302928158,4.223117788369687,0.3418277302928158,1
5686,2.5,1,0.12314001421855833,3.0032633523848324,0.12314001421855833,1
6628,1.5,0,inf,2.204432390904924,2.204432390904924,0
356,1.5,2,0.19255722714807555,0.31304046445978456,0.19255722714807555,1
7681,2.0,2,0.024332024164404345,4.013707521471602,0.024332024164404345,1
4452,0.8,0,inf,3.9251629394159493,3.9251629394159493,0
9881,1.5,1,1.6815904348651973,4.529971501889882,1.6815904348651973,1
8760,0.1,1,0.2701618021591644,7.452952489247121,0.2701618021591644,1
1021,1.5,1,0.9272720887882558,6.8040777833528425,0.9272720887882558,1
1073,0.8,0,inf,7.423335793857506,7.423335793857506,0
9660,2.5,0,inf,1.58558973930884,1.58558973930884,0
6953,0.1,0,inf,3.214555943425373,3.214555943425373,0
9409,0.1,0,inf,3.5187847757878012,3.5187847757878012,0
6351,0.8,0,inf,3.3565006491669735,3.3565006491669735,0
7123,0.8,2,0.35783314738917077,2.664136199063949,0.35783314738917077,1
1220,2.0,2,0.5152721508762671,2.9899743835613233,0.5152721508762671,1
1610,2.0,3,0.49220142729507127,6.283985640368697,0.49220142729507127,1
