eta,mi,S1
0.50349295,2.2976065,0.7432783
0.15953562,0.5983496,0.537774
-4.205851,0.0005831764,0.03917414
-1.6774238,0.012826749,0.069838665
-1.7367946,0.015480082,0.08932282
-1.8094143,0.09724537,0.59777623
0.9637146,1.3650088,0.5782795
0.9833901,2.8772964,0.6910732
-2.1452584,8.642315e-05,0.00074705674
0.009578735,1.716158,0.6665553
-0.4158506,0.19958775,0.31615573
-1.5461856,0.0005680256,0.0027226948
-0.32828116,1.5799152,0.7454715
0.68956804,0.30259535,0.1767513
0.5776257,1.880523,0.49006897
0.39534476,1.5496563,0.36808923
-2.3351607,6.981594e-05,0.00072825333
0.7670633,2.6783123,0.74710035
0.3178187,2.4015262,0.93544286
-2.5871909,0.00073190866,0.009801281
1.1545888,3.1291964,0.6733199
0.00079008937,1.5907149,0.56020695
-0.111461535,0.42109355,0.49213102
0.96482694,3.427986,0.86981064
-0.30781895,0.021820696,0.03179875
0.6264446,1.4800643,0.2653255
-0.5130742,0.0040320056,0.007135461
0.5922053,1.377284,0.21657765
0.38403422,2.3317127,0.8435257
0.29555586,0.067559786,0.05664572
-1.8761398,0.02243307,0.1483593
0.558302,0.2648631,0.17344178
0.2809696,2.0185456,0.7246374
-0.44665056,1.673272,0.9591973
0.640348,2.7830749,0.87473655
-1.9641212,0.028485587,0.20532733
-0.44777772,0.0017767224,0.0029574167
-1.2227329,0.007489954,0.026168704
0.26568487,0.044961236,0.038792618
0.93679225,3.5112143,0.9142207
-0.2220444,1.6660576,0.7699801
0.66768205,2.5173688,0.74295914
-1.5819356,0.0027454062,0.01362545
-0.40098903,0.10552614,0.16637917
1.0221947,3.2689784,0.78625965
0.24795872,0.013833188,0.012161807
-3.214535,0.00010198202,0.0025486795
-0.4841438,0.016413178,0.028230043
0.80095667,3.3685906,0.97251666
0.4407,2.6791062,0.9847377
0.31385243,0.0023946697,0.0019886007
-0.1635248,1.7677505,0.83356625
0.5213718,0.010302907,0.0071398276
0.027491719,0.0025925247,0.0027807541
-2.1326478,0.010936014,0.093260705
-3.061337,0.0005832023,0.012512512
0.66934997,2.9409544,0.91797274
-2.593364,0.0024202692,0.032604482
0.4010303,2.1296344,0.71675724
0.7825118,2.793767,0.7813081
0.15659636,1.2843242,0.24063785
0.7153406,2.911157,0.8718972
1.2431062,4.7466927,0.98702836
0.33208853,1.2571373,0.18671724
0.4184901,2.121204,0.701182
-0.0926599,0.010255475,0.0122641325
0.6053449,1.7191858,0.3963689
0.4825756,2.3874483,0.803286
0.36947036,0.0023213835,0.0018360208
-0.28866005,0.0006778241,0.0009723662
0.547739,1.3805945,0.8228007
-2.397305,0.0015522279,0.01721698
-0.507081,0.02336111,0.041029915
-1.7637364,0.0032337066,0.019183243
0.45116305,1.4630469,0.29766366
0.95022976,3.2891245,0.838285
0.20191355,0.006853783,0.0062817484
-0.7575554,1.3617165,0.7109253
-1.286929,0.0018300884,0.006809698
-0.16473646,1.5552901,0.6146636
0.053896777,1.715538,0.6397891
-0.039428182,1.5057526,0.50119895
0.95364004,1.8375278,0.34338441
0.6201248,2.283279,0.6664137
0.26477703,0.41063473,0.34212622
0.37396532,2.593833,0.9972672
0.2534522,1.190971,0.14950709
0.8271173,1.0770897,0.037393335
0.8393078,3.469917,0.9755213
-2.2340245,1.0440181,0.37614492
0.49058038,1.5032548,0.3116107
0.77271664,3.210339,0.93992543
0.19130474,0.23782322,0.21508086
-1.8676624,0.0071364073,0.0468752
0.19387804,2.3343303,0.99932355
-1.4700724,0.0053313924,0.023709659
-1.6830083,1.0414704,0.20588662
-0.77763796,0.088740416,0.20022528
0.8511825,1.5085473,0.23283441
-1.9921702,0.00010092076,0.0007499778
0.28676677,1.56074,0.41261557
-2.4973614,0.0021424918,0.02624074
0.9058349,3.3806674,0.8970723
0.67362356,2.8619814,0.88286847
-2.4900656,0.023978643,0.29093227
0.9238742,3.1538017,0.8137513
-2.0972123,7.080238e-05,0.0005836509
0.56893873,1.7795587,0.44083503
0.18825173,0.00875593,0.008121948
-0.5139437,0.53898764,0.9061752
0.70598656,2.9573932,0.89674705
-0.26235208,0.06555984,0.09118492
-2.7572544,1.007332,0.105620116
0.7716783,2.8183994,0.7975807
-0.63528407,1.4921302,0.85113657
0.7392964,1.7945634,0.3890101
0.6066252,1.8438582,0.45968708
0.5333741,1.5051966,0.30149785
-0.9247334,0.041925598,0.109436385
0.74382913,2.868637,0.8353713
-0.5799901,0.4911484,0.8829501
-2.2879007,0.00074441684,0.0074095437
-0.22180215,0.022253694,0.029938573
0.14193903,1.7330697,0.6045924
0.9303123,3.3859754,0.88129467
-1.3546033,1.2770395,0.9765809
0.81793976,3.4437954,0.9840406
-0.000969179,0.007212263,0.00793476
1.0313534,3.912126,0.95560926
-0.21380486,0.2915878,0.37919858
-0.23854284,0.0017819239,0.0024397282
-0.06000118,0.43591505,0.48530734
0.6369354,0.103325054,0.06431769
0.7565576,2.157928,0.5421846
1.0216391,3.3417165,0.80739224
0.09956324,0.3883114,0.37575242
0.16308875,1.8610137,0.6892716
0.20474242,0.031069644,0.028336247
0.77234435,1.7559619,0.3613459
-1.2135959,0.00021069784,0.0007301716
-0.2709143,1.2237146,0.2812773
-0.038068026,0.00037905207,0.00043164886
0.4834687,1.2147799,0.13724749
-0.45598292,0.02725034,0.045594286
0.4608286,2.3754134,0.81217337
0.7444102,0.0083953375,0.004823391
0.76045114,2.7706113,0.7867618
-2.3136017,0.0027265428,0.02783253
0.46839795,2.5057116,0.874123
-0.031210348,0.004607582,0.0052120104
1.100371,3.1163936,0.69825923
0.9383787,3.0863643,0.7832204
0.8509515,1.7753006,0.34698904
0.4379667,0.039916668,0.02963349
-1.3010893,0.00223099,0.008416307
0.62618047,2.4902382,0.75719106
-1.7107581,0.009334508,0.052533694
0.807852,3.1471398,0.89140326
0.87048167,3.3025572,0.89791083
-0.09177401,0.38834438,0.44714084
0.53152704,0.03905749,0.0267556
0.18997702,2.1265774,0.8611766
0.81846344,2.969587,0.8217387
-2.3007731,0.00044621786,0.0044985213
0.40664417,2.2190323,0.7640815
0.59060025,1.4312212,0.24670717
-2.4350946,0.0062129307,0.071509264
-2.3355997,0.009772929,0.10188735
-0.42596576,0.049163647,0.07979695
0.66241705,1.8593602,0.44608247
0.61976373,1.1978707,0.11274975
0.6225055,0.00252299,0.0016057261
-0.3520332,0.011134134,0.016926812
-0.7463212,1.4697657,0.9048297
0.8924669,3.500225,0.9438543
-1.8027248,0.007814549,0.048148092
-0.41525772,0.00028791738,0.00046490435
0.81842184,3.1162438,0.8730833
-0.29490727,1.0770175,0.100330584
0.7411792,2.8256745,0.82069415
-0.5005701,0.0050722444,0.008870211
-2.1969302,1.1130795,0.92568785
0.23409712,1.6946194,0.529392
-0.35628518,1.6951085,0.90818834
0.004149556,1.4165889,0.3998766
-1.8175225,1.0012281,0.0069841645
1.3336575,4.9494243,0.960346
0.47232634,2.6586745,0.9480723
-1.5845519,0.017453942,0.08671876
-0.5155519,1.5644698,0.86617625
0.087325945,0.21679707,0.21567214
-0.3197076,0.038235664,0.056248497
-2.442591,0.00632117,0.07329697
0.5918486,0.6009858,0.3703676
0.6431604,1.6602883,0.35427535
-2.3170605,1.0621394,0.57553816
-0.20440927,0.10446947,0.13717704
-1.247046,0.028642135,0.10224734
0.7807165,3.1389415,0.9085172
-1.7093203,0.06412197,0.35840106
0.32123888,2.3120654,0.87944776
1.0059214,3.136418,0.7573952
-0.3038112,1.7272398,0.90229553
0.7789122,1.7019476,0.33526215
0.675516,1.1995142,0.10847159
0.55367994,0.109095916,0.07282674
0.7084378,2.9422748,0.88904655
0.6773208,3.1170652,0.98126006
-1.1654794,0.006229103,0.020589685
-1.4726094,1.1120461,0.44977543
-2.4164226,0.0004658431,0.005266437
-0.39183682,1.0860721,0.12264744
-0.6634715,1.5564611,0.9830229
0.32032728,0.0007065231,0.00058348424
-0.51391953,0.00047373323,0.00083933555
-1.4295837,0.0001849495,0.00079100695
0.8101393,3.0720136,0.86354315
0.35524517,0.00068265107,0.0005467672
-2.9313753,5.7724013e-05,0.0010882878
0.9708998,3.228481,0.80649287
0.35514754,0.014900036,0.011918214
0.41071612,0.27936926,0.2074132
0.40453354,0.028493026,0.02180024
0.8005074,2.995583,0.84319156
0.8853781,3.5357747,0.96021986
0.5702485,1.7416717,0.42029548
1.0574625,3.603218,0.8560572
0.58863795,0.7258181,0.44329575
1.0774359,3.5526094,0.82961243
-1.9109894,0.0007139391,0.0048971106
0.882269,0.74401397,0.35583183
-0.18766479,1.2558887,0.2970004
0.26571858,1.791925,0.5820302
0.9201677,3.0552876,0.7847109
0.53768885,2.752486,0.94010675
-2.8125648,0.0002219868,0.0037187682
-0.24812335,0.013968138,0.019271713
-2.1635125,0.0046720942,0.041102927
1.2790184,4.8284435,0.9767309
-0.4258539,1.4317209,0.615911
-2.257959,1.0142736,0.12523185
-0.36711738,1.4687587,0.6308971
0.31307244,0.00091324036,0.00075901335
-0.07941936,0.0010661045,0.0012607028
-0.31493562,1.5930566,0.7520834
0.03658192,0.29958534,0.30951005
0.2770848,2.4508247,0.9997678
0.20065571,2.267055,0.9483957
0.5577539,2.752727,0.92427105
-2.5053284,0.0042290254,0.052196156
-0.742187,1.3823838,0.73925203
0.80898833,2.6909485,0.7265717
0.6307113,1.0389545,0.022309639
-2.544496,4.5988538e-05,0.0005903433
0.6979433,1.5135913,0.7856226
-1.7930441,0.0013683976,0.008356635
0.93609446,0.80844516,0.3681209
0.5322126,1.1965504,0.12065314
-1.8755813,9.837991e-05,0.0006517222
-0.6851137,0.020726936,0.04310554
-0.32684904,0.4301012,0.61301905
0.5255178,2.2958655,0.7285099
-0.71358156,0.28455305,0.59245193
0.8653724,3.351021,0.91725916
-2.6966448,0.00023378913,0.0034903644
-0.024594828,1.0934972,0.09480775
0.7821783,3.0219846,0.86551446
0.6094866,2.1327486,0.60091156
0.909083,2.9248219,0.74893135
-1.2485292,0.00078352727,0.002808892
0.24387734,1.8280004,0.6185388
1.127112,4.0009856,0.9087363
0.8659613,3.3066027,0.90250367
0.74972296,2.2548928,0.58623356
0.68650377,2.5361953,0.7393287
-2.6490848,0.0006805514,0.009691135
0.19750875,2.1735754,0.8876575
-1.1663561,0.09975133,0.32694286
-3.0385761,0.022578914,0.47253704
-1.6248168,1.1590021,0.7377285
-1.9566705,1.117529,0.7585826
-0.77454203,0.001113673,0.0025273087
0.3381798,0.86949056,0.6504023
-1.9254518,1.1052274,0.6593268
0.5618397,0.0022573606,0.0015124496
0.19991447,1.4901955,0.39197937
0.22213376,1.3778591,0.2991588
0.67426705,2.5270705,0.7430268
0.39831305,0.8780789,0.6227162
0.18657914,0.015739208,0.014611207
0.48726302,1.4603767,0.28694484
0.8896653,2.0295615,0.4371673
0.8952071,2.9261217,0.7577502
1.2132484,4.0430803,0.86078215
-1.8021777,9.283338e-05,0.0005721116
-0.22328314,0.47210598,0.6086889
-1.5588945,0.075584054,0.36409998
-0.9299998,1.2562481,0.59974504
-1.3467541,1.2461946,0.86359787
0.8860167,2.2507274,0.5230229
0.9158257,3.2904663,0.86201584
-0.21424234,1.6677113,0.7662289
-0.40134427,0.0018598512,0.0029637383
-0.7785098,0.0019316218,0.004399817
0.5004851,2.6306396,0.9117648
0.42318976,2.4853218,0.8981347
0.60743004,2.828182,0.9188509
-0.00794217,1.1582836,0.15716937
0.6570023,1.2010031,0.11097302
0.28230768,0.021715358,0.018505635
0.45757258,1.1810292,0.1186487
0.35766512,0.008715747,0.006960493
1.1447064,2.7339907,0.56962377
-0.30315632,1.3934821,0.5021929
-1.1476005,0.0062382077,0.020265426
-1.5663916,0.00070503243,0.0034468968
-1.3561149,0.0007614061,0.0030309919
-2.8237445,1.0205064,0.3152063
0.28318697,2.3918028,0.9584844
-1.7684499,0.0031996178,0.01906925
-1.1270647,1.3056753,0.861567
0.7377638,1.5408955,0.77196616
-0.7231687,0.00803429,0.017347788
0.6313515,2.4764938,0.74777085
-0.947858,1.1432362,0.3445125
0.40889776,1.4649544,0.9767026
0.743991,3.2961364,0.99334776
-1.0074253,0.11463828,0.32171732
0.14305837,0.40997344,0.38071448
-2.7699518,5.5411307e-05,0.00088978227
0.015047096,0.28895572,0.30473053
1.0883316,0.70604885,0.2880489
-0.6954231,0.059803914,0.12511252
0.8730317,3.5334177,0.9690887
-0.08697155,0.321336,0.37075436
0.20854801,1.952973,0.72691923
-0.9988534,0.00080646196,0.0022701416
0.28028673,1.9043374,0.6499491
0.9874594,2.710021,0.6357364
0.9894463,1.4783349,0.19660519
1.0221456,2.7201278,0.6218119
0.9160647,0.00090244296,0.00045126237
0.6141554,1.8589928,0.46437186
0.9641648,3.677862,0.9422957
0.31058753,0.028289463,0.023499103
0.5987759,2.7736344,0.9018161
-2.4194717,0.011083205,0.12554352
0.22488669,0.04523349,0.04046409
-0.015949562,0.056300342,0.06248376
0.2263772,1.5504158,0.42764917
0.34340966,1.5761919,0.4028436
-0.32385802,0.0028051925,0.0041573946
0.0538314,1.2706095,0.25152883
-2.785356,1.0207127,0.3064532
0.6164436,1.5736921,0.31717038
0.4964897,1.1694305,0.10749808
0.4084025,0.66733927,0.47839653
-0.38631102,1.681768,0.9171789
-0.4640526,1.5197737,0.7627589
-0.16539404,0.12581787,0.15902813
0.20764723,0.0039416593,0.0035953217
-1.9606152,0.0022646782,0.016310358
0.71364444,2.7694159,0.81734353
0.6368929,1.9662142,0.5078334
0.14369386,1.7977688,0.6533156
-0.49268734,0.007777452,0.013496673
-1.6344934,0.17589709,0.9034972
-3.0589256,0.00030508958,0.0065301377
-0.07520776,0.3153028,0.36010653
-1.3123094,0.00072898756,0.002780697
-0.28625655,1.2686479,0.34125817
0.00065624714,0.024311764,0.02666217
0.009245798,1.7885175,0.7296188
0.535462,2.1969109,0.6725975
0.4087775,0.655457,0.47024918
0.3336252,2.5160646,0.9888071
0.7097009,2.4014406,0.66876125
0.6268141,2.5118692,0.7664445
0.97007734,3.7741873,0.9648371
-1.0613751,1.3172415,0.83824384
0.4759443,2.1521063,0.68384194
0.8340248,2.88443,0.7814445
-0.009180926,1.9467372,0.8790206
0.62005067,2.7189484,0.86213624
-0.46271545,0.0003052688,0.00051539444
0.86085105,2.293882,0.55022824
-2.8603625,7.1321585e-05,0.0012529586
-1.4637129,0.08352604,0.36629075
0.66791826,0.054126203,0.032988627
1.0169327,1.5852568,0.23324011
0.7385103,2.1200228,0.53397375
0.2728602,0.60602653,0.49208775
0.4015277,2.1368887,0.720617
-3.2294166,0.0010425127,0.02644049
0.48569265,2.507824,0.86226225
0.42918572,2.138204,0.7042521
-0.51002383,0.00729477,0.012868295
-0.55475,1.3953689,0.638921
-0.33818698,0.11823101,0.17555499
0.7535944,3.2938166,0.9846805
-0.6198899,1.1439651,0.25304082
0.420274,2.6730814,0.9992042
0.85502815,2.063703,0.4631518
0.8651201,3.2010384,0.8686764
0.8138049,2.1073174,0.49677402
-0.483752,0.0011861115,0.0020424186
-1.4480257,1.0715686,0.2814962
0.2502656,0.05011865,0.043814354
0.21164848,2.3437815,0.9898363
-0.8612358,0.011682077,0.028775357
0.6897383,2.8185525,0.8536349
-0.61071944,0.0017150968,0.0033297283
0.5496657,2.6489925,0.8827606
1.0643252,0.0011950796,0.00053169974
0.58896935,2.9682417,0.99396616
-0.99722564,0.030766046,0.086210445
-0.16578043,0.0010990337,0.0014069536
0.63500345,2.8539214,0.9085535
-0.1567777,0.0035563884,0.004514068
-0.23524085,0.106763944,0.14421587
0.3484676,2.5501795,0.99527365
-0.5883648,0.0057383673,0.010902615
0.27115253,1.6739991,0.49796504
0.14447299,0.7503462,0.6738787
0.4935586,2.3516588,0.7774553
0.31855696,2.021735,0.7030405
-0.4079733,0.035485413,0.0567091
0.7686249,2.5388567,0.6917511
0.23229583,2.1158872,0.8221977
0.19893508,1.954525,0.73426926
0.60088855,2.9196515,0.963305
0.7363182,0.037739106,0.021764044
0.13923874,1.4714489,0.39865497
-2.0645685,0.04033639,0.32066748
0.1260477,0.0045891004,0.00450247
0.64432454,2.6885724,0.8317615
0.74209857,2.0026867,0.96126425
0.71761477,1.7852244,0.39171505
-1.9083095,0.00876531,0.059916943
0.5521201,2.395267,0.76062965
0.5936927,1.4628923,0.26340413
0.4361271,0.0041387607,0.003088454
1.1123613,3.8875072,0.89152807
-0.2996734,0.00033698912,0.00048842165
-0.3366722,0.010328196,0.015479198
1.2693123,4.0937624,0.8363986
0.20715052,1.3900828,0.3126453
1.1840258,1.8865074,0.30283174
-2.0857947,0.010394741,0.08463942
-0.8562873,0.276373,0.66008776
0.95684993,2.1299162,0.45094573
1.0798447,3.791681,0.8899261
0.733749,3.1722317,0.95665175
1.0104513,3.9898324,0.99175274
0.3650094,2.0792727,0.70960206
-0.64311767,0.22210595,0.4350821
-2.2750645,1.1097672,0.971084
-0.5952171,0.41085577,0.7551172
-2.249278,0.00033543818,0.0032136885
-1.1774515,0.00043571158,0.0014578671
-1.0977429,1.2670753,0.7342075
-1.2777028,1.1124355,0.37319046
-0.5716163,1.1759956,0.29465854
0.88958573,2.735608,0.6961533
0.4509263,2.0438218,0.6387808
-0.32627052,0.0026714082,0.0039680917
0.5028102,2.5636892,0.8772366
0.5530621,2.6861148,0.8973912
0.8954571,0.8525881,0.39941958
-2.041263,0.045672115,0.35463783
0.37858942,0.18846571,0.14517684
1.316824,4.5500264,0.89783806
0.86379373,2.4245174,0.5979877
-0.7974829,0.0038124004,0.008841192
-0.367702,0.0006769282,0.001045385
0.41512793,1.5376585,0.3542816
-0.2673309,1.6129324,0.74233854
0.98383534,3.605756,0.90755785
-0.9895838,0.28492984,0.7729628
0.34439704,1.9358795,0.6340518
0.10380345,0.035160005,0.035085954
0.1836789,0.0005885412,0.00054860755
1.0265331,2.6060283,0.58381385
-0.6326566,0.0003849515,0.00076317746
-2.7284925,0.0075210775,0.115811124
0.85866714,2.8564687,0.7562588
-0.72670317,0.0028606092,0.006200744
0.84532875,1.7460005,0.786958
0.81568146,0.07090771,0.038185168
0.4909523,1.930882,0.55555683
-0.22232367,1.3962786,0.46907428
0.10266089,1.2035642,0.182138
1.4104463,4.737831,0.8725452
0.30419397,1.1805644,0.13529013
1.0495244,3.2506454,0.76451
-0.4855978,0.0010808824,0.0018644786
0.46949852,2.4353106,0.83717513
-2.0776432,0.07247678,0.5818034
-1.455737,0.0069208457,0.030345192
0.27460653,1.8214,0.5974741
0.7673023,1.4516333,0.7152728
0.59701765,1.9701365,0.527167
0.5831173,2.2600164,0.67641586
-0.068578124,0.07649829,0.08889825
0.16465166,1.8445779,0.67610645
-1.4719247,0.00019824339,0.000883675
0.90198207,3.3629572,0.8943381
-0.99861723,0.0024494203,0.006892268
-2.4543653,0.011024577,0.12927546
-1.3102531,0.0006479827,0.002466783
-0.92642736,0.16832024,0.43460453
1.1824867,2.1880085,0.3962452
0.85102206,3.204034,0.8796389
1.2120919,2.702601,0.84587735
0.703004,2.5017705,0.7148565
-0.5327128,0.09796785,0.17497547
-0.62681556,1.4941319,0.847607
0.01771193,1.9277532,0.84193635
0.68196774,0.3477332,0.20351756
0.67162997,2.9300346,0.91183853
0.30708307,1.6919726,0.49453163
-0.32349885,0.047373816,0.06987482
-1.9558039,0.00011811022,0.00084679306
-0.118882164,1.6392956,0.6735185
0.9055341,3.5825133,0.9589007
0.71172976,0.030374557,0.017890777
-2.939922,0.020548588,0.38991728
0.6028532,2.8655322,0.93852484
-2.795567,0.0010155826,0.016726887
1.0273845,3.5655615,0.8660741
-2.5710225,0.00020869858,0.002750421
-0.7287625,0.011626162,0.02522867
0.88017035,1.6453326,0.28523067
-2.2392554,0.0011149095,0.010575232
-0.29978007,1.440245,0.55782235
-0.3083551,0.41290802,0.5794104
-0.12084316,0.0011049069,0.0013571706
0.057720836,0.002037297,0.0021263284
-0.8615338,0.0006648518,0.0016399395
-1.0579529,0.0024619612,0.007335991
0.9885025,2.7656708,0.65302664
0.26084697,1.8637714,0.63371557
0.83276033,0.026233247,0.01399407
-0.5452126,0.009973872,0.018183932
0.32752085,0.16929181,0.13662623
-1.972284,8.790965e-05,0.00064059836
-2.27244,0.052905675,0.51590735
0.347448,1.3990804,0.28235072
-0.5854598,0.040563405,0.0765901
0.027865361,0.005962352,0.006390927
-0.38418472,1.7440829,0.9937192
-2.3459342,0.002806675,0.029582538
-1.5404185,0.00018007036,0.0008582975
-0.6277725,0.52146286,0.97806937
-0.049939953,1.9297843,0.89722925
0.58182997,2.711937,0.8873171
0.18484156,2.3151736,0.99449426
0.5928308,1.7926109,0.43873662
0.76453936,2.877178,0.82443124
0.89259756,2.4104593,0.57915384
0.11258805,2.06554,0.87740296
0.15387094,1.9891887,0.78990513
-0.737162,0.0042745443,0.0093572335
-0.47035494,0.0060195704,0.010230496
0.74197567,3.2077496,0.9631042
0.8768177,3.0013397,0.7944577
0.5403931,2.3248277,0.73365754
0.17065504,0.011105616,0.010462224
-1.511378,1.106184,0.44294935
0.012429476,1.4901557,0.4639768
-0.2975976,0.018329244,0.026466936
-2.4429245,0.00047871456,0.0055560027
1.0363431,1.3283446,0.1318062
-0.44093287,1.0737482,0.11016249
-0.07229577,1.7382998,0.7390189
0.68171525,2.293966,0.6375634
1.0528815,2.0282698,0.38378093
0.7227288,2.071941,0.5198351
-1.349179,0.00058166246,0.0022999109
1.3799064,4.8766966,0.9162348
-1.6586134,0.00069132465,0.0036997302
0.17489353,1.4059671,0.33440822
0.7498541,2.4531617,0.667976
0.58553565,2.6799707,0.87020504
0.22814919,2.178543,0.86708325
-1.9292372,0.052736018,0.36638972
-0.9524973,1.1764162,0.4249511
0.76481235,2.5544724,0.70009446
0.7855592,3.3695147,0.9851739
-0.04391189,1.3895471,0.39157712
-0.47060904,0.0018671349,0.0031753455
-0.9068921,1.4412299,0.99366856
-3.0362182,0.014122386,0.29511297
0.28774902,1.6700517,0.48801002
-0.3416716,1.7807634,0.9989532
0.9111727,1.9587522,0.4025034
0.7896205,3.3891442,0.98858196
0.8223529,3.3359387,0.9448134
0.071952924,0.7489959,0.7181101
0.3719769,2.586549,0.9950102
0.53702354,1.7355264,0.42900255
1.031792,4.0588574,0.9929426
