eta,mi,S1
-2.8860137,0.0027888564,0.050245993
-0.45688418,0.007132431,0.011967856
0.5149319,2.3110867,0.7428566
-2.3262067,0.0058193714,0.06013165
-1.735142,0.00041820612,0.0024128365
0.71594435,3.206551,0.9836509
-2.2051423,0.0010123771,0.009284119
0.9818528,2.1184568,0.4380409
1.3396504,0.27751207,0.097729824
-1.9635003,8.099073e-05,0.0005850901
0.46670094,0.31063277,0.21904671
-2.4766185,0.0010501198,0.012601115
-2.1291285,0.0020519523,0.017453477
0.34450337,2.5106392,0.9763377
0.60086334,2.602056,0.8242098
1.1377246,3.839058,0.86274576
-3.0522707,0.0010838897,0.023044623
0.16569257,1.7033719,0.5693307
-1.9233352,0.000865194,0.006007168
0.18571274,2.2226439,0.9308011
0.80395716,3.301501,0.94740975
0.25253922,2.415079,0.9994118
-1.2640843,0.18350506,0.6558949
1.083849,3.2776706,0.7518506
-0.53569174,0.012178832,0.022000205
0.69558585,1.0302432,0.5592725
-0.073152006,0.013744016,0.016139327
0.8287817,2.4743824,0.63420004
0.45462555,2.5175467,0.8906855
-0.15837303,0.5883404,0.7065654
-1.588433,0.0011450696,0.005720194
-3.2055883,0.0016914603,0.041890405
1.2467337,1.198743,0.41472828
-0.023298856,0.03624647,0.04057845
0.20959082,1.4530618,0.36034143
-0.112150036,0.0069862376,0.008508048
0.832439,3.4226873,0.9656086
-0.266138,1.3357488,0.41611585
-0.3378017,0.263396,0.38543242
1.1762238,3.0792978,0.9616054
0.77922654,3.2100315,0.9348038
1.2953081,4.396137,0.88184905
0.0058589987,2.0085175,0.9189125
0.9926286,0.09309228,0.043405272
-0.08881068,1.5887655,0.6060377
0.75887567,2.8272617,0.8093984
0.29820123,0.007588061,0.0063854554
0.22643416,0.0010239178,0.0009187409
0.578684,0.07989894,0.05236569
-1.7490538,1.1618805,0.8483021
-2.1301844,0.00013542987,0.0011533619
0.8254452,3.4624238,0.9841336
0.9009058,2.7464495,0.6935699
-0.58773065,1.2463934,0.41624236
-0.072023734,1.8952839,0.8841092
0.21176483,1.2338614,0.18926375
-2.336106,0.003936318,0.0410825
-0.6653787,0.16818677,0.33829054
-2.043635,1.0964471,0.67957157
-0.6065812,0.00042756018,0.0008269302
0.171039,0.002430873,0.0022912426
0.29534286,2.4047384,0.956076
-1.6845529,0.078106165,0.42548275
0.8104512,0.18973115,0.10141433
0.24206243,1.8152871,0.61067915
-2.2938256,0.00013085562,0.0013102123
0.80133384,3.2536452,0.93305856
0.83695585,0.021422084,0.011394135
1.1956997,2.8545113,0.5806727
0.9675737,0.80075526,0.35586923
0.9529092,2.889032,0.7117269
0.85958475,0.0012410496,0.0006494077
-2.230179,0.0027997436,0.026314512
0.407336,2.3144422,0.8170089
0.54139817,1.5633435,0.332225
-1.8780286,0.008566481,0.056837868
-2.0237334,7.1091425e-05,0.00054502
-0.20506841,1.5464878,0.62834877
0.15189736,1.4408455,0.36955702
-0.2436505,1.5598109,0.6663109
0.6529185,2.624127,0.7983209
-0.61990756,0.009328398,0.01825503
0.88714856,2.9729142,0.778386
1.3425157,5.17272,0.9933192
0.27144408,2.1226573,0.7985398
-0.16789705,1.7822604,0.85170007
-1.5399659,0.15059407,0.70685035
-0.54070604,0.004089909,0.007429221
0.8562114,2.5401459,0.64450574
-0.49679047,1.4548916,0.6923464
-1.9204372,0.0003836087,0.0026559825
0.99678695,3.601191,0.897071
0.25116175,1.6081649,0.45993993
1.2704917,3.7509518,0.76159793
-0.35081714,0.0012959421,0.0019698718
-2.8441894,1.0396693,0.6212034
0.5901107,0.042382035,0.027612096
0.47142506,0.8983955,0.5969128
0.42276123,1.2355468,0.15833068
0.6743331,2.7849908,0.85095483
-0.283353,0.54715556,0.7405835
1.2435751,0.9137971,0.3251613
-0.07776551,0.0012106088,0.0014293974
0.2346457,2.1022801,0.8113903
-0.07970289,0.00055626023,0.0006579999
-0.3685107,0.00057458883,0.000888022
-2.2680418,0.005528999,0.05393578
0.11692137,1.468324,0.4041386
1.3717872,2.8279426,0.50394505
-0.42616183,1.3164854,0.45624095
2.024102,3.4657173,0.42502275
0.5748398,2.5560687,0.8213992
-0.07333876,1.1154087,0.122111134
0.76411015,1.5362387,0.75338614
-0.19967698,1.6268823,0.71224314
0.6518208,0.8853405,0.5051579
-1.8887063,0.00021733523,0.0014584637
-1.4633408,0.000773073,0.0034170034
0.61134017,2.2906566,0.67482626
-0.08977482,0.29016665,0.33666903
-1.2459717,1.3033891,0.95990103
1.5980814,2.5531394,0.37400177
0.6861034,2.6857803,0.8020211
1.0720325,1.743118,0.27990016
-1.1750977,0.00044254266,0.0014773454
0.80685747,3.4131286,0.982762
-0.35875016,0.008758469,0.013402199
-0.8627919,0.0072166333,0.017810553
0.14282045,1.6526217,0.5415316
0.86844516,0.25162086,0.12753405
-0.7878374,0.11774891,0.267512
-0.35165334,1.2933664,0.3952162
0.32027793,2.4777865,0.9781973
-0.2475681,0.0007817141,0.0010793897
-1.6858718,9.6063115e-05,0.0005280687
0.46841836,2.093226,0.65629536
-2.0068974,0.05649404,0.4235832
0.27119723,1.9926548,0.7138796
0.66275716,2.989975,0.9427939
0.6082151,0.77651954,0.4642763
-1.0259175,0.0004315274,0.0012469109
1.2265527,0.006256867,0.0024592993
0.113618135,1.5712295,0.4900099
0.85305685,3.4049497,0.943882
-3.6163864,0.00016856236,0.0062877564
1.2216763,1.445063,0.15350045
0.95542073,1.3494835,0.14923784
0.0731116,0.15507294,0.15720925
-0.051459156,1.60496,0.6009512
0.23378533,1.6352038,0.48671633
0.8125228,1.673765,0.3138242
0.21854916,0.034647245,0.031202056
-0.030559003,0.0010735228,0.0012140571
-0.47450995,1.2532276,0.38417137
0.62640613,2.7611117,0.8756619
0.78282845,1.1068696,0.55519646
1.2574785,3.391903,0.6865164
-1.5185196,0.002955477,0.01378459
1.2341454,4.4170175,0.92691773
0.643838,2.7052596,0.8392209
0.124046214,1.3515303,0.30451703
-0.109912805,1.9414136,0.9587886
-0.18770869,0.49309203,0.61394286
-0.22774118,1.5259732,0.61868405
-0.3822704,0.045163654,0.07039068
-2.7526402,0.0058004986,0.09150192
-3.189219,0.004845719,0.11803039
0.42482463,2.6238852,0.96976614
0.21647722,0.30759194,0.27016845
-0.42162696,1.5248971,0.739845
0.5282994,0.52914155,0.34656164
-1.9231999,0.00128139,0.00889532
0.5276431,2.3526282,0.75555193
-0.080180764,0.2487476,0.28724343
0.4839937,0.0028105283,0.0020126635
-0.57724416,0.00022588295,0.00042490408
-1.4736222,0.030123554,0.13409823
-2.4703803,5.8069603e-05,0.00069258886
-0.7878037,0.02180731,0.050016392
-0.3116466,0.0020213558,0.0029620458
0.3422294,0.006787917,0.00549574
0.21106382,0.9602258,0.79700816
-1.7961159,1.041532,0.23043282
0.5447273,0.13092607,0.08787915
-0.38107204,1.5627732,0.76114494
1.1401881,3.6656816,0.8187981
0.9321167,3.553773,0.9302557
0.7311379,0.0028815914,0.0016747621
0.66893286,1.6715834,0.35229176
-1.7813061,0.0001242982,0.00075045426
0.5366934,1.6545751,0.38454717
-0.14977492,0.0011888118,0.0014995944
-0.42357522,0.0005503088,0.0008955303
0.63181967,0.7671927,0.4500495
0.19054598,1.8549501,0.6681748
0.94934446,3.0402234,0.7619331
0.6425172,0.0014855325,0.0009297559
0.7147815,2.851159,0.84886205
0.6672823,3.0794215,0.97473407
-2.418305,0.00011505746,0.0013032194
0.07849266,1.9465384,0.81173044
0.18242207,0.0020700716,0.0019314936
0.31980363,1.6510272,0.461709
0.39244092,2.5309029,0.9473154
0.14573401,2.1942716,0.94449306
0.85043436,1.3251901,0.15138794
0.021572955,1.2258061,0.21697117
-3.1356616,0.00024017622,0.0055488623
-0.09011123,0.004708721,0.0056209597
0.75979745,0.050909597,0.028758088
-0.034029666,0.30259162,0.33324146
0.9574012,3.1689646,0.79697883
-2.307513,1.0689576,0.63228846
0.44482794,1.5335885,0.3427851
0.6250988,0.8006438,0.4708754
0.203358,0.36528486,0.3228043
-0.07790334,1.5772126,0.5888278
0.08093436,0.5584434,0.5406773
0.8512035,2.2241654,0.52765465
1.6355335,0.0019240088,0.00056718185
1.413001,3.6241918,0.66145444
0.7390641,0.0038537213,0.0022249003
0.9934035,3.4062994,0.8441678
0.61958313,1.6979938,0.38078132
0.07339325,1.3039696,0.2767667
-3.2720654,0.017272485,0.4563409
0.53295624,1.5904942,0.34993443
0.24268034,2.2165813,0.8808465
0.10261174,2.0186594,0.8496645
0.68483025,1.1936481,0.10452134
-2.6166584,0.0010279476,0.01417384
0.83101195,2.8220887,0.7611285
1.134037,3.4653707,0.7721474
0.22556114,0.0036389153,0.0032668053
0.32612833,2.4662917,0.96650255
-0.3851069,0.056055814,0.087504305
-0.83731925,0.054484166,0.13060428
0.32254395,1.259138,0.1897201
0.30375633,2.406534,0.95009035
-0.34707204,1.697708,0.903571
0.33653843,1.2455518,0.9018466
-0.034174614,0.019684074,0.022292921
0.6487533,2.233311,0.6277769
0.43954873,0.0014392274,0.0010711018
-2.532971,0.051882092,0.65502983
0.83647776,0.9221574,0.45020917
0.90058666,2.124435,0.46957773
0.3504048,1.5696945,0.39608988
-0.5329644,1.2530105,0.40560257
0.3074784,1.9905226,0.6900303
0.250029,2.1494212,0.83138627
-1.444287,0.003951674,0.017138861
-0.17582527,1.81551,0.8919008
-0.15657564,0.0006000867,0.0007617639
0.91694874,1.8308448,0.35095024
-2.5189009,0.00075193215,0.009409682
-1.7960337,0.0021320062,0.01305725
0.62073827,0.009972638,0.0063516963
-0.8431391,0.00040869476,0.0009904924
-0.013484905,0.076479994,0.084519885
1.3175281,2.7858126,0.5137065
-0.11211003,0.010275758,0.012509553
-0.418023,0.33100203,0.5187082
-0.2440936,1.4643042,0.5574677
-0.11715698,0.35923094,0.42455372
-2.1469293,0.006100528,0.05278944
-0.12654762,0.003382529,0.0041756844
-0.38754922,0.020243132,0.031785503
0.4982085,1.3690873,0.22972198
-1.060433,0.0020797069,0.0062120846
-1.4733825,0.13486722,0.5940318
-0.603002,0.0005829376,0.0011236033
0.6845697,1.1726228,0.09336859
0.14885402,1.4315351,0.3630354
-2.8159423,5.8879803e-05,0.0009896997
0.65077645,1.7458425,0.39473203
0.23472187,0.3275575,0.2825307
0.4246238,1.804889,0.5141082
0.5721383,2.5120163,0.80279547
-0.04327039,1.8263775,0.799533
0.75231457,3.2043927,0.9537078
-0.15250206,1.7157938,0.7727147
0.72718066,1.6617087,0.33095884
-1.0856262,0.030657899,0.09356598
1.0098195,2.5076845,0.55965185
1.0114614,3.3703833,0.82205284
0.97880036,3.2695704,0.8137223
-0.1025595,1.6054304,0.6301893
1.1981155,2.0276382,0.67729735
0.574752,0.2624639,0.16952336
0.5495339,2.1762066,0.65418506
0.4956253,2.4715595,0.83679587
0.49825862,0.38891888,0.26489207
0.61445,2.4733086,0.7570566
0.29194334,0.025421657,0.021472747
-1.8117647,0.00026685384,0.0016601174
0.44266763,0.54352105,0.3826681
-0.34288797,1.555216,0.7250638
-0.54778665,0.09501029,0.17217796
-1.4181719,0.0004922906,0.002082072
-0.29774687,1.4083195,0.517837
0.6618057,2.0918036,0.5561307
0.13061488,2.1590898,0.93187475
0.3923813,2.396655,0.873648
0.6463745,2.770677,0.8651065
-0.42673588,0.0011239426,0.0018343467
0.57533383,0.020945897,0.013848007
-0.2852413,0.36320534,0.50120956
-0.13126092,0.047894318,0.05911852
-2.1052911,0.00017708445,0.0014714559
0.04385607,2.128851,0.9838515
0.4656791,0.7059681,0.47986233
-0.63226736,0.03125993,0.06176013
0.9918226,1.541034,0.22075403
-2.0670323,1.0597662,0.4323867
0.9187455,3.542208,0.9367827
0.5417325,2.0936854,0.6165272
0.84151655,0.010989494,0.005829633
0.76855886,3.275829,0.9662984
0.05571948,0.016344195,0.01706494
0.5179293,2.8355565,0.99496555
-0.5278626,0.0061230585,0.01098603
0.26528475,2.4341824,1.0
-0.70880085,0.18985215,0.39714023
0.18235213,2.3194923,0.9996292
0.66621476,0.0013464836,0.00082615734
0.76745677,2.523096,0.6861872
0.9671627,3.1410418,0.7823145
-2.8907433,0.020830018,0.37637863
0.8224056,2.676725,0.71341836
0.44776785,2.4058185,0.83748966
0.27861446,1.0027288,0.0021250232
-2.047485,1.0184639,0.13151734
-0.38284862,0.005583858,0.008741987
1.00912,2.7371156,0.6335493
0.0667813,0.2585325,0.26093838
-2.2958715,8.415553e-05,0.0008443328
0.6200932,2.6755848,0.84323215
0.070616595,0.029518439,0.030368049
0.16208091,1.5689367,0.46737376
0.5581156,1.6382905,0.9463594
-1.1700585,0.008685203,0.028828777
-3.253746,1.0154362,0.36416334
0.71058893,0.011429279,0.0067510423
-0.068046235,1.797571,0.79125506
1.4088073,5.394603,0.9832365
-1.9626441,0.005591573,0.040338106
1.2370129,3.6244392,0.751728
-2.997093,5.0919414e-05,0.0010248616
1.1075726,3.3445902,0.75612485
-0.039904624,1.8055551,0.7783673
0.43534952,2.6811423,0.99035084
0.8695061,3.6085408,0.9951443
0.75522816,2.678739,0.7545853
-0.2887365,1.1250978,0.16133134
0.19444174,0.05571506,0.05115637
0.98211837,3.001497,0.7304883
-0.4391311,0.09823259,0.16063924
0.58240056,2.6065073,0.8392291
0.35169446,0.021817507,0.017492095
-0.12810183,1.137694,0.15288794
-2.688066,0.0004754531,0.007037898
0.69652927,2.4177465,0.68309855
0.6835993,0.112807356,0.06746448
1.0313017,1.4315655,0.17235439
0.15357554,0.32908082,0.3050994
0.9473353,0.16219017,0.077849336
0.29336056,0.71693856,0.5657894
1.0297867,3.187791,0.7582789
1.0328691,0.24645427,0.10967622
0.8524494,3.514001,0.9792013
0.22189678,0.671513,0.56695986
-2.4714112,0.00066793076,0.007973988
1.0289633,2.7776182,0.63630176
-0.3150705,0.575522,0.8001706
0.9712122,1.8997808,0.3619029
-1.8192661,0.0062969225,0.03944006
1.0860585,3.88205,0.908385
0.5504242,0.004731531,0.0032003368
-1.1074923,0.01159813,0.03622254
-0.5080266,0.009930988,0.017481122
0.33067983,2.5185556,0.99279773
-0.10192309,0.45011336,0.5200145
0.73017704,2.480542,0.6902059
0.95861703,3.233479,0.8158963
0.3981039,2.4217727,0.8831499
0.4183062,1.9395249,0.596599
0.39266962,0.0039801192,0.0030843671
0.01790788,0.43265957,0.4488275
0.6203908,2.8223412,0.90636295
0.8973028,1.9012697,0.38445106
0.62513965,2.3548257,0.69654334
-1.1697981,1.1355134,0.40419027
-0.9534155,0.0023515085,0.006334782
0.10978925,1.9865959,0.8198092
0.39549434,2.3166516,0.8267089
0.1684042,1.0867648,0.073956475
-0.40520337,1.6528429,0.8961696
0.18841113,1.805306,0.6332277
1.0107088,3.1063514,0.74564207
0.17119054,1.8209121,0.65463805
0.9312084,2.2995496,0.9237371
0.22072715,2.2736409,0.9359423
-2.1036708,0.00013021713,0.0010802934
0.6972631,3.0613832,0.9436951
-0.22639345,1.735697,0.8488499
-0.04811031,0.5242975,0.5725493
-2.8155146,0.018592997,0.31181547
-0.41024625,1.4840959,0.6774879
0.6843443,1.4836373,0.25455397
0.39347708,0.00095751206,0.0007417201
0.8197875,0.012714924,0.0068640104
0.31909367,2.413515,0.9414778
-2.5185466,0.03555494,0.44323575
0.94589955,2.7126224,0.65786976
-0.58029616,1.4920789,0.80780846
-2.068075,0.012390437,0.09911941
0.81086445,0.0031005417,0.00168764
0.105190545,0.742908,0.6916392
0.8326715,2.404204,0.60551155
1.0254937,2.440516,0.5310459
0.64639294,2.2654505,0.64372313
0.30508584,1.9901099,0.69122094
0.7741042,3.1781814,0.9274526
0.7323356,2.34564,0.633039
-2.721924,0.012781371,0.19542737
-2.5700765,0.024851713,0.32640693
0.3355855,0.05919269,0.04795342
0.050334193,1.9503813,0.8357614
1.1351191,4.3551226,0.98487103
1.156573,1.7621301,0.26861668
0.15193371,1.4414159,0.37000474
0.8297344,0.18246657,0.09607908
0.9999414,3.0135136,0.723959
1.0072963,0.6401367,0.27987877
-0.86262465,0.0020499635,0.0050610835
-1.3291621,0.064398274,0.24813062
0.6239981,2.8942766,0.9340401
0.20537362,1.8454278,0.65258163
0.11243272,0.0009304642,0.0009244766
-0.016122894,0.0012997786,0.001450694
1.1280646,0.06023786,0.025367504
0.031960912,2.0690615,0.94650245
0.6352609,2.2998817,0.66558516
-2.8239558,3.2336626e-05,0.0005478889
-0.30919576,1.669964,0.83951217
0.95038885,1.698493,0.29053327
-0.20530623,0.0520915,0.0688139
0.31734428,1.7764714,0.5459874
-1.2976843,0.0004119009,0.001549017
0.6284341,2.7486842,0.86884475
-2.4325101,6.960934e-05,0.0007996269
1.3914093,1.8269534,0.24383196
0.7823419,1.2579805,0.12771493
0.3802505,0.051495295,0.040149603
-1.8171848,0.08014232,0.49726555
-1.8914301,0.020969687,0.14080644
0.2289114,1.3899873,0.30658
-0.44311333,0.0012122114,0.0020090563
0.4596617,2.4964862,0.8759866
0.28949428,0.7623965,0.6011689
-0.055850558,1.650883,0.64661
0.49965146,2.1565914,0.6724021
0.66886556,2.3921661,0.68786085
0.9766942,3.8715682,0.9865192
0.17231965,1.724905,0.58222246
-0.8241863,1.2309606,0.4894434
-1.7442313,0.0230664,0.13397206
0.15608943,2.1249537,0.8864972
-2.068269,0.00031968637,0.002560963
0.051542662,1.9394064,0.8259658
0.8612044,2.313126,0.55738
-2.6082058,1.0392818,0.48659563
