eta,mi,S1
-2.4303281,0.00029215377,0.0033487468
0.5785231,1.8069332,0.45156652
-1.8641605,0.00012694605,0.0008315518
-0.50350505,1.5438004,0.82650703
0.9269986,2.878587,0.72313064
0.30360478,1.9395473,0.6595593
0.9894588,3.1400998,0.7683744
0.71161735,2.919291,0.8777668
0.6049632,0.057855558,0.03716514
0.64867985,1.7821847,0.41341576
0.79410714,2.468481,0.65010244
0.70379126,1.1857415,0.09875215
1.2376648,1.3041177,0.104939066
-0.64304805,1.425317,0.7453619
-0.84760356,1.4276508,0.9108802
-0.32944337,1.02103,0.02843541
0.78097177,1.8168856,0.3857108
0.70979303,1.8487555,0.4238822
0.1931797,0.3015228,0.27055
0.38666472,2.5402102,0.95717275
0.8670625,3.1485858,0.8500229
0.071764424,2.1573758,0.98126876
-0.20175385,0.0982186,0.12873252
-0.17332697,1.3905609,0.44206116
-0.48369592,1.2883605,0.43989867
0.32778072,2.2667341,0.8473176
0.95870674,2.77066,0.67022103
0.030664861,2.0575829,0.9383331
0.7881161,0.19583952,0.106545724
-0.4496998,1.4139295,0.60484743
-0.218532,0.21776423,0.28649056
-1.7367424,3.3792799e-06,1.9528223e-05
0.70356214,2.470437,0.70137453
0.47366565,2.453532,0.8435277
-1.724758,0.020266145,0.115509175
-2.2848973,0.06345576,0.6258069
0.46701327,0.034571618,0.025042558
1.2204999,0.0024958374,0.0009858159
0.56723607,0.6158624,0.38700208
-2.1944246,0.0011929998,0.010824984
0.8298447,2.3892741,0.60117596
0.2667887,2.0650816,0.76434183
-0.21232665,1.6024556,0.69400215
-2.135068,0.007706209,0.065896034
1.0884519,1.4139881,0.15840572
1.0989931,3.8407972,0.88914794
0.9161465,3.7323105,0.9949621
-1.2959921,0.024051992,0.09008942
0.8458288,8.385684e-05,4.4376797e-05
-2.9800684,9.904822e-06,0.00019600794
-2.3375883,0.00023596108,0.0024672053
1.0247444,2.268181,0.47435993
1.1512814,4.013681,0.8951169
0.5239879,2.0903916,0.6242307
-0.03247588,0.0005269194,0.0005969729
0.23781066,1.9255896,0.68948317
0.7887833,0.026454074,0.014627373
-3.9427981,0.018737243,0.96620584
0.6829403,3.0306966,0.9430306
0.4652372,2.593914,0.9213556
-2.6493738,0.00017268793,0.002459928
-2.7477767,0.0008701734,0.013667402
-2.0655365,0.012291603,0.09808357
0.18174201,2.1744118,0.90081155
0.91921043,2.951685,0.751691
-0.6851468,3.2174856e-05,6.705421e-05
-2.7560012,0.010627982,0.16813442
-1.7067411,4.2939428e-05,0.00024093091
-2.282923,0.000922818,0.009139946
-0.44191188,0.0001678892,0.00027796588
-1.8066838,5.1123956e-05,0.00031646676
0.008802641,0.004716914,0.0051448396
-0.13385843,1.0798799,0.08963015
-0.34227934,1.747997,0.96024394
-1.0192777,0.010380242,0.029772768
0.8983281,3.3013847,0.87763596
-0.7058178,0.009863443,0.020944115
-0.9105573,0.32845896,0.8222899
-1.0379322,0.11001721,0.31812143
-0.49368462,1.6625392,0.98753756
0.8061251,2.0627263,0.93466073
1.0868094,0.0007947731,0.0003475195
0.64304143,2.5489798,0.77232003
-0.44393906,0.12823363,0.21002525
0.54499847,2.7816072,0.94762146
0.22957842,1.6906419,0.52865684
0.10458812,0.20196599,0.1981054
-2.4933093,1.8500272e-06,2.2572653e-05
0.12385991,0.24159195,0.23200157
0.4108397,2.1038103,0.69590497
-0.5888801,1.4323962,0.7193629
0.20209421,2.1989188,0.901252
0.15284275,1.6626558,0.54447263
0.657527,2.19164,0.604176
1.0332476,2.942936,0.6843009
0.7588075,3.3371675,0.9957404
-2.6761725,0.00012176948,0.0017813899
0.9667671,0.030931279,0.014810809
0.55833155,1.971571,0.545504
0.9072512,3.0326836,0.78550583
0.36541143,1.8542687,0.57212585
0.91320485,1.8017697,0.34052187
0.4638301,0.010223961,0.0074443314
-2.5430489,0.0066941106,0.08575031
1.2757835,2.0947099,0.3432304
1.0888124,3.61293,0.8380614
0.97655755,0.22279982,0.10387328
-0.0561309,1.8546313,0.8346422
-2.162415,0.00021481574,0.0018886419
-3.2780006,0.0004462854,0.011880787
1.1043826,2.4774466,0.5108363
0.8689543,0.00022454342,0.00011662296
0.38691232,0.08910613,0.06881392
-0.0478171,1.9476768,0.91135746
-0.7796956,1.4908208,0.97422796
-0.19740957,1.2368844,0.2778983
-0.31339535,3.1751817e-05,4.6613495e-05
-0.5184216,1.4819176,0.74683696
0.8183387,1.3936815,0.18698633
-2.974103,0.01209666,0.2376787
-0.89094305,1.4250736,0.9440581
0.5007578,0.00083659706,0.0005906477
0.22856812,0.795927,0.660332
-0.12316495,1.4002837,0.43225035
1.0346369,3.265222,0.777583
1.0988625,3.3343194,0.7584517
0.63551086,1.3658637,0.20268719
-1.2146729,0.10005077,0.343657
-1.8694621,0.033602674,0.22052613
0.7691832,0.00012995936,7.3217045e-05
0.11813055,1.4204333,0.36393714
0.41581628,1.3434148,0.23002519
-1.392623,1.2652812,0.9714711
0.4442375,2.4825244,0.8804426
0.33308813,2.508617,0.9849994
0.42636916,1.6974481,0.44889396
0.2796742,0.12585148,0.106393665
-0.17828926,1.3107285,0.3558096
-0.4425071,5.916967e-05,9.802018e-05
-1.4073199,0.012335976,0.051562354
0.44922858,0.0022700261,0.001675172
-2.7204785,0.044248354,0.6734706
0.7037096,3.1137257,0.9586376
-3.1409736,0.00013290682,0.0030869022
-1.0000771,1.2206635,0.55427957
1.2554268,1.0850035,0.029519586
0.49963897,2.5207825,0.8584227
0.5170336,2.4325156,0.80228466
0.51438534,2.4072452,0.7915306
-0.7851511,0.3743317,0.827277
-3.153946,0.02642064,0.6199955
0.45943666,1.0523069,0.034626093
1.2970812,0.00011036462,4.1201794e-05
-2.2592797,2.0503216e-05,0.00019839258
0.26393852,1.0432091,0.033963278
0.367081,0.0008850411,0.0007015573
0.87816924,1.5582031,0.24898136
0.105147615,2.1447415,0.9427627
1.0231848,3.7951422,0.93092436
0.63234013,1.6479264,0.35119244
-3.2664564,7.079428e-07,1.8631827e-05
0.84699965,3.2937644,0.91224086
-2.6262753,1.0169226e-05,0.00014157777
0.9431213,3.3510792,0.861835
0.032799378,1.780922,0.7077681
1.1318616,1.0043572,0.0016726169
0.57129306,2.0228224,0.56556344
0.8349759,3.399742,0.95612735
1.004701,1.3404174,0.55098593
-0.34443787,1.1568751,0.21248697
0.47021112,2.6431828,0.94208425
1.3954777,2.580629,0.4368684
0.7914733,2.535102,0.67744356
-0.77987903,0.02462421,0.056034975
-0.81532633,1.408595,0.8451948
0.29143873,1.7433097,0.53623974
-3.1527894,0.0064360327,0.15115751
-0.5751292,1.7936754e-05,3.367369e-05
-3.9357102,2.871014e-06,0.00014727867
0.6586993,2.120305,0.5707903
-3.5570948,0.00024892687,0.008752347
0.60035175,0.66736174,0.40578282
0.13899481,2.0621743,0.85437006
-0.9636732,0.0017547334,0.0047743306
0.21679223,1.1645515,0.13339996
0.786467,2.6928139,0.74079335
-2.5905156,1.0319097,0.3886541
0.89851916,2.8897538,0.74355996
0.31538957,1.66911,0.47564018
0.4542491,2.485331,0.87431085
0.5195689,2.233995,0.7007942
0.5597156,1.5821508,0.33744982
1.350134,1.3769476,0.11901404
0.35901907,1.4146589,0.2900196
0.7293545,3.2800035,0.99959606
-0.55194706,1.5701172,0.90499943
-2.2338202,6.6971734e-06,6.319088e-05
-1.1832292,0.06580604,0.21998315
-2.0219052,0.06295757,0.47878116
1.0209563,2.7456474,0.63036007
0.3756033,0.00019545403,0.00015379484
0.43530145,1.4814432,0.31326336
-0.3509212,0.0006796926,0.0010333178
0.7318747,3.2307377,0.97959226
0.62636614,3.0245025,0.98630166
0.37089315,2.3319838,0.8534101
0.7575836,1.2729897,0.13774161
1.5535243,5.289463,0.87391764
1.0645578,4.1675577,0.9946557
0.33153054,2.2492385,0.8340579
-0.4316722,0.4658394,0.7298961
-0.9347746,0.00063994195,0.0016935869
-0.18114865,1.1073424,0.12549719
1.4409015,4.6291447,0.83530843
0.12695506,2.6116219e-05,2.5614025e-05
-3.383437,2.0411822e-05,0.00060361484
-0.07977083,1.9366953,0.9283532
-1.6152623,0.07662758,0.39004984
-0.16621318,0.0071177627,0.009110123
-3.4996688,4.121117e-06,0.0001368395
1.0025724,0.054184936,0.025164451
-0.8565834,1.0709938,0.15743564
-0.027746813,1.7381808,0.7094522
0.69468486,2.2511182,0.6119521
0.9618844,8.5331914e-05,4.1144314e-05
-0.41054255,1.4143379,0.58356804
-0.17893712,0.0009029248,0.0011700358
-2.8029313,0.010953124,0.18154547
-1.0627843,8.710119e-05,0.00026081517
-0.20220765,1.6789691,0.76978076
1.0240589,3.9024887,0.9585564
-0.08558187,1.5516984,0.56802285
-1.8709438,0.07812919,0.5112228
0.5166706,9.718359e-05,6.768803e-05
-0.47143322,1.2499546,0.37821922
-0.86288995,0.17978106,0.4362169
0.48585662,2.543335,0.8799468
1.0217139,0.0053684153,0.0024680255
0.27234384,1.7798668,0.5704031
0.12972279,1.9978207,0.8136534
-3.0157964,0.0024585135,0.050400253
-0.2832563,0.00429254,0.006124737
-1.8559504,0.002619777,0.017018264
0.5555494,2.8973582,0.99117845
0.7227799,2.8334012,0.83631366
-0.1488869,1.2507441,0.28093553
-2.4852865,0.0007966869,0.009642776
0.9815738,0.049792476,0.023520414
-1.6156187,2.4149569e-05,0.00012391113
0.7949615,2.780294,0.76837647
0.87027663,3.5084348,0.9634466
-0.492802,2.6038639e-05,4.5226298e-05
0.11975235,1.6095587,0.5182969
-1.3122641,1.2211555,0.7518069
0.8384905,3.4238005,0.9612337
0.6364568,0.03346241,0.02098313
-0.32982647,0.29304743,0.4244162
0.83544755,1.3240267,0.15270777
-3.0179708,7.006543e-05,0.0014398172
-0.4952055,1.578171,0.8693088
-1.628349,0.08637142,0.4448962
-0.20171703,1.6635289,0.7529296
-3.0806866,0.00013351052,0.0029202825
-0.51994383,0.042123113,0.07474572
1.05547,0.0012957343,0.0005804511
1.0090379,0.008386658,0.0038929214
-3.8232007,4.1016006e-07,1.8806006e-05
0.11449538,0.081928745,0.08059792
-3.3992095,0.017402869,0.5218813
-2.514171,0.0007478434,0.00931471
0.16726275,1.9902925,0.7812939
-0.6972704,0.00020465611,0.00043146015
-0.40790308,1.7218676,0.98758245
-0.56239396,1.5248723,0.8447547
-0.998779,0.011691416,0.032872487
0.57311136,2.159224,0.63281715
0.030436799,0.5632809,0.5705829
-2.5682578,5.4604006e-05,0.00071766094
1.2394493,4.293777,0.89764225
-3.471973,1.0248392,0.7277283
-0.03967151,1.4173735,0.41690987
0.4722731,0.0002000161,0.00014472539
0.7250223,3.2242668,0.98279136
0.90401006,3.5779903,0.958711
0.6184077,2.9814725,0.9750572
-0.024135578,1.6726909,0.64800245
-2.5359993,0.0008398091,0.010689069
0.8164971,0.01907221,0.010317026
0.8901412,3.325488,0.8910661
0.2829342,0.034359682,0.029227946
0.8044861,2.6592813,0.71738195
-0.77405524,0.0007212738,0.0016361224
0.61094934,2.8148394,0.9103842
-2.5615146,2.3203567e-05,0.00030293173
-2.5468593,0.0006217831,0.00799995
0.45637673,2.1417384,0.6898112
0.9633252,1.490178,0.20546277
-1.0240103,9.239881e-05,0.00026650698
-1.8151025,9.440256e-06,5.892324e-05
-0.42462227,0.0002146098,0.00034959457
-0.55832297,0.009245572,0.017067624
0.062480554,1.2683978,0.24757825
-0.032588035,1.719609,0.69576275
0.38280207,2.4233396,0.8958761
0.5507985,2.6029243,0.8604044
-1.6922156,0.004096155,0.02264861
0.74590933,2.1525211,0.54465735
-2.8999405,2.6755699e-05,0.0004889073
0.43503043,1.5198295,0.33719245
0.110817626,0.88733155,0.811021
0.8569694,0.007957621,0.0041700276
-1.9428517,0.003211143,0.022723176
0.7683841,2.4347072,0.6504642
1.0885315,2.8493662,0.6285428
0.2125109,1.4840885,0.3829815
0.8464774,3.0543294,0.83235407
0.67169505,0.14570105,0.08772219
0.8130562,0.008036064,0.004364098
-0.112797976,0.06778344,0.08209901
0.7596413,1.015602,0.52352434
-2.7469163,0.0005059787,0.007940665
-2.0875206,0.004575674,0.037342813
-2.6700172,0.038631067,0.5595426
-0.022338387,1.1722333,0.17306058
0.018452583,1.797955,0.7316193
1.3482554,4.1618805,0.8030756
0.25540984,2.211121,0.86744314
0.42990187,1.4931829,0.32207766
0.2267107,0.0018273257,0.001639088
-4.4515114,0.0050832713,0.43620995
-2.40619,3.7851863e-05,0.00042362208
-3.5235183,1.0312659,0.96375984
-2.6652114,0.0003145735,0.004552046
0.9258202,3.5623257,0.9374809
0.6249594,1.1620663,0.092239216
-0.2747949,0.00018939878,0.00026823295
0.63309544,0.8903786,0.51585037
-3.6780105,5.678823e-07,2.2526523e-05
0.63147205,0.013556466,0.008553493
0.08013375,1.875397,0.754101
-0.68489605,0.4463889,0.89033693
0.31473804,0.8851632,0.6749259
-0.12480585,1.8610272,0.89501935
0.6620201,0.17212205,0.10420067
0.42696,1.5516346,0.35934252
-1.1696383,0.039877966,0.13190185
0.58573306,2.1828887,0.63761574
-3.0008376,3.4385874e-05,0.0006946736
-0.4037095,1.4785218,0.66591835
-0.3126054,0.21333611,0.30642313
-0.47884837,0.12986767,0.21976697
-2.768582,3.6021966e-06,5.7764886e-05
0.71811867,0.0011115867,0.00065317226
-0.034617666,1.1913048,0.19405584
-2.8853924,0.0026058268,0.046920262
0.5732511,2.705378,0.890837
0.5821732,2.7549138,0.90626377
0.028653499,1.3441256,0.32511777
1.1552678,3.1814618,0.68675846
-0.7974071,1.1925532,0.39908716
1.3119205,4.7032747,0.93015206
-0.4059243,0.32091048,0.4977059
0.44178012,1.391828,0.25552127
0.05165611,1.2629719,0.24507733
0.6059466,1.7254778,0.39941898
0.47038454,1.3211002,0.20556411
-2.5956419,0.00026626757,0.0035958977
0.76596975,2.8545735,0.814976
-0.80580986,0.0071300976,0.016661914
0.39612213,2.309675,0.82234496
0.34703583,1.8916754,0.6049491
1.2330061,3.7215912,0.7763475
0.5437428,1.810048,0.46680197
-3.1771302,3.809969e-05,0.0009173549
1.5024213,1.8855337,0.24034661
-0.260969,0.16561137,0.22778338
0.93589205,0.00038600553,0.00018999842
0.0430571,1.4328581,0.4005139
0.7624834,0.6692941,0.3553744
-0.21103752,1.4354014e-05,1.9161986e-05
0.5968022,2.4845188,0.7735841
-1.3000166,0.00058568834,0.0022075397
-3.3656073,0.0016091231,0.04673923
0.9794851,2.5046515,0.5721618
-0.3074574,1.0432388,0.057163388
0.28348777,2.2129195,0.8473036
1.2874718,4.278537,0.86327034
-1.0145098,1.2869637e-05,3.678152e-05
0.76141006,1.178273,0.59766793
-0.77940124,0.07892228,0.17854679
-1.2796942,0.058677815,0.21558124
0.69682354,3.1356602,0.97252625
-3.6025336,1.5741893e-05,0.00057916023
-3.2212734,0.005664722,0.14244379
0.20045945,0.097706184,0.0888607
0.6704742,2.0305023,0.52376634
0.7877415,3.3930068,0.9914203
0.48221603,1.1380801,0.088938594
-0.24650748,0.004213865,0.0058107837
-2.185011,0.0062842225,0.056464367
1.3118873,4.573843,0.90563667
0.31943685,1.1864456,0.13776325
0.31680998,1.3804142,0.27693325
-0.05850163,1.3167509,0.32474792
0.34230474,1.8015976,0.55026424
-0.16123278,1.1923902,0.21915741
0.23374383,0.3784521,0.32511058
0.12930644,2.1775234,0.9463728
0.60849,0.01833744,0.011790844
0.648386,1.292761,0.16148184
-0.0051260144,1.6516225,0.6180543
0.7416085,1.6321213,0.3132028
-2.023683,1.7215989e-05,0.00013197996
0.29616168,1.0571508,0.043606427
-4.38277,5.151426e-07,4.129357e-05
-0.560981,7.3122814e-05,0.00013545102
-0.10934614,0.036141474,0.043773506
-0.5099965,5.676379e-05,0.00010020372
0.49047995,1.5845714,0.3594515
-2.0032556,0.0015612044,0.011727734
-3.1162431,0.0017193672,0.038956676
1.0456582,2.1169677,0.4161657
0.59012574,2.8716104,0.95133036
0.5126293,1.9757648,0.569467
0.89591134,1.7001164,0.30412
-3.3126678,0.020500842,0.56381214
0.5839322,2.5292356,0.80274636
0.9393586,2.2124517,0.48734394
0.10042672,3.7182366e-05,3.7347745e-05
0.43959236,1.8760853,0.5490608
-1.7032566,3.180892e-05,0.00017786864
0.5694942,2.344515,0.7251753
0.68808943,1.1724222,0.09298832
0.4373372,0.0019235992,0.0014342552
-0.69778156,0.46410635,0.935517
0.76002777,2.3543198,0.6222798
0.5771096,0.34119952,0.21826287
1.521853,0.0029858393,0.0009501298
0.973169,0.0017817882,0.00085133564
0.06242695,2.0488558,0.9048711
1.5006467,5.1402454,0.883236
-1.2546614,0.00022646574,0.0008167644
0.25909463,0.49058086,0.40766463
-1.7054796,0.0006230309,0.0034912631
0.91932356,3.2549295,0.84853965
0.66502726,2.781017,0.8559622
0.22028907,2.209046e-05,1.9931887e-05
0.9622635,3.1851034,0.79884034
0.94081974,3.3027446,0.84873724
0.6636815,2.9511456,0.9264517
-0.68704426,1.4022985,0.7366332
0.9338633,2.6370478,0.63869154
0.7549629,1.5242407,0.2593072
-0.20233972,0.00013695957,0.00018136813
1.3239156,3.3222537,0.9129449
-0.79117507,1.3347245,0.6809787
0.22953422,2.1232996,0.82918435
0.46654683,0.0002318269,0.00016857233
-1.0306642,1.2930484,0.75329345
0.6194395,2.9470072,0.95981234
0.5051323,0.016281677,0.011434334
0.9199658,3.590907,0.95037943
0.009554602,0.53533614,0.5541154
1.1767266,3.1612504,0.6704596
-0.63604254,1.5154223,0.8902584
0.095352106,0.18031926,0.17872885
0.9384947,2.3153353,0.52464193
0.6137573,2.910323,0.94894236
0.13756205,0.00010241366,9.949183e-05
0.6486789,2.4936118,0.74448115
0.7198209,3.200059,0.9780876
-0.27461216,1.3655744,0.45546383
-3.2992287,0.00016029428,0.0043586097
0.3527502,2.1601655,0.7658827
-1.8414325,4.483034e-06,2.8716348e-05
0.10009025,0.0010363902,0.0010412112
0.45144793,2.5831733,0.9268987
0.8074773,3.369634,0.96769804
0.6735239,2.6077929,0.77777815
0.86010426,1.4308923,0.19719157
-0.11533621,1.8423676,0.86940753
1.4698263,4.8230505,0.8510221
-2.2601397,0.022940405,0.22165619
-0.49587467,0.019651119,0.03416381
0.85141784,0.0022938165,0.0012081269
-0.27495918,1.1711124,0.21696751
-3.2238917,1.0237135,0.54263866
0.5442926,2.767418,0.9416859
-3.8184125,0.00087976083,0.0401416
0.5973431,0.00072244735,0.0004697531
0.37078267,1.5024494,0.3451721
-0.3949783,0.5747434,0.8611044
-2.5350547,1.0512037,0.58922505
-0.09357418,1.3587677,0.37841845
0.7991798,2.9664652,0.83365923
1.3346606,4.631652,0.90159917
-0.17081352,0.1182033,0.15026511
-1.8653624,0.053798042,0.35093445
0.662375,2.5210636,0.747864
-1.6055895,6.635259e-05,0.0003371217
-1.1131892,1.3478053,0.96363807
0.6878342,0.53569216,0.30642706
1.1767653,3.2413306,0.69107676
-0.5505641,1.4442391,0.71200645
-1.1039834,3.0032725e-05,9.358639e-05
-3.334627,4.9322007e-05,0.0013892909
-0.078164004,1.3266006,0.34062585
0.5193658,2.5500698,0.85827404
0.6323952,2.4363668,0.7291549
1.0989605,1.1805463,0.4574312
-4.085592,0.00058291474,0.03472636
0.12864049,1.9384581,0.76980007
-1.3037792,0.028909294,0.10905408
0.48852426,2.7055812,0.9578352
0.8722654,2.871426,0.7531452
