index,theta,m,y,c,t,delta
6510,2.0,0,inf,0.7421607597757567,0.7421607597757567,0
465,2.0,0,inf,4.387423160568615,4.387423160568615,0
4224,0.1,0,inf,0.299162236312889,0.299162236312889,0
1860,0.8,1,0.43198725309492847,5.503681367910534,0.43198725309492847,1
3244,0.1,0,inf,5.941519356831589,5.941519356831589,0
3196,0.8,1,0.5228983911148266,4.21291355515404,0.5228983911148266,1
6377,2.0,1,1.5632714403553911,4.785524400841944,1.5632714403553911,1
4462,2.0,0,inf,0.5759238712619911,0.5759238712619911,0
5511,2.5,4,0.03420797761244911,3.3810802710645804,0.03420797761244911,1
8930,2.0,4,0.17676119881217117,1.7579200771922352,0.17676119881217117,1
2592,1.5,0,inf,0.5315554575441714,0.5315554575441714,0
6886,2.0,1,0.3189134524895869,1.884027843098321,0.3189134524895869,1
2863,0.8,0,inf,3.6328914953292166,3.6328914953292166,0
306,1.5,0,inf,2.5897952480287136,2.5897952480287136,0
8979,0.8,0,inf,5.192660286629822,5.192660286629822,0
1489,2.0,1,0.34982803935710155,1.3281561242546642,0.34982803935710155,1
8263,1.5,0,inf,6.973096948868335,6.973096948868335,0
2097,1.5,1,0.21732715281154896,5.883171648147192,0.21732715281154896,1
3648,1.5,2,0.18296154263708794,3.3628067336010754,0.18296154263708794,1
540,2.5,3,0.45267123825168015,2.3694155770318064,0.45267123825168015,1
1578,2.0,0,inf,1.4902967044346322,1.4902967044346322,0
616,0.1,0,inf,6.844422352043841,6.844422352043841,0
5492,2.5,3,0.03903575340925508,2.254102484989263,0.03903575340925508,1
4102,0.1,0,inf,6.112724229611175,6.112724229611175,0
9666,0.8,0,inf,3.9780353075107153,3.9780353075107153,0
5036,2.5,3,0.16346426737278863,6.0965576202323035,0.16346426737278863,1
1018,1.5,3,0.024776189812745368,0.7224072177959852,0.024776189812745368,1
416,1.5,6,0.08952421012477926,1.0495611672565879,0.08952421012477926,1
1618,2.0,5,0.14405054611205734,0.25859590283995854,0.14405054611205734,1
9527,1.5,2,0.8240580828596268,1.3930898656026691,0.8240580828596268,1
5548,2.0,4,1.1814209686812807,1.9012057335204466,1.1814209686812807,1
7128,0.8,2,1.4428875368304006,4.692230682720347,1.4428875368304006,1
9665,0.8,1,0.8600656214103257,6.582040535330097,0.8600656214103257,1
4084,2.0,0,inf,5.101133130928525,5.101133130928525,0
113,0.1,0,inf,5.245957752710898,5.245957752710898,0
7251,2.0,2,1.6796969797226486,3.4135181274597133,1.6796969797226486,1
1665,2.0,0,inf,6.479457008337014,6.479457008337014,0
5980,1.5,3,1.6777119625221522,2.0580522065958,1.6777119625221522,1
4668,2.5,4,0.1344404389426577,0.7514888260396814,0.1344404389426577,1
504,0.8,1,0.5454651340790279,4.837123699724065,0.5454651340790279,1
2760,2.0,1,2.1336755751870644,1.0835114067710239,1.0835114067710239,0
8672,0.1,0,inf,2.808933546339679,2.808933546339679,0
2904,1.5,0,inf,3.9696001298467403,3.9696001298467403,0
4905,2.5,1,0.6946389997415048,7.321003338031759,0.6946389997415048,1
3192,0.1,0,inf,4.0822638362981705,4.0822638362981705,0
7213,0.8,1,1.4141494869652864,4.501050228257979,1.4141494869652864,1
8649,0.1,0,inf,0.21193889792881887,0.21193889792881887,0
6855,2.5,3,0.08633895758932561,4.933623840305046,0.08633895758932561,1
6921,1.5,0,inf,1.2320574333510872,1.2320574333510872,0
6171,2.0,2,0.23162937999319996,3.4829339849015946,0.23162937999319996,1
4024,0.1,0,inf,2.4953740027171416,2.4953740027171416,0
3365,1.5,1,4.403049240426655,7.091082591716869,4.403049240426655,1
4381,0.1,0,inf,0.32643235052585395,0.32643235052585395,0
3306,0.1,0,inf,1.9071488148071953,1.9071488148071953,0
2638,0.1,0,inf,7.010767339098627,7.010767339098627,0
8828,0.8,0,inf,3.286108900554135,3.286108900554135,0
4217,1.5,1,0.07974640629765965,1.5445046909879596,0.07974640629765965,1
1169,0.1,0,inf,2.9019345760188515,2.9019345760188515,0
9481,0.1,0,inf,5.471857329981515,5.471857329981515,0
9730,0.8,0,inf,2.7194320837436248,2.7194320837436248,0
5605,2.5,8,0.10994117660154017,5.247900353845688,0.10994117660154017,1
7139,0.1,0,inf,2.663088829370442,2.663088829370442,0
3643,2.5,1,2.3771265898421348,7.099502918349318,2.3771265898421348,1
8486,2.5,3,0.5306506976985952,1.7253934075228123,0.5306506976985952,1
284,0.1,1,2.0656207640089668,6.789985958622242,2.0656207640089668,1
2570,2.5,4,1.0844845798294198,3.3960113513980925,1.0844845798294198,1
1412,0.1,0,inf,3.5075305722594994,3.5075305722594994,0
5484,1.5,0,inf,3.902776508804433,3.902776508804433,0
4566,2.5,1,0.40883748121039265,4.2896147716397675,0.40883748121039265,1
4809,0.8,1,1.957493548023046,4.370024846424206,1.957493548023046,1
1394,2.0,4,0.11504037865483571,6.616243618198241,0.11504037865483571,1
8034,0.1,0,inf,3.103037384766476,3.103037384766476,0
1858,0.1,0,inf,3.146714119255143,3.146714119255143,0
4174,0.1,0,inf,3.9043988349563956,3.9043988349563956,0
2483,0.1,0,inf,4.8571621609687075,4.8571621609687075,0
6671,0.1,0,inf,2.2580718521910197,2.2580718521910197,0
5008,2.5,5,0.06362512300534169,5.033337021590849,0.06362512300534169,1
3720,2.0,3,0.1615228263984524,3.918414458720788,0.1615228263984524,1
4796,2.5,2,0.12390532207378659,1.9976907775779031,0.12390532207378659,1
2229,1.5,1,0.1628669063171288,6.4823759958617275,0.1628669063171288,1
8901,0.8,0,inf,7.097177002096593,7.097177002096593,0
1150,2.0,2,0.10107362271621398,3.0191174968027865,0.10107362271621398,1
5966,0.1,0,inf,5.406461027464952,5.406461027464952,0
6901,0.1,0,inf,2.2820950230194295,2.2820950230194295,0
1080,2.0,2,0.12523139257014376,2.6014460082274797,0.12523139257014376,1
7926,1.5,0,inf,3.767176277973697,3.767176277973697,0
7848,0.1,0,inf,2.9345208678112455,2.9345208678112455,0
5175,0.8,1,0.6070204814118316,3.5135060527561737,0.6070204814118316,1
3290,2.5,6,0.1720881801434364,5.336909261815081,0.1720881801434364,1
766,2.0,5,0.20913479233689236,3.892218486974278,0.20913479233689236,1
8880,0.8,0,inf,1.293556283712438,1.293556283712438,0
8044,0.1,0,inf,2.59651695178139,2.59651695178139,0
5603,0.1,1,1.5415177378626324,1.8964320682049955,1.5415177378626324,1
2759,0.1,0,inf,4.2967011504110015,4.2967011504110015,0
8129,1.5,2,0.37812899269951183,0.7011331024818238,0.37812899269951183,1
1005,0.1,0,inf,2.9038422720422004,2.9038422720422004,0
6846,0.1,0,inf,0.8110311481687457,0.8110311481687457,0
1219,0.8,0,inf,3.9658966003788576,3.9658966003788576,0
3204,1.5,1,1.2592060454059923,0.7752424083678982,0.7752424083678982,0
6154,2.0,1,1.206749949235732,5.599025518857155,1.206749949235732,1
8867,0.8,1,0.012629817638339888,4.077545754458528,0.012629817638339888,1
8741,2.0,5,0.4152735429884972,6.850430567116295,0.4152735429884972,1
5625,0.8,0,inf,3.424120304349308,3.424120304349308,0
6087,0.1,0,inf,7.031078873126808,7.031078873126808,0
9895,0.8,1,0.9685341654385293,1.3384954646174398,0.9685341654385293,1
751,0.1,1,0.33797235167687906,4.307053732560974,0.33797235167687906,1
367,1.5,1,1.8374110532308483,0.44894007813737397,0.44894007813737397,0
8610,0.8,1,1.6632763003731112,4.574394440347476,1.6632763003731112,1
3963,0.8,0,inf,3.6935470732264575,3.6935470732264575,0
5010,0.1,0,inf,4.337437765262586,4.337437765262586,0
5166,0.1,1,2.320583199746279,1.6768815339374608,1.6768815339374608,0
1467,1.5,0,inf,1.0051386705328635,1.0051386705328635,0
1242,0.8,0,inf,0.671962957058143,0.671962957058143,0
7790,0.1,0,inf,0.22536595966452672,0.22536595966452672,0
2932,1.5,1,1.536430775310523,4.978519644649246,1.536430775310523,1
9200,1.5,4,0.17274133351144208,6.653691268682511,0.17274133351144208,1
4219,0.8,0,inf,1.7304605021383899,1.7304605021383899,0
3356,0.1,1,1.302325727045176,3.484885761396305,1.302325727045176,1
6826,1.5,2,1.0349623091147775,4.439150239835102,1.0349623091147775,1
1304,2.5,1,1.1283781409365257,3.2010977968599694,1.1283781409365257,1
311,2.0,1,1.989782034111336,5.323342129170086,1.989782034111336,1
3413,2.0,3,0.0017962295893603401,4.576748126622092,0.0017962295893603401,1
2454,0.1,0,inf,2.9346916482177923,2.9346916482177923,0
110,1.5,2,0.16870237228738053,6.0384102322341215,0.16870237228738053,1
1548,1.5,1,0.6003619124264618,2.0780372957660362,0.6003619124264618,1
6672,2.0,2,0.10687394751380072,2.470849646916249,0.10687394751380072,1
4600,0.1,0,inf,4.422542711963627,4.422542711963627,0
5519,1.5,2,0.2536295184344602,1.2422770642420466,0.2536295184344602,1
5617,1.5,4,0.5563490619774719,3.4179325314890123,0.5563490619774719,1
3827,0.1,0,inf,4.720909116616856,4.720909116616856,0
7317,2.5,3,1.4627108850822077,3.5060018270863393,1.4627108850822077,1
5292,2.0,2,0.3613481812246982,6.923685158425932,0.3613481812246982,1
3671,2.0,6,0.1354300894162766,5.189472015956317,0.1354300894162766,1
889,0.1,0,inf,3.591922504680011,3.591922504680011,0
6767,0.8,1,0.6192637814090638,4.160514133008479,0.6192637814090638,1
1385,2.5,4,0.8164759626418177,4.297350381833865,0.8164759626418177,1
5839,2.5,1,1.0790188794957034,2.8635660641004637,1.0790188794957034,1
6689,2.0,3,0.012453548485747387,4.584328076202898,0.012453548485747387,1
4100,1.5,0,inf,2.302950030473614,2.302950030473614,0
8896,2.0,3,0.056754626101151215,0.7080640594174511,0.056754626101151215,1
9427,0.8,1,0.8675021522093267,7.068066877694591,0.8675021522093267,1
6763,0.8,0,inf,0.21717393663376663,0.21717393663376663,0
893,1.5,2,1.0094945190375864,1.2843380531261155,1.0094945190375864,1
4180,0.8,2,1.951414289872871,5.91845579762076,1.951414289872871,1
4272,2.5,3,0.16721570524833118,6.227784644679285,0.16721570524833118,1
1102,2.0,3,0.06260001123703372,4.386940868998259,0.06260001123703372,1
8371,2.0,1,0.2879063759176252,2.514410630678974,0.2879063759176252,1
1100,2.5,2,0.45290754081507634,4.714941108899187,0.45290754081507634,1
4490,2.5,2,0.9173855700993201,2.4157422528811594,0.9173855700993201,1
6675,0.8,0,inf,3.0448523729684953,3.0448523729684953,0
7059,0.1,0,inf,3.6665986151880645,3.6665986151880645,0
5458,2.5,1,0.5676503871177146,4.2939618283083325,0.5676503871177146,1
313,2.5,1,0.22183291652972728,6.988963704161923,0.22183291652972728,1
2249,0.1,0,inf,4.86480082780751,4.86480082780751,0
1233,2.5,3,0.08044372215801271,3.3026085590942005,0.08044372215801271,1
8696,2.0,3,0.8040332583126567,2.2311560047273793,0.8040332583126567,1
2984,1.5,2,1.7748365156587746,6.351126116389209,1.7748365156587746,1
7684,0.8,1,0.5570161419587882,2.588351056235699,0.5570161419587882,1
5095,2.0,3,0.0775633727941481,2.7273438361421416,0.0775633727941481,1
1287,0.1,0,inf,3.172853095673932,3.172853095673932,0
6828,0.1,0,inf,1.179957196035522,1.179957196035522,0
8397,0.1,0,inf,0.9814965785585158,0.9814965785585158,0
1202,0.8,3,0.6431559182831618,3.2530452714141544,0.6431559182831618,1
7363,1.5,2,0.06697988034545226,0.4656412127158343,0.06697988034545226,1
1462,2.5,3,0.3783146896492726,7.165651669451154,0.3783146896492726,1
1172,2.5,0,inf,4.155204660693987,4.155204660693987,0
773,1.5,1,0.9138075522351919,0.14416894942552128,0.14416894942552128,0
6319,0.8,0,inf,6.497551881811844,6.497551881811844,0
3582,0.1,0,inf,3.3730052447402827,3.3730052447402827,0
13,2.0,3,0.2723251040157647,2.399600380637888,0.2723251040157647,1
3928,0.8,0,inf,3.895956185640947,3.895956185640947,0
755,0.1,0,inf,5.865638663391325,5.865638663391325,0
7917,0.8,0,inf,7.1071072165370515,7.1071072165370515,0
6389,2.0,2,0.1535208336774482,4.239868766043156,0.1535208336774482,1
4422,2.5,3,0.23804707545221226,4.1793997084595045,0.23804707545221226,1
1343,2.5,0,inf,6.41893537550262,6.41893537550262,0
1468,2.0,2,0.2559718424825979,6.853601519206788,0.2559718424825979,1
8744,0.1,0,inf,3.6526995940195306,3.6526995940195306,0
4881,2.0,6,0.642769874173075,5.731549072901736,0.642769874173075,1
9818,0.8,1,0.2250074018210033,1.8345670629960744,0.2250074018210033,1
394,1.5,4,0.3179712780453989,6.158403834898395,0.3179712780453989,1
1972,2.0,1,2.0520747599926694,4.262443925065283,2.0520747599926694,1
5647,1.5,2,0.02201050247113455,5.385350916631645,0.02201050247113455,1
2263,2.5,2,0.40185756623551133,0.9954702620494033,0.40185756623551133,1
8092,2.0,2,0.10401500675909361,2.02220569619074,0.10401500675909361,1
7089,0.8,0,inf,7.088192155852817,7.088192155852817,0
2345,2.0,5,0.03565237061302137,1.770178351553789,0.03565237061302137,1
5299,0.1,1,0.05083954137461282,2.0455604125922613,0.05083954137461282,1
149,1.5,1,1.0172107083672615,3.049931255972731,1.0172107083672615,1
2534,0.8,1,0.3909145563207415,2.95283260052585,0.3909145563207415,1
121,0.1,0,inf,3.19114636690487,3.19114636690487,0
2569,2.5,5,0.40122560609852653,0.18089054733750423,0.18089054733750423,0
3729,0.1,0,inf,1.5736295660331352,1.5736295660331352,0
4196,1.5,1,0.049020500499873006,3.402556370219814,0.049020500499873006,1
8837,0.8,1,0.5335996257202759,1.4176227138260054,0.5335996257202759,1
2144,2.5,2,0.4955032438250069,0.23446705837800808,0.23446705837800808,0
9721,0.8,0,inf,5.394817691723883,5.394817691723883,0
5276,0.8,1,0.26963673829677687,1.2907829823844188,0.26963673829677687,1
9738,2.5,1,0.45747180147120503,0.6864519358933976,0.45747180147120503,1
951,0.1,0,inf,1.678699365346471,1.678699365346471,0
686,1.5,2,2.0794832872916715,0.49166365933370765,0.49166365933370765,0
5714,1.5,2,1.608240835505305,3.4549489698423974,1.608240835505305,1
1299,2.5,3,0.39424900874944563,2.7261236688072117,0.39424900874944563,1
9883,2.0,2,0.07093168316561989,6.415828046906223,0.07093168316561989,1
7891,0.8,1,2.0698812223436756,4.138345431789659,2.0698812223436756,1
4748,0.1,0,inf,6.245046382039898,6.245046382039898,0
7694,0.1,0,inf,0.29323901387814233,0.29323901387814233,0
3280,0.1,0,inf,4.730299456314214,4.730299456314214,0
6633,1.5,3,0.18338729773467483,4.461373332097549,0.18338729773467483,1
5551,2.0,2,0.1829898732775705,7.043762707151383,0.1829898732775705,1
9936,0.1,0,inf,1.7222200108489638,1.7222200108489638,0
4657,0.8,1,0.4525276324106412,6.206917704354006,0.4525276324106412,1
8982,0.8,0,inf,3.337949923653316,3.337949923653316,0
8154,2.5,3,0.5354491155481088,2.7161508240718555,0.5354491155481088,1
9384,2.0,1,0.37532156992663196,0.368004849996011,0.368004849996011,0
3535,1.5,3,0.4098958854988661,2.1573557349797112,0.4098958854988661,1
6937,0.8,1,2.936357206247863,5.80461563116528,2.936357206247863,1
7319,1.5,3,0.11993104100862598,6.346020656439583,0.11993104100862598,1
4434,2.0,3,1.219144505914838,0.19814558483896227,0.19814558483896227,0
9089,1.5,2,0.5635394522801642,3.0833893091380054,0.5635394522801642,1
5209,0.1,0,inf,7.150371878946343,7.150371878946343,0
1400,2.5,1,0.6318254330113345,0.6462944803099469,0.6318254330113345,1
3037,2.0,1,0.28009061800688073,0.4304763734509681,0.28009061800688073,1
6924,0.1,0,inf,2.8238654705359396,2.8238654705359396,0
9316,0.8,0,inf,5.391729497595862,5.391729497595862,0
2409,1.5,0,inf,1.4146462557777588,1.4146462557777588,0
3463,2.0,2,0.822548924742599,0.280031432860784,0.280031432860784,0
5581,0.1,0,inf,7.168048811858969,7.168048811858969,0
482,2.0,1,0.47425930319497817,4.554806200571753,0.47425930319497817,1
1835,1.5,1,0.44534056950142065,1.073324225590059,0.44534056950142065,1
1247,2.5,3,0.052291123013777537,0.7886974507347215,0.052291123013777537,1
8224,1.5,1,1.7574967265718118,4.556212688978528,1.7574967265718118,1
8252,0.8,0,inf,5.603235049541904,5.603235049541904,0
1529,0.8,0,inf,1.085877202750842,1.085877202750842,0
6881,1.5,2,2.097172111042501,3.179912651049468,2.097172111042501,1
3112,0.1,0,inf,5.591402642472683,5.591402642472683,0
6593,0.1,0,inf,7.020616170146803,7.020616170146803,0
2065,2.0,3,0.030107571956294644,3.779124053973583,0.030107571956294644,1
1949,1.5,1,1.7702138539505563,1.5295823415970575,1.5295823415970575,0
8197,0.1,0,inf,0.803540445108244,0.803540445108244,0
7036,0.8,1,0.5158101457673377,7.291394913774712,0.5158101457673377,1
3828,2.0,2,0.3206024517261862,5.634832085573976,0.3206024517261862,1
1881,0.8,2,0.3527567955517417,5.298629188697516,0.3527567955517417,1
2140,0.1,0,inf,4.052187884417101,4.052187884417101,0
3180,0.1,0,inf,6.4929079036352455,6.4929079036352455,0
5741,2.0,2,0.4186007905391972,0.324521239819888,0.324521239819888,0
4718,0.8,2,0.2945213958515355,4.532068646872829,0.2945213958515355,1
7531,0.8,1,0.9797246536324806,1.8711380225293734,0.9797246536324806,1
4415,2.0,0,inf,3.2976146865162126,3.2976146865162126,0
4251,2.5,2,0.3451733938454826,0.6470736896705662,0.3451733938454826,1
3611,1.5,2,0.24669672987818686,7.446497986046469,0.24669672987818686,1
4539,0.1,0,inf,5.260912359503177,5.260912359503177,0
688,2.0,3,0.44914143344780366,5.995451878501298,0.44914143344780366,1
3364,2.0,3,1.3837860061280456,5.583050129017692,1.3837860061280456,1
2218,0.1,0,inf,7.203289818725211,7.203289818725211,0
4557,0.8,1,0.3105982762238978,6.32138274773745,0.3105982762238978,1
2868,1.5,0,inf,4.737448371337014,4.737448371337014,0
7096,2.0,2,0.6300877452369814,0.7334271184587005,0.6300877452369814,1
3084,2.5,1,0.4169221142759073,5.760925411157397,0.4169221142759073,1
3945,2.0,1,0.06885038164515243,2.323843814046158,0.06885038164515243,1
5457,1.5,1,1.876393938466982,3.1561270601651916,1.876393938466982,1
6097,2.0,0,inf,3.0290713232830986,3.0290713232830986,0
5042,0.8,0,inf,4.499672697388801,4.499672697388801,0
8375,0.1,0,inf,4.341278346682252,4.341278346682252,0
7239,1.5,2,1.0741850988998094,6.858670190758434,1.0741850988998094,1
9182,0.1,0,inf,4.963344725320522,4.963344725320522,0
660,0.8,0,inf,3.2387294807374847,3.2387294807374847,0
4749,0.8,0,inf,5.495583656610607,5.495583656610607,0
2303,2.5,2,1.2907393048952172,1.80106988160138,1.2907393048952172,1
8929,2.5,2,0.931252111166223,6.18467005137994,0.931252111166223,1
6038,0.8,2,0.5939552784668448,3.584822336563416,0.5939552784668448,1
5678,2.0,2,0.010121443841306565,6.716954660904126,0.010121443841306565,1
27,0.1,0,inf,7.172969742009102,7.172969742009102,0
1786,2.0,4,0.06466921864629645,3.527276951632486,0.06466921864629645,1
4756,2.5,3,0.13741457782620933,7.464823773180849,0.13741457782620933,1
1625,0.1,0,inf,1.7094362048093235,1.7094362048093235,0
3941,1.5,4,0.5963800290728933,4.633224863159672,0.5963800290728933,1
5250,1.5,0,inf,1.0447657566742745,1.0447657566742745,0
3459,2.0,4,0.4241500204578144,6.536449023764407,0.4241500204578144,1
3379,1.5,1,0.7362936871133163,6.347605958715219,0.7362936871133163,1
9577,0.1,0,inf,2.765015504486803,2.765015504486803,0
7610,0.1,0,inf,2.317125564988898,2.317125564988898,0
1342,2.5,1,0.5318499600889233,4.87441049673247,0.5318499600889233,1
8718,1.5,2,0.33477174536559623,3.0665986124836553,0.33477174536559623,1
4197,0.8,0,inf,0.12314906932572468,0.12314906932572468,0
3629,0.1,0,inf,3.3397700219388327,3.3397700219388327,0
5532,0.1,0,inf,7.4202392374261,7.4202392374261,0
8064,0.8,0,inf,1.5973327662328531,1.5973327662328531,0
554,0.8,0,inf,1.6008549629243412,1.6008549629243412,0
9880,0.1,0,inf,6.0535639103115235,6.0535639103115235,0
9547,2.5,1,1.4166689817319271,6.498166847938867,1.4166689817319271,1
9118,0.8,0,inf,4.804876070573484,4.804876070573484,0
8717,0.1,0,inf,2.0567699119718412,2.0567699119718412,0
3342,0.1,0,inf,0.19547614020223508,0.19547614020223508,0
1346,2.0,1,0.6824988350609734,7.482219829367893,0.6824988350609734,1
7337,2.0,3,0.11423869328373079,1.5868075071719783,0.11423869328373079,1
9454,0.8,0,inf,5.8882692725151236,5.8882692725151236,0
1216,0.1,0,inf,2.989061149424361,2.989061149424361,0
585,2.5,1,1.2297167866546548,1.1506316926655518,1.1506316926655518,0
7385,2.5,3,0.060034567285486666,4.429755103550577,0.060034567285486666,1
7155,0.8,2,1.4252413076788786,3.1559150019502376,1.4252413076788786,1
4598,1.5,4,0.41289926141881295,2.8917707220033524,0.41289926141881295,1
2901,2.5,2,0.13842901161057117,3.1964429778783763,0.13842901161057117,1
7013,1.5,0,inf,3.9063083618254533,3.9063083618254533,0
7805,0.8,3,0.004137843570577934,3.199778039407928,0.004137843570577934,1
5967,2.0,1,0.4119377561241075,1.8751988320333752,0.4119377561241075,1
8768,0.8,2,0.0773474826154104,1.7261658129815192,0.0773474826154104,1
2128,2.0,3,0.12848065958110386,3.213642105791135,0.12848065958110386,1
506,1.5,2,0.05374881808408738,6.687025078030556,0.05374881808408738,1
5925,2.5,0,inf,6.27770763898056,6.27770763898056,0
4286,1.5,2,0.46495353872755474,7.3578799072472645,0.46495353872755474,1
1611,2.5,0,inf,2.558118592509199,2.558118592509199,0
7797,0.1,0,inf,0.7279706049450801,0.7279706049450801,0
6906,2.0,0,inf,0.7061295552079608,0.7061295552079608,0
8328,0.1,0,inf,3.9239640521900845,3.9239640521900845,0
7079,1.5,1,2.724694264706889,3.276708316720057,2.724694264706889,1
3047,2.0,1,0.06955670667110707,0.5046780498563574,0.06955670667110707,1
4667,2.0,4,0.009593547055192794,0.1921839498330157,0.009593547055192794,1
8128,0.1,0,inf,5.960831954464839,5.960831954464839,0
4806,2.0,1,0.8747785492368545,6.597981997730645,0.8747785492368545,1
1118,0.8,1,0.2385446760776596,6.64979270162476,0.2385446760776596,1
3768,0.8,0,inf,5.64558714104668,5.64558714104668,0
3826,0.8,1,0.3826137376999664,6.5353272202759305,0.3826137376999664,1
5734,1.5,1,0.07204329260877587,4.092875901485524,0.07204329260877587,1
2071,2.0,1,1.9221851045612428,0.4541353274928744,0.4541353274928744,0
7122,2.5,2,0.1994885757143739,0.44841205921222654,0.1994885757143739,1
5207,2.0,1,0.7562220792561708,5.899933963778452,0.7562220792561708,1
6296,0.1,1,4.574270054820075,6.87795504154582,4.574270054820075,1
2806,0.1,0,inf,2.111402786840993,2.111402786840993,0
1244,1.5,2,1.3268039081370226,1.6388461490252022,1.3268039081370226,1
2581,0.1,0,inf,1.1254415923385999,1.1254415923385999,0
2359,0.1,0,inf,5.364315379866167,5.364315379866167,0
2172,2.0,2,0.3520693888186831,7.3274608670022,0.3520693888186831,1
7552,1.5,1,0.2907120776775654,3.6933587717249945,0.2907120776775654,1
7172,2.0,2,0.07277996810233768,5.312704072999088,0.07277996810233768,1
3000,0.8,1,2.5774730969856905,0.483817905957158,0.483817905957158,0
3632,0.1,0,inf,6.899787033521415,6.899787033521415,0
471,2.5,1,1.261729558814692,3.7621728487395645,1.261729558814692,1
2853,0.8,2,0.6223676993432194,1.4129031227417026,0.6223676993432194,1
141,0.1,0,inf,2.4833047715568517,2.4833047715568517,0
2954,0.1,0,inf,4.471411439742205,4.471411439742205,0
6330,2.0,1,0.43594056129891257,4.239119196957734,0.43594056129891257,1
6251,2.0,2,0.6587986220164288,4.78266741450115,0.6587986220164288,1
7942,2.0,1,1.8387670839307229,4.65969828132987,1.8387670839307229,1
629,1.5,3,0.07663958384972944,7.056371643910343,0.07663958384972944,1
2001,1.5,0,inf,1.3169501441652591,1.3169501441652591,0
2920,1.5,0,inf,4.055692786727517,4.055692786727517,0
3001,2.5,0,inf,2.9735523996446114,2.9735523996446114,0
9722,0.8,2,0.3918243359142504,7.255590355988886,0.3918243359142504,1
4571,2.5,0,inf,4.721438288536532,4.721438288536532,0
7965,2.5,5,0.23893292536089658,0.1486754564797565,0.1486754564797565,0
1020,1.5,2,0.8518131298633874,7.291431089371603,0.8518131298633874,1
6570,0.8,1,0.2955315426733496,3.210748102935105,0.2955315426733496,1
1826,2.0,3,0.14644932743628372,6.329883083329732,0.14644932743628372,1
170,0.1,0,inf,2.4250733593107245,2.4250733593107245,0
4241,1.5,0,inf,5.882807377925161,5.882807377925161,0
825,0.8,0,inf,1.470269125782956,1.470269125782956,0
2013,2.0,1,0.17532695861123698,3.7067547268849546,0.17532695861123698,1
8418,0.1,0,inf,1.1773497876691108,1.1773497876691108,0
5464,2.5,5,0.34605810003595383,5.228417288317331,0.34605810003595383,1
5918,2.0,2,0.05950882357244678,6.425708759195517,0.05950882357244678,1
4701,1.5,3,1.221940140679533,1.1978158238925039,1.1978158238925039,0
3563,1.5,1,0.6601317842016916,5.126789309608003,0.6601317842016916,1
1367,2.0,2,1.4655048679458633,1.1267296587159277,1.1267296587159277,0
6651,2.0,0,inf,1.2372203203855565,1.2372203203855565,0
2798,2.5,1,1.3986246162239577,4.468719820197913,1.3986246162239577,1
3983,2.5,5,0.025818468483417862,7.106241501146641,0.025818468483417862,1
3734,0.1,0,inf,6.76641997883575,6.76641997883575,0
594,2.5,4,0.4964614240858326,6.544341161774844,0.4964614240858326,1
906,0.1,0,inf,0.5748335557227866,0.5748335557227866,0
955,0.1,0,inf,1.3571085209654417,1.3571085209654417,0
1504,0.1,0,inf,2.725924240948929,2.725924240948929,0
9355,0.1,0,inf,0.10527456855964011,0.10527456855964011,0
7336,1.5,3,0.4085851988427644,7.266404213326837,0.4085851988427644,1
7604,1.5,0,inf,0.7678292259954911,0.7678292259954911,0
859,0.1,0,inf,7.18804205033187,7.18804205033187,0
1964,1.5,2,0.2773703328281584,3.7856243859791996,0.2773703328281584,1
6959,2.5,1,0.7170781786630136,6.086841719828912,0.7170781786630136,1
6524,1.5,1,0.13744611416195351,6.165459049947759,0.13744611416195351,1
7368,2.0,2,0.45013567891574613,5.731753193485347,0.45013567891574613,1
7158,0.1,0,inf,4.4747576701668565,4.4747576701668565,0
5241,2.0,2,0.6639696384797616,1.774459004657524,0.6639696384797616,1
3672,2.5,1,0.9935610115699605,2.0929237525061093,0.9935610115699605,1
1570,2.0,4,0.035991485204506526,1.3322158204373742,0.035991485204506526,1
7029,0.8,1,1.121759772751761,4.174402233414016,1.121759772751761,1
5696,1.5,0,inf,3.139147547108602,3.139147547108602,0
5352,2.0,2,0.9042056497515536,7.165624144927117,0.9042056497515536,1
6481,0.1,0,inf,2.7186881327310815,2.7186881327310815,0
5702,2.0,3,0.5771702942916284,4.621988526625475,0.5771702942916284,1
2124,2.5,1,0.673416398663048,6.509523494513374,0.673416398663048,1
7733,2.5,3,0.17873799270234494,3.9391929151242375,0.17873799270234494,1
6122,0.8,1,1.1344110844843505,0.07690662197121696,0.07690662197121696,0
6641,2.0,0,inf,7.446588307087391,7.446588307087391,0
1854,0.1,0,inf,0.4478682816720065,0.4478682816720065,0
7974,2.0,1,0.9088187107512903,3.9051243166904404,0.9088187107512903,1
7624,0.1,0,inf,6.535836595873288,6.535836595873288,0
6848,1.5,4,0.026766144439471222,7.475340476926882,0.026766144439471222,1
7989,0.8,0,inf,6.713616933760823,6.713616933760823,0
370,0.1,0,inf,6.968488370285718,6.968488370285718,0
259,2.0,1,0.5101679880603339,2.9157052628826308,0.5101679880603339,1
2088,0.8,0,inf,2.010649283834708,2.010649283834708,0
9038,0.1,0,inf,0.18038236181065714,0.18038236181065714,0
6204,2.0,5,0.5037250859009343,1.9757094518016545,0.5037250859009343,1
3747,0.1,0,inf,1.0654439353773146,1.0654439353773146,0
