index,theta,m,y,c,t,delta
30316,0.1,0,inf,6.615815804912645,6.615815804912645,0
51461,0.8,1,0.3210916700306483,3.3518876361632803,0.3210916700306483,1
45383,0.8,0,inf,4.876722879769564,4.876722879769564,0
3821,2.0,1,0.9725088441943479,2.6649056335808443,0.9725088441943479,1
51569,2.5,1,0.12260060344006957,4.740316761905187,0.12260060344006957,1
22205,0.8,0,inf,4.567580872316878,4.567580872316878,0
49749,2.5,3,1.7127482904486286,7.533284165895973,1.7127482904486286,1
55368,1.5,1,0.2072407521165678,4.925127703270052,0.2072407521165678,1
1345,1.5,0,inf,7.264007852949187,7.264007852949187,0
50003,0.1,0,inf,4.833271201994468,4.833271201994468,0
20024,1.5,1,0.29440761851153563,4.652156171454841,0.29440761851153563,1
43771,1.5,0,inf,0.5382918487800069,0.5382918487800069,0
30055,2.0,0,inf,6.325745196883407,6.325745196883407,0
28073,1.5,2,0.14787057688749713,5.504925974423213,0.14787057688749713,1
42087,0.1,0,inf,7.511335810409339,7.511335810409339,0
49811,1.5,0,inf,0.25194056074586646,0.25194056074586646,0
4407,0.1,0,inf,0.8503623654019988,0.8503623654019988,0
2848,2.0,1,0.20714113224573308,7.089366980515135,0.20714113224573308,1
55608,0.1,0,inf,5.343452547536732,5.343452547536732,0
52098,0.1,0,inf,6.195713908262437,6.195713908262437,0
31257,2.0,5,0.4756289847833303,2.985324109080961,0.4756289847833303,1
26180,2.5,3,1.085225249674566,4.513886031278948,1.085225249674566,1
52694,2.0,2,0.2603189139572195,3.9533153928863913,0.2603189139572195,1
17042,0.8,1,0.3540202917015782,5.384086963080817,0.3540202917015782,1
8485,0.1,0,inf,6.367750138061529,6.367750138061529,0
24012,1.5,3,0.6947912517422088,3.3582216779485985,0.6947912517422088,1
13045,1.5,1,0.29153023980499887,0.7557836757444721,0.29153023980499887,1
17995,2.5,3,0.6049537992477442,4.261577860540247,0.6049537992477442,1
26055,0.8,1,0.09600378299415523,1.6408916026742046,0.09600378299415523,1
50108,2.0,3,0.5234202761338328,3.194729659886551,0.5234202761338328,1
54442,1.5,2,0.02632714635038038,3.5006675950487463,0.02632714635038038,1
19206,0.8,0,inf,5.571003087838278,5.571003087838278,0
19774,0.8,0,inf,8.347785490849972,8.347785490849972,0
30070,2.0,1,1.3434204847652063,6.606195643602015,1.3434204847652063,1
48453,2.0,0,inf,1.8065263682366637,1.8065263682366637,0
16595,0.8,2,0.11428772551705368,6.888055658350895,0.11428772551705368,1
53354,2.5,1,1.2241738879566142,4.088766271495212,1.2241738879566142,1
48220,0.1,0,inf,2.631395646655752,2.631395646655752,0
6257,0.8,2,0.463200335447385,3.3638397325761136,0.463200335447385,1
11866,0.1,0,inf,7.329948003775949,7.329948003775949,0
27341,0.1,0,inf,4.213145250914821,4.213145250914821,0
7220,0.1,0,inf,7.401507270437012,7.401507270437012,0
52631,0.8,1,1.879902701699388,1.798756517628721,1.798756517628721,0
2219,0.8,2,0.12522064313932452,0.017744744828073873,0.017744744828073873,0
6732,0.1,0,inf,3.363204814242102,3.363204814242102,0
30152,2.5,3,0.33695531722281047,2.7078675816280624,0.33695531722281047,1
32687,0.8,0,inf,1.4546193062865698,1.4546193062865698,0
38377,2.5,0,inf,8.151096509681368,8.151096509681368,0
37534,2.0,0,inf,8.064061833955533,8.064061833955533,0
28739,2.5,4,0.023786064708659165,3.8444496512119817,0.023786064708659165,1
34113,2.5,2,0.7192037454146403,1.0369567837463038,0.7192037454146403,1
32018,2.0,0,inf,7.283644932538032,7.283644932538032,0
51262,1.5,1,1.9253020510541075,1.9441188337752497,1.9253020510541075,1
22770,0.8,3,0.11463640714526141,3.9441998879955764,0.11463640714526141,1
19956,0.1,1,0.07655407566639628,4.51033169447607,0.07655407566639628,1
25893,0.8,1,0.4341134092866671,7.015990228996741,0.4341134092866671,1
36321,0.8,0,inf,8.44144234311734,8.44144234311734,0
42207,0.1,0,inf,7.25048247025968,7.25048247025968,0
5021,2.0,1,3.171210809394251,1.041296267967958,1.041296267967958,0
9775,0.1,0,inf,4.043777208948098,4.043777208948098,0
59947,2.0,0,inf,3.0360693374184566,3.0360693374184566,0
45020,2.0,0,inf,6.753827468402027,6.753827468402027,0
33812,2.5,2,0.4138460434256453,2.0779822040785385,0.4138460434256453,1
40816,2.0,0,inf,2.4004890254249895,2.4004890254249895,0
4534,0.8,1,0.650012549986164,4.982945107167863,0.650012549986164,1
17650,2.5,4,0.44544937026813036,2.6137065736872316,0.44544937026813036,1
27664,1.5,2,2.1514665130826454,0.7916686183413486,0.7916686183413486,0
42388,0.1,0,inf,3.14243218531876,3.14243218531876,0
888,2.0,0,inf,5.70291053331694,5.70291053331694,0
36177,1.5,1,0.963668163237771,5.309405427079642,0.963668163237771,1
19641,2.0,3,0.11158749840127992,2.5336400969765633,0.11158749840127992,1
53347,2.5,1,0.27431195309203066,3.3740024064013103,0.27431195309203066,1
24652,2.5,5,0.0322685982620968,2.6257528156749395,0.0322685982620968,1
47651,0.1,0,inf,7.08389153826418,7.08389153826418,0
53740,2.5,9,0.0847546317146602,3.120431021472728,0.0847546317146602,1
46889,2.5,3,0.29700164457884465,0.40610676663238027,0.29700164457884465,1
9917,0.1,0,inf,2.462128391196543,2.462128391196543,0
15867,0.1,0,inf,8.428150356712512,8.428150356712512,0
16661,0.1,0,inf,6.5464439378012385,6.5464439378012385,0
55215,2.5,1,0.5395223082196509,8.49777919293464,0.5395223082196509,1
3953,0.8,1,0.17948571658342596,4.351274825514685,0.17948571658342596,1
53377,2.0,1,2.1954569085082554,7.325562009391362,2.1954569085082554,1
23004,0.8,0,inf,4.429065680809612,4.429065680809612,0
47744,2.0,2,0.5547499692725337,2.469163311733419,0.5547499692725337,1
9685,0.1,0,inf,5.773141436676037,5.773141436676037,0
50843,0.8,0,inf,3.8214656590997587,3.8214656590997587,0
457,2.5,1,0.8364667650638588,0.27916317087860903,0.27916317087860903,0
58320,2.0,1,0.24420148972501426,5.920014479893758,0.24420148972501426,1
2802,2.5,4,0.3475444079705078,2.6172957816248754,0.3475444079705078,1
55499,0.8,2,2.1928527670674303,5.829595061660048,2.1928527670674303,1
35357,2.0,5,0.059874413942458085,5.759650910117798,0.059874413942458085,1
12793,2.5,3,0.08815407074693413,7.75243495520979,0.08815407074693413,1
27301,2.5,3,0.26084191331068357,8.263241834375417,0.26084191331068357,1
20865,1.5,1,0.3635742031983911,2.855561339432924,0.3635742031983911,1
42650,2.0,3,0.2108685838219537,0.8238829553119561,0.2108685838219537,1
3931,2.5,2,0.5063366127722396,0.18910011757711723,0.18910011757711723,0
14737,0.1,0,inf,7.069844958368601,7.069844958368601,0
35003,1.5,1,1.3198204836222904,0.43608392445550637,0.43608392445550637,0
26377,1.5,2,0.8632819399715653,2.6919752259390837,0.8632819399715653,1
43255,0.1,0,inf,3.0916711843068048,3.0916711843068048,0
49893,1.5,0,inf,5.892690172131788,5.892690172131788,0
29423,1.5,0,inf,1.097557989542353,1.097557989542353,0
20031,0.8,2,0.473234864359102,0.4424991889484319,0.4424991889484319,0
24402,2.5,7,0.02210839440332226,4.586151483922911,0.02210839440332226,1
16045,2.5,3,0.06547720362466697,1.5836311025238325,0.06547720362466697,1
17107,0.1,0,inf,5.327265816816841,5.327265816816841,0
47272,0.1,0,inf,4.659988744759379,4.659988744759379,0
47015,1.5,0,inf,7.322529836647464,7.322529836647464,0
48725,0.1,0,inf,2.229271781394467,2.229271781394467,0
54480,1.5,2,0.2761388274724403,3.60445950515842,0.2761388274724403,1
14262,0.1,0,inf,2.445680235453004,2.445680235453004,0
11630,2.0,3,0.564144660243584,3.2338422280903036,0.564144660243584,1
12436,1.5,2,0.12582548190796788,6.062089896217892,0.12582548190796788,1
35927,0.1,0,inf,2.426835293645086,2.426835293645086,0
3674,0.1,1,0.05375739357324208,8.43904355367443,0.05375739357324208,1
15733,2.0,2,0.42550559608623045,3.0539925103270456,0.42550559608623045,1
38719,0.1,0,inf,3.4777241709672437,3.4777241709672437,0
20997,0.8,0,inf,4.450422060025675,4.450422060025675,0
14899,0.8,0,inf,4.676139047363002,4.676139047363002,0
52041,0.8,0,inf,8.195638632116385,8.195638632116385,0
10032,2.0,6,0.0497884139886857,4.8389882100863195,0.0497884139886857,1
686,2.0,2,0.3260165604947542,4.331461315610714,0.3260165604947542,1
42777,0.8,2,0.21953006519575244,8.266569089536873,0.21953006519575244,1
24080,2.0,0,inf,1.8302319830486893,1.8302319830486893,0
23270,0.8,0,inf,4.3453786637205525,4.3453786637205525,0
43886,1.5,1,0.8150730113122514,1.4531712857092007,0.8150730113122514,1
43411,2.0,1,1.7873135008399885,5.773632046186593,1.7873135008399885,1
14237,2.5,2,0.3407657145036227,6.321788920333293,0.3407657145036227,1
4238,0.1,0,inf,4.419663762072406,4.419663762072406,0
7486,0.8,0,inf,5.755006081337149,5.755006081337149,0
39750,0.1,0,inf,6.595635757597877,6.595635757597877,0
47392,1.5,1,1.0010292403274248,8.298947953666062,1.0010292403274248,1
17457,0.8,0,inf,6.270139075882269,6.270139075882269,0
53714,0.1,0,inf,2.4528534681293968,2.4528534681293968,0
43280,1.5,1,0.17728640040965216,0.5386961637429447,0.17728640040965216,1
46087,2.0,0,inf,4.920437919933515,4.920437919933515,0
39521,2.0,1,0.024964956043394774,4.702458860234962,0.024964956043394774,1
22211,2.0,0,inf,7.756008901524955,7.756008901524955,0
49069,1.5,2,1.1747664469090817,3.844672786208358,1.1747664469090817,1
28441,1.5,1,2.6969648578745047,1.0753277772304264,1.0753277772304264,0
18327,2.0,2,0.475474849437283,3.7831212708071664,0.475474849437283,1
25174,2.5,3,0.04617569231619366,7.557445956479585,0.04617569231619366,1
59805,2.5,4,0.32723287181226834,4.2631780677786715,0.32723287181226834,1
51530,2.0,3,0.2398700051751069,4.683050997479551,0.2398700051751069,1
43103,0.1,0,inf,1.6989047387663063,1.6989047387663063,0
44828,1.5,4,0.3435334239840494,5.301868020020937,0.3435334239840494,1
33493,0.1,0,inf,5.861749806602129,5.861749806602129,0
50493,0.1,0,inf,3.478602766529239,3.478602766529239,0
52687,0.1,0,inf,1.5111102819109834,1.5111102819109834,0
5268,0.1,0,inf,1.6492826813713197,1.6492826813713197,0
20852,0.1,0,inf,4.497041341644961,4.497041341644961,0
23423,1.5,1,2.399672246724851,0.09188736842506316,0.09188736842506316,0
29608,0.8,0,inf,2.5276532772300393,2.5276532772300393,0
14975,2.0,2,1.6402335422778875,2.4466504373194295,1.6402335422778875,1
15381,2.0,0,inf,3.0754793098684527,3.0754793098684527,0
52191,0.1,0,inf,0.8974104763800452,0.8974104763800452,0
6310,0.1,0,inf,6.111463540381637,6.111463540381637,0
52361,2.5,2,0.583474221334349,4.376142321931993,0.583474221334349,1
29287,0.1,0,inf,6.756356658152269,6.756356658152269,0
49126,0.8,0,inf,6.5790912369257395,6.5790912369257395,0
38651,0.8,2,0.23443512426850738,1.8577503790970393,0.23443512426850738,1
46594,1.5,0,inf,4.740722655826113,4.740722655826113,0
49417,0.8,0,inf,3.467471082145476,3.467471082145476,0
13944,2.0,0,inf,0.6233386360366323,0.6233386360366323,0
3155,0.1,0,inf,1.5680942803586728,1.5680942803586728,0
28338,0.1,0,inf,3.1274510667328648,3.1274510667328648,0
19815,1.5,1,0.5028185832507812,7.200986428459741,0.5028185832507812,1
36336,0.1,0,inf,6.712115363131374,6.712115363131374,0
25837,2.0,4,0.11989923337744954,4.511158933787042,0.11989923337744954,1
51946,0.1,0,inf,3.8130691102207384,3.8130691102207384,0
2081,0.8,0,inf,3.627413886338084,3.627413886338084,0
37344,0.8,0,inf,6.4249622081379565,6.4249622081379565,0
57086,0.8,0,inf,7.92911327928578,7.92911327928578,0
30085,0.1,0,inf,1.8356258055215777,1.8356258055215777,0
30175,0.1,0,inf,0.19746997145769205,0.19746997145769205,0
44137,0.8,0,inf,1.0974654742176477,1.0974654742176477,0
53245,0.1,0,inf,5.210840621270069,5.210840621270069,0
40602,0.1,0,inf,5.828920959777619,5.828920959777619,0
43084,2.0,1,0.8693456248987833,4.404386340803496,0.8693456248987833,1
44197,2.0,4,0.43176441266175075,5.456609462689797,0.43176441266175075,1
26475,2.0,2,1.1875097102313836,6.908429528581251,1.1875097102313836,1
51125,2.5,0,inf,2.505199636048881,2.505199636048881,0
45000,1.5,2,0.5340132971310191,2.4944481237479215,0.5340132971310191,1
32601,2.5,3,0.26499628759471533,0.48548819171377267,0.26499628759471533,1
25588,2.0,2,0.7714732050627322,0.9572037391667649,0.7714732050627322,1
56644,2.0,4,0.8085830146753301,0.9556722483166191,0.8085830146753301,1
47017,2.5,2,0.11613346755903292,0.3912830158722383,0.11613346755903292,1
56610,0.1,0,inf,2.4403646806837678,2.4403646806837678,0
57884,2.0,2,0.10503961044938362,3.0461236642667875,0.10503961044938362,1
18492,1.5,4,0.08712622381182984,3.8753131999876738,0.08712622381182984,1
43530,2.5,8,0.12054565391666708,2.7052521442546764,0.12054565391666708,1
52516,0.8,1,0.7506726430405666,7.944311289672095,0.7506726430405666,1
4056,0.8,0,inf,5.365711059053012,5.365711059053012,0
1496,2.0,2,0.7251102762959962,7.07943722698868,0.7251102762959962,1
12700,1.5,2,0.49566968659139743,5.417785289274662,0.49566968659139743,1
22481,0.8,1,0.6664015572485433,1.1092356711337374,0.6664015572485433,1
56246,0.1,1,3.320932143764967,1.4307884658536556,1.4307884658536556,0
938,2.5,1,0.08408813026703967,5.170347357046697,0.08408813026703967,1
32169,0.1,0,inf,3.750677637729022,3.750677637729022,0
3414,2.0,1,0.09053601591401547,3.6133036744412417,0.09053601591401547,1
22984,2.0,1,0.9744900972891161,7.076791018048876,0.9744900972891161,1
28097,0.8,2,0.9561842508727386,1.7589808527808921,0.9561842508727386,1
6039,2.5,4,0.2766426408192478,3.6449009211587353,0.2766426408192478,1
27356,0.8,0,inf,2.7453557736079945,2.7453557736079945,0
47070,0.8,0,inf,3.5513966098574286,3.5513966098574286,0
22464,2.5,1,1.3796263398326094,2.5099212122306223,1.3796263398326094,1
10892,1.5,0,inf,5.530179216497771,5.530179216497771,0
9007,0.1,0,inf,2.0394527836630383,2.0394527836630383,0
5195,2.5,2,0.30895319353366246,2.9879097524853604,0.30895319353366246,1
1327,0.1,0,inf,8.440140144049085,8.440140144049085,0
24689,0.1,1,0.7207413834488935,7.822704688502025,0.7207413834488935,1
54572,2.5,0,inf,7.585755923708037,7.585755923708037,0
1424,0.1,0,inf,7.126049895585615,7.126049895585615,0
35818,2.5,2,0.15762486564278944,7.0527876450635185,0.15762486564278944,1
42070,1.5,2,0.00394978412851201,3.1105156508669167,0.00394978412851201,1
2354,1.5,1,5.098052811551172,7.910137972019537,5.098052811551172,1
20817,2.0,6,0.11495117948941752,2.2811773767584618,0.11495117948941752,1
52948,1.5,4,0.09761330557224573,7.17793863434337,0.09761330557224573,1
8789,0.1,0,inf,3.349464709300827,3.349464709300827,0
8655,0.8,0,inf,1.9484691271621757,1.9484691271621757,0
12966,2.0,2,0.09741609418519316,5.29497652435312,0.09741609418519316,1
4727,2.0,4,0.0049627688577602485,1.3495730288179446,0.0049627688577602485,1
27780,0.8,1,2.686366502990329,8.066382733917187,2.686366502990329,1
41139,1.5,1,0.605999832077731,1.662393531403293,0.605999832077731,1
2714,2.5,3,0.1498562406212384,4.7690370588427555,0.1498562406212384,1
4226,0.1,0,inf,0.43177893715586724,0.43177893715586724,0
37720,2.0,3,0.1034952825484376,1.459197958499397,0.1034952825484376,1
44662,1.5,0,inf,4.883042431476567,4.883042431476567,0
15085,0.1,0,inf,6.570572761160955,6.570572761160955,0
57126,0.8,0,inf,0.6469893513036272,0.6469893513036272,0
15394,0.1,0,inf,1.0427087045826302,1.0427087045826302,0
19082,2.5,3,0.3813108204025994,1.4175739825727172,0.3813108204025994,1
25370,2.0,2,0.42782061025706125,2.7813715117741635,0.42782061025706125,1
49847,0.8,1,0.03634563707346524,7.820574886839612,0.03634563707346524,1
27118,1.5,3,0.37253657980275257,0.6423012425368401,0.37253657980275257,1
34334,0.1,0,inf,0.8389592450913815,0.8389592450913815,0
51786,2.5,2,0.910522111944617,1.4987545586226467,0.910522111944617,1
19979,0.8,0,inf,2.8358071938017306,2.8358071938017306,0
47297,2.5,2,0.5376246049200192,4.913444532111954,0.5376246049200192,1
52617,2.5,3,0.8292048866899304,0.10805317102991271,0.10805317102991271,0
58726,2.5,2,1.8773352347830874,7.056134206392455,1.8773352347830874,1
27259,0.8,1,0.9864618942055907,0.3128334506920554,0.3128334506920554,0
24133,0.8,0,inf,8.329467088666005,8.329467088666005,0
38681,0.8,1,0.32386975833247345,8.391056453480834,0.32386975833247345,1
56595,0.1,0,inf,0.9262285578718137,0.9262285578718137,0
38563,0.1,1,0.5700753359612636,4.456716683455633,0.5700753359612636,1
19669,2.5,0,inf,7.384216581384674,7.384216581384674,0
15767,2.0,1,0.08481110685500891,6.5267733785989686,0.08481110685500891,1
23430,1.5,1,1.2313802496039206,3.368124172658554,1.2313802496039206,1
14132,1.5,1,4.484434247690089,7.448639951225192,4.484434247690089,1
14020,2.5,2,0.25015022363313494,1.3206848168723333,0.25015022363313494,1
55410,1.5,1,0.013834959695061521,8.222025941321837,0.013834959695061521,1
58743,2.5,1,0.35315226196653826,1.6464479357286141,0.35315226196653826,1
4719,2.0,3,0.09318979824662536,0.9570981913060479,0.09318979824662536,1
47825,0.1,0,inf,3.133002796206399,3.133002796206399,0
53398,2.5,7,0.043509173872498245,1.16864690057154,0.043509173872498245,1
19377,0.1,0,inf,6.9744817776914125,6.9744817776914125,0
17124,0.1,0,inf,5.2789562609118725,5.2789562609118725,0
41023,1.5,0,inf,8.44047058272136,8.44047058272136,0
50407,0.8,4,0.22239443691743513,3.0784475985263815,0.22239443691743513,1
27399,0.1,0,inf,6.801656351978202,6.801656351978202,0
27411,2.5,3,0.5512938296308861,5.288232192254552,0.5512938296308861,1
11655,2.5,4,0.06712717364798838,5.688759729159709,0.06712717364798838,1
22439,0.8,0,inf,7.196949793881897,7.196949793881897,0
22902,0.8,2,0.8594465508838105,1.6938476066966413,0.8594465508838105,1
20835,2.5,1,0.658542573991702,5.8804459756222185,0.658542573991702,1
15249,1.5,1,0.956060336283427,6.130707343704166,0.956060336283427,1
56789,0.1,0,inf,5.392567238303555,5.392567238303555,0
32372,1.5,1,0.0038036216040864363,4.451580115252501,0.0038036216040864363,1
58874,0.1,0,inf,0.9780051965129734,0.9780051965129734,0
15527,2.0,3,0.03388797702953255,2.9397405212494907,0.03388797702953255,1
16592,2.0,1,0.5877838792776224,7.055378976560572,0.5877838792776224,1
3507,0.8,1,0.6233138261157948,7.6806262130412035,0.6233138261157948,1
15925,1.5,0,inf,0.7404399419256102,0.7404399419256102,0
43376,0.1,0,inf,7.872082436664367,7.872082436664367,0
11687,0.1,0,inf,0.04011431880962132,0.04011431880962132,0
7819,2.5,3,0.09546694854005773,6.302676275386459,0.09546694854005773,1
55156,2.0,3,0.159278912541081,4.894227141193356,0.159278912541081,1
35018,0.1,0,inf,2.860408621048887,2.860408621048887,0
5770,1.5,1,0.03751731592595848,3.6379995548143804,0.03751731592595848,1
59859,2.5,1,0.34467424221576365,5.7346175236361265,0.34467424221576365,1
30740,2.0,3,0.4497819329916813,8.218324500319785,0.4497819329916813,1
38707,2.0,3,0.15882288445861073,7.300441066349689,0.15882288445861073,1
33497,0.1,0,inf,7.910880583607698,7.910880583607698,0
26154,2.5,2,0.9660181518194887,0.9340867217145933,0.9340867217145933,0
45795,2.5,6,0.42649100021537906,7.178822587198175,0.42649100021537906,1
25942,0.8,0,inf,4.186634696126773,4.186634696126773,0
13137,0.1,0,inf,5.651076540494936,5.651076540494936,0
44551,1.5,4,0.23578717825853635,6.27762725566431,0.23578717825853635,1
5969,2.0,4,0.07148011599046313,7.396672778991782,0.07148011599046313,1
16559,1.5,0,inf,6.73480173916773,6.73480173916773,0
55650,0.1,0,inf,2.1072731206057265,2.1072731206057265,0
54440,2.5,1,0.7331448851635156,1.513442946059427,0.7331448851635156,1
4340,0.1,0,inf,1.947984356618691,1.947984356618691,0
7451,0.8,2,0.23389429720800956,8.041864840845694,0.23389429720800956,1
47294,2.0,2,0.0003739139641371916,4.703675569784481,0.0003739139641371916,1
56046,1.5,2,0.31223191884369106,1.1824206513565871,0.31223191884369106,1
16204,2.0,3,0.0669545636286397,3.800626065514561,0.0669545636286397,1
12454,0.1,0,inf,6.854422669818113,6.854422669818113,0
3496,2.0,0,inf,8.229141984903757,8.229141984903757,0
30732,2.0,2,0.6134182790545631,7.870226964006596,0.6134182790545631,1
49072,1.5,1,1.080034422067936,6.775759220258335,1.080034422067936,1
47945,0.8,0,inf,0.2879451838153501,0.2879451838153501,0
14311,0.8,1,1.2649336648529808,3.7159197264986683,1.2649336648529808,1
45158,1.5,0,inf,4.590131363261112,4.590131363261112,0
59519,0.1,0,inf,6.550965879552983,6.550965879552983,0
1100,1.5,2,0.4491031399194737,7.552417327404066,0.4491031399194737,1
50096,0.1,1,1.1103180660577532,3.7149225729431055,1.1103180660577532,1
4704,0.1,0,inf,8.309231226123918,8.309231226123918,0
42024,1.5,2,0.13126532986542017,3.519178992695598,0.13126532986542017,1
59489,0.8,0,inf,5.657680495718796,5.657680495718796,0
54078,2.5,3,0.3233625939941441,8.411993587131207,0.3233625939941441,1
45787,2.5,4,1.0768425319443184,4.079030850135403,1.0768425319443184,1
21832,2.5,3,0.3545315660715907,2.2439974851574314,0.3545315660715907,1
12785,2.0,0,inf,7.608568451629,7.608568451629,0
39605,0.1,0,inf,6.752408031234685,6.752408031234685,0
22041,0.1,0,inf,5.646407784264922,5.646407784264922,0
52171,1.5,3,0.11228809280776315,2.618543859989276,0.11228809280776315,1
53764,1.5,2,0.8190583025143083,0.5044325576524511,0.5044325576524511,0
1198,0.8,0,inf,1.502745063005712,1.502745063005712,0
48727,2.5,2,0.2991545246604441,6.705384139002916,0.2991545246604441,1
14145,0.1,0,inf,7.497817802468586,7.497817802468586,0
36303,0.8,1,1.2452585192536987,3.8218864787912907,1.2452585192536987,1
48183,0.8,0,inf,2.822102486848927,2.822102486848927,0
35600,0.8,1,1.9903404021595077,1.8014666831334327,1.8014666831334327,0
50991,2.0,5,0.655375966223827,0.39792615529869346,0.39792615529869346,0
57346,2.5,4,0.047368185189968826,3.6679789125582487,0.047368185189968826,1
38048,2.0,0,inf,1.1698597260209507,1.1698597260209507,0
59985,0.1,1,2.2405477105365175,7.381344422180377,2.2405477105365175,1
49486,0.1,0,inf,5.136044215913902,5.136044215913902,0
5382,2.5,4,0.1781011555139329,4.055500944242021,0.1781011555139329,1
58137,2.5,1,0.42736839889367756,1.6744100141459377,0.42736839889367756,1
35729,0.8,2,0.10737253735342371,0.40484106469751757,0.10737253735342371,1
34196,0.1,0,inf,1.5217562331254662,1.5217562331254662,0
49837,2.0,0,inf,1.5397463151272917,1.5397463151272917,0
1454,2.5,4,0.11185783840073855,6.332382798634196,0.11185783840073855,1
18349,2.5,3,0.012267388732626523,7.480751030526326,0.012267388732626523,1
25798,2.5,4,0.39538058999208764,8.314257580764377,0.39538058999208764,1
4169,1.5,2,1.319020464662107,7.405832191255553,1.319020464662107,1
47856,0.1,0,inf,1.2796019264685152,1.2796019264685152,0
22781,0.1,0,inf,6.858057561907626,6.858057561907626,0
58510,1.5,0,inf,5.589225147104995,5.589225147104995,0
13478,1.5,4,0.29860991476445325,0.9537688207833172,0.29860991476445325,1
19168,0.1,0,inf,4.775986893434061,4.775986893434061,0
2145,0.8,0,inf,3.3114992959270735,3.3114992959270735,0
10211,1.5,3,0.20459246795587568,2.366729515837123,0.20459246795587568,1
36995,2.5,2,0.5400124383025898,6.804177066809902,0.5400124383025898,1
50934,0.1,0,inf,5.14154371389668,5.14154371389668,0
839,0.1,0,inf,7.325404249734275,7.325404249734275,0
5251,2.5,2,0.30747687574098886,0.10227360231661037,0.10227360231661037,0
34676,2.5,3,1.2341698773254168,8.421161819852225,1.2341698773254168,1
40019,0.1,0,inf,1.3256047919780376,1.3256047919780376,0
10983,2.5,9,0.21440952276636388,0.044373853316015274,0.044373853316015274,0
10422,2.0,3,0.8332572394649668,0.751612633483509,0.751612633483509,0
1793,1.5,3,0.05247449220302938,1.8173265314800606,0.05247449220302938,1
34081,2.5,2,0.08710337567783472,2.328155390216262,0.08710337567783472,1
37250,0.1,0,inf,3.9591798557572,3.9591798557572,0
30976,0.1,0,inf,0.41071223260194895,0.41071223260194895,0
39853,0.1,0,inf,5.130229915346307,5.130229915346307,0
41358,2.0,1,0.29461448077006974,2.208210521989947,0.29461448077006974,1
49691,0.8,0,inf,7.8339627163301015,7.8339627163301015,0
22862,0.8,0,inf,8.040415198762418,8.040415198762418,0
32517,0.8,1,0.2267517618891618,6.365095298823212,0.2267517618891618,1
46959,1.5,0,inf,5.283459062357589,5.283459062357589,0
24650,1.5,0,inf,2.309396498487858,2.309396498487858,0
56050,0.8,0,inf,0.3936084231272484,0.3936084231272484,0
1279,1.5,1,0.842607574408635,1.7162837021773427,0.842607574408635,1
22009,0.1,0,inf,0.9220060942993482,0.9220060942993482,0
14201,0.1,0,inf,2.68670245063129,2.68670245063129,0
19989,2.0,3,0.5680738305668388,8.432396610507753,0.5680738305668388,1
22400,0.1,1,3.536619498027409,6.562513418234433,3.536619498027409,1
34303,1.5,1,0.3780436455211726,4.022554720538772,0.3780436455211726,1
28850,2.5,5,0.20423239609912178,3.0299250851263406,0.20423239609912178,1
21483,0.1,0,inf,3.088895027951208,3.088895027951208,0
40996,1.5,4,0.292607421912799,7.7231113553803645,0.292607421912799,1
22827,2.0,0,inf,0.13837880806777217,0.13837880806777217,0
59197,1.5,1,1.8059716439834688,7.704797117387116,1.8059716439834688,1
1188,1.5,2,0.8394969597081771,5.854913456403204,0.8394969597081771,1
28656,0.8,1,0.007689581795613786,2.388141672663222,0.007689581795613786,1
46776,1.5,2,0.09021068368729639,7.381802686516973,0.09021068368729639,1
31335,0.8,0,inf,4.227326158766972,4.227326158766972,0
726,2.5,4,0.042127303208382406,7.869104944802895,0.042127303208382406,1
6305,2.0,0,inf,8.449115742309996,8.449115742309996,0
57310,2.5,2,0.8992502117568077,6.335021474760802,0.8992502117568077,1
7880,2.0,2,0.4993466952117224,3.1091887191224505,0.4993466952117224,1
21587,2.0,2,0.22428180507621692,2.855062047640111,0.22428180507621692,1
57707,2.5,3,1.0340703296340061,4.939514485957196,1.0340703296340061,1
1423,2.5,2,0.2032801148273648,1.5484544786825032,0.2032801148273648,1
12283,1.5,3,0.6391086529303697,3.67859051723361,0.6391086529303697,1
29509,1.5,2,0.36540298614461514,3.478567574531848,0.36540298614461514,1
26460,0.1,0,inf,8.482999221012546,8.482999221012546,0
55674,2.5,6,0.18679899552885024,4.751756820291464,0.18679899552885024,1
716,0.1,0,inf,1.3409246863449837,1.3409246863449837,0
22556,2.5,2,1.138757189869735,5.921734306483324,1.138757189869735,1
53348,2.0,0,inf,0.9418329992003607,0.9418329992003607,0
48701,2.5,4,0.10909722450212153,4.5811090127030525,0.10909722450212153,1
58202,2.5,2,0.5280250960491424,3.7052204970036073,0.5280250960491424,1
56648,1.5,4,0.18890919612416496,2.3342149996764445,0.18890919612416496,1
37911,2.0,1,0.5870435762869918,7.573947293160562,0.5870435762869918,1
50480,1.5,2,0.11021423446038413,5.551300445077506,0.11021423446038413,1
5125,2.0,0,inf,5.586506798880468,5.586506798880468,0
59284,2.5,4,0.5179555104935909,7.204645738841141,0.5179555104935909,1
20893,2.0,2,0.16396696392991778,7.7402165623795645,0.16396696392991778,1
5803,0.1,0,inf,6.613542305898669,6.613542305898669,0
40461,0.1,0,inf,2.386653009862112,2.386653009862112,0
846,1.5,4,0.20046060123814005,2.5226761028339006,0.20046060123814005,1
