eta,mi,S1
0.8473646,0.07612092,0.039929222
0.66354454,1.6354998,0.3359089
0.5151074,1.9291918,0.543249
-1.7181635,0.0529572,0.2989111
-1.4057617,0.024280932,0.101215325
-0.48568502,1.5890381,0.87691534
-1.2398174,1.2285424,0.72357047
0.5771288,2.175106,0.63846856
0.29281938,1.4562503,0.3369858
0.8575493,0.0073929396,0.0038725187
0.013262786,1.110068,0.1076723
-0.19064948,0.043984596,0.057369035
0.43911284,2.6854382,0.9893159
-2.624826,0.042275086,0.5852414
0.25984108,0.012427255,0.010812866
-1.4866056,0.051574167,0.23202482
0.660446,1.2611609,0.14300236
0.47995043,1.9182794,0.55383176
1.2558943,1.6103109,0.5337337
-1.8194213,0.002634618,0.016510192
-1.4038736,0.100596845,0.4154044
-0.37036845,0.009517626,0.014721824
0.28888115,2.1959376,0.83263135
0.67694664,0.041342467,0.025039572
0.26937535,2.2248976,0.865558
-0.35758546,0.2176812,0.32592967
1.2628607,4.167342,0.8559101
1.0191402,3.7795413,0.92971504
-0.7068586,0.003472986,0.0073866
-0.16126788,0.028635424,0.036405906
-1.775496,0.01755602,0.10520774
0.9174594,1.8636055,0.78469574
0.6484495,2.7181602,0.8414472
0.61859,1.7647375,0.95806986
1.2701904,2.6294994,0.49129254
0.8057475,2.4659896,0.64297783
0.6483532,1.5532086,0.83743244
-2.8847237,0.0408784,0.7327594
0.30286294,0.005577462,0.0046752114
-1.602059,1.175334,0.79439104
0.7393441,2.6746821,0.7629434
-3.262089,0.0038127208,0.0998705
-0.11016807,0.0280346,0.034007788
1.3451576,4.915162,0.9462925
0.34033006,1.7106845,0.4924952
0.5133477,2.6886268,0.9295621
-0.4452705,0.039381206,0.06515215
1.2043896,2.3218174,0.42896414
0.30685735,0.025795456,0.021503229
0.90075964,2.387622,0.9757803
-1.1482782,0.0069399457,0.022558322
-3.1195972,1.012369,0.25538445
0.59618926,1.2901243,0.1672647
-0.3974145,1.061813,0.088735245
0.97972155,1.0890222,0.038166147
0.74667037,2.0092804,0.960266
1.0820879,3.3449295,0.7711989
-2.7508929,0.0022683355,0.03573316
-0.35052207,1.70229,0.9120833
-0.0087852385,1.8506491,0.79592276
-0.89450425,0.0030780854,0.007834772
-0.35423058,0.032263085,0.049045667
-0.20619927,0.35203627,0.45194536
0.93580127,3.5233908,0.91855156
0.480136,0.008219749,0.0059026754
0.323637,2.2021,0.81129044
0.88673824,0.028449506,0.01452475
1.0954503,4.2589645,0.99281985
0.5673131,2.8199773,0.9469676
-1.8819598,0.04476197,0.2970697
0.5675074,0.051017158,0.033852518
0.47917992,2.453097,0.83930916
0.99820673,3.362348,0.8283379
0.06829194,1.3973674,0.36049816
1.398499,1.8796554,0.25691968
0.06511809,2.1703148,0.99715245
0.7543036,0.457412,0.24946846
-1.7702357,0.11460162,0.6766733
0.34243965,1.2094501,0.873993
0.99026597,2.2130473,0.46829006
0.62137586,2.683689,0.8458539
-0.6019094,0.009195983,0.017691528
1.9288079,5.3859315,0.69931585
0.5782816,2.7950954,0.92715925
0.66468817,2.048047,0.5344897
-2.6627479,0.0048628994,0.07016488
0.35141635,2.3923645,0.9029999
-1.9702427,0.0005720211,0.0041597383
-2.7413692,0.010266142,0.16007172
0.34210086,2.3623333,0.89292735
-2.6677363,0.010435515,0.15123351
-1.0849535,0.002891705,0.008844043
0.57986325,2.505856,0.79468936
0.4924257,1.9825515,0.583126
-1.1272938,1.2661887,0.7530683
0.6850307,3.11346,0.97357064
-1.0147092,0.0033412713,0.009548037
-2.370855,0.053912215,0.5794806
-0.5430252,0.04795838,0.086925216
0.6771372,3.0513763,0.9557453
0.53432333,0.31833977,0.21166392
0.9290717,0.022970485,0.011342501
0.9005306,2.2457333,0.51510346
-0.28057903,0.05947235,0.0841818
0.29025808,0.011350951,0.009615493
0.5942934,2.6712286,0.85987055
0.5651613,1.4590796,0.26772523
0.4842668,0.015418052,0.011024621
-2.979042,0.00016062931,0.0031754242
0.4972508,1.2340806,0.14756523
0.64469177,0.13638256,0.0840686
0.7013314,1.1634874,0.08727216
0.73308885,3.1981218,0.9666828
0.15847391,0.012280683,0.011694596
0.7823182,3.098493,0.8929148
-1.8441551,0.052865826,0.3377587
0.98665106,3.2029476,0.7889183
-1.0950134,0.001351871,0.0041756663
0.3861247,2.6098864,0.9954138
0.95275676,1.9842539,0.8041428
0.63417286,1.6530874,0.3532878
0.037232146,0.0068187867,0.007246515
0.06565063,1.9768866,0.8453799
-2.5610526,0.009915605,0.12926492
-1.9257917,0.0012246206,0.008523024
0.51519024,2.612784,0.8917416
0.7014434,1.3685932,0.19319299
1.3057572,0.83921933,0.28721896
0.6688743,2.7630167,0.84577847
0.7775775,2.622981,0.7193917
-2.0168319,0.00061833573,0.0047080144
-3.1702735,0.00011977118,0.0028641736
0.82143205,2.5792131,0.67767465
-0.5926897,0.10636949,0.20090608
0.46853203,0.6103237,0.41756168
1.0184029,3.1920223,0.7662947
-0.23059668,1.3525337,0.42212352
0.7543651,0.012788114,0.0072838636
0.5620937,1.9169486,0.515542
0.4022904,2.5751488,0.9629733
-1.5918841,0.0035924783,0.018002616
0.5689598,2.6940112,0.88892686
0.029376801,1.3278366,0.30997056
-1.6918464,0.0036793815,0.020337643
0.7309831,2.3577995,0.63884574
0.64540356,2.4371057,0.72155195
0.6116802,1.8355972,0.4535639
1.0797791,2.863932,0.6370649
0.5298177,2.8659458,0.9988382
-0.20792925,1.8285353,0.9323935
0.32964307,1.851978,0.58886683
0.56869906,0.024325455,0.016167788
-0.14084722,1.1607435,0.18021208
-1.1043386,0.00097316306,0.0030332764
0.39516532,2.2515094,0.7902116
0.40370795,2.5144417,0.9292046
0.6392264,2.6175594,0.80470616
-0.64850736,0.111047015,0.22104785
-1.4093297,0.09344588,0.3882106
-2.6580203,0.0043755854,0.062840976
-0.15610214,0.4214084,0.513121
-2.3437364,0.0010178125,0.010706397
-0.9097109,0.012807352,0.033046808
0.5904829,1.73051,0.4073114
0.22110932,2.3086553,0.95861125
1.1079696,4.129813,0.9529748
0.27870056,2.4395075,0.9914554
-0.5735738,0.0071123615,0.0133233415
0.14629722,1.1256701,0.108877495
0.02551119,1.1562614,0.15054467
-0.4700662,1.4016029,0.59883255
0.62080115,2.198401,0.62630904
0.91002685,2.692305,0.67001694
-0.13378361,1.4244289,0.46184093
0.6080127,2.8246913,0.91689456
-1.8564875,0.0010566636,0.006868869
-0.036589485,1.5239506,0.51707244
0.4324051,0.010910754,0.008162664
0.46778288,2.5640545,0.9042566
-1.4542334,0.00093047484,0.0040762173
-1.1539592,0.06956439,0.2259539
0.61486685,0.8713294,0.51352686
-3.726544,0.0004723127,0.019663956
0.0072979387,1.5610366,0.5302817
-0.95539373,0.25279424,0.66564006
-2.4685163,0.0012455232,0.014826008
0.4329257,2.3902755,0.83999133
-2.2418504,0.005855591,0.05565834
0.12760335,2.0092206,0.8237342
0.5733716,2.4580925,0.7767017
-2.616819,0.00073653826,0.010157661
0.4772864,2.459383,0.84388936
-0.29824382,0.052671243,0.07584166
-3.3958302,0.0061841733,0.18503611
0.8193002,2.9791918,0.82457227
0.80087095,0.040089972,0.021919027
-0.09134817,0.0035647254,0.004260646
0.777697,1.3786509,0.1861742
-1.4292029,0.002245124,0.00959658
0.61912113,2.2194233,0.63710135
-0.059961125,1.7060946,0.70077795
1.5287338,5.6484504,0.94109994
-0.6321352,0.10712581,0.21003306
-2.1444433,0.005765044,0.049765658
-0.22587268,1.3450936,0.41168037
0.24367379,1.4750152,0.36583084
-1.9641271,0.13409896,0.95653236
-2.4849799,0.009097034,0.109982066
-1.2610252,0.015986575,0.05792328
0.6186137,0.007053259,0.0045016757
1.2555692,2.6642118,0.50581735
-0.24920222,0.0061428873,0.008490407
0.5124542,2.8265324,0.9954282
0.9784556,3.857056,0.9811953
0.5320681,2.8405325,0.98528755
0.8298424,3.354119,0.9450909
-2.4429154,0.008124323,0.094218716
0.6985538,1.8416266,0.42452526
-0.07431236,1.5326724,0.5437003
0.88031554,0.7289066,0.34964725
0.9655491,2.935345,0.7193187
-0.2574708,0.003280032,0.0045697307
0.65972984,1.0999184,0.6113916
0.41443452,0.24300998,0.18047532
0.116200596,0.4577709,0.4334853
0.6791469,1.5266383,0.2773536
-0.7480122,1.210971,0.41640985
0.5424837,2.5378673,0.83567095
-0.18552364,0.3874459,0.48632824
0.98457706,3.0850239,0.7546501
-2.720658,0.0105533535,0.16119398
1.0023019,3.7426183,0.9320603
0.82283145,2.4045787,0.61052436
1.2088075,4.3216467,0.9243718
0.18645197,0.21036938,0.19159167
-0.46405533,0.055909876,0.09399075
-2.786008,0.0036629438,0.05974327
-0.6102497,1.277387,0.47739607
0.74308205,2.7798362,0.8016966
0.4425712,2.6860633,0.98667645
-1.3787811,0.22526413,0.8966403
-3.2979803,0.008132162,0.22067326
0.7477133,2.5524101,0.7092075
-0.5003677,0.46573696,0.7784703
-0.6867438,0.2542008,0.51742357
0.6861564,3.0262482,0.9387632
-0.36962155,0.099413455,0.15229714
0.43534523,0.06354131,0.047168266
-0.3940915,0.583137,0.8722621
0.035744384,1.4195595,0.39124393
0.47302473,2.575062,0.9057214
-2.028679,0.0053809606,0.04143281
0.34774798,2.3881102,0.9034478
0.57919973,2.556315,0.8184785
0.015038012,0.9743531,0.9633786
0.5063428,2.786565,0.9818209
0.28660333,2.3265872,0.91564125
-2.6986756,0.009876055,0.1476004
0.6790077,3.0260074,0.9442875
-0.70727044,1.46303,0.85975057
0.32092932,0.029610593,0.024370627
0.43568802,2.108005,0.6834154
-0.03793532,0.3638094,0.39971468
0.81273293,3.3711922,0.9640758
-2.936238,0.00049751316,0.009424829
-3.6244266,1.0139881,0.477573
1.1309801,3.667126,0.82492757
-0.22793007,0.61750114,0.78863186
-2.5163825,0.0008185198,0.010217333
-0.10835262,0.04946539,0.059777096
-0.70817363,1.3310478,0.62238216
-3.3212156,0.00019044577,0.005293148
0.10951437,0.01434961,0.014275591
-0.11230549,0.062366344,0.07554436
1.0365518,3.5287092,0.84985363
-1.6762825,0.0038764074,0.021101367
0.8562521,3.4128442,0.9439776
-0.28847462,0.0051794513,0.0074255094
0.45760477,1.7726924,0.48096654
-2.4569662,0.00026533523,0.0031227416
-1.3692874,0.017321432,0.06972871
2.1189864,9.497116,0.9594592
-0.020043261,1.8941379,0.8421408
-0.8422468,0.016534442,0.039973333
0.67667663,0.44821152,0.26095244
0.07305727,2.1222987,0.95316905
-0.17169194,1.8789649,0.9525258
0.7386974,3.1027892,0.92717403
-1.941944,0.031092718,0.21921515
-0.34712455,0.1144873,0.17148417
-2.5312898,0.0007413051,0.009391424
0.6662333,2.9464996,0.9226041
-0.17103063,1.5939565,0.65908575
-1.3520905,0.019585475,0.07751435
-1.8328671,1.0604744,0.3472908
0.7946154,1.0683179,0.03405644
1.0108428,1.2821748,0.5272179
1.3170335,1.0387735,0.012923447
-1.2904948,0.002251906,0.008408041
0.85227513,1.786028,0.35109323
0.6901563,1.0581896,0.57559025
-0.3380177,0.12596846,0.18687144
0.3401977,1.5950606,0.41652977
0.58063525,2.324208,0.70866364
0.29043803,0.7987474,0.62719
0.4169519,2.1237624,0.7035727
1.2057369,4.037234,0.8643353
-2.3711493,0.004795845,0.05181677
0.067321286,2.0970175,0.93849385
-2.8318393,0.00090944004,0.015528782
-2.8543935,0.040981658,0.71277857
0.497276,1.5125322,0.31528056
0.94733346,1.7364029,0.721662
0.86094093,3.4631765,0.9564312
0.8424288,0.3118635,0.16048944
-2.1294637,0.04822241,0.40842035
1.0501646,2.6430726,0.5846568
-0.0768311,0.007713892,0.009094295
0.5030756,0.12931123,0.089958236
0.5162792,2.1363397,0.6523628
0.5991162,1.5457505,0.8692817
0.8296238,3.0420208,0.8395621
1.722919,6.7665358,0.9580006
-0.24877736,0.41845253,0.5552575
0.96803164,3.3378975,0.84105694
0.6698034,1.7056606,0.8914823
0.7701195,0.032915346,0.018469157
0.55022496,1.7741009,0.44498256
0.55374056,1.0706962,0.65262496
-0.81648755,1.2140815,0.4510186
-0.17486717,1.8515494,0.9276636
0.5621365,0.25796288,0.16848622
-0.44253704,1.2594175,0.38169324
1.0151632,0.009417551,0.0043500448
0.6932292,2.618428,0.76950186
-2.6334543,0.008961552,0.12554438
-2.441373,0.0020648763,0.023924513
-2.870212,0.00079286617,0.014064934
0.7796944,2.2948482,0.58824027
0.6082587,0.0041844053,0.0026948755
-2.3904197,0.04989657,0.5470346
-0.6887547,1.4481825,0.81869286
3.5408884e-05,0.20821291,0.22435546
0.26326826,2.2809842,0.90593755
0.73344946,3.0742908,0.92059
0.9033746,2.374878,0.56128895
-0.3277953,1.5663524,0.72856027
0.27166983,1.5006161,0.37527034
0.5244689,2.2690449,0.7156332
-2.8927686,0.012746656,0.23097067
-3.261622,0.00040105588,0.010503964
-1.618234,0.014240148,0.073149644
-1.7025754,0.080539785,0.44646558
-0.21425115,0.26404426,0.34444293
0.32951722,0.45833167,0.35904178
0.35226715,0.0931601,0.0741256
0.40766805,2.1461024,0.72203994
0.66170686,2.6798482,0.81604743
1.1331056,2.7197642,0.57060397
-2.5606534,0.07358286,0.9528237
-0.2788095,0.057407368,0.08114195
-1.4033327,0.0018427605,0.00768057
-3.0306668,0.0011466084,0.023859374
-2.595589,0.012800755,0.17264654
0.622244,2.2600088,0.65440106
0.2698081,2.3917906,0.9698739
-0.22060418,1.8665485,0.98351556
0.22585945,0.23324105,0.20463784
-1.6904902,0.0017075224,0.009427566
0.66193795,2.6603498,0.8076614
0.2598858,2.1532097,0.82661843
0.3159198,1.2617679,0.19271971
-0.5893137,0.46310416,0.8421705
1.0671932,0.08464684,0.037265442
-0.6200568,0.29557335,0.5624147
0.13704234,1.8096161,0.6663153
0.15387082,1.6882162,0.56371856
0.20321652,0.05832713,0.05312372
0.32944334,0.10217008,0.08286378
-0.8765508,1.3473163,0.76599
-0.18919757,0.494808,0.6168261
0.8342596,1.6079708,0.27978662
0.9703612,1.9034607,0.36351532
0.6766951,2.5539238,0.752946
-2.0392935,0.046068523,0.35700697
-1.4550172,0.038285833,0.16722617
0.6225902,0.016673446,0.010595862
-0.18559207,1.1167014,0.13688453
0.9401213,3.5441759,0.92151994
0.47530562,0.6352508,0.43107337
0.11469551,0.013593201,0.013461231
-0.33285195,1.4698788,0.6124222
0.43888903,0.012556728,0.009339924
-1.4835852,1.2297659,0.92250454
-0.58075035,1.1091125,0.1853763
-0.13704723,0.003707834,0.0046215192
0.4113386,2.0604343,0.67067206
-0.59192413,1.1735429,0.29625928
0.17011665,1.660538,0.53450483
0.35812306,1.6557086,0.44948152
-0.2232587,0.003542282,0.0047808965
-1.6928439,0.012433899,0.068735115
0.5569441,1.6574705,0.37954158
-0.2532535,1.6793233,0.8074468
0.6403596,2.1438458,0.59067696
-2.0756822,0.0020731094,0.016726488
0.2837285,2.1055498,0.7789832
0.94456905,3.6414416,0.94657236
-2.2886631,0.03530188,0.35043123
-2.2074778,1.0909133,0.75353885
0.47381997,2.4548411,0.8440866
-0.2908885,0.16452408,0.23269399
1.2628173,1.559032,0.18516146
0.19773406,1.9343216,0.72071576
1.0194268,2.9936094,0.70700794
-0.1943242,0.01337154,0.017553283
-1.8630109,0.0043697697,0.028579384
0.718384,2.5796196,0.7377718
0.4865188,1.812738,0.49176988
-0.32863277,1.7573961,0.9592379
1.3009472,2.0685015,0.638065
-4.243457,9.163866e-05,0.0063915728
0.34762093,1.8115637,0.5540484
0.7385521,1.7517571,0.36962065
0.74927664,2.0913317,0.9905635
1.1209252,1.7382185,0.26789832
-2.0700898,0.10007614,0.7952064
-1.9650553,0.008170484,0.0590677
0.6061816,2.6536245,0.8434723
-0.2798825,1.5712488,0.70249325
0.5582989,2.8307815,0.95911354
1.6738865,1.2159239,0.31169844
1.7986462,5.02544,0.71135765
-0.47007447,1.1428039,0.2178831
0.81198204,1.7128158,0.33105233
0.5650973,2.112831,0.61398566
-2.264595,0.001001205,0.009737971
0.801641,3.1485078,0.8964171
-0.5696432,0.3875889,0.6968654
-0.028741065,1.7522831,0.7227927
-0.47124687,1.5300843,0.78247344
0.009738385,2.074419,0.97019035
-0.1565414,1.8545249,0.9150803
0.6896263,2.557156,0.74621975
0.45634326,0.011287236,0.008270939
0.72210205,1.2893925,0.15014616
0.21511413,2.2048607,0.89484435
0.06414242,0.10742374,0.11030706
-2.6436198,0.0018603432,0.026345039
0.11463613,2.0658753,0.8760395
-2.101444,0.0011866179,0.009821623
1.3140155,4.2660875,0.844193
0.9467264,0.7540323,0.34217364
-0.35925177,1.4096618,0.5501542
0.27479333,0.053441662,0.045701116
0.9405822,3.0378177,0.7664984
0.6624979,2.570476,0.7690442
0.5547838,2.7069325,0.90565354
-2.129059,0.0607361,0.51356
-0.65275544,1.1237926,0.2248905
0.07798052,0.015639087,0.01600476
-2.2350142,0.000965189,0.009116889
0.7700467,0.081569485,0.045551367
-1.4898984,0.0006020223,0.0027309968
-0.7105585,0.006679423,0.014251901
0.71797574,0.033611957,0.019688867
1.1498412,3.0101597,0.6438104
-1.9591659,0.00345332,0.024832567
0.12737343,1.1590168,0.13970849
-1.9953643,0.0050787027,0.037841912
0.5651073,0.029885637,0.019913036
-0.20616148,1.2593689,0.306135
-0.4322291,1.4242246,0.6092494
0.18105683,1.2672669,0.22164293
-0.45775795,0.3738247,0.60558397
0.14778933,0.03527597,0.033837736
0.7067052,2.54285,0.72975564
0.87605727,2.5952928,0.6540884
0.23247471,0.016082957,0.014332113
0.36820254,2.5562873,0.9816148
-0.30976442,1.5372254,0.6812873
0.12082779,0.70463526,0.64915967
0.7574656,2.05514,0.49789533
-2.3639133,0.0071971826,0.07718805
0.7993394,0.0053773997,0.0029539694
0.21361397,1.8281299,0.6354854
-2.2754183,0.04230676,0.4142072
0.6894457,2.5711126,0.75218546
0.51938695,2.6173444,0.890733
1.1815695,4.5416203,0.9907562
1.0545876,2.5909433,0.5665003
0.82554626,2.0180368,0.45573115
0.45266038,2.0572238,0.6452954
-1.6418188,1.1990583,0.9357511
0.046860237,0.21617737,0.22307627
0.56336004,1.350874,0.2068893
0.7541474,2.6658173,0.75020915
-0.23866168,0.014365017,0.019645372
0.21296291,1.0341003,0.028066963
0.71279085,0.00552003,0.0032565326
1.0986868,0.0076426947,0.0033091155
-2.8606348,0.0006180745,0.010860514
-0.0029521491,0.79879135,0.81586176
1.1949897,3.1097028,0.6480637
0.7399451,0.049270347,0.028296476
0.96580577,3.5499642,0.9045836
0.61371744,2.9599962,0.9699181
0.38365465,1.9060578,0.5946245
-0.44762012,0.0045927116,0.007641446
-2.4714448,0.0003230453,0.0038568878
-3.3802974,0.00015968617,0.0047073946
0.35952035,1.953186,0.63636
-0.51804566,0.0017441835,0.0031019144
0.42560947,0.75216234,0.52701735
-2.5672047,0.02498419,0.32720873
0.38119265,2.3540187,0.85823035
0.52104473,2.796288,0.9740667
-2.52416,0.0018965818,0.023855245
0.7446146,2.9130135,0.8517178
-1.0382271,1.3789597,0.97386384
0.5447187,1.9402155,0.5354603
-0.1967605,0.0028224569,0.0037174034
0.522189,2.4252162,0.7951484
0.6949613,0.18284869,0.10757648
0.62071747,1.3295151,0.74817306
0.6298879,2.5658183,0.7883428
1.0097919,0.31846145,0.14329655
0.8592232,3.0494447,0.8221542
-0.13730389,1.1720928,0.1921127
-2.5019083,0.030145943,0.3698539
0.8374494,3.1941066,0.88603854
0.43828818,1.8081527,0.5099754
-1.8340218,0.006289416,0.039969314
-2.3127732,0.019870294,0.2023227
0.48775664,0.74944586,0.4977987
-2.3205922,0.08635424,0.8802671
-0.4516748,1.1317146,0.19771199
0.082719564,0.0056678,0.005781333
0.73299015,0.06716198,0.038725436
0.19799177,1.3125565,0.25429237
0.045902018,0.05489794,0.05760851
-0.28890523,1.4412901,0.55346555
-0.5984708,0.04144172,0.079212256
-0.9746385,0.3077564,0.8211237
0.7319908,2.1779728,0.5619523
-2.7185533,0.00021104082,0.0032200727
0.69272745,2.7637842,0.8294098
0.57736135,1.4594672,0.26517928
0.4272105,2.6361272,0.9741129
-3.3108184,0.013693825,0.37616846
1.4757761,5.3423467,0.9300406
0.29253924,2.276857,0.88026464
-0.2657247,1.3534987,0.43726176
-0.16453744,1.6752222,0.739606
-2.25227,0.006501693,0.062436104
0.5706005,0.3909806,0.250289
-1.3050014,0.08168381,0.3068865
0.7364922,2.160386,0.5523019
0.56720024,2.2250504,0.66850007
-2.9444938,0.028966287,0.5516882
0.47909465,0.007721606,0.005550204
0.723365,1.5267929,0.77502275
-0.5028269,1.4446068,0.68116665
0.5547407,2.7617736,0.93076783
-0.19556768,0.050593816,0.066246346
0.4096198,0.17997977,0.13505627
1.0686059,4.136279,0.9839218
-3.2762508,0.023360092,0.6193785
0.36223942,1.3068612,0.21606079
0.8791653,3.4842606,0.9490438
-1.5543598,0.10763096,0.5145408
-2.6585274,0.0005471968,0.007865661
-1.7963184,0.087331414,0.5304832
0.16608672,0.28976277,0.26667035
-0.49268612,0.008373608,0.014530334
-3.0577626,0.0053744805,0.11484409
0.74605995,2.4807055,0.6812656
-0.061566982,2.031347,0.99737287
0.31580636,0.35158688,0.28163418
0.50507265,0.0056004003,0.003937462
0.48048967,1.4081473,0.2570495
0.7954736,2.8971615,0.8110568
0.29762715,2.0605507,0.7409253
-0.1981686,1.6035417,0.68614644
-2.4509468,0.00044780262,0.0052387533
0.6734064,0.021399667,0.013025248
0.8637682,0.62045664,0.30470616
0.5505523,2.5229607,0.8228747
0.9636234,2.272051,0.49910384
0.672423,2.3212461,0.65462655
-0.29104364,1.4446489,0.5586247
