index,theta,m,y,c,t,delta
41014,0.1,0,inf,1.8970935321822227,1.8970935321822227,0
40353,0.8,2,0.48111841613472406,3.4986404231195607,0.48111841613472406,1
25512,0.1,0,inf,7.658156834855909,7.658156834855909,0
24581,0.1,0,inf,2.5126554080734462,2.5126554080734462,0
54672,1.5,1,0.79727360993625,1.2026890149896976,0.79727360993625,1
31514,1.5,3,0.25099623568681084,6.050839886235414,0.25099623568681084,1
59797,1.5,0,inf,7.216496996928759,7.216496996928759,0
53561,1.5,1,1.3930988703996203,5.261092998019387,1.3930988703996203,1
20440,2.5,2,0.19093865319360004,0.4993844463325128,0.19093865319360004,1
5534,0.1,0,inf,7.767825678024931,7.767825678024931,0
49231,0.8,0,inf,7.4840945730162,7.4840945730162,0
22864,1.5,2,0.6228142119936455,2.9729687246881533,0.6228142119936455,1
2623,2.0,0,inf,2.6279255588205004,2.6279255588205004,0
45681,0.8,0,inf,4.216948700140033,4.216948700140033,0
30672,0.8,2,0.24306290728456956,6.422571088995503,0.24306290728456956,1
51241,2.5,3,0.18450684686348126,6.344263241201801,0.18450684686348126,1
28669,0.1,0,inf,7.226941325124427,7.226941325124427,0
57553,2.0,2,0.4165529287492861,5.675602445286963,0.4165529287492861,1
53865,1.5,0,inf,2.173409368909004,2.173409368909004,0
28470,0.1,0,inf,8.233893502142339,8.233893502142339,0
46062,2.0,2,0.5602119060377622,3.1397647959817436,0.5602119060377622,1
46310,0.1,0,inf,6.555665469875922,6.555665469875922,0
1080,0.8,1,2.457824029882167,3.8205661824589146,2.457824029882167,1
59681,1.5,2,0.008606245455929135,5.683826595255176,0.008606245455929135,1
25442,2.5,4,0.30306728941626815,1.2541352561894827,0.30306728941626815,1
52169,2.0,4,0.45853855037257996,0.4987084125485054,0.45853855037257996,1
44109,0.8,1,0.09471238310509039,7.181317618675489,0.09471238310509039,1
25494,0.1,0,inf,2.8134902979150116,2.8134902979150116,0
50830,0.1,0,inf,8.259582524935267,8.259582524935267,0
11659,1.5,1,1.302749641831538,3.0859747492176575,1.302749641831538,1
7310,0.8,0,inf,1.496808144776871,1.496808144776871,0
14590,2.5,1,0.5390778338278585,4.0099541147446764,0.5390778338278585,1
18289,0.1,0,inf,7.915330774723584,7.915330774723584,0
39099,0.1,0,inf,2.814526524034613,2.814526524034613,0
19881,2.0,3,0.5572103354319086,1.0002301625701624,0.5572103354319086,1
2303,0.1,0,inf,5.188043750072868,5.188043750072868,0
34203,2.5,4,0.5223999641287134,0.3722046951854097,0.3722046951854097,0
40163,0.1,0,inf,2.957803386266659,2.957803386266659,0
52071,1.5,1,1.245050144661849,3.8430042429516904,1.245050144661849,1
5747,2.5,3,0.1050920684876094,7.90284260332545,0.1050920684876094,1
20675,1.5,2,0.6871630715372693,5.168089758051061,0.6871630715372693,1
17455,0.1,0,inf,4.363501474490711,4.363501474490711,0
43563,1.5,0,inf,5.065180684149604,5.065180684149604,0
15305,0.1,1,1.1420627274969481,5.016751238891164,1.1420627274969481,1
13788,0.8,2,0.3438395178707461,2.033046746459454,0.3438395178707461,1
30193,1.5,1,0.8135355107436794,6.141444557134605,0.8135355107436794,1
38510,1.5,1,0.47950329867706026,3.7718208346086732,0.47950329867706026,1
18348,2.5,3,0.05349923150824268,2.0370862330238158,0.05349923150824268,1
16706,2.5,8,0.12660628351281794,1.719440725782241,0.12660628351281794,1
25335,0.1,0,inf,7.911293581607541,7.911293581607541,0
33079,2.0,2,0.9191878547935078,2.977694598919877,0.9191878547935078,1
25408,2.5,3,0.37954467405087666,5.60704174560124,0.37954467405087666,1
1914,2.0,2,0.1296976374038135,2.210166508612192,0.1296976374038135,1
44693,1.5,0,inf,6.675996582094041,6.675996582094041,0
19487,1.5,3,0.7922183871974068,1.034712015040693,0.7922183871974068,1
8662,1.5,5,0.22852401749446477,5.358747482957867,0.22852401749446477,1
49388,0.8,1,0.06596232976185194,2.6620509743301732,0.06596232976185194,1
7012,0.1,0,inf,7.8396684792406335,7.8396684792406335,0
56663,0.1,0,inf,4.657249907048419,4.657249907048419,0
13534,0.8,2,0.86462457840577,0.9195625379281909,0.86462457840577,1
28543,2.0,1,1.1904718397028655,4.8476260988519035,1.1904718397028655,1
45371,2.5,1,1.7384745096570704,7.139367691509195,1.7384745096570704,1
43061,1.5,4,0.10035881973507245,7.584225063970774,0.10035881973507245,1
16976,0.8,1,2.369535263050724,0.9723938842003158,0.9723938842003158,0
2285,2.0,1,0.41719902540885767,6.78483658526894,0.41719902540885767,1
24590,0.8,4,0.11119252407002012,7.559111049057833,0.11119252407002012,1
18741,2.5,2,0.6700648669061864,7.034850846305059,0.6700648669061864,1
37955,1.5,2,0.48047073261039397,6.667950215720411,0.48047073261039397,1
24223,0.8,2,0.7494656086700995,7.00938418637831,0.7494656086700995,1
54282,0.1,0,inf,5.859204455303767,5.859204455303767,0
40919,2.0,5,0.04275547763587305,2.3724203908728443,0.04275547763587305,1
57452,0.8,0,inf,2.1971520321529425,2.1971520321529425,0
10176,1.5,1,1.293266300559622,6.421204984139857,1.293266300559622,1
40044,2.5,5,0.19607223696325168,3.876551095719474,0.19607223696325168,1
1929,0.1,0,inf,5.310198258895697,5.310198258895697,0
22956,0.1,0,inf,1.1888026414418544,1.1888026414418544,0
48355,0.8,1,2.168388187794058,8.058697051920761,2.168388187794058,1
59957,1.5,3,0.3203090031576218,0.5310178659640528,0.3203090031576218,1
2161,2.0,3,0.12651301856276587,3.9067523782722593,0.12651301856276587,1
24915,0.1,0,inf,1.0431167710622635,1.0431167710622635,0
15620,0.8,1,0.007101119311585156,7.675952270143361,0.007101119311585156,1
27350,2.5,2,0.23203437688255502,0.1041685742668952,0.1041685742668952,0
54176,2.5,0,inf,7.0545774455445525,7.0545774455445525,0
47335,0.1,0,inf,7.531533170693128,7.531533170693128,0
25730,2.0,6,0.10969118831697267,3.334100478428489,0.10969118831697267,1
41472,2.5,1,1.7077655081393994,0.3301417152869285,0.3301417152869285,0
14395,0.1,0,inf,8.32815173862383,8.32815173862383,0
59925,0.8,0,inf,6.256553072592665,6.256553072592665,0
22488,0.1,0,inf,8.439888324119433,8.439888324119433,0
5412,0.1,0,inf,4.316164373121997,4.316164373121997,0
56292,1.5,1,0.04479453935123537,4.582600018373688,0.04479453935123537,1
35373,1.5,0,inf,7.636403860030598,7.636403860030598,0
32483,0.8,0,inf,5.933256589531063,5.933256589531063,0
55763,0.1,0,inf,2.607195219393299,2.607195219393299,0
9078,0.8,1,0.33482943641479745,6.1135963840516805,0.33482943641479745,1
14727,0.8,0,inf,6.431172981235439,6.431172981235439,0
31082,2.0,4,0.3191181496889715,7.42815688195606,0.3191181496889715,1
36423,1.5,0,inf,0.4796011296541393,0.4796011296541393,0
28355,0.8,0,inf,0.5759926874695857,0.5759926874695857,0
19727,2.5,2,1.3314191073336792,7.82928739138691,1.3314191073336792,1
58482,1.5,3,0.2172148485131085,7.163961640894476,0.2172148485131085,1
19264,1.5,0,inf,7.943163374446381,7.943163374446381,0
52546,2.5,0,inf,6.4694835027046285,6.4694835027046285,0
2973,0.8,2,0.6318625305823566,2.393055216689822,0.6318625305823566,1
53538,2.5,1,2.1568783954421646,6.886507901894349,2.1568783954421646,1
27410,2.0,1,1.9721643308707912,4.382315162352841,1.9721643308707912,1
29991,2.5,2,0.09761258614352963,3.282095233172949,0.09761258614352963,1
6571,2.5,0,inf,4.306547745062486,4.306547745062486,0
4280,2.5,4,0.9404724930931573,5.186171998670998,0.9404724930931573,1
43376,0.1,1,0.7400404516938258,1.8922715392021625,0.7400404516938258,1
36224,1.5,2,0.07856460724050324,0.901112773950605,0.07856460724050324,1
7320,0.1,0,inf,5.856032733560444,5.856032733560444,0
36938,2.5,3,0.052652934066410424,3.889622558471081,0.052652934066410424,1
59080,2.5,3,0.6223869932053404,5.323870705651299,0.6223869932053404,1
12998,2.0,4,0.18366648802076935,6.524170449272041,0.18366648802076935,1
10892,1.5,0,inf,2.0306657020122367,2.0306657020122367,0
56221,2.0,1,0.43891557122084024,6.645343848560429,0.43891557122084024,1
44773,2.5,2,0.3520370486916108,3.9987689974450995,0.3520370486916108,1
49220,0.8,1,0.31726906976709907,0.12524034378051324,0.12524034378051324,0
39165,0.8,0,inf,7.894059096517346,7.894059096517346,0
50173,2.5,1,0.41028258674881146,1.9826541586452266,0.41028258674881146,1
28677,0.1,0,inf,6.763237661323424,6.763237661323424,0
54452,0.8,0,inf,2.4265709564619957,2.4265709564619957,0
4245,2.0,2,0.05299839873714666,7.319024090251865,0.05299839873714666,1
10786,2.0,2,0.010492657618220502,1.3579077392701824,0.010492657618220502,1
6619,2.5,3,0.011733689803048328,4.67401378269517,0.011733689803048328,1
26164,0.1,0,inf,8.43273015975871,8.43273015975871,0
37903,0.1,0,inf,1.959603948186777,1.959603948186777,0
6906,0.8,0,inf,6.1186078069759064,6.1186078069759064,0
57022,0.8,0,inf,7.587623994089311,7.587623994089311,0
11336,2.5,2,0.039197548064375115,1.1970888973215,0.039197548064375115,1
50758,2.0,1,0.029515132107007857,0.9605477492155389,0.029515132107007857,1
50406,1.5,1,1.5687791068134695,8.348488982853297,1.5687791068134695,1
48382,0.8,1,0.8535294096714204,3.3555545106905016,0.8535294096714204,1
8945,0.1,0,inf,7.318706374171115,7.318706374171115,0
14665,0.1,0,inf,2.6732182187822917,2.6732182187822917,0
12134,2.5,1,0.8650627029974544,1.0970182495864715,0.8650627029974544,1
29643,1.5,1,0.6746341473277793,6.986798402396276,0.6746341473277793,1
33039,1.5,4,0.10054150090326895,6.046794988886705,0.10054150090326895,1
22361,0.8,1,0.908446398788398,8.040144274359033,0.908446398788398,1
34115,0.8,0,inf,5.626207154724743,5.626207154724743,0
48250,0.1,0,inf,7.5703857941226556,7.5703857941226556,0
47959,0.8,0,inf,2.1596670263578166,2.1596670263578166,0
46684,2.5,3,0.12904327003959218,7.03112380826668,0.12904327003959218,1
11029,1.5,3,1.3672412689600575,1.4223018257175069,1.3672412689600575,1
55897,0.8,1,0.8062770511825725,6.135711020211123,0.8062770511825725,1
50128,0.1,0,inf,3.3554885788044544,3.3554885788044544,0
9087,1.5,4,0.18002169875133733,8.238928445033336,0.18002169875133733,1
32660,0.8,0,inf,5.118626735174319,5.118626735174319,0
7038,0.8,1,1.832564921060036,3.268610492445727,1.832564921060036,1
12034,1.5,1,0.5526602231287661,3.5218322772372677,0.5526602231287661,1
18164,0.1,0,inf,2.1599992220745023,2.1599992220745023,0
30208,1.5,4,0.05539197103597302,1.9700108866901276,0.05539197103597302,1
31601,1.5,2,0.41656844658997405,3.5889959696652873,0.41656844658997405,1
36114,2.5,1,0.2356987309633656,1.8552874317254482,0.2356987309633656,1
59509,0.1,0,inf,3.5620933679105877,3.5620933679105877,0
30037,2.5,5,0.919757460732487,5.547255511985638,0.919757460732487,1
44235,2.0,3,0.30559555402871935,2.351693776004763,0.30559555402871935,1
55658,2.5,0,inf,7.785229754396903,7.785229754396903,0
32394,2.5,5,0.17926176515206077,0.8633626871395176,0.17926176515206077,1
25313,2.0,3,0.6426294666981058,7.9480324138936265,0.6426294666981058,1
29576,0.1,0,inf,7.453870692439032,7.453870692439032,0
19498,2.5,3,0.19708355152659254,8.349221010314597,0.19708355152659254,1
24455,2.5,1,0.1372062966497011,8.325825598305112,0.1372062966497011,1
21425,1.5,1,1.8992985001970237,0.42253392399923956,0.42253392399923956,0
23635,2.0,3,0.662523111141005,0.18402302517262928,0.18402302517262928,0
53254,0.1,0,inf,4.276666751178226,4.276666751178226,0
34432,0.1,0,inf,2.209953437246669,2.209953437246669,0
21143,0.1,1,0.03911203428113014,8.3778374599,0.03911203428113014,1
51129,1.5,1,0.13125155111547301,2.9083296760898163,0.13125155111547301,1
19134,0.1,0,inf,3.711765642972211,3.711765642972211,0
37115,1.5,1,1.7889720841512584,5.298603332506757,1.7889720841512584,1
44488,2.5,4,0.1791433970764187,3.2190261421873783,0.1791433970764187,1
44732,2.0,1,0.02984836920598997,5.892178067627429,0.02984836920598997,1
8896,0.1,0,inf,2.148345741641115,2.148345741641115,0
28052,2.0,0,inf,8.42049036882886,8.42049036882886,0
26384,0.1,0,inf,2.743136688621575,2.743136688621575,0
21928,2.0,0,inf,5.52301762039222,5.52301762039222,0
18336,2.0,1,1.572873916049251,6.712355121758564,1.572873916049251,1
52878,2.0,2,0.341621109353972,0.5910268211396299,0.341621109353972,1
30414,0.1,0,inf,3.6736815802359724,3.6736815802359724,0
28505,2.0,3,0.34364735673566826,2.4537916985075037,0.34364735673566826,1
12079,0.1,0,inf,6.373611831671821,6.373611831671821,0
1731,0.1,0,inf,5.706357294449691,5.706357294449691,0
23965,1.5,0,inf,5.316284531743525,5.316284531743525,0
6724,2.0,1,0.4899311393110853,6.6573450966392835,0.4899311393110853,1
40571,0.8,0,inf,0.5938419352456378,0.5938419352456378,0
15283,0.1,0,inf,5.507272986515164,5.507272986515164,0
30694,2.5,1,0.6093357666193002,6.866905841852145,0.6093357666193002,1
51524,0.1,0,inf,4.633905738606311,4.633905738606311,0
17194,2.0,3,0.7371774821189558,6.422496989864952,0.7371774821189558,1
57048,2.0,2,0.30054162591439243,6.828141655799081,0.30054162591439243,1
29811,0.8,0,inf,3.6165910423895062,3.6165910423895062,0
23851,1.5,1,1.8193732121047141,1.6058276466177104,1.6058276466177104,0
49465,0.1,0,inf,7.269282017006352,7.269282017006352,0
44576,0.1,0,inf,5.150623953123133,5.150623953123133,0
6892,0.1,0,inf,2.692158061847509,2.692158061847509,0
44834,2.5,2,1.418803771687515,6.265493699258267,1.418803771687515,1
49090,0.8,1,0.49350377916220667,7.014853820506483,0.49350377916220667,1
56617,2.0,4,0.10537758725637088,5.827253631265368,0.10537758725637088,1
26898,2.0,4,0.02007979070572726,1.4994612202456663,0.02007979070572726,1
48354,1.5,2,0.3238771884560888,6.373880055566614,0.3238771884560888,1
14965,0.8,1,0.3627375639500794,4.965078804084462,0.3627375639500794,1
35726,0.8,1,0.21279514981957046,3.132712258266302,0.21279514981957046,1
37911,2.0,4,0.572725401791735,1.3493727647819067,0.572725401791735,1
10647,0.1,0,inf,3.0010731329426688,3.0010731329426688,0
42863,2.5,1,0.35914876617796054,4.383296244171061,0.35914876617796054,1
40691,0.1,0,inf,1.1323855034567494,1.1323855034567494,0
6152,0.8,0,inf,3.730284207741496,3.730284207741496,0
44116,0.1,0,inf,0.5172148042864768,0.5172148042864768,0
47531,0.8,2,0.33004998893560583,1.3907391130635918,0.33004998893560583,1
35218,1.5,2,0.36504635756124415,7.021950787834036,0.36504635756124415,1
27719,2.5,4,0.39202341583392425,4.946830505251442,0.39202341583392425,1
20116,0.8,1,0.7808114989608547,5.522406149047305,0.7808114989608547,1
30280,0.1,0,inf,5.821026257238813,5.821026257238813,0
41104,2.0,4,0.35040247145411463,3.360365728059819,0.35040247145411463,1
9489,1.5,2,0.3906786218679752,2.520911700863601,0.3906786218679752,1
3950,1.5,1,0.6607690418750043,7.787988896014346,0.6607690418750043,1
39294,0.1,0,inf,5.428363586707029,5.428363586707029,0
37942,0.1,0,inf,2.145940673793691,2.145940673793691,0
28226,2.5,4,0.2512230368355887,1.2930878002789796,0.2512230368355887,1
39532,2.5,1,1.0691848388445349,0.7186534739013101,0.7186534739013101,0
53569,0.1,1,0.2295015295120816,0.8280315095715726,0.2295015295120816,1
52488,0.8,3,0.16779740239807936,6.881558640489824,0.16779740239807936,1
8421,2.0,2,0.29480143281574434,7.192450519765359,0.29480143281574434,1
21490,0.1,0,inf,0.381543475713926,0.381543475713926,0
4129,0.1,0,inf,4.027843933594479,4.027843933594479,0
32831,0.1,0,inf,7.74309008627775,7.74309008627775,0
36033,0.1,0,inf,4.747520294463927,4.747520294463927,0
16288,0.8,0,inf,0.07628176420896537,0.07628176420896537,0
29155,2.5,4,0.09287476499976625,5.1932781887981205,0.09287476499976625,1
21293,0.8,0,inf,6.46167732063128,6.46167732063128,0
45491,0.8,0,inf,0.28748095104989074,0.28748095104989074,0
13932,0.1,0,inf,0.19632077775466922,0.19632077775466922,0
55947,1.5,1,1.2845762490522552,2.9891410354892085,1.2845762490522552,1
17369,0.1,0,inf,1.4670885859219622,1.4670885859219622,0
3289,2.5,3,0.5789630906127857,7.05716563782803,0.5789630906127857,1
28707,1.5,1,1.1275791913737165,2.8173765687799692,1.1275791913737165,1
57345,2.0,3,0.11739867498620737,6.445284957699867,0.11739867498620737,1
54993,2.5,2,0.6851388935908318,7.102395073179108,0.6851388935908318,1
16242,0.1,0,inf,0.30481319079522096,0.30481319079522096,0
49467,2.0,3,0.017666582186694733,5.185267852153079,0.017666582186694733,1
8018,2.5,6,0.036437478222193447,5.961300329966543,0.036437478222193447,1
37390,0.1,0,inf,5.671677186442329,5.671677186442329,0
42922,2.5,4,0.35278677204897807,4.141625852105909,0.35278677204897807,1
15131,2.0,0,inf,6.765262802272169,6.765262802272169,0
41394,0.8,0,inf,2.2669809912049312,2.2669809912049312,0
8195,0.1,0,inf,2.196783289090538,2.196783289090538,0
10381,2.5,4,0.6644204076013994,4.914702569810283,0.6644204076013994,1
3237,0.1,0,inf,6.019162465395916,6.019162465395916,0
26514,2.5,2,0.10779834217571484,0.6753705052402343,0.10779834217571484,1
49673,1.5,2,0.025399983002614715,7.51880700817185,0.025399983002614715,1
53978,0.8,0,inf,0.4280332917456069,0.4280332917456069,0
19616,2.0,1,0.8824154818608853,7.610810156353425,0.8824154818608853,1
5042,2.5,3,0.049670019642549225,6.1529702114502305,0.049670019642549225,1
38250,1.5,3,0.18105125477301748,1.3290966497400474,0.18105125477301748,1
25709,0.8,0,inf,4.4406849200009715,4.4406849200009715,0
40568,0.1,0,inf,2.496081835914726,2.496081835914726,0
56832,0.8,0,inf,2.3195660097901385,2.3195660097901385,0
41932,2.5,0,inf,1.7694997103825696,1.7694997103825696,0
42388,0.1,0,inf,2.931872823271106,2.931872823271106,0
53955,0.1,0,inf,7.682976984922575,7.682976984922575,0
7293,0.1,0,inf,8.364908247523678,8.364908247523678,0
55811,0.8,0,inf,5.101698997590763,5.101698997590763,0
22817,1.5,0,inf,5.324993580694444,5.324993580694444,0
52587,2.5,7,0.08320551691963544,7.80673431811311,0.08320551691963544,1
18351,0.1,0,inf,4.294747458553999,4.294747458553999,0
2983,2.5,5,0.04715050789589163,3.225673686994137,0.04715050789589163,1
43316,2.5,1,0.9990260775253549,3.375279288071291,0.9990260775253549,1
41684,1.5,2,0.5028817608325515,4.381421793759068,0.5028817608325515,1
39756,2.5,0,inf,4.2096282370891105,4.2096282370891105,0
56015,0.8,0,inf,7.725728670643358,7.725728670643358,0
21092,2.0,3,0.09228857207782781,7.160696572669303,0.09228857207782781,1
51741,0.8,1,0.39483200669329027,6.444680934276565,0.39483200669329027,1
41402,0.8,0,inf,0.01875146806007091,0.01875146806007091,0
48316,2.0,1,1.183842718794478,6.540367630641857,1.183842718794478,1
837,0.1,0,inf,0.6266605262527535,0.6266605262527535,0
3358,0.1,0,inf,8.321202729551914,8.321202729551914,0
6639,0.1,0,inf,6.73103111302155,6.73103111302155,0
1019,0.8,1,1.0427810024412063,2.9102086155856566,1.0427810024412063,1
25221,0.8,1,2.303000763549762,2.126348198451933,2.126348198451933,0
41885,2.0,1,0.9004583830876352,8.261734063081482,0.9004583830876352,1
8003,2.5,4,0.14881738273259795,6.11432346355063,0.14881738273259795,1
28388,1.5,2,0.024592080548733273,6.42402464481585,0.024592080548733273,1
22304,1.5,1,2.306960968354189,3.1398231634063563,2.306960968354189,1
57699,2.5,1,1.6822899219689926,0.9184929833889123,0.9184929833889123,0
27696,0.8,0,inf,3.6224254444114066,3.6224254444114066,0
37584,0.1,0,inf,5.898749386856805,5.898749386856805,0
35065,0.8,0,inf,6.426500311663286,6.426500311663286,0
12875,1.5,2,0.29686361115457194,7.858800879865588,0.29686361115457194,1
11410,0.8,0,inf,0.9227465967001153,0.9227465967001153,0
16716,2.0,2,0.26411621972716637,2.0677235636863522,0.26411621972716637,1
1365,0.8,1,0.4467806757930665,8.42310166328665,0.4467806757930665,1
32248,0.1,0,inf,2.25572888689934,2.25572888689934,0
1907,0.1,0,inf,6.402634417406602,6.402634417406602,0
24458,0.8,0,inf,5.605609258860661,5.605609258860661,0
31579,2.5,3,0.7360543740073565,5.659947007087456,0.7360543740073565,1
38696,2.0,3,0.9203239604768209,6.958674129903377,0.9203239604768209,1
16266,0.1,0,inf,5.207342255600553,5.207342255600553,0
57211,2.5,2,0.3093547252134485,6.5822394765316945,0.3093547252134485,1
51291,2.5,5,0.21126957173774047,6.48421350117539,0.21126957173774047,1
45525,0.8,1,0.44683843552894625,3.4185474928963315,0.44683843552894625,1
20716,0.1,0,inf,8.420224255866593,8.420224255866593,0
32075,2.0,2,0.14555387406823206,0.06732469573003072,0.06732469573003072,0
49140,1.5,1,1.5060979570133424,5.033012509203963,1.5060979570133424,1
18214,2.5,1,1.907038296671584,3.514013641291745,1.907038296671584,1
59012,0.1,1,0.29828522138861985,6.405871871658236,0.29828522138861985,1
39903,1.5,1,1.6313857436156516,3.018875793195979,1.6313857436156516,1
59025,0.8,1,0.2526951791128963,2.9982118601183956,0.2526951791128963,1
57982,1.5,1,0.18977257908749992,2.7803912035116984,0.18977257908749992,1
19218,2.5,6,0.2979957582907629,0.847716217082461,0.2979957582907629,1
46237,2.5,2,0.13077399137799903,2.4266754172501446,0.13077399137799903,1
29434,1.5,1,1.3789951662351292,8.095080571440219,1.3789951662351292,1
43171,0.1,1,1.448285092845463,5.267715671098582,1.448285092845463,1
11381,2.5,7,0.16953863676260167,6.620397580554097,0.16953863676260167,1
19845,0.1,0,inf,4.717033854788681,4.717033854788681,0
3104,2.5,3,0.22315610545429063,5.638477971780888,0.22315610545429063,1
21724,2.5,2,0.01756950282913352,2.0691361907449224,0.01756950282913352,1
36811,0.1,0,inf,0.7820083742885768,0.7820083742885768,0
35623,2.0,1,0.08130252239263894,0.713736407984833,0.08130252239263894,1
48982,1.5,2,0.6718295301179084,2.839034784605462,0.6718295301179084,1
17521,0.1,0,inf,1.4748109037381372,1.4748109037381372,0
17256,0.1,0,inf,1.988679977600144,1.988679977600144,0
59539,2.0,2,0.39787871993265056,8.139668404563935,0.39787871993265056,1
49591,0.1,0,inf,2.7939750182023926,2.7939750182023926,0
19294,2.0,1,0.8965815738073387,2.9802362288278235,0.8965815738073387,1
3579,0.8,0,inf,2.2109840775528915,2.2109840775528915,0
57374,0.1,0,inf,5.8795299636862834,5.8795299636862834,0
9137,0.8,0,inf,6.136586173286907,6.136586173286907,0
45949,2.0,2,1.859574552690012,1.601567532566541,1.601567532566541,0
3142,2.5,3,0.10368092229213052,6.734202488175342,0.10368092229213052,1
45984,0.1,0,inf,4.543299531436817,4.543299531436817,0
49540,1.5,2,0.3606905178928634,4.948393629206305,0.3606905178928634,1
4764,2.5,1,0.5662044750219394,2.77404050205861,0.5662044750219394,1
47038,2.0,1,3.8962258306295268,7.54020655188749,3.8962258306295268,1
5178,0.1,0,inf,2.9167827257169723,2.9167827257169723,0
7220,0.1,0,inf,6.973311623656673,6.973311623656673,0
23352,2.5,0,inf,5.23993612447699,5.23993612447699,0
2744,2.0,1,0.0461083925009363,0.3478532054334959,0.0461083925009363,1
52195,0.8,0,inf,5.166186077645777,5.166186077645777,0
54518,2.5,5,0.12502648907650776,8.05477790981136,0.12502648907650776,1
54290,0.1,0,inf,5.250988848835012,5.250988848835012,0
31798,2.5,4,0.0739669059336049,3.0816173215448575,0.0739669059336049,1
1137,1.5,1,0.13499310564019468,4.7692215319555835,0.13499310564019468,1
58294,0.1,0,inf,2.735741908876296,2.735741908876296,0
48629,2.5,3,0.06026824249208907,3.814016387724,0.06026824249208907,1
34295,2.5,5,0.3472869809357234,5.34636043929911,0.3472869809357234,1
5870,0.1,0,inf,3.9073151274405493,3.9073151274405493,0
48127,0.1,0,inf,7.36938829749939,7.36938829749939,0
57418,0.1,1,0.7429206970111526,6.027561375912532,0.7429206970111526,1
57155,2.0,1,1.6909405237551143,3.388714588987014,1.6909405237551143,1
43586,1.5,1,0.7967834560212497,5.126526075603103,0.7967834560212497,1
24143,2.5,3,0.11496178960917298,6.405392213924905,0.11496178960917298,1
51438,0.8,1,0.14468836011494166,7.696751846972404,0.14468836011494166,1
36522,0.1,0,inf,7.854792390323532,7.854792390323532,0
52567,0.1,1,1.9707530107685565,5.170326315915753,1.9707530107685565,1
21011,1.5,3,0.2018755818066891,1.2716242124170947,0.2018755818066891,1
45834,0.1,0,inf,7.6562729824169375,7.6562729824169375,0
1146,0.8,0,inf,3.7699354165513013,3.7699354165513013,0
54302,2.0,2,0.12558142046638215,0.9462497343820975,0.12558142046638215,1
54206,1.5,0,inf,1.1974554422667472,1.1974554422667472,0
35254,0.8,1,0.7177847811420917,0.8580986927572976,0.7177847811420917,1
55848,2.0,4,0.18261028431249215,0.8690460787746257,0.18261028431249215,1
58160,2.5,1,0.3258105419456258,0.5547089976993083,0.3258105419456258,1
43991,0.8,1,0.40564408527345375,1.9296336859527614,0.40564408527345375,1
36045,1.5,3,1.110583599790722,8.269343675003807,1.110583599790722,1
41337,0.1,1,1.7025255998042688,4.456241306828135,1.7025255998042688,1
1864,1.5,9,0.388574840954488,6.380425939915112,0.388574840954488,1
56594,2.5,1,0.45185936908858154,2.901535806139207,0.45185936908858154,1
17758,0.1,0,inf,0.8995677865760826,0.8995677865760826,0
26069,0.8,1,3.2036099241878597,4.1550698284270196,3.2036099241878597,1
32111,0.1,0,inf,8.015476138665017,8.015476138665017,0
23427,0.8,2,1.0049939556651657,1.4911601001006782,1.0049939556651657,1
58417,2.5,6,0.039422887340766,7.0115726201816395,0.039422887340766,1
7471,0.8,1,0.8005054894222406,1.4357615139975752,0.8005054894222406,1
51357,0.1,0,inf,4.629191132660192,4.629191132660192,0
4912,0.8,2,0.19019035003913992,8.088177794674483,0.19019035003913992,1
17847,0.8,0,inf,1.9184639230548441,1.9184639230548441,0
36166,2.5,5,0.09121813062455023,1.703268216501872,0.09121813062455023,1
58739,2.5,1,0.7078358258254617,3.0669342943031617,0.7078358258254617,1
44592,1.5,5,0.06798671974911552,1.230848515347752,0.06798671974911552,1
54556,0.8,1,0.3795825240260211,0.8521632593411834,0.3795825240260211,1
9016,0.1,0,inf,5.029633452392564,5.029633452392564,0
5359,2.5,1,0.18626861286380655,7.778069255512894,0.18626861286380655,1
54801,0.8,1,1.2744033785302427,0.807446421153825,0.807446421153825,0
13635,1.5,1,0.5322263946401092,8.192668323674956,0.5322263946401092,1
31360,2.5,1,0.1328290279588083,1.8613281250839475,0.1328290279588083,1
7516,1.5,2,0.3746853603286275,5.925080285001406,0.3746853603286275,1
11947,0.1,0,inf,5.267035327442705,5.267035327442705,0
3659,2.5,4,0.27689277631467385,4.868473692402807,0.27689277631467385,1
55121,2.5,6,0.4863391323001705,1.6001374258556165,0.4863391323001705,1
24056,0.8,0,inf,0.1070497158357697,0.1070497158357697,0
58289,0.8,4,0.07624638954947735,4.083096414897761,0.07624638954947735,1
6297,0.8,0,inf,4.40619572460118,4.40619572460118,0
50843,0.8,1,1.769369060610334,1.402617452748482,1.402617452748482,0
2585,2.0,3,0.5084152847382483,5.999747628703166,0.5084152847382483,1
6614,0.8,2,0.2194437315760683,6.626890453549249,0.2194437315760683,1
39916,0.1,0,inf,4.638389208255143,4.638389208255143,0
8663,0.8,2,0.03394560260017581,2.463518000013059,0.03394560260017581,1
49394,0.1,0,inf,5.500648384243178,5.500648384243178,0
50303,0.1,0,inf,7.18119603692805,7.18119603692805,0
58100,0.8,1,0.029813675857436567,4.355576111704098,0.029813675857436567,1
54920,1.5,3,0.2293227567372138,5.045325639359351,0.2293227567372138,1
10027,0.1,0,inf,2.507947298871651,2.507947298871651,0
36958,2.0,3,0.026230770966207316,4.581379851765129,0.026230770966207316,1
