eta,mi,S1
-0.15332696,1.9346992,0.9912728
-0.011919312,0.002016867,0.002242285
0.84275585,2.5245743,0.6457872
0.3150561,2.463976,0.9745936
1.0123372,1.9089098,0.35365146
0.67908,0.21264175,0.12640339
-2.0182202,1.0109979,0.07615854
-3.4254603,1.0233772,0.6539542
0.7347238,2.753809,0.7970749
-0.0028790608,1.6344454,0.6014204
-1.4405464,0.0001286497,0.00055614574
0.11384301,1.8035603,0.6756025
0.450085,0.021279017,0.01566152
0.4597752,2.280601,0.76271874
0.56819725,2.2080693,0.6595913
-0.33140913,1.3734429,0.49019793
0.66545284,2.9283419,0.9158796
0.9731697,2.775302,0.6640839
0.18657033,1.6956816,0.553063
-1.1354406,0.0005430873,0.0017445973
0.87172425,2.6283393,0.66822237
0.50819474,2.771274,0.9730364
0.87650526,3.312656,0.8967962
-2.5470164,0.00015970037,0.002055143
0.2962367,1.1432254,0.10843056
0.14343357,0.43571603,0.40348604
-0.46776235,0.0008671459,0.0014709143
0.8071982,2.482708,0.6486702
1.2209351,0.0012952773,0.00051150896
0.038300365,1.8425837,0.75589997
0.024243958,1.9485674,0.8542477
-0.7320891,0.26115322,0.554677
0.5480471,2.576271,0.84988165
0.082307644,0.9136857,0.8547641
0.5901546,1.5673661,0.32089806
-0.18749724,1.0925766,0.10901527
-0.478568,1.6312646,0.9301112
-0.8032927,0.0429171,0.09969262
0.95558864,3.4669456,0.8876894
-2.9594553,0.00013728387,0.0026615495
-1.7930905,0.0043839174,0.026765196
-2.7428813,0.0005911399,0.009239959
0.46554804,1.8916426,0.54570204
0.80988586,1.6291593,0.29480588
1.3719666,2.975349,0.5383274
-3.1740937,0.011572959,0.27748942
1.0492382,3.979004,0.9594108
0.9837689,3.5007198,0.877797
0.58835196,0.23241898,0.14883146
-0.6542765,0.30301782,0.5951968
0.594889,2.8166523,0.9236217
-0.33143145,0.0013633305,0.0020351214
0.44991872,2.0006013,0.61507225
0.91580546,0.0022863303,0.0011433477
-2.0554006,1.124014,0.88182795
0.6638394,2.355184,0.6744238
1.0296683,0.2921295,0.12974945
-0.8899572,0.235892,0.5842111
0.949731,2.909935,0.72025335
-3.244531,0.00044927176,0.0115680825
-0.6155641,1.0720443,0.12692934
1.5452657,2.3075638,0.3328044
1.1704031,3.660281,0.7989283
0.22665301,0.052401856,0.04676972
0.6010425,1.9670949,0.523861
-0.4477488,1.1695812,0.25275457
0.25148582,2.412726,0.99887085
0.8112942,2.9720757,0.827444
0.2808955,1.8663325,0.6242934
0.8501352,3.3458314,0.9269493
-0.060269654,1.5482091,0.5516754
0.16846542,1.2959095,0.2475434
0.31309837,0.0061515416,0.0051098824
-0.17463078,1.3989788,0.45179874
0.11170502,2.1783283,0.96205425
-0.09345406,1.5078483,0.52866703
0.22617055,1.0492654,0.852366
0.39117563,1.7774701,0.512436
0.8616465,3.0930135,0.8351999
0.40323257,1.7533125,0.49233955
0.59646815,0.0010268256,0.00066814164
-2.4493556,0.008574559,0.1000726
-1.8893028,3.443043e-05,0.00023119112
-0.8474623,1.279388,0.60282636
-1.7068274,0.13854061,0.7667903
0.21775287,1.8584497,0.6546529
0.19864623,1.9874036,0.757673
-0.13832675,0.07097212,0.087973736
0.6051619,2.8505445,0.930253
-0.47937804,1.0653708,0.101320975
-1.3930085,0.071417235,0.29264513
-0.23301964,0.00017677197,0.000240831
-2.7563868,0.0035719515,0.056569714
0.24213487,2.1384296,0.8299705
0.6072296,1.5740585,0.3198415
-1.6078435,0.03791432,0.19233179
-0.22336757,1.568449,0.663499
0.62265706,2.3463006,0.69408906
0.7104833,1.5214918,0.78099287
0.6017599,0.00029972006,0.0001941668
-0.43168053,0.0005663136,0.00092861283
-0.51838475,0.0013705502,0.0024383035
-0.4910414,1.4944527,0.74591565
1.4267392,1.4741312,0.14053136
-0.1637316,0.016439844,0.020973966
-2.8723104,0.00013284362,0.0023616378
0.82233083,0.0011128095,0.00060018967
0.51008195,2.3540213,0.76770085
0.41473114,0.92993516,0.64706
-0.19709408,1.7784588,0.87099564
-2.9458582,0.033254445,0.63394904
0.56823,1.5314007,0.3071553
-1.7264562,0.0013956847,0.007983179
-2.494493,9.85237e-05,0.0012035132
0.24459669,2.3165069,0.94385695
-0.29870892,1.6798532,0.84291035
0.8927352,3.1739788,0.8408365
-0.28697008,1.1502687,0.19303796
0.42119136,2.0494728,0.6586836
0.51307786,0.0011009857,0.0007691192
-1.5141629,5.2898344e-05,0.000245744
0.8112866,3.15102,0.8902505
-0.34167376,1.674875,0.8713067
0.59316003,2.6441367,0.8485577
-1.8294209,0.047048133,0.2964331
0.5546306,2.0887775,0.6072951
0.59520197,2.8047452,0.9181779
0.09495324,2.071948,0.8963266
0.1818375,0.2589762,0.23571125
0.4484834,1.1958104,0.788885
-1.5091709,1.2098985,0.86562455
-2.9915328,1.3852287e-05,0.00027726957
1.5374936,3.7516623,0.8591472
0.7543657,3.2361476,0.96349394
-0.11526855,0.24435207,0.29151765
-1.9688663,0.0010286641,0.007469958
0.51238704,2.495264,0.8365451
-2.766306,1.0158659,0.2304413
-0.36776477,1.5729516,0.7646492
0.622593,1.9946856,0.52787423
-0.1567299,0.075681314,0.09536924
1.0747558,3.9045022,0.9219981
0.019906461,0.006893404,0.0074417475
0.2931994,1.4134392,0.30640823
0.65626556,0.4344108,0.2576158
0.35591826,2.379691,0.89217395
0.25384554,0.47749582,0.39913774
0.92436206,3.5218036,0.9264983
0.21103159,1.8790073,0.67318386
0.052036025,0.014814491,0.015521771
0.5466558,1.9321327,0.5303399
1.4325387,3.8756082,0.7019329
0.06562155,0.82427645,0.789291
0.32493514,2.1313238,0.76710314
-1.9737955,0.0012642044,0.009224928
0.9888151,3.949119,0.99793756
0.53980255,1.6563855,0.38452882
-3.815836,0.0031340779,0.14260194
-0.29944286,1.3776308,0.48096785
1.0939604,2.2826025,0.4541284
0.43726057,1.9787909,0.6093981
0.18957987,0.24982312,0.22601622
1.2124987,2.2467098,0.7291443
-1.0608072,0.053291596,0.1584284
0.29587555,1.7532262,0.54081535
0.91070753,3.3541708,0.88538456
0.82605815,3.122035,0.86965936
-2.959898,9.025056e-05,0.0017504843
-0.60018814,0.000712953,0.0013705271
0.20593742,0.023857608,0.021751193
0.63525933,2.4023964,0.7121419
1.1834415,4.2798967,0.9330387
0.03908769,0.0076814573,0.008148885
0.7836111,2.862295,0.80610764
0.547434,0.41943613,0.273104
0.20685664,1.8339117,0.64346844
-0.5657657,0.22802594,0.41485
-2.6452193,0.02482449,0.3513014
-0.29531172,0.61687386,0.83874524
1.0433893,1.4154907,0.16460904
-4.0019593,0.0003291705,0.018039672
0.8840791,2.6680098,0.67559665
-0.079807416,0.0010928854,0.0012928279
-2.6400626,0.00484513,0.06835144
-0.189217,0.019190237,0.025058558
1.075411,1.3274876,0.1275425
1.2181765,4.6591005,0.9878905
0.45322424,1.2458655,0.160817
-0.9862254,0.026796706,0.07432503
0.3529091,2.4655266,0.94363576
0.65868914,0.28476307,0.17098066
-0.245899,0.000250617,0.0003455347
-0.066986516,2.0028796,0.9769724
0.26003456,2.423626,0.9981092
0.36779684,2.5256226,0.96497107
0.3315556,0.6739083,0.5163305
0.6619698,2.1944423,0.603208
-2.9085093,0.0029745854,0.05480368
0.33468747,2.013802,0.6882236
-0.010047004,0.18812788,0.204984
0.12703878,0.00060600555,0.0005942733
-0.473861,1.2883284,0.43579632
0.98015213,0.00037624367,0.00017880458
0.76514935,2.944869,0.8492672
0.26221815,0.005008582,0.004351997
1.2277825,4.060824,0.8553728
0.8192029,2.594439,0.6846238
-0.19496311,0.1534229,0.19874278
0.60857546,2.88374,0.94178
0.3635339,0.022310497,0.017702151
1.0328707,1.2344372,0.095153406
-0.13290112,1.1770852,0.19679917
-0.032338545,0.0011066846,0.0012535879
0.45274714,1.6812043,0.42913717
0.5309635,2.741996,0.94063723
-0.17999998,1.9140387,0.9952182
1.0268658,3.6915445,0.9006076
-0.051187463,1.4296896,0.43328032
-0.7128819,0.11980935,0.25334015
-3.286281,8.454622e-05,0.0022694739
-3.1468883,0.00023755233,0.0055499366
-0.5395697,1.565106,0.8869951
0.7265214,1.1059531,0.05567553
-0.03378383,1.7806423,0.75168234
-2.1631477,3.5286423e-05,0.0003104656
0.28742224,2.296947,0.8966923
1.2959725,3.6302848,0.72101027
0.71835345,3.2074642,0.98202443
1.0456461,2.627273,0.5818012
0.54194576,2.605391,0.8680884
-2.1357176,0.0010415042,0.008917595
-2.0913131,0.06770004,0.5511073
0.29998612,1.701681,0.5041954
-3.1074204,0.004164067,0.09349968
-0.7662593,0.02659778,0.05973141
0.36391798,2.0879865,0.71549773
0.6544141,1.614764,0.3280289
0.65020746,0.11688797,0.07185708
0.70185775,0.037427347,0.02221098
0.92161095,3.074396,0.7899371
-0.27025184,1.4072311,0.50346637
1.2520707,3.3804338,0.6865534
0.37427288,2.0646179,0.69516873
-0.33856663,0.00015951022,0.00023972969
0.5932747,0.0019836812,0.001294125
0.12081237,1.9604316,0.7919261
0.13531265,2.1451368,0.91783667
-3.0447161,0.00022190594,0.0046830135
-1.0266448,0.00663244,0.019166203
0.73424613,0.109965645,0.063071884
-1.6433771,0.03107179,0.1633219
-0.65006226,0.0016818871,0.0033895425
0.31218457,1.8465765,0.5944516
-0.35166615,1.3632112,0.4863077
0.48179394,0.00035761017,0.00025663845
1.5950434,0.060316347,0.018160267
0.024066366,0.8159361,0.811883
-1.3165157,0.00049210765,0.0018848768
0.9100153,2.1344407,0.46980074
0.471098,1.7276682,0.4494175
0.5533918,2.7564616,0.92941517
-0.19704473,1.1864423,0.21963498
-0.8240882,0.41783795,0.954489
-2.6179,2.064498e-05,0.00028504274
-0.5819266,0.00013126731,0.00024802407
0.8500484,3.2258594,0.8875835
-0.06935171,1.807108,0.8010257
0.8244703,3.0453434,0.8442479
-0.46853626,1.5619657,0.8251394
0.784714,3.3687906,0.9856091
0.054475207,1.4935603,0.44959852
0.08924392,0.00037241724,0.00037784886
-3.6200552,0.00033773162,0.01264412
1.1444075,1.5146562,0.5503865
0.40278584,2.1331456,0.71768
-2.6932871,1.9482857e-05,0.00028990785
-4.1164055,7.853017e-05,0.0048247273
0.78473276,2.9866464,0.8509167
1.1398314,4.347925,0.9797257
0.5000997,2.5188403,0.8571204
-1.2597163,0.001504911,0.0054536113
0.70854545,1.9944338,0.49111333
1.0616387,3.0103197,0.688975
0.25421113,2.2948866,0.92209834
0.6327326,2.565847,0.78647
0.56596434,1.2747023,0.16270906
-0.53362995,0.011416732,0.020584961
0.8322827,3.500017,0.9908482
1.0094929,4.01863,1.0
0.37598932,2.044892,0.6823823
-3.6448224,5.267199e-05,0.002021328
-0.16297099,0.00030731937,0.00039243556
-0.33926073,0.002499127,0.0037575213
-1.9016517,0.0021711066,0.014753693
-2.3845456,0.0022505627,0.024647404
-3.5816386,1.691819e-05,0.0006096014
-3.4981306,0.0003300177,0.010940914
0.29616666,2.3174,0.902335
0.23218375,1.6908996,0.5276201
0.6946789,1.46804,0.24456297
0.23009285,2.062769,0.788048
0.2951516,2.1859035,0.8217684
0.21778147,1.7365733,0.5675286
-0.02342245,0.09856739,0.10967899
-2.799728,0.00018749415,0.0031011275
0.6482518,2.9605837,0.94236773
0.82632667,2.9829667,0.82119125
0.6894952,0.001920872,0.0011558151
0.37833804,0.0012833958,0.0010073351
0.6648307,2.5528717,0.76000404
-0.4903381,0.00070835074,0.0012273914
0.46236846,2.6374507,0.9455984
1.3633327,4.2157774,0.80487716
-0.713091,1.3370807,0.63636297
0.76158756,2.8332105,0.80984575
1.3169626,5.0706515,0.99384403
0.3121812,0.65571314,0.51188904
-0.3695031,0.19328962,0.29335186
-0.0901634,1.5631642,0.58168924
-1.359936,0.0011561876,0.004619527
0.17682292,0.79173064,0.68810695
0.12675466,0.0009781823,0.00095945393
0.5699372,0.0064742686,0.0043062326
1.1508543,1.8468947,0.29764634
0.4551246,2.4369578,0.84848493
1.216865,2.4622064,0.46481615
0.23456743,1.8968041,0.6715873
-1.0696826,6.858556e-05,0.00020674664
-1.1680589,1.0634388,0.19012778
0.5889212,0.0018150646,0.0011885166
1.0561447,3.4843316,0.8250086
-0.27377573,0.018272348,0.025806755
0.53855157,0.080937155,0.054883853
-0.4191252,0.44326383,0.6878759
-1.7746518,0.0054863323,0.032890223
-3.096478,0.0293649,0.6505749
-2.6600046,1.0380962,0.49686718
-2.9491575,9.9266996e-05,0.0019049011
0.67469937,0.83107084,0.4675248
-2.1027281,6.4323445e-05,0.00053314003
-2.8274558,0.00021694321,0.003688476
-2.312762,0.025960226,0.26416793
-0.08645655,0.0013801995,0.0016426302
0.21487916,0.027555477,0.024914214
-2.1952598,0.00010588347,0.00096165884
1.5063878,3.972366,0.684378
-0.049530573,1.870456,0.8438609
-2.6711292,0.0034735766,0.05054481
-0.7765518,0.03725181,0.08439486
-1.5579323,0.0026691416,0.0129391905
-0.22485813,1.606399,0.7064547
0.55113494,1.955826,0.54067427
-1.394985,1.0651011,0.24327628
-0.01166679,0.0028078158,0.0031206713
-0.10797142,0.0010720502,0.0013013465
1.3187519,4.4537725,0.87807804
-2.7430685,0.013974517,0.21818078
1.4296478,2.3275893,0.36550114
-1.9257057,0.03231645,0.22419758
1.0313144,3.4989212,0.8451435
0.6419924,0.065117955,0.04051583
0.86374056,2.2705383,0.5400661
0.99027306,1.0650728,0.45382026
-1.0646602,7.0534676e-05,0.0002115922
0.4792128,2.7355397,0.9801884
0.5806688,0.027791852,0.018278593
-1.1889187,0.028740747,0.09696645
0.511606,2.6638465,0.919084
0.30688116,0.0053889873,0.004501356
0.58912224,2.6214473,0.84122396
-1.2731533,0.0005747446,0.0021103972
0.31281713,0.00029721882,0.0002470955
0.73296344,1.7982922,0.8847704
0.63814485,0.00035190192,0.0002210822
0.6125823,1.7554858,0.9586446
0.9435473,0.0017796458,0.00087052723
0.53054184,0.20223776,0.13643815
0.8003981,3.2804482,0.9429715
-3.4245796,5.6631627e-05,0.0017447952
-2.2518888,0.0041029607,0.039395537
-0.30466607,0.072622746,0.10498876
-0.6291496,1.5387496,0.9226104
-3.4314075,0.004169294,0.12927817
-0.6857868,1.2616632,0.48452425
0.2996396,0.00036482647,0.00030683895
-2.999481,1.5261316e-05,0.0003078983
-0.42329448,1.6101933,0.8550889
0.49745294,2.7295637,0.96206367
0.65357584,2.6781015,0.8208871
0.17037982,2.149095,0.8922412
0.80795914,2.7399046,0.7453606
0.62647074,3.0424213,0.99357694
1.0341682,1.9838519,0.75408816
0.4547685,2.7092915,0.9879675
-0.42872405,0.00014376431,0.00023509402
0.5217715,2.3986635,0.7822849
0.9877039,2.6757472,0.6245585
0.34611225,2.1172578,0.7444844
0.95826876,3.68653,0.94917315
0.40747887,2.5998874,0.97178215
-0.80166966,0.008157581,0.018985638
-0.082666874,1.4753995,0.49140722
0.5397294,2.7058773,0.91686213
0.48222628,2.6444674,0.9330191
1.1178393,4.313324,0.98840874
-2.9814086,0.0003144746,0.006231297
0.5027127,1.957064,0.56420416
-0.33124655,0.08072088,0.11952746
0.20623863,0.05497604,0.049953625
0.8199837,2.28579,0.5656053
-0.09645718,1.4022998,0.42383343
0.050949454,1.2335589,0.21837531
0.054104522,1.7859213,0.6983938
-0.008137763,0.15102099,0.16486722
0.42634413,1.9278955,0.5856899
0.60581344,2.8115492,0.91291934
-0.33471277,1.2358011,0.31428227
0.8963145,2.3515553,0.5559508
-2.0887434,1.0319995,0.23711745
-1.6572677,0.0026153072,0.013975059
0.54449654,2.7046015,0.91254896
-0.07903469,0.034148917,0.04023488
-0.15332398,0.0051620537,0.006530253
0.41489732,2.4015121,0.8593479
0.4993049,2.0662768,0.6247221
0.25038487,2.3971539,0.9900669
0.44469723,2.3908362,0.831772
-0.07883409,0.068281524,0.08016309
0.77554786,2.595454,0.7099185
0.91765565,2.8775191,0.72819555
1.0028354,2.4897332,0.55682844
-2.1098447,0.036890127,0.30678868
0.7754047,1.4201151,0.697015
-1.6990416,0.000365109,0.0020331098
0.84510803,0.7362548,0.36312008
1.1660498,2.7207146,0.5567597
-3.248775,1.0206097,0.48358592
-1.9955387,0.0027423438,0.020441761
-2.6502244,0.037099842,0.5269854
0.4426673,2.546527,0.91500956
-2.839025,0.0047517093,0.08168624
0.22547585,0.0057499935,0.00516131
0.6949308,0.005918189,0.0035435432
-1.1458014,0.0032330684,0.010487788
-0.5196917,1.6003888,0.9220364
-2.1295214,8.637487e-05,0.00073511637
-0.9994756,0.0029335401,0.008260939
-0.62852144,0.33553234,0.64111024
0.42847607,1.4650223,0.9602825
-0.42343557,1.5371871,0.75764614
-2.303136,7.545942e-05,0.00076255033
0.23025306,1.6394694,0.491344
1.012727,1.5347146,0.616332
-1.0978324,7.910028e-05,0.00024502396
0.5287541,2.221288,0.6888644
0.39477122,1.3106197,0.21251549
-0.34518817,0.3641686,0.5313654
-0.24748829,0.00020004333,0.0002762152
0.21209969,2.2346733,0.9172087
1.0177851,2.5419478,0.5672535
-0.21456555,0.67442644,0.84620476
0.49572897,2.0917196,0.640246
0.6417614,1.7848513,0.9486478
-1.0953254,0.012253748,0.037819643
0.88540065,2.6019979,0.651565
0.82132536,3.3678355,0.9562295
-0.4719408,0.25480464,0.42317572
1.18665,2.3671649,0.44798687
0.84806275,2.2131932,0.9572479
0.43059576,2.4105735,0.85258085
-0.29946995,1.3756814,0.47857893
-0.37656796,0.6212234,0.9108323
-0.2992257,1.5191475,0.6529547
0.8402829,1.9448137,0.42047703
-3.3074818,0.0042774933,0.11722268
0.38925356,1.5679545,0.3817616
-0.66066337,1.254014,0.45956224
-1.4851457,0.0063391514,0.028606992
-0.76812994,1.4875877,0.95743924
0.42306226,2.4657207,0.88777417
1.4989176,4.5925045,0.7961037
0.37139243,2.5773396,0.9904642
-0.40892437,0.08342684,0.13280861
0.8375052,1.9910691,0.4403532
0.7313434,3.160777,0.95433396
0.017601244,1.7175915,0.66296095
0.7710648,0.182564,0.10085471
-0.78856367,0.00068661885,0.0015792757
0.22687343,0.013837443,0.0123953335
-0.17513655,1.8645064,0.9409842
-2.5575213,2.7547168e-05,0.0003582167
0.6864723,0.0049017267,0.002956001
0.1899926,2.219614,0.9251846
0.2414051,0.007947166,0.0070318133
0.08942139,0.016704563,0.016917855
0.57517123,2.272109,0.6868503
-0.30664754,1.3364577,0.43297946
0.8553822,0.0037897904,0.0019893434
-1.6363627,0.00011236816,0.0005884039
0.9441621,3.140478,0.7965504
