index,theta,m,y,c,t,delta
8988,2.0,2,0.09873643582195717,2.6647613958101055,0.09873643582195717,1
1220,2.0,1,2.602608956901036,2.5278272368675325,2.5278272368675325,0
8652,2.5,0,inf,1.3057259389046585,1.3057259389046585,0
4294,0.1,0,inf,5.524953768532306,5.524953768532306,0
7333,1.5,2,0.04014203817808951,2.7410088680538576,0.04014203817808951,1
3281,2.5,0,inf,2.87116226485163,2.87116226485163,0
8503,0.8,0,inf,0.291942931400923,0.291942931400923,0
6675,0.8,2,0.7569181315024337,2.2319112008967483,0.7569181315024337,1
659,2.5,4,0.26712669005874295,2.7565396841321035,0.26712669005874295,1
5824,1.5,2,0.8299215493431309,2.4193273400549176,0.8299215493431309,1
6299,2.0,1,0.18171196064063105,6.240921329062712,0.18171196064063105,1
5956,1.5,1,0.8556003565394893,3.7712138980106196,0.8556003565394893,1
2818,0.1,0,inf,2.031391431644463,2.031391431644463,0
9189,2.0,2,2.0438560784601263,5.746456770619336,2.0438560784601263,1
9013,0.8,0,inf,4.5006728771427404,4.5006728771427404,0
5226,0.1,2,0.4785806260520705,2.040044842549137,0.4785806260520705,1
3801,2.5,7,0.021801611813902545,0.179151819369708,0.021801611813902545,1
7668,2.0,4,0.17172574450883188,5.266224459670406,0.17172574450883188,1
6280,2.0,2,0.1890925642781356,5.503253306413395,0.1890925642781356,1
7567,0.8,0,inf,6.313472170345734,6.313472170345734,0
2718,0.8,2,0.06968877225468605,6.412821225159522,0.06968877225468605,1
1005,0.1,0,inf,3.4911362534938606,3.4911362534938606,0
8168,0.1,0,inf,3.1810192081138022,3.1810192081138022,0
1340,0.1,0,inf,5.668514101775616,5.668514101775616,0
2419,2.0,1,0.9872401914938296,4.696378156317749,0.9872401914938296,1
1001,2.0,3,0.22736776962776492,6.2362468809184834,0.22736776962776492,1
8445,0.1,0,inf,0.4285351498102134,0.4285351498102134,0
4260,1.5,4,0.6082740414557832,5.641273010676685,0.6082740414557832,1
1874,1.5,1,0.16021867290796893,2.8772989486960996,0.16021867290796893,1
5637,0.1,1,0.643253839265192,0.9684046118167418,0.643253839265192,1
5036,2.5,1,0.38719289448618605,4.325198876705051,0.38719289448618605,1
7371,1.5,3,0.2976042138179334,2.6034712946361176,0.2976042138179334,1
3828,2.0,2,1.5045848231055616,4.470234769568706,1.5045848231055616,1
1102,2.0,0,inf,0.48599897334234915,0.48599897334234915,0
4704,0.1,0,inf,5.432553365992311,5.432553365992311,0
128,0.8,1,0.9275278036880904,4.75915635088816,0.9275278036880904,1
1390,2.0,8,0.08486096133358298,1.7456862233577246,0.08486096133358298,1
177,0.1,0,inf,2.924001583539675,2.924001583539675,0
9541,2.5,4,0.11412986695111071,4.21329782959247,0.11412986695111071,1
8823,2.5,1,0.2558047094845723,2.2016097156427614,0.2558047094845723,1
3955,2.0,0,inf,4.0150970256933,4.0150970256933,0
1378,2.0,0,inf,1.7025302424797621,1.7025302424797621,0
9054,2.5,4,0.4070138363845703,4.786559456532675,0.4070138363845703,1
7650,1.5,3,0.43427127551402944,6.130450750733762,0.43427127551402944,1
5244,1.5,0,inf,4.252986525227562,4.252986525227562,0
5655,0.8,1,0.3715744019111469,0.5408165437288497,0.3715744019111469,1
7349,2.5,3,0.048226727077868514,3.298184564980268,0.048226727077868514,1
2347,2.0,1,0.17315660720382028,1.4559967326413148,0.17315660720382028,1
7451,1.5,2,0.37369837463923083,2.791597541630964,0.37369837463923083,1
937,0.1,0,inf,1.9878287822300587,1.9878287822300587,0
8319,0.8,1,0.27416595455431375,5.71369248149502,0.27416595455431375,1
9508,0.1,0,inf,1.9201248284680639,1.9201248284680639,0
5224,0.8,2,0.4127701805622098,2.5696184666772313,0.4127701805622098,1
7814,2.0,1,0.05334653698196746,1.6547180624706148,0.05334653698196746,1
6641,2.0,1,0.4086315929168994,5.490424612256081,0.4086315929168994,1
4298,0.1,0,inf,2.773802102915517,2.773802102915517,0
3240,1.5,0,inf,0.7769430718488051,0.7769430718488051,0
915,1.5,1,0.45760070329749153,3.533891869786497,0.45760070329749153,1
2281,2.5,1,0.5772225944456194,5.832368644580765,0.5772225944456194,1
9682,0.1,0,inf,1.7492363592750988,1.7492363592750988,0
9784,1.5,1,2.38626420683536,1.884959018146709,1.884959018146709,0
6027,1.5,0,inf,0.13851644871524824,0.13851644871524824,0
8194,2.0,1,0.03711447423980206,2.0579513203005058,0.03711447423980206,1
4195,2.0,1,0.3280875836576315,3.7506279110085075,0.3280875836576315,1
1784,2.5,3,0.007784944881900448,5.54979858638772,0.007784944881900448,1
4559,2.5,1,0.16282071318415461,4.96094325840476,0.16282071318415461,1
4445,0.8,1,2.402325221911795,4.750903441559367,2.402325221911795,1
7461,2.0,2,1.018878927640803,0.6520274280265452,0.6520274280265452,0
4018,0.1,0,inf,2.272742827346439,2.272742827346439,0
6909,2.0,5,0.012637094494782139,1.8452596414401683,0.012637094494782139,1
2478,0.8,0,inf,1.518962386296523,1.518962386296523,0
2663,0.1,0,inf,1.6363808045003607,1.6363808045003607,0
698,2.0,3,0.4771920728352066,1.61681803614589,0.4771920728352066,1
5815,2.0,1,0.9034832319785552,2.824545775044713,0.9034832319785552,1
8341,2.0,0,inf,4.85855498557098,4.85855498557098,0
142,0.1,0,inf,0.0926897180343596,0.0926897180343596,0
7372,2.5,4,0.1199272168219336,5.702937484867479,0.1199272168219336,1
5699,0.1,0,inf,0.07345303344003946,0.07345303344003946,0
4256,0.8,1,2.009591441486616,3.1688640127156145,2.009591441486616,1
9613,0.8,0,inf,5.817408351954164,5.817408351954164,0
6228,2.0,2,0.538087903831556,3.9495400214847463,0.538087903831556,1
4434,2.0,1,0.7343429164690992,2.190621390009614,0.7343429164690992,1
9943,2.0,2,1.368930352065776,0.8642922587773586,0.8642922587773586,0
3819,0.1,0,inf,1.3819209729949988,1.3819209729949988,0
2235,0.8,2,0.4304966355868131,4.831529850452574,0.4304966355868131,1
9215,2.0,0,inf,0.21839221779881238,0.21839221779881238,0
7995,0.1,0,inf,1.4496346398936184,1.4496346398936184,0
600,1.5,1,0.46657314318538845,4.561829552625411,0.46657314318538845,1
5482,2.5,6,0.27463880891905873,0.032601546961876365,0.032601546961876365,0
3224,2.5,1,2.7149765923616256,1.5382943493966847,1.5382943493966847,0
6688,0.1,0,inf,5.90450446379259,5.90450446379259,0
5924,2.0,3,0.42059984907674475,1.3838736819479511,0.42059984907674475,1
3826,0.8,1,1.5126121272333952,0.18116761516394503,0.18116761516394503,0
4718,0.8,1,0.9631478872356379,4.918122918784487,0.9631478872356379,1
5061,1.5,0,inf,0.617983390138758,0.617983390138758,0
5702,2.0,2,0.1252513636913749,3.3036552054420807,0.1252513636913749,1
4627,2.5,2,0.3160179084587508,5.230322611423772,0.3160179084587508,1
4769,2.0,1,0.2641912437925721,3.7525146220586874,0.2641912437925721,1
2608,2.5,1,0.6420540644399059,3.3263607293394393,0.6420540644399059,1
4752,2.0,1,0.27378025857849425,2.2349429625846295,0.27378025857849425,1
7624,0.1,0,inf,4.943028307829729,4.943028307829729,0
2849,2.0,1,0.4189428574684005,6.32163123334127,0.4189428574684005,1
9276,1.5,0,inf,1.5651176547742776,1.5651176547742776,0
7401,1.5,0,inf,3.251040791287444,3.251040791287444,0
4024,0.1,0,inf,2.6135152899169682,2.6135152899169682,0
9231,2.5,2,0.27010842390442913,4.398304380704299,0.27010842390442913,1
6568,1.5,3,0.060346295717628666,6.26806778808148,0.060346295717628666,1
1483,0.1,0,inf,4.530272687826987,4.530272687826987,0
1377,2.5,6,0.05501888170936082,2.5352640630641012,0.05501888170936082,1
3996,0.8,1,0.061854287177595696,4.415848882094848,0.061854287177595696,1
6519,1.5,0,inf,6.08448626709539,6.08448626709539,0
6649,0.1,0,inf,1.5178456922516017,1.5178456922516017,0
379,1.5,0,inf,6.248188987048228,6.248188987048228,0
3380,0.1,0,inf,5.326364150582115,5.326364150582115,0
1104,2.5,1,0.08843462674056632,4.76783109402579,0.08843462674056632,1
2479,0.1,0,inf,0.9615541605702959,0.9615541605702959,0
3447,2.5,3,0.11466522022973122,4.940200568523387,0.11466522022973122,1
3617,2.5,0,inf,3.213818545119599,3.213818545119599,0
1599,1.5,1,0.2690639115818381,5.220115943302535,0.2690639115818381,1
5555,0.1,0,inf,2.60263058574004,2.60263058574004,0
462,1.5,3,0.6918946556645953,5.776253227543269,0.6918946556645953,1
1372,0.1,2,0.13300212980214834,0.7601657542284163,0.13300212980214834,1
9730,0.8,0,inf,2.264539575943698,2.264539575943698,0
4484,2.5,2,0.6132052492028272,4.27877014589455,0.6132052492028272,1
4990,0.1,1,0.30002874615227204,3.694659011344193,0.30002874615227204,1
7382,2.0,5,0.05105129752009402,0.07879507893070813,0.05105129752009402,1
6964,1.5,0,inf,0.5955867083852454,0.5955867083852454,0
6777,0.8,1,0.6797760880655833,3.956357001092721,0.6797760880655833,1
7743,2.0,2,0.1735847841911572,0.6107801807657989,0.1735847841911572,1
6715,2.5,1,2.5504208028900544,5.549710553790523,2.5504208028900544,1
5587,1.5,1,0.05635369067588346,1.9823870971017814,0.05635369067588346,1
1625,0.1,0,inf,1.5699966982350504,1.5699966982350504,0
2954,0.1,0,inf,3.4377916383338185,3.4377916383338185,0
617,1.5,2,0.5671690248365115,3.1484541016564975,0.5671690248365115,1
3284,1.5,0,inf,4.291522695531236,4.291522695531236,0
5535,1.5,4,0.10024998917724084,3.6576282008280105,0.10024998917724084,1
7818,0.1,0,inf,4.384997606111936,4.384997606111936,0
8091,0.1,0,inf,5.661867830155227,5.661867830155227,0
9414,0.8,1,2.1969530551449603,0.16988099099226658,0.16988099099226658,0
1786,2.0,3,1.4346761333461113,6.176974595904661,1.4346761333461113,1
9031,0.1,0,inf,2.764796033018012,2.764796033018012,0
7350,1.5,3,0.4900861313447771,0.9881213204047777,0.4900861313447771,1
66,1.5,1,0.8776554253393055,3.0907068571751894,0.8776554253393055,1
9251,0.1,1,0.27360461002889613,4.69133159451331,0.27360461002889613,1
2646,1.5,0,inf,0.40684921356385517,0.40684921356385517,0
8107,0.8,1,0.6155601384168696,5.983833679919542,0.6155601384168696,1
1029,2.0,1,1.593556966210844,1.2009042927765559,1.2009042927765559,0
8573,0.1,0,inf,2.242156509740408,2.242156509740408,0
6742,0.1,0,inf,0.8294412941883913,0.8294412941883913,0
1966,2.0,1,1.8742593690353793,1.4488114622841388,1.4488114622841388,0
8548,2.5,3,1.1791009984749523,2.807760615783908,1.1791009984749523,1
3496,1.5,2,0.24177023524685498,6.456722507712163,0.24177023524685498,1
2959,1.5,1,0.05847216574028843,3.6116833735125082,0.05847216574028843,1
7037,0.8,1,0.9830476176594759,5.216166814313285,0.9830476176594759,1
6852,1.5,0,inf,2.4836375744365937,2.4836375744365937,0
2202,2.5,2,0.05822861937875933,2.036626496133585,0.05822861937875933,1
55,1.5,0,inf,3.856523051672288,3.856523051672288,0
1362,2.5,5,0.14686995265350655,4.8259487480808545,0.14686995265350655,1
3937,1.5,2,0.8478282155877956,1.7660745921728058,0.8478282155877956,1
281,0.8,1,0.5953626041283737,5.21756639395571,0.5953626041283737,1
2569,2.5,2,0.703930008303089,1.2894910842508445,0.703930008303089,1
7680,0.1,1,1.939132975664373,1.9021483017385137,1.9021483017385137,0
5352,2.0,2,0.65479775381041,2.8767736514368343,0.65479775381041,1
7255,1.5,2,0.11708232919971105,0.8948003815454613,0.11708232919971105,1
8146,0.8,1,5.141155413587306,5.87958386386618,5.141155413587306,1
8606,0.8,1,2.2427169388966584,0.20013247642782486,0.20013247642782486,0
7553,2.0,3,0.4580145239955259,1.9321518331608918,0.4580145239955259,1
2984,1.5,1,0.629912231328391,4.713708162232558,0.629912231328391,1
6580,0.8,0,inf,1.723680105646433,1.723680105646433,0
272,0.1,0,inf,0.08200064851059023,0.08200064851059023,0
3294,2.0,1,0.43932727818353556,0.5218939712812334,0.43932727818353556,1
2189,2.5,1,1.0901030880205418,2.7980739555486114,1.0901030880205418,1
1586,0.1,0,inf,1.7839492011633706,1.7839492011633706,0
4605,0.1,0,inf,0.5312009581645322,0.5312009581645322,0
1731,0.1,0,inf,1.8048542759927375,1.8048542759927375,0
3127,0.8,0,inf,3.1992438149296594,3.1992438149296594,0
3196,0.8,0,inf,0.21731835293999974,0.21731835293999974,0
7137,0.1,0,inf,2.0611541104754374,2.0611541104754374,0
3313,2.0,1,0.03712538962883587,5.4333998110090285,0.03712538962883587,1
6157,0.8,1,1.3373865828063827,2.874092630337747,1.3373865828063827,1
2172,2.0,3,0.009049807693500611,2.9509185225702033,0.009049807693500611,1
4335,0.1,1,0.10441871429072296,5.720170681626485,0.10441871429072296,1
8646,2.0,6,0.31569261402055254,5.396546670548374,0.31569261402055254,1
4197,0.8,0,inf,4.973738956377004,4.973738956377004,0
7709,2.5,4,0.29975374241401787,2.290644925387556,0.29975374241401787,1
6109,0.1,0,inf,4.726707054111525,4.726707054111525,0
6572,0.1,0,inf,3.2551072520135333,3.2551072520135333,0
864,0.8,1,2.4326030203192213,0.40562252584584585,0.40562252584584585,0
9948,0.8,0,inf,0.5582814389571019,0.5582814389571019,0
2828,0.1,0,inf,1.2284988137608588,1.2284988137608588,0
6240,0.1,0,inf,5.0085872274698895,5.0085872274698895,0
5105,1.5,1,1.3645492632611738,2.4766146158636304,1.3645492632611738,1
888,2.5,2,0.7326003563095702,1.2817410314455238,0.7326003563095702,1
3453,1.5,0,inf,5.553484390963832,5.553484390963832,0
6242,2.5,3,0.49779248688950933,1.9484717491418693,0.49779248688950933,1
5119,0.1,0,inf,4.452900066096946,4.452900066096946,0
2292,0.8,1,0.6362582992766087,2.5936823625728866,0.6362582992766087,1
3258,1.5,4,0.0058688977195408484,4.877252294598257,0.0058688977195408484,1
5986,2.5,3,0.293663870500967,5.100827945721002,0.293663870500967,1
5104,1.5,2,0.5614537787226845,6.323630646044699,0.5614537787226845,1
6,2.5,3,0.1147822579204468,0.6151156600049462,0.1147822579204468,1
4661,1.5,2,0.7620292844534048,1.9450677717367466,0.7620292844534048,1
6113,0.8,0,inf,4.0932308397853925,4.0932308397853925,0
8140,2.5,1,1.5781847282348438,0.6040393116840158,0.6040393116840158,0
6833,2.0,0,inf,0.40415043849116566,0.40415043849116566,0
6171,2.0,5,0.030673737584062274,5.630742428572903,0.030673737584062274,1
6251,2.0,2,0.7906989315263037,1.970137316940211,0.7906989315263037,1
5020,2.5,1,0.3653918277395777,1.6634675570777553,0.3653918277395777,1
6583,2.0,1,0.2690520038253386,0.32472801695952297,0.2690520038253386,1
2495,1.5,4,0.23537278315298707,4.425457049320963,0.23537278315298707,1
2943,0.8,1,1.5216242999476635,4.351642317666295,1.5216242999476635,1
4646,2.5,2,0.3150253585304395,0.238761434092674,0.238761434092674,0
4573,2.0,2,0.3856803679894396,3.877094830328935,0.3856803679894396,1
3532,1.5,2,2.472535765175662,3.965189353537804,2.472535765175662,1
341,0.1,0,inf,3.5747823111581556,3.5747823111581556,0
8797,2.0,1,1.2140198038045662,4.807430713114992,1.2140198038045662,1
4304,0.1,0,inf,4.362493549682653,4.362493549682653,0
9065,0.8,0,inf,1.6494606605514701,1.6494606605514701,0
4174,0.1,0,inf,2.5492773543165086,2.5492773543165086,0
8228,0.8,0,inf,1.7619866006246228,1.7619866006246228,0
5429,2.5,1,0.6404651835156885,0.9013918552707476,0.6404651835156885,1
790,0.8,0,inf,4.4261779031203625,4.4261779031203625,0
4765,0.1,0,inf,0.410708726925019,0.410708726925019,0
8928,2.0,0,inf,4.051230226005687,4.051230226005687,0
149,1.5,0,inf,3.2909616750450787,3.2909616750450787,0
4457,0.8,1,2.4960010380558693,5.5054929878524375,2.4960010380558693,1
8044,0.1,1,0.12889747119528525,3.8161660077251827,0.12889747119528525,1
8465,1.5,2,0.627952112403292,5.7943231348589626,0.627952112403292,1
1910,0.1,0,inf,4.686932964868066,4.686932964868066,0
4005,2.0,2,0.5096380008240695,4.028939420001662,0.5096380008240695,1
2710,2.0,2,1.5066486589006869,3.7755868942785593,1.5066486589006869,1
9746,1.5,0,inf,5.3664908503461275,5.3664908503461275,0
5671,1.5,1,0.2842628926723191,1.6862688622893784,0.2842628926723191,1
3592,1.5,2,0.9127705400956044,1.2329661330917328,0.9127705400956044,1
6855,2.5,2,0.19220804401228037,0.5801801849597851,0.19220804401228037,1
5539,0.1,0,inf,2.3959378520550296,2.3959378520550296,0
6104,0.8,0,inf,1.4812769299645474,1.4812769299645474,0
4141,2.0,2,1.916109134977754,4.669532274906098,1.916109134977754,1
8960,2.5,3,0.004387185883434174,2.1254459494937725,0.004387185883434174,1
5026,1.5,2,0.8329341994116353,3.5552462658693935,0.8329341994116353,1
3259,1.5,1,4.791850376308073,0.5388401201956162,0.5388401201956162,0
507,1.5,0,inf,2.203070766568073,2.203070766568073,0
7214,1.5,4,0.023952223324785717,1.6075227779316152,0.023952223324785717,1
1477,1.5,0,inf,4.64520438654207,4.64520438654207,0
4495,1.5,1,1.6866600341536562,2.1643856571401696,1.6866600341536562,1
4649,1.5,0,inf,0.21101151111043523,0.21101151111043523,0
4540,0.8,1,0.4644732400302635,0.5651272739886583,0.4644732400302635,1
3952,0.8,1,1.7017454683574331,4.842062600312614,1.7017454683574331,1
9342,0.1,0,inf,4.748949617442305,4.748949617442305,0
3940,2.0,1,0.049093544451242206,4.0756973735289,0.049093544451242206,1
490,2.0,2,0.09029988104146346,5.896306112332991,0.09029988104146346,1
7105,2.0,3,0.21022071437346568,1.005475970801031,0.21022071437346568,1
577,0.1,0,inf,1.0726962194203262,1.0726962194203262,0
5845,0.8,1,0.13169893031177007,5.477398787005687,0.13169893031177007,1
2989,2.5,2,0.49153484583264956,4.602531250059116,0.49153484583264956,1
1086,0.8,0,inf,5.567856764014525,5.567856764014525,0
4603,2.0,1,0.1364508508300659,4.430239403700212,0.1364508508300659,1
8065,1.5,5,0.17335690989543004,4.032484266205523,0.17335690989543004,1
8696,2.0,3,0.6547199419481415,0.12787835625968566,0.12787835625968566,0
1334,2.5,1,0.3034233499019716,3.7212538307153658,0.3034233499019716,1
3469,2.5,5,0.03854026216654353,5.5610647878631525,0.03854026216654353,1
9654,0.8,0,inf,0.2814554954506849,0.2814554954506849,0
396,2.5,3,0.0073412006665452235,3.758128117969159,0.0073412006665452235,1
5221,0.1,0,inf,2.510830893048371,2.510830893048371,0
5613,1.5,1,0.8612140278830203,3.6462295255017865,0.8612140278830203,1
6125,0.8,0,inf,1.7487112963588582,1.7487112963588582,0
9399,0.1,0,inf,5.800764872003877,5.800764872003877,0
138,1.5,1,0.4029215358401623,2.3616896986796037,0.4029215358401623,1
5128,2.5,0,inf,3.22118318095426,3.22118318095426,0
6547,2.5,4,0.12479378355197249,4.300747591845972,0.12479378355197249,1
8134,0.1,0,inf,5.619148323866907,5.619148323866907,0
2161,2.5,2,0.3732927427979989,4.598867882428669,0.3732927427979989,1
5267,2.5,5,0.22680623269932407,0.01893479401089208,0.01893479401089208,0
7205,1.5,1,2.1327215909492456,4.156685628909718,2.1327215909492456,1
5175,0.8,1,2.4157653745720715,0.8654160751490257,0.8654160751490257,0
5028,0.1,0,inf,5.940885392273922,5.940885392273922,0
7964,0.8,0,inf,1.489941132919991,1.489941132919991,0
5334,0.1,0,inf,1.0701762615314707,1.0701762615314707,0
1208,0.8,4,0.12937502890424313,3.4295816433282207,0.12937502890424313,1
2165,0.1,0,inf,5.118481788056874,5.118481788056874,0
7123,0.8,0,inf,2.447399050149426,2.447399050149426,0
1374,1.5,1,0.8374783459844576,3.1579074697510654,0.8374783459844576,1
381,0.1,0,inf,2.5989126860590983,2.5989126860590983,0
2939,2.5,2,0.5414865778197059,5.238783823112094,0.5414865778197059,1
3865,1.5,2,0.5331743924997057,5.22465600092946,0.5331743924997057,1
1052,0.1,0,inf,1.8655708710273835,1.8655708710273835,0
1213,1.5,1,2.3155787370963616,6.495300998837431,2.3155787370963616,1
6262,1.5,1,0.09695386347592334,4.732610154013346,0.09695386347592334,1
4767,1.5,0,inf,4.709072315442392,4.709072315442392,0
2483,0.1,0,inf,3.0958537774171537,3.0958537774171537,0
6869,2.0,4,0.8045518363763603,3.3054247771902925,0.8045518363763603,1
9871,2.0,2,0.0557559624658218,3.036544033283413,0.0557559624658218,1
1665,2.0,1,0.4281351300717362,5.815651690351819,0.4281351300717362,1
2001,1.5,3,0.22329795371938105,3.665443112021133,0.22329795371938105,1
8642,0.8,0,inf,2.1353388490819136,2.1353388490819136,0
6302,2.5,2,0.5946952086937753,0.90401180877928,0.5946952086937753,1
2730,0.1,1,0.1427530607539887,3.571817486869161,0.1427530607539887,1
5310,2.5,2,1.606242503632215,6.190849826082276,1.606242503632215,1
5951,0.1,0,inf,0.8695151908987873,0.8695151908987873,0
7084,2.5,3,0.036809971394496654,5.246423362805981,0.036809971394496654,1
2256,2.0,3,0.030106192125807365,3.1203533011041706,0.030106192125807365,1
5346,2.5,1,0.07095601256014168,2.7039187488490333,0.07095601256014168,1
6567,1.5,3,0.00829060624437151,0.7838595105815542,0.00829060624437151,1
9074,0.1,0,inf,3.419938422637984,3.419938422637984,0
7314,2.5,5,0.11007602393863546,5.563050098220824,0.11007602393863546,1
4173,2.5,3,0.16576519783197852,5.141356339738721,0.16576519783197852,1
4290,1.5,1,0.4213584092840396,2.1151362654686094,0.4213584092840396,1
3776,0.1,0,inf,2.1993065328825874,2.1993065328825874,0
1322,1.5,5,0.17593270115516274,2.349924044358365,0.17593270115516274,1
3501,1.5,0,inf,2.3527189650316855,2.3527189650316855,0
4664,2.0,3,0.0907939558183803,1.9692078181430752,0.0907939558183803,1
2277,0.1,0,inf,5.602553724717333,5.602553724717333,0
9040,2.5,2,0.30840551429382285,5.411201728221644,0.30840551429382285,1
4476,0.8,1,4.859920390459048,0.515918362323459,0.515918362323459,0
8214,0.8,0,inf,4.513852055882612,4.513852055882612,0
6021,0.8,0,inf,5.8402439695273385,5.8402439695273385,0
7578,2.5,4,0.049012500847981796,2.565107533920884,0.049012500847981796,1
4340,0.1,0,inf,3.159055724725001,3.159055724725001,0
1148,1.5,2,0.10397808608292311,0.5791188382682769,0.10397808608292311,1
7687,0.1,0,inf,3.9235367490099127,3.9235367490099127,0
7981,0.1,0,inf,0.6238958942065685,0.6238958942065685,0
9190,0.8,0,inf,2.8319774214879145,2.8319774214879145,0
1388,2.5,1,0.6335382465092515,2.9369195519981695,0.6335382465092515,1
7435,2.0,0,inf,1.5018242303222757,1.5018242303222757,0
2358,0.1,1,0.5955341100511861,0.8324160467694994,0.5955341100511861,1
4872,0.1,0,inf,0.932887550902752,0.932887550902752,0
2437,0.1,0,inf,5.82047528446639,5.82047528446639,0
551,0.8,0,inf,4.286048773553857,4.286048773553857,0
3967,2.5,5,0.1386346800171631,0.6280713253096445,0.1386346800171631,1
9901,2.0,3,0.36418315583577043,4.727499343718339,0.36418315583577043,1
2717,0.1,0,inf,2.319706131138854,2.319706131138854,0
889,0.1,0,inf,1.708251957446019,1.708251957446019,0
3930,2.0,1,0.9979081080805825,6.249390078056946,0.9979081080805825,1
5243,2.5,1,2.0811429611250283,3.4481247846847363,2.0811429611250283,1
9771,2.0,5,0.031167508634907148,5.978269654517533,0.031167508634907148,1
2944,0.8,2,0.030924186059942956,2.6394628584716906,0.030924186059942956,1
1462,2.5,5,0.7507140370166896,5.554160870497883,0.7507140370166896,1
7312,2.0,3,0.12705898130292617,3.2119255029212685,0.12705898130292617,1
8931,2.0,0,inf,6.398184743481592,6.398184743481592,0
5856,0.1,0,inf,0.8087912557849927,0.8087912557849927,0
399,1.5,1,1.9344138864628375,0.6449862606997409,0.6449862606997409,0
1412,0.1,0,inf,2.2443403444386685,2.2443403444386685,0
8807,0.8,0,inf,4.840442036104983,4.840442036104983,0
206,0.1,0,inf,1.716150127283,1.716150127283,0
4912,2.0,1,0.23975365680438734,4.874793100933244,0.23975365680438734,1
4895,2.5,0,inf,4.192606009612496,4.192606009612496,0
4766,2.5,1,0.2898071988751494,2.4352486607547106,0.2898071988751494,1
2041,0.8,0,inf,1.474081557227585,1.474081557227585,0
5381,2.5,2,0.03209589574546202,5.151925382316722,0.03209589574546202,1
801,2.5,4,0.16934549505226368,1.8542456817751143,0.16934549505226368,1
2020,1.5,4,0.3511382929511408,4.02517653935934,0.3511382929511408,1
781,1.5,3,0.24650087199678955,5.332898855894005,0.24650087199678955,1
4658,0.1,0,inf,2.485531734984969,2.485531734984969,0
6022,1.5,3,0.29724932729136394,2.8648050837922368,0.29724932729136394,1
5265,2.0,3,0.48814555920247515,0.6743622473012644,0.48814555920247515,1
4697,0.8,1,1.6481627431120565,1.462174579483244,1.462174579483244,0
3528,2.5,2,0.04709981712699909,1.1045239830323317,0.04709981712699909,1
926,0.1,0,inf,0.48784846145466226,0.48784846145466226,0
3769,0.8,0,inf,6.431708763761248,6.431708763761248,0
1223,2.5,0,inf,6.431822426156877,6.431822426156877,0
1022,2.0,2,1.7163127298322358,0.5003961684501541,0.5003961684501541,0
2919,2.5,5,0.21189968316978866,4.500087041574513,0.21189968316978866,1
4652,2.5,1,1.5270688650623216,5.6241024712279675,1.5270688650623216,1
4556,2.5,1,1.1038406635965758,1.1329725482041295,1.1038406635965758,1
2736,2.0,4,0.025706740568603684,3.4855605995297734,0.025706740568603684,1
136,1.5,0,inf,4.676078740946925,4.676078740946925,0
5791,2.5,1,2.079171421818157,2.1662621927655232,2.079171421818157,1
4121,0.1,0,inf,5.314709462359606,5.314709462359606,0
5317,0.1,1,4.749705024188415,4.535439708734896,4.535439708734896,0
2012,2.0,1,0.8272942941349232,5.231664647331679,0.8272942941349232,1
2243,2.5,2,0.0854340989217864,5.809688798147642,0.0854340989217864,1
6689,2.0,1,1.5462287968409592,4.795081926801527,1.5462287968409592,1
6265,0.8,3,0.08742548456417706,6.138625601772334,0.08742548456417706,1
7176,0.8,1,0.668215338392197,1.2801168793243967,0.668215338392197,1
4510,2.5,3,0.17417799639204262,3.831012872360731,0.17417799639204262,1
9796,2.0,1,0.7440820997957542,1.090157599851443,0.7440820997957542,1
5980,1.5,1,0.3389433199973392,3.3613247963310697,0.3389433199973392,1
8457,2.5,1,1.289405850392023,0.857255111520441,0.857255111520441,0
1841,2.0,3,0.11702303304710969,3.7534041724688683,0.11702303304710969,1
2468,0.8,0,inf,1.9708874270114765,1.9708874270114765,0
204,1.5,6,0.10402754579678454,0.8202844648936849,0.10402754579678454,1
830,2.5,4,0.19222836251104283,4.462758065981644,0.19222836251104283,1
2705,2.5,0,inf,3.362478857574757,3.362478857574757,0
8235,2.5,2,0.8567103216444569,2.278207954782503,0.8567103216444569,1
4094,2.0,4,0.11005154758458432,4.072306932902271,0.11005154758458432,1
4673,1.5,6,0.08668674491783941,4.457542824029026,0.08668674491783941,1
9191,2.0,1,0.4684275970175303,4.684548861555742,0.4684275970175303,1
9737,0.1,0,inf,1.3635798199043117,1.3635798199043117,0
5392,2.5,2,0.06877996901933908,6.041238302624884,0.06877996901933908,1
6853,0.8,0,inf,5.901972596520456,5.901972596520456,0
9112,1.5,3,0.22687138542423255,0.15979204185233462,0.15979204185233462,0
9816,1.5,2,0.36346337333282897,6.1451578013748644,0.36346337333282897,1
7304,2.5,2,0.2775393306366607,2.5883787527515496,0.2775393306366607,1
1867,0.1,0,inf,3.777236138701254,3.777236138701254,0
1214,0.1,0,inf,6.044001480211482,6.044001480211482,0
3187,1.5,0,inf,4.857559531844421,4.857559531844421,0
9003,0.8,0,inf,5.836721490216116,5.836721490216116,0
8717,0.1,0,inf,0.7766549131604384,0.7766549131604384,0
5505,0.8,2,0.1972069278127471,6.051613235239724,0.1972069278127471,1
1087,2.0,2,0.5591968330956398,3.167347673858013,0.5591968330956398,1
7143,2.0,1,0.3703773655939174,3.503764024898947,0.3703773655939174,1
