index,theta,m,y,c,t,delta
9179,2.0,3,0.1896315058622657,7.401669409117742,0.1896315058622657,1
7707,1.5,0,inf,10.097792056339015,10.097792056339015,0
6524,1.5,3,0.028986630460919864,8.307350963212716,0.028986630460919864,1
6070,1.5,0,inf,0.6612415332942971,0.6612415332942971,0
7317,2.5,4,0.05809967657022981,8.747022941562324,0.05809967657022981,1
6796,2.0,1,0.9167676341551161,6.233037691943307,0.9167676341551161,1
7989,0.8,0,inf,10.854617230404845,10.854617230404845,0
5349,0.1,0,inf,2.451811481990118,2.451811481990118,0
8589,0.1,0,inf,5.8577226785166445,5.8577226785166445,0
2428,2.5,1,0.5180457389513936,3.855589192735051,0.5180457389513936,1
2677,0.1,0,inf,11.339098846805234,11.339098846805234,0
607,2.0,3,0.0025642943823868257,3.1955714555131123,0.0025642943823868257,1
760,1.5,0,inf,0.6298653282811002,0.6298653282811002,0
1886,2.0,3,0.1688850913635619,10.988563279879557,0.1688850913635619,1
9791,0.1,0,inf,6.522831344517183,6.522831344517183,0
2848,2.5,6,0.39863363562523796,10.450021775349333,0.39863363562523796,1
3983,2.5,3,0.05158498875662415,9.607255693386737,0.05158498875662415,1
8114,1.5,1,0.7485472415540777,3.146489538229432,0.7485472415540777,1
8781,0.8,0,inf,4.497032048332464,4.497032048332464,0
8933,2.5,3,0.24378572646174926,5.124206020902444,0.24378572646174926,1
1060,0.1,0,inf,5.014178710212867,5.014178710212867,0
9060,2.5,1,1.150338553446501,2.07674416539195,1.150338553446501,1
125,0.1,0,inf,2.103869570022764,2.103869570022764,0
1854,0.1,0,inf,5.473779985845453,5.473779985845453,0
496,0.8,0,inf,1.4635484496582014,1.4635484496582014,0
9038,0.1,0,inf,0.739331424981611,0.739331424981611,0
5924,2.0,1,0.7419812214756947,5.389180621486645,0.7419812214756947,1
599,0.8,0,inf,0.810010324672523,0.810010324672523,0
5853,1.5,4,0.35601791499067553,10.741798749773578,0.35601791499067553,1
5426,1.5,0,inf,0.970020657544526,0.970020657544526,0
2123,2.5,3,0.33421318804311256,2.3091247148740264,0.33421318804311256,1
854,0.8,1,4.296744961979716,2.8325792689418843,2.8325792689418843,0
8264,1.5,1,0.45627758929812445,8.643466427537017,0.45627758929812445,1
4415,2.0,2,0.7346557048918471,7.567022313522474,0.7346557048918471,1
5187,1.5,1,0.5885456483513725,10.840978565886115,0.5885456483513725,1
2130,2.5,3,0.09016927367531408,0.723336676699868,0.09016927367531408,1
6509,0.8,1,0.12842190198022083,2.2147603654447026,0.12842190198022083,1
7977,0.1,0,inf,8.847345299306816,8.847345299306816,0
5273,1.5,0,inf,6.981754589765803,6.981754589765803,0
6561,2.5,3,0.2569892744383483,1.634982808765996,0.2569892744383483,1
4112,1.5,0,inf,3.916119234107542,3.916119234107542,0
5032,0.1,0,inf,9.084375634900782,9.084375634900782,0
910,0.1,0,inf,1.305281618379745,1.305281618379745,0
2722,1.5,0,inf,10.13674553310404,10.13674553310404,0
5699,0.1,0,inf,8.505491822739566,8.505491822739566,0
4440,0.1,1,1.1604860858040813,8.950651972913777,1.1604860858040813,1
5304,2.5,2,0.3126517634321873,8.693872146647998,0.3126517634321873,1
8324,0.1,0,inf,10.674090668375948,10.674090668375948,0
2641,0.1,0,inf,7.995389376583253,7.995389376583253,0
6747,0.1,0,inf,7.445287731937463,7.445287731937463,0
6030,2.5,3,0.23242839747432276,6.237647637881786,0.23242839747432276,1
5218,0.8,3,1.0318733753479323,3.6593622618380124,1.0318733753479323,1
755,0.1,0,inf,4.7132399568623535,4.7132399568623535,0
368,1.5,2,0.4694783154313018,3.8155928230341933,0.4694783154313018,1
1707,0.1,0,inf,8.891254404012692,8.891254404012692,0
2875,2.0,2,1.9651998510031943,4.0723479914777005,1.9651998510031943,1
5803,2.5,3,0.021440372848490454,1.675410722474966,0.021440372848490454,1
6735,0.1,0,inf,10.348621643442948,10.348621643442948,0
3446,0.8,0,inf,9.573157670416734,9.573157670416734,0
7729,1.5,1,0.20824886556174302,0.9392878421035816,0.20824886556174302,1
7752,2.5,7,0.2764682584730186,0.5616290494399424,0.2764682584730186,1
7982,1.5,2,0.5545584875649885,3.1038851251444126,0.5545584875649885,1
5222,2.5,1,0.2454589307924837,8.409404259522356,0.2454589307924837,1
6671,0.1,0,inf,4.856219796614882,4.856219796614882,0
6414,2.0,7,0.41861907799692705,3.144952352949928,0.41861907799692705,1
7326,0.1,0,inf,1.744201131187788,1.744201131187788,0
1305,0.1,0,inf,3.9423111346786066,3.9423111346786066,0
3889,0.8,0,inf,6.96666822405023,6.96666822405023,0
9287,2.0,0,inf,8.261167398975035,8.261167398975035,0
9722,0.8,3,0.1078996439412628,2.330584288219337,0.1078996439412628,1
7328,0.8,1,0.611897596382572,9.567223074525128,0.611897596382572,1
4622,2.0,0,inf,6.699894242700077,6.699894242700077,0
3621,0.8,0,inf,4.707549674985303,4.707549674985303,0
7653,0.8,0,inf,11.141020641090268,11.141020641090268,0
9867,0.1,0,inf,1.6780884312484574,1.6780884312484574,0
3920,2.0,3,0.09127654064332422,11.363415750167285,0.09127654064332422,1
7624,0.1,0,inf,5.578295886046987,5.578295886046987,0
5250,1.5,2,0.3043233848510071,1.9968750566859839,0.3043233848510071,1
9093,2.0,2,0.30865791425251066,4.082290149819012,0.30865791425251066,1
4039,0.8,2,0.3345155971287024,8.977629239814949,0.3345155971287024,1
6714,0.1,0,inf,8.168012668676752,8.168012668676752,0
9497,1.5,2,0.18626489419167858,2.410520526692768,0.18626489419167858,1
8574,0.8,1,0.1096381163531928,3.8724907503431383,0.1096381163531928,1
5741,2.0,2,0.4441345361946151,10.609240791047725,0.4441345361946151,1
3763,1.5,3,0.3763402107724789,7.974544278913201,0.3763402107724789,1
2429,2.5,2,0.4259573253153842,4.116967014115585,0.4259573253153842,1
1434,0.8,1,0.5737133388362236,9.023484407302746,0.5737133388362236,1
2071,2.0,0,inf,6.997493884221584,6.997493884221584,0
9017,0.1,0,inf,7.758655657594252,7.758655657594252,0
6530,2.5,1,0.3119421228105422,1.6440577690730376,0.3119421228105422,1
1507,0.8,1,0.15899956387904976,6.5187235010609745,0.15899956387904976,1
9085,1.5,0,inf,7.555129031552701,7.555129031552701,0
9288,0.8,2,2.9777627446543384,5.381767285649719,2.9777627446543384,1
4363,1.5,3,0.010285253689767695,7.9940425822614944,0.010285253689767695,1
2902,1.5,2,0.32587927512513937,6.107297469896348,0.32587927512513937,1
740,2.0,0,inf,9.207565117148837,9.207565117148837,0
2136,2.0,3,0.05961546715483287,10.902561511583489,0.05961546715483287,1
9182,0.1,1,1.0773886578248726,0.4245986533162904,0.4245986533162904,0
951,0.1,0,inf,2.025842815799559,2.025842815799559,0
9970,1.5,1,0.1950614322646635,5.137162002335917,0.1950614322646635,1
7631,0.1,0,inf,4.989720518952956,4.989720518952956,0
8725,0.1,0,inf,1.2412964178457004,1.2412964178457004,0
1249,0.1,0,inf,8.307366177364623,8.307366177364623,0
5130,1.5,1,1.3308243292848752,11.076569522691988,1.3308243292848752,1
5221,0.1,0,inf,9.349950032865216,9.349950032865216,0
8905,0.8,1,0.8452194335107934,5.550873628453668,0.8452194335107934,1
5428,0.8,1,0.5140948902713328,6.401213729691067,0.5140948902713328,1
50,2.5,4,0.11789524873252619,8.510537181345144,0.11789524873252619,1
7981,0.1,0,inf,4.557846159371242,4.557846159371242,0
8350,0.1,0,inf,0.07817822810664353,0.07817822810664353,0
6468,2.0,0,inf,5.435522692344356,5.435522692344356,0
4952,0.1,0,inf,5.726368572145482,5.726368572145482,0
994,2.5,0,inf,7.110480723195971,7.110480723195971,0
7110,2.5,3,0.10094393379084964,3.238127513749416,0.10094393379084964,1
6821,0.1,0,inf,2.9495537665959226,2.9495537665959226,0
888,2.5,3,0.1920836682872225,3.306811529389507,0.1920836682872225,1
5079,2.0,3,0.039937303231278615,11.153034840838611,0.039937303231278615,1
6251,2.0,2,0.43755107824558104,2.6168226517329938,0.43755107824558104,1
9666,0.8,1,0.029722441814935836,7.5959584476254465,0.029722441814935836,1
5812,0.8,0,inf,8.876395391895649,8.876395391895649,0
5425,0.8,0,inf,2.3869082324833286,2.3869082324833286,0
9632,2.5,2,0.30308650910966284,9.936926209679905,0.30308650910966284,1
6288,1.5,1,1.0240536549203885,11.43841663059083,1.0240536549203885,1
4336,2.5,4,0.8332190376015747,3.145711751271,0.8332190376015747,1
1995,0.8,1,0.6040699384416567,5.812640056253377,0.6040699384416567,1
7824,0.1,0,inf,8.977040677578982,8.977040677578982,0
1077,2.5,1,2.2959678373614354,3.3436788429063187,2.2959678373614354,1
8007,0.1,0,inf,3.43537911289664,3.43537911289664,0
4694,1.5,3,0.34121554411391547,8.49973099941199,0.34121554411391547,1
5774,2.5,1,0.4335483999071772,7.30375983880861,0.4335483999071772,1
7476,2.0,0,inf,3.4695609746192457,3.4695609746192457,0
6208,0.8,1,0.1378232712111355,4.0104298260559705,0.1378232712111355,1
1535,0.8,1,1.4218328974060177,8.676688932308123,1.4218328974060177,1
2374,0.1,0,inf,1.6572326443500154,1.6572326443500154,0
7233,2.5,0,inf,9.985458483128737,9.985458483128737,0
8362,1.5,3,0.3998246315753465,3.4090834825982714,0.3998246315753465,1
3025,0.8,0,inf,5.922875275235415,5.922875275235415,0
6201,1.5,3,0.09738924120706641,6.423797132282104,0.09738924120706641,1
463,0.1,0,inf,3.349214010814469,3.349214010814469,0
4852,2.0,1,1.0308612142826232,7.857010430174288,1.0308612142826232,1
243,1.5,1,0.5725972778458079,1.1382362041597245,0.5725972778458079,1
4432,0.8,1,0.957016488729908,3.651250908201736,0.957016488729908,1
8915,1.5,2,0.7515492503230536,5.476327382344125,0.7515492503230536,1
3255,1.5,1,0.5064252330501176,6.109258520203773,0.5064252330501176,1
3467,0.1,0,inf,3.9986692574751665,3.9986692574751665,0
187,2.5,1,0.24399603683939766,5.714487902446959,0.24399603683939766,1
7939,0.8,0,inf,9.374677149565963,9.374677149565963,0
9338,2.5,3,0.8873242960409577,10.265534792074126,0.8873242960409577,1
6327,0.1,0,inf,8.27109044010726,8.27109044010726,0
4335,0.1,0,inf,8.913401538649214,8.913401538649214,0
2259,0.8,0,inf,9.566773485040686,9.566773485040686,0
4992,0.8,2,0.18599258742286406,11.31789376300084,0.18599258742286406,1
7599,0.1,0,inf,4.381850700060115,4.381850700060115,0
5518,0.1,0,inf,6.3188964652964446,6.3188964652964446,0
5808,0.1,0,inf,0.24159301480873807,0.24159301480873807,0
4571,2.5,2,0.028581684926131726,6.301959752417495,0.028581684926131726,1
4928,2.0,0,inf,7.903655722998845,7.903655722998845,0
4733,2.0,1,1.100157093923926,2.3572397362561692,1.100157093923926,1
7560,2.0,1,1.7142737266029002,0.4758652230526936,0.4758652230526936,0
2023,0.8,1,0.6339756343319413,6.452161678541102,0.6339756343319413,1
3284,1.5,1,1.4600423911872435,9.946581752382837,1.4600423911872435,1
7438,0.8,1,0.8834103563383012,8.586530516055644,0.8834103563383012,1
2434,2.0,1,4.108286454806594,4.346365070701627,4.108286454806594,1
1053,2.5,4,0.3251784980937267,8.561785788092926,0.3251784980937267,1
9635,0.8,1,1.050345654779591,3.569791995217426,1.050345654779591,1
9839,0.8,1,0.5071742149000086,7.203786164848372,0.5071742149000086,1
5144,0.1,0,inf,9.03567050661704,9.03567050661704,0
6685,0.1,0,inf,5.2599281161865905,5.2599281161865905,0
6172,1.5,5,0.3264982033279547,10.17704526528229,0.3264982033279547,1
2467,2.5,2,1.2873375510186214,3.803660103381937,1.2873375510186214,1
4944,0.8,1,0.0705422160550817,5.788104513037224,0.0705422160550817,1
2021,2.0,2,2.03370403287412,4.7144751399963445,2.03370403287412,1
4209,0.8,0,inf,3.6937416670294865,3.6937416670294865,0
7568,0.1,0,inf,9.69095920793427,9.69095920793427,0
6062,2.0,1,1.2829588130407417,11.12808196060258,1.2829588130407417,1
2887,0.8,1,0.019292684159865195,7.059352270817993,0.019292684159865195,1
8146,0.8,0,inf,2.6457718845942693,2.6457718845942693,0
4962,0.8,0,inf,10.961282276641896,10.961282276641896,0
9620,0.1,0,inf,8.412964272294944,8.412964272294944,0
6913,0.8,0,inf,3.136745598611702,3.136745598611702,0
3425,2.5,0,inf,10.694769166762613,10.694769166762613,0
1729,0.8,0,inf,10.414725142529536,10.414725142529536,0
8283,2.5,4,0.02920185820585681,5.239448282874238,0.02920185820585681,1
452,0.1,0,inf,7.131633284078775,7.131633284078775,0
5612,2.0,3,0.2728020674567984,3.9495896274512363,0.2728020674567984,1
3017,1.5,4,0.34302343807069063,3.7631982130797526,0.34302343807069063,1
9006,0.8,0,inf,10.147208583333576,10.147208583333576,0
2236,0.1,0,inf,10.974651423660848,10.974651423660848,0
9331,1.5,3,0.046154820585247516,4.920523479817091,0.046154820585247516,1
6847,0.1,0,inf,6.780368155156069,6.780368155156069,0
8433,2.5,3,0.04529181824366963,10.728355960269653,0.04529181824366963,1
3941,1.5,3,0.23733399565436308,6.191859869559109,0.23733399565436308,1
339,2.0,5,0.14173410047574742,3.1789220217771628,0.14173410047574742,1
4934,2.0,2,0.0979974705235729,4.744789986863862,0.0979974705235729,1
9637,0.8,1,0.3357430132277206,1.2650000181516134,0.3357430132277206,1
2254,0.8,1,0.9611809918158036,3.022008641515495,0.9611809918158036,1
543,0.8,0,inf,7.314355548342551,7.314355548342551,0
4464,2.5,4,0.13245476210306692,1.1956051804011858,0.13245476210306692,1
7429,2.0,1,1.6042464380063408,4.35650580936483,1.6042464380063408,1
5966,0.1,0,inf,5.364173961191886,5.364173961191886,0
7069,2.5,1,0.1974338568708843,4.820480441445981,0.1974338568708843,1
313,2.5,1,0.5215307724748258,3.1646717405006473,0.5215307724748258,1
1592,0.8,1,1.2339954285053414,9.003746453753365,1.2339954285053414,1
8246,0.8,2,1.5943986898123672,1.3170722490943831,1.3170722490943831,0
2680,0.1,0,inf,9.800257997380438,9.800257997380438,0
3849,2.5,1,0.43588715631393526,2.3135372054613947,0.43588715631393526,1
5538,0.8,0,inf,8.299403623462908,8.299403623462908,0
6250,2.0,4,0.3301781626736636,4.097208683886407,0.3301781626736636,1
6547,2.5,2,0.7045269416226935,0.7494500856235399,0.7045269416226935,1
8354,0.8,1,0.8281968909601338,8.553640096071751,0.8281968909601338,1
8317,0.1,0,inf,1.672596906060125,1.672596906060125,0
4582,2.5,1,0.8323774952982748,10.797301994407013,0.8323774952982748,1
3296,1.5,3,0.15615634738625067,7.811679076847403,0.15615634738625067,1
9816,1.5,1,0.31633903005499525,10.800000662792941,0.31633903005499525,1
1506,0.8,1,0.6255831986861907,9.452432212834667,0.6255831986861907,1
7307,2.5,5,0.03399086665320569,10.378821000745114,0.03399086665320569,1
6462,1.5,2,0.787387814185786,1.2231754306520466,0.787387814185786,1
6460,0.1,1,3.77489652054451,0.9384880892843187,0.9384880892843187,0
2624,1.5,2,0.3906053955732549,9.195444539324127,0.3906053955732549,1
2938,1.5,0,inf,7.974875176926689,7.974875176926689,0
2918,2.0,1,3.4973781399410586,0.5485680718678624,0.5485680718678624,0
2235,0.8,1,0.17073264620402623,7.797143339384426,0.17073264620402623,1
2991,2.0,2,0.2233214674995926,1.1095587652280563,0.2233214674995926,1
3689,0.8,0,inf,4.047506382718161,4.047506382718161,0
4897,0.1,0,inf,1.5741283146856564,1.5741283146856564,0
3782,0.1,0,inf,6.311286039957418,6.311286039957418,0
3140,2.0,1,0.04231926586901615,0.5727619300176486,0.04231926586901615,1
6200,2.5,2,0.2500426641379099,5.653410681451669,0.2500426641379099,1
6544,0.8,1,1.282746621310228,7.772312983991641,1.282746621310228,1
3795,2.0,1,0.9744860181293228,5.285301682166414,0.9744860181293228,1
874,0.8,1,0.024957763407874152,10.707675230637118,0.024957763407874152,1
5527,1.5,2,0.11113553676743934,4.3171810279916425,0.11113553676743934,1
3364,2.0,5,0.24599584840450364,5.89899784116531,0.24599584840450364,1
6726,2.0,2,1.4211545872639888,10.5604108054631,1.4211545872639888,1
7301,1.5,0,inf,10.343131021783664,10.343131021783664,0
403,0.1,0,inf,3.2192890118379642,3.2192890118379642,0
2681,2.5,3,0.27947399917800664,1.7842590281129567,0.27947399917800664,1
2888,0.1,0,inf,9.40726046462671,9.40726046462671,0
6162,2.5,2,0.35711803492211985,6.893838327423673,0.35711803492211985,1
3715,2.5,0,inf,8.898405019964708,8.898405019964708,0
7985,2.5,0,inf,0.3957831901781769,0.3957831901781769,0
1578,2.0,3,0.513559134456354,6.704277965950582,0.513559134456354,1
4613,1.5,2,0.4002211523844444,1.0715004510515012,0.4002211523844444,1
838,0.8,3,0.6096870075920635,7.755047204748352,0.6096870075920635,1
9501,0.1,0,inf,5.557845796517553,5.557845796517553,0
3484,0.1,0,inf,8.011066677579551,8.011066677579551,0
9354,2.5,5,0.7146930033183381,7.68155647030727,0.7146930033183381,1
9737,0.1,0,inf,3.7994228180646292,3.7994228180646292,0
7474,1.5,1,2.2174123120466986,9.542280171668736,2.2174123120466986,1
3330,0.1,0,inf,0.8059048025852428,0.8059048025852428,0
5182,2.0,1,0.5679987384019914,8.867560754628379,0.5679987384019914,1
2391,0.1,0,inf,4.66111925505091,4.66111925505091,0
497,1.5,4,0.10188507256828638,8.988814432228716,0.10188507256828638,1
2542,2.5,2,1.3926936403956782,4.588778574789563,1.3926936403956782,1
2046,0.1,0,inf,2.9642639413866636,2.9642639413866636,0
990,2.0,2,0.5111928941237165,9.350134155355192,0.5111928941237165,1
8695,0.1,0,inf,7.4894504713253705,7.4894504713253705,0
8377,2.0,3,0.1723593224325245,1.7990830820432442,0.1723593224325245,1
7610,0.1,0,inf,6.015627181813972,6.015627181813972,0
3971,0.8,0,inf,7.45496353200429,7.45496353200429,0
9708,1.5,2,1.2570420703071945,11.214299418787999,1.2570420703071945,1
4828,1.5,2,1.569821515733818,10.939755162548808,1.569821515733818,1
6519,1.5,0,inf,7.569025316727491,7.569025316727491,0
7421,0.1,0,inf,5.838883980833419,5.838883980833419,0
7604,1.5,1,0.6386474257058717,3.4793682020667,0.6386474257058717,1
4256,0.8,1,0.4530779548735382,9.115742085089892,0.4530779548735382,1
5713,1.5,4,0.28602908260337057,9.17227969194527,0.28602908260337057,1
379,1.5,2,0.5295035247695921,9.502119280875762,0.5295035247695921,1
3167,2.0,7,0.15737674314393127,5.811797019983871,0.15737674314393127,1
6137,0.1,0,inf,0.26859987811894853,0.26859987811894853,0
1930,2.0,4,0.15497373161074104,4.322174231790454,0.15497373161074104,1
1450,0.1,0,inf,11.49755183359281,11.49755183359281,0
3856,0.8,1,0.8460657813497553,0.8439952299008439,0.8439952299008439,0
2894,1.5,2,0.7032845180362047,10.314914686036984,0.7032845180362047,1
1702,2.0,2,0.8639223684329854,3.3004023452235614,0.8639223684329854,1
5696,1.5,0,inf,0.1429347455279082,0.1429347455279082,0
454,0.1,0,inf,6.576533321199902,6.576533321199902,0
9187,0.1,0,inf,9.518465541583472,9.518465541583472,0
3450,1.5,2,0.17637352720739535,2.6822960566523935,0.17637352720739535,1
7853,1.5,3,0.7864532917880795,2.6951075012660404,0.7864532917880795,1
8753,1.5,1,0.6264670078263076,9.005445293674164,0.6264670078263076,1
4877,1.5,1,1.547072220312298,0.914400238806254,0.914400238806254,0
6532,1.5,0,inf,4.060741376404459,4.060741376404459,0
8892,0.1,0,inf,10.235364679244672,10.235364679244672,0
2450,0.1,0,inf,6.5454742319775,6.5454742319775,0
6645,2.0,2,0.15553535881772806,5.995794826550578,0.15553535881772806,1
525,1.5,0,inf,4.438632493975187,4.438632493975187,0
3176,2.5,3,0.0008954437588205881,6.429844286903165,0.0008954437588205881,1
5692,2.0,1,0.15474919829463904,8.738074302441149,0.15474919829463904,1
8265,1.5,0,inf,10.826974624256398,10.826974624256398,0
5847,2.5,1,1.4609406139336865,5.712392711704376,1.4609406139336865,1
7271,0.1,0,inf,11.043233732420722,11.043233732420722,0
3356,0.1,0,inf,5.325189972247128,5.325189972247128,0
2604,2.0,2,1.1176660269718472,9.445602472738146,1.1176660269718472,1
5606,0.1,0,inf,9.185479139534264,9.185479139534264,0
8994,2.0,5,0.2573526022252908,5.200158088506066,0.2573526022252908,1
9797,0.1,0,inf,1.4181120508289218,1.4181120508289218,0
3444,2.5,1,2.274205045009387,8.356728872191686,2.274205045009387,1
2328,2.0,0,inf,5.386771492242322,5.386771492242322,0
4808,2.0,3,0.001759048915912946,9.239341211618443,0.001759048915912946,1
3180,0.1,0,inf,9.909765096029798,9.909765096029798,0
663,0.8,0,inf,9.609516335016123,9.609516335016123,0
3668,0.1,0,inf,3.0209011949910707,3.0209011949910707,0
1399,0.1,0,inf,7.254460360567462,7.254460360567462,0
1050,2.5,2,0.3223499268426752,2.4421855124742087,0.3223499268426752,1
7618,1.5,3,0.020859293034494755,3.536179145801381,0.020859293034494755,1
8513,2.0,1,0.6128173582203597,0.11113542448952567,0.11113542448952567,0
76,0.8,0,inf,2.86023917137015,2.86023917137015,0
5539,0.1,0,inf,3.2661528475799635,3.2661528475799635,0
6521,0.8,0,inf,10.44405287202753,10.44405287202753,0
2221,0.1,0,inf,1.0842423316154668,1.0842423316154668,0
4798,2.5,2,0.09584737036304174,7.1686815428895905,0.09584737036304174,1
3522,0.1,0,inf,6.483739929675535,6.483739929675535,0
4526,2.5,2,0.12385384766596517,7.347708902300824,0.12385384766596517,1
4946,2.0,1,2.3636458868701653,0.5875933614631527,0.5875933614631527,0
7596,2.5,1,1.0696611634626934,10.917105142133346,1.0696611634626934,1
933,2.5,4,0.24343987310160436,8.99912762729054,0.24343987310160436,1
6972,0.1,0,inf,7.16469862357959,7.16469862357959,0
162,2.0,0,inf,4.423171443336419,4.423171443336419,0
3533,2.0,1,3.027958820145417,3.686761991618264,3.027958820145417,1
65,0.8,2,0.25662299461130716,6.948081628968278,0.25662299461130716,1
2993,0.8,1,1.5615368791741928,3.7747840030781648,1.5615368791741928,1
9507,0.8,2,0.020567179357251657,3.331613072247164,0.020567179357251657,1
5956,1.5,5,0.2684769057867546,3.714811114559563,0.2684769057867546,1
7896,2.0,1,0.5834083555349215,4.43054360792244,0.5834083555349215,1
9341,0.8,0,inf,4.139901529458294,4.139901529458294,0
5999,0.1,0,inf,6.756414772679716,6.756414772679716,0
5177,2.5,7,0.04742012789637651,9.104213492409345,0.04742012789637651,1
3706,2.0,1,4.057756072539938,1.7400691760800353,1.7400691760800353,0
6802,0.8,0,inf,0.08915302708675228,0.08915302708675228,0
9807,1.5,1,1.7048340442415697,11.45569237507611,1.7048340442415697,1
4787,0.8,0,inf,7.0773032876220086,7.0773032876220086,0
9015,0.8,2,0.2046033673174003,10.338896561922098,0.2046033673174003,1
5085,2.0,1,0.1583467916309068,4.539746676649113,0.1583467916309068,1
7643,2.0,2,0.29053964673646615,2.1993415458288816,0.29053964673646615,1
1981,1.5,5,0.13095678269355118,5.0162476632721305,0.13095678269355118,1
8235,2.5,1,3.181067089723856,6.923752322982966,3.181067089723856,1
1285,0.1,0,inf,6.025091017665823,6.025091017665823,0
4258,1.5,1,0.3815066682868221,10.935920946822014,0.3815066682868221,1
3842,0.1,0,inf,8.884476856402474,8.884476856402474,0
6402,2.5,3,0.11348308015355918,9.281454163479099,0.11348308015355918,1
3342,0.1,0,inf,7.99864765540593,7.99864765540593,0
3157,2.5,4,0.3059376980154424,4.224660326755564,0.3059376980154424,1
214,0.8,0,inf,5.120460310349869,5.120460310349869,0
3322,2.0,3,0.10044471992596246,6.394670043230029,0.10044471992596246,1
180,0.1,0,inf,4.542208816265104,4.542208816265104,0
4964,2.0,2,1.537845117923142,4.495730993637045,1.537845117923142,1
51,2.5,2,0.2836905772203498,8.131161951170442,0.2836905772203498,1
1580,0.8,1,0.9928730378756486,2.5766751326387194,0.9928730378756486,1
930,0.1,0,inf,3.039825057631218,3.039825057631218,0
133,0.8,0,inf,9.111701347739894,9.111701347739894,0
4217,1.5,1,10.324577803617219,2.348641802101193,2.348641802101193,0
2554,2.0,4,0.4924897591712391,7.470501751338742,0.4924897591712391,1
5025,2.0,2,0.5043348831595612,8.616000886366816,0.5043348831595612,1
5610,2.0,3,0.24384835742513883,7.5461417768708925,0.24384835742513883,1
382,1.5,2,0.06135627740332211,6.265973357106768,0.06135627740332211,1
2901,2.5,6,0.007156650479405033,4.236897587557657,0.007156650479405033,1
886,0.8,3,0.6280765947611257,7.275140921572981,0.6280765947611257,1
4955,2.0,3,0.6002118094053099,7.290930555646594,0.6002118094053099,1
5223,1.5,2,2.0913454937990203,0.09803464358850399,0.09803464358850399,0
6904,2.0,2,0.18294008839282683,5.305690172418109,0.18294008839282683,1
8813,0.8,1,0.8036454616413501,6.985030995209174,0.8036454616413501,1
5718,0.1,0,inf,9.654882503371386,9.654882503371386,0
4839,2.5,3,0.008916415523410352,6.424532278642535,0.008916415523410352,1
9769,0.8,2,1.1817244930490003,0.7416152038833362,0.7416152038833362,0
3309,2.0,3,0.07834563041323009,4.355360193113006,0.07834563041323009,1
1475,1.5,2,0.36002675101422593,0.5813111104274798,0.36002675101422593,1
405,2.5,4,0.05003244187244658,0.07638616836665416,0.05003244187244658,1
4755,2.5,1,0.9782626385369269,1.3625375779813378,0.9782626385369269,1
3141,0.1,0,inf,10.734781963300026,10.734781963300026,0
4121,0.1,0,inf,8.609553038797126,8.609553038797126,0
9980,0.1,0,inf,2.8283776968581975,2.8283776968581975,0
4213,0.1,1,0.23763640971355074,9.8983421425609,0.23763640971355074,1
5185,0.8,0,inf,2.8817504039485993,2.8817504039485993,0
