eta,mi,S1
1.3730048,4.8686028,0.9193532
0.7650802,3.3504226,0.99523884
0.044730067,1.0737308,0.070327304
0.06349161,1.8209721,0.7212306
-2.0270357,0.11802532,0.8972082
1.2459357,4.7652125,0.9885845
-1.9559717,0.0005713886,0.0040970715
-1.9618522,0.0064485245,0.046479933
-2.198896,0.0020207267,0.018415315
0.74538255,3.0643983,0.9078915
-2.6063852,0.0009903258,0.013516593
1.3892732,4.335163,0.8125662
0.4086651,1.4687035,0.31245118
-3.2238328,0.0068254136,0.17204839
0.40106136,0.9434237,0.66347367
-0.9765323,0.03483664,0.09564983
0.1903266,2.114493,0.852523
0.6704596,1.9208114,0.47232667
0.7187091,2.86009,0.8495909
0.37911347,2.18252,0.761459
0.014693195,0.00025363313,0.00027529005
0.16440597,2.003372,0.7927735
-2.8524778,1.042121,0.6649076
-0.11156311,0.0041925805,0.0051045245
-0.8169257,0.0028633333,0.006765638
0.9193813,2.4524412,0.58175564
0.3830731,2.0527635,0.68284065
-0.071838886,1.893965,0.88275516
-0.16480786,1.6392782,0.7025721
0.6968075,2.2296576,0.6014462
0.40232348,0.0010948718,0.0008416063
-3.497886,0.0047118524,0.15610322
0.7419521,0.014739856,0.008480361
-0.15309614,1.9311414,0.9875842
0.8645548,1.4308808,0.19647822
0.7386374,2.7176304,0.7803229
0.59869707,2.7035651,0.87102467
-1.8935897,3.5614677e-05,0.00024015509
0.7102872,0.0013759857,0.00081378774
-3.5521903,2.716621e-05,0.0009505336
0.39846122,1.7041924,0.46409056
0.737679,3.2365532,0.9770108
-2.48684,0.000121391735,0.0014716411
0.55962926,1.684801,0.39349374
0.77461964,0.043874785,0.024500947
0.4706385,0.6172268,0.42124423
0.8654552,1.8478552,0.37273732
0.18507855,1.2840605,0.23437603
0.58778065,0.040519223,0.026455542
0.8281269,0.0014129613,0.00075846486
-0.07146908,1.623443,0.6297403
-0.15995038,1.6927418,0.7544627
-0.39360955,0.0016779805,0.0026546593
0.40560755,1.4358493,0.29215994
0.5913689,2.674685,0.8635498
0.926757,0.045875993,0.022643061
0.25918946,1.1942011,0.15122166
-1.8992774,1.1180652,0.72009665
0.87317526,2.255413,0.95260316
0.33824688,1.2099555,0.8775388
1.0414761,3.1623876,0.7441032
-3.1562223,3.99207e-05,0.000941395
0.40666777,1.5673518,0.3756392
1.0324918,2.2730882,0.8447731
-0.059636436,1.8679937,0.8494543
0.66704494,2.5918508,0.775231
0.68294334,1.6024126,0.31419048
-0.639764,0.20124242,0.39376238
-0.49247774,0.00089914986,0.0015611126
-2.550943,1.9482082e-05,0.00025169214
-0.3765345,1.3835275,0.524652
-0.23442402,0.42791682,0.5598009
0.76968604,0.0015577315,0.0008771131
0.7756609,2.4652147,0.65871745
-2.2257264,0.0022108487,0.020689424
0.21811415,2.0381413,0.77961755
0.31449622,1.7555814,0.533577
0.7085749,2.5677323,0.73890734
0.56143373,1.9789007,0.5478348
-1.2831107,0.012646259,0.046831146
1.1873832,3.1003492,0.95852286
-0.5365514,0.42504677,0.73800814
0.9337171,1.7632698,0.31994557
0.54769295,2.5909195,0.8570404
0.7487639,3.0434484,0.8976118
-1.355502,0.021792512,0.0865175
-2.4763958,0.027419329,0.32808584
0.1349755,2.2100554,0.9650047
0.556997,2.559792,0.8357034
0.7300378,0.7144945,0.38803303
-2.6950681,0.008508169,0.12671944
-1.7491987,0.010355029,0.060514197
-1.0619173,0.009751481,0.029147133
0.20156658,0.054821853,0.050022036
0.7240744,2.5206704,0.7102232
0.26695508,1.2944671,0.22570552
0.6356524,2.2525935,0.6436353
-0.1391465,1.3367933,0.37113965
-0.0556488,1.3540254,0.3608301
0.5611415,1.9863472,0.5517965
0.6957641,1.1983272,0.10603115
0.44582957,0.4701431,0.33241534
0.3073273,1.8904741,0.6256359
0.04320355,0.002612496,0.002762558
0.49761853,2.4430633,0.82106405
0.8183792,3.2498755,0.91888505
-0.8080627,0.007812836,0.018295536
0.77521855,2.380565,0.62513214
-3.4410083,0.0012278835,0.03845065
0.6232153,2.3272986,0.6850249
-0.08487188,0.00045744004,0.0005436781
0.98840857,3.1169226,0.7620264
0.9985317,3.8390667,0.9609576
-1.5208884,0.0019390492,0.009065797
-2.7840047,0.047575284,0.7710336
-0.14436714,1.4820577,0.5270231
0.76987165,2.9830995,0.86006325
0.05964321,0.011337706,0.011801649
0.6561206,2.151978,0.58666456
0.16731086,0.18550502,0.1722801
0.79726905,2.844233,0.7905157
0.17591238,1.3444196,0.2849892
-0.21539184,1.7683053,0.87505907
-0.59203005,0.002143864,0.004088875
0.5580422,2.382285,0.75054765
-2.3266425,0.006524534,0.06744246
-3.1744478,8.113151e-05,0.0019482444
-2.5515845,1.0365974,0.42867315
0.96981186,3.716179,0.94885683
0.17233747,1.9925389,0.7793754
0.6411349,2.9134357,0.9285982
0.7108994,0.012345534,0.0072897077
-0.6890231,1.1647139,0.30860025
0.09484987,0.01579811,0.015923187
0.31704432,1.1567458,0.11637111
-0.7437873,0.13756616,0.29906636
-2.6463253,1.0706619,0.9064947
0.21071462,0.0009455439,0.0008603685
-1.3633279,0.00013761032,0.00055169704
-0.06229441,2.0165462,0.98492527
0.6620962,0.1086404,0.06617843
-0.46286333,1.5632622,0.8225479
0.5800039,1.1561701,0.6838836
-0.7080911,0.003973728,0.008461125
0.9842287,1.7739906,0.3114157
0.5027913,1.0230331,0.014727989
-0.26605883,0.14119755,0.19559424
0.43334627,0.0035659838,0.0026676026
0.60774016,0.0009690532,0.00062457187
0.01391852,1.6504735,0.6064388
0.18505815,2.1759346,0.8992007
-0.74415374,0.028081384,0.06173653
1.0952444,3.6680694,0.84808147
-0.24701911,1.5959315,0.70930636
-0.7859601,0.21564795,0.48436183
0.15526181,2.0227494,0.81341106
1.1183083,4.364415,0.99972093
0.85635746,2.064671,0.897949
0.5607288,2.8891764,0.98318624
0.027051186,1.8927139,0.8056697
0.0150199905,0.053388413,0.057623718
0.045486834,1.4237788,0.3915623
-2.068436,0.02945099,0.23528129
0.12651707,1.8276107,0.6865443
-1.2906573,0.009408289,0.035108574
0.63703203,2.381247,0.70155346
0.5924838,2.5154047,0.790615
0.29089206,0.2313543,0.19166091
0.85743475,2.7681718,0.7259945
-1.6883425,0.00017659999,0.00097313797
-0.47220862,1.3181193,0.47881296
-2.6780167,0.0037030142,0.054252014
-1.8479761,0.04311328,0.27675644
-0.26904902,1.7849708,0.9383166
0.24006253,2.065566,0.78297865
-3.7602415,0.0080607785,0.3468079
0.66152495,2.472468,0.7273092
0.9934777,3.535373,0.88091564
0.50718194,0.042101316,0.029439189
-0.053438205,1.5363075,0.5368937
0.032177974,0.15628482,0.16439518
0.6777672,2.0368016,0.5234908
0.58387256,2.3297563,0.70936227
0.42622536,2.1767974,0.72768897
-0.13366148,0.8450041,0.96850586
0.9152894,2.524416,0.60906535
