index,theta,m,y,c,t,delta
360,0.8,0,inf,6.0553043023435835,6.0553043023435835,0
8877,1.5,3,0.1976804739094969,6.49618924101104,0.1976804739094969,1
7079,1.5,3,0.382691040195839,3.8694701653017414,0.382691040195839,1
8375,0.1,0,inf,0.8063788959673418,0.8063788959673418,0
3714,1.5,0,inf,3.9082606840890635,3.9082606840890635,0
4472,0.1,0,inf,3.0976793661951127,3.0976793661951127,0
7211,2.5,2,0.4693168851550174,6.447771918399365,0.4693168851550174,1
9632,2.5,2,0.298896429426084,2.3992351001438945,0.298896429426084,1
7532,0.8,0,inf,2.4981992057043896,2.4981992057043896,0
1055,2.5,6,0.27810391442905263,0.85124178558619,0.27810391442905263,1
547,0.1,0,inf,4.394104717221296,4.394104717221296,0
1930,2.0,0,inf,3.7774931556152067,3.7774931556152067,0
2648,2.0,0,inf,0.9118943695676016,0.9118943695676016,0
8973,0.8,2,1.1323485704328913,1.5887551988987687,1.1323485704328913,1
9984,2.0,3,0.11620527376072896,0.327515919707243,0.11620527376072896,1
8471,0.1,0,inf,1.2255467396869841,1.2255467396869841,0
9510,2.0,2,1.1247599706299858,6.016243262386222,1.1247599706299858,1
8328,0.1,0,inf,4.169605946272545,4.169605946272545,0
2641,0.1,0,inf,5.767659220333005,5.767659220333005,0
5740,2.0,1,3.453724948454144,4.0101758906673055,3.453724948454144,1
2336,0.1,0,inf,4.346499412750691,4.346499412750691,0
8937,0.8,1,0.23956180462855264,3.7914873979757155,0.23956180462855264,1
1142,2.5,2,0.18953856182005724,5.351922814706084,0.18953856182005724,1
9633,1.5,1,1.2058602571939134,1.1798180864001453,1.1798180864001453,0
7337,2.0,0,inf,1.77009285320772,1.77009285320772,0
3738,0.8,1,0.6305294893898324,1.2551292783522363,0.6305294893898324,1
8122,1.5,2,1.1295390938185952,0.23004327309939018,0.23004327309939018,0
5296,0.1,0,inf,2.8164921723394127,2.8164921723394127,0
5702,2.0,2,0.2101728146308607,2.2937206151036342,0.2101728146308607,1
2909,0.1,0,inf,1.9942019825482633,1.9942019825482633,0
9389,1.5,0,inf,3.707632907736577,3.707632907736577,0
7499,1.5,0,inf,0.9500810228475396,0.9500810228475396,0
64,0.8,0,inf,2.717657956304942,2.717657956304942,0
2539,2.5,3,0.7626909736900621,5.635591056138114,0.7626909736900621,1
1311,2.0,2,1.8708186057529135,4.633663464290098,1.8708186057529135,1
5275,2.5,3,0.09464005789067995,4.037444045989957,0.09464005789067995,1
2741,0.8,0,inf,5.917615558314383,5.917615558314383,0
6032,1.5,0,inf,5.069691081695762,5.069691081695762,0
3970,1.5,1,0.13052850771482905,3.4824219803300203,0.13052850771482905,1
96,0.1,0,inf,3.2014448073637554,3.2014448073637554,0
59,0.1,0,inf,3.5637380435799946,3.5637380435799946,0
4310,0.8,2,0.2440660405353047,0.14787076557156265,0.14787076557156265,0
9766,0.8,3,0.6243645097568654,2.2582337786544575,0.6243645097568654,1
3419,2.0,4,0.08728389185703367,2.8701048073030924,0.08728389185703367,1
42,2.0,0,inf,2.4271104027136152,2.4271104027136152,0
3265,2.0,1,0.3350640827694849,0.679482291115652,0.3350640827694849,1
9011,0.8,3,0.057367384447618526,4.7876747343917705,0.057367384447618526,1
4486,2.0,0,inf,1.2203619822183296,1.2203619822183296,0
7322,2.0,2,0.4327851857931829,4.054053122602927,0.4327851857931829,1
1724,2.0,2,0.0868976011547587,0.28586864100770093,0.0868976011547587,1
8747,0.8,1,0.4357433613631642,4.594919545312291,0.4357433613631642,1
2057,2.0,0,inf,5.465624705730707,5.465624705730707,0
4689,2.0,3,0.0861822442441558,1.8082178862013136,0.0861822442441558,1
8791,0.1,0,inf,0.6932102984085966,0.6932102984085966,0
6131,2.5,3,1.2120585550909297,4.033608969108314,1.2120585550909297,1
5991,2.0,3,0.4577583657409452,3.269157001998804,0.4577583657409452,1
1803,2.5,5,0.13142420635518298,2.1428396960768192,0.13142420635518298,1
6725,0.8,0,inf,2.58012337469261,2.58012337469261,0
205,2.5,3,0.05216860783626496,6.022357747769324,0.05216860783626496,1
4889,2.5,3,1.342893963708555,4.778997729819777,1.342893963708555,1
8218,0.8,1,1.3491810430362376,0.9970075059539713,0.9970075059539713,0
6939,0.8,1,1.3236680729723962,5.573993896536443,1.3236680729723962,1
5032,0.1,0,inf,6.193938972332995,6.193938972332995,0
8100,2.5,4,0.1675495074377192,2.0569851696568624,0.1675495074377192,1
7370,2.5,1,0.8705636923761809,6.409330581029015,0.8705636923761809,1
3540,0.1,0,inf,5.976611165042578,5.976611165042578,0
6500,2.5,0,inf,0.9663019059476305,0.9663019059476305,0
4880,2.5,2,1.4203994824397097,5.827292425097374,1.4203994824397097,1
9167,0.1,0,inf,3.0989051814640107,3.0989051814640107,0
7743,2.0,0,inf,4.99614438317664,4.99614438317664,0
7767,1.5,4,0.22012615378958342,0.5464986864673044,0.22012615378958342,1
5754,2.5,5,0.08821370183243321,3.3264799966238314,0.08821370183243321,1
5613,1.5,2,1.0039286724136949,2.589133397066378,1.0039286724136949,1
4519,0.8,1,0.8650649199755529,6.078481928066398,0.8650649199755529,1
8436,1.5,4,0.024520181100755337,2.7618119077077785,0.024520181100755337,1
8681,1.5,3,0.22777416516611254,3.972768094136231,0.22777416516611254,1
2792,1.5,3,0.34696023035198914,1.6895596975780522,0.34696023035198914,1
1315,1.5,2,0.0647753542854208,1.5199609383151336,0.0647753542854208,1
7887,2.5,3,0.02691904230880529,3.7886240275338956,0.02691904230880529,1
7686,1.5,1,0.7928072432158622,4.206688528537278,0.7928072432158622,1
8958,2.5,1,0.5646645845105493,6.092585349123901,0.5646645845105493,1
6137,0.1,0,inf,2.3357846169741396,2.3357846169741396,0
6242,2.5,0,inf,5.5361453513974,5.5361453513974,0
4502,0.1,0,inf,0.3743675631598533,0.3743675631598533,0
76,0.8,0,inf,5.748043880260342,5.748043880260342,0
3598,1.5,1,0.7428580078751635,1.988672771968891,0.7428580078751635,1
8813,0.8,2,0.384118018590347,5.357189891215026,0.384118018590347,1
8836,2.0,2,0.3752203067350013,0.41719685122610467,0.3752203067350013,1
9563,1.5,2,0.434979342532388,1.9834775457891565,0.434979342532388,1
5606,0.1,0,inf,4.3849527688973495,4.3849527688973495,0
6205,0.1,0,inf,5.0771450030517595,5.0771450030517595,0
8845,2.5,2,0.3619751027636408,5.654623746838801,0.3619751027636408,1
6670,1.5,1,0.012361505038643757,0.5782439343426418,0.012361505038643757,1
4292,2.0,0,inf,2.3238102274140955,2.3238102274140955,0
5746,0.8,0,inf,0.7125517387925554,0.7125517387925554,0
858,0.1,1,0.9302784820991962,1.4450163488610543,0.9302784820991962,1
1431,1.5,3,0.2754626267699822,4.672318225201432,0.2754626267699822,1
907,2.5,4,0.04277222687433541,5.256694013916176,0.04277222687433541,1
4725,0.8,0,inf,0.11103465867102032,0.11103465867102032,0
5918,2.0,4,0.1434819007450189,1.9344112106158489,0.1434819007450189,1
5599,1.5,1,0.44625177371572244,2.7377974480827905,0.44625177371572244,1
3466,0.1,0,inf,0.33988069181411873,0.33988069181411873,0
197,2.0,1,0.2410907274013949,2.0422768960787447,0.2410907274013949,1
1981,1.5,3,0.24310245400722313,3.9031735421992924,0.24310245400722313,1
3007,2.0,3,0.06567027489251122,1.902677966737159,0.06567027489251122,1
1213,1.5,3,0.08555044240657722,2.763338166189874,0.08555044240657722,1
7424,2.5,1,2.7992276624429953,2.6320964661051196,2.6320964661051196,0
5204,2.0,1,0.38974980893616595,5.724706293645821,0.38974980893616595,1
4598,1.5,2,0.20605437208835486,3.595955489985214,0.20605437208835486,1
2660,2.0,1,0.8636887024402475,5.371408393902216,0.8636887024402475,1
3737,2.5,5,0.07676146408952833,2.2002142903653135,0.07676146408952833,1
3882,1.5,1,5.583668333392948,3.926098820411344,3.926098820411344,0
7736,2.5,4,0.6047253602883149,3.0247093858382996,0.6047253602883149,1
3889,0.8,2,0.10310783968074766,1.581569209818274,0.10310783968074766,1
4934,2.0,3,0.020504138503356032,1.4136266141683964,0.020504138503356032,1
374,0.1,0,inf,2.7754202255269704,2.7754202255269704,0
632,1.5,0,inf,5.231912836117619,5.231912836117619,0
7073,1.5,2,0.0016360587216985559,1.2877203842672773,0.0016360587216985559,1
2814,2.0,0,inf,4.9171155998772695,4.9171155998772695,0
6815,2.0,2,2.5491851594127053,0.29312629251438893,0.29312629251438893,0
4924,0.1,0,inf,0.5485779788383742,0.5485779788383742,0
3782,0.1,0,inf,3.2034725677533005,3.2034725677533005,0
6826,1.5,1,0.3198788317015575,3.0476196413168277,0.3198788317015575,1
9174,0.8,1,0.09416801198152824,5.550447396775975,0.09416801198152824,1
8187,0.8,0,inf,3.0249445254310148,3.0249445254310148,0
6330,2.0,2,0.03520899938692532,0.9372481257689932,0.03520899938692532,1
6494,2.0,5,0.0019474549964071063,4.949005705988141,0.0019474549964071063,1
6532,1.5,3,0.17556753634232222,0.9534339081460552,0.17556753634232222,1
8095,0.1,0,inf,5.454120092549322,5.454120092549322,0
7411,2.5,0,inf,3.5352639757994484,3.5352639757994484,0
8725,0.1,0,inf,5.978444415545323,5.978444415545323,0
2691,0.8,0,inf,0.7470044264725747,0.7470044264725747,0
4193,0.1,0,inf,5.80028941941874,5.80028941941874,0
740,2.0,1,0.5317358449833817,3.8932047128431395,0.5317358449833817,1
4734,0.1,0,inf,4.58411583667683,4.58411583667683,0
659,2.5,3,0.893636278442848,3.734024139538557,0.893636278442848,1
3114,2.5,0,inf,5.744465818857461,5.744465818857461,0
2851,0.8,0,inf,5.980183184600018,5.980183184600018,0
6608,2.5,2,0.2552045602193672,0.24968478982324566,0.24968478982324566,0
2650,1.5,3,0.1963122729734005,2.653809412766029,0.1963122729734005,1
9795,2.0,2,0.024260221283220564,4.557306988299709,0.024260221283220564,1
5637,0.1,0,inf,3.1011883460872993,3.1011883460872993,0
7140,2.0,2,0.14271967680683925,2.197887168919437,0.14271967680683925,1
5876,0.1,1,0.588759015261497,3.972230044072192,0.588759015261497,1
7794,2.5,3,0.38502164094416763,5.40667736374206,0.38502164094416763,1
9525,0.8,0,inf,2.196668955059292,2.196668955059292,0
5017,0.8,0,inf,1.972976975245469,1.972976975245469,0
6287,2.0,0,inf,1.7553433608820204,1.7553433608820204,0
3048,1.5,0,inf,4.064622606919152,4.064622606919152,0
3304,2.5,0,inf,5.639443794678623,5.639443794678623,0
9060,2.5,3,0.3448577630009169,4.967672611648711,0.3448577630009169,1
2082,1.5,1,0.14144418285310728,4.3886967252667,0.14144418285310728,1
9210,0.1,0,inf,2.741194160319816,2.741194160319816,0
8305,2.5,4,0.005066761456779044,2.4089615150300174,0.005066761456779044,1
499,0.1,0,inf,4.247082217868087,4.247082217868087,0
979,2.0,4,0.8535263515556754,4.69785585031548,0.8535263515556754,1
6220,1.5,3,0.4677437936909706,1.5577874270339997,0.4677437936909706,1
5059,1.5,1,0.8882965392827552,4.991937817124824,0.8882965392827552,1
1052,0.1,0,inf,3.1875336116053714,3.1875336116053714,0
46,1.5,4,0.17654509478657632,3.228388488921592,0.17654509478657632,1
3484,0.1,0,inf,1.1676598890939642,1.1676598890939642,0
894,0.1,0,inf,1.2100264939219254,1.2100264939219254,0
1520,2.0,6,0.0695481748055689,4.867319942990992,0.0695481748055689,1
2015,2.5,8,0.1472482717918088,3.8799491215499002,0.1472482717918088,1
9735,0.1,0,inf,2.7269408654412612,2.7269408654412612,0
5967,2.0,1,0.15721399534102026,6.0658383798530044,0.15721399534102026,1
6781,0.8,1,0.6901109114793027,4.058161800019428,0.6901109114793027,1
5292,2.0,0,inf,2.7642883557276403,2.7642883557276403,0
9384,2.0,1,2.088803172437389,2.959100812239555,2.088803172437389,1
3156,1.5,0,inf,4.470443778365195,4.470443778365195,0
3025,0.8,1,0.03757599676536933,0.49196627659516035,0.03757599676536933,1
5258,0.1,0,inf,0.7341883406972558,0.7341883406972558,0
6588,0.8,1,0.2843406825712249,0.2450644844659005,0.2450644844659005,0
2695,2.0,1,0.5572669471104871,2.0594522392078054,0.5572669471104871,1
4401,0.8,1,0.8081510212260633,5.74242745630428,0.8081510212260633,1
9337,1.5,1,1.4040475541932205,3.0738925425985832,1.4040475541932205,1
9074,0.1,0,inf,5.223126536462875,5.223126536462875,0
2897,0.1,0,inf,4.902675734688782,4.902675734688782,0
4722,2.0,2,0.010991043624703847,4.435539389155661,0.010991043624703847,1
9282,1.5,1,0.17065149640436358,2.3385090310965073,0.17065149640436358,1
8059,0.1,1,0.47402540733080695,0.43622625670232495,0.43622625670232495,0
3809,2.5,2,0.02658996942405062,5.056176956995406,0.02658996942405062,1
4064,1.5,0,inf,1.290103098371459,1.290103098371459,0
2437,0.1,0,inf,1.2798283507896637,1.2798283507896637,0
4982,0.8,0,inf,4.371572506789967,4.371572506789967,0
9355,0.1,0,inf,2.8039065637188094,2.8039065637188094,0
9075,2.5,2,0.16201524560534322,2.493974989181225,0.16201524560534322,1
8944,2.5,2,0.25674963114414723,1.352033946874803,0.25674963114414723,1
3901,0.8,0,inf,0.039289235721709406,0.039289235721709406,0
4711,0.1,0,inf,2.535105649320373,2.535105649320373,0
6140,2.0,1,3.4117235685419387,5.491074476962879,3.4117235685419387,1
6901,0.1,0,inf,4.092961152487946,4.092961152487946,0
4424,0.1,0,inf,3.542759839975496,3.542759839975496,0
8513,2.0,1,1.0092679151098576,0.018044148737392494,0.018044148737392494,0
4802,1.5,1,0.016524128478418824,0.9126298729502178,0.016524128478418824,1
4060,0.1,0,inf,2.016944371246028,2.016944371246028,0
4884,0.8,0,inf,1.6053042979229306,1.6053042979229306,0
9867,0.1,0,inf,4.634659386717711,4.634659386717711,0
3489,1.5,0,inf,0.9663468462512976,0.9663468462512976,0
6688,0.1,0,inf,0.5841485553210027,0.5841485553210027,0
1849,0.8,2,0.04911174878571837,4.661807126554009,0.04911174878571837,1
4389,2.5,4,0.022508007385497603,1.3566353469042218,0.022508007385497603,1
4116,0.1,0,inf,1.4498857366758773,1.4498857366758773,0
6241,2.5,2,0.168220930622147,5.788392851137772,0.168220930622147,1
6679,0.1,0,inf,4.410833292220638,4.410833292220638,0
2592,1.5,1,0.971723792279466,1.1300457931687065,0.971723792279466,1
1252,0.1,1,0.0048024213656977805,2.6572077189497523,0.0048024213656977805,1
7461,2.0,1,1.7045830085675286,3.42054819459498,1.7045830085675286,1
141,0.1,0,inf,1.1089075295532325,1.1089075295532325,0
8804,2.5,3,0.2117074782237526,2.6829872486134176,0.2117074782237526,1
9566,2.0,1,0.6367827511955942,4.870043694186736,0.6367827511955942,1
1767,0.8,0,inf,6.272521056367947,6.272521056367947,0
4702,2.0,1,0.05434197456340605,6.4739577387911025,0.05434197456340605,1
8827,2.5,1,2.3874336308214,6.275918994174185,2.3874336308214,1
6519,1.5,2,0.21454801236641807,4.120516670183995,0.21454801236641807,1
8956,0.1,0,inf,1.677871612636578,1.677871612636578,0
930,0.1,0,inf,1.8841240297233803,1.8841240297233803,0
6465,2.5,3,0.2951980997707368,5.036845424177383,0.2951980997707368,1
1836,0.1,0,inf,4.157483567320986,4.157483567320986,0
7265,2.5,1,0.7469111511902062,0.6403471020207294,0.6403471020207294,0
6929,0.1,0,inf,2.467861123741246,2.467861123741246,0
1374,1.5,3,0.4190172334275625,2.8723223821383677,0.4190172334275625,1
4349,2.0,3,0.2933005242894881,5.160223223897401,0.2933005242894881,1
3438,1.5,0,inf,1.5518851891854586,1.5518851891854586,0
9940,0.8,0,inf,4.028116184028501,4.028116184028501,0
8815,0.1,0,inf,2.952368362653038,2.952368362653038,0
5113,2.5,4,0.23454310601829245,1.7560970298160061,0.23454310601829245,1
3856,0.8,3,0.01954616007820389,4.731796892117467,0.01954616007820389,1
7553,2.0,2,0.7645313146767273,4.67385065336625,0.7645313146767273,1
4561,0.1,0,inf,0.10946808468364125,0.10946808468364125,0
2418,2.5,2,0.1639256170955687,1.2608243835997004,0.1639256170955687,1
1273,0.1,1,1.9468975706494582,3.9607967638831694,1.9468975706494582,1
1719,2.5,2,0.00923249503470602,3.9200725811149426,0.00923249503470602,1
1083,0.8,0,inf,3.4966237718909974,3.4966237718909974,0
7505,2.5,0,inf,5.343508589678736,5.343508589678736,0
8884,2.0,0,inf,1.614269696026698,1.614269696026698,0
8673,2.5,1,1.343943489580204,6.159652896891655,1.343943489580204,1
8011,0.8,0,inf,3.471266798907282,3.471266798907282,0
4755,2.5,2,0.7208642891270887,4.23665477150608,0.7208642891270887,1
1673,2.5,3,0.7647659604494724,5.821840695678223,0.7647659604494724,1
9397,1.5,5,0.14021809421863307,3.7558652327759563,0.14021809421863307,1
8786,0.8,0,inf,6.218218155692483,6.218218155692483,0
2988,0.1,0,inf,0.3573507988037368,0.3573507988037368,0
1491,2.5,2,1.9921054246153338,2.3967111142223785,1.9921054246153338,1
997,2.5,2,0.19069022148802162,0.9765567938475171,0.19069022148802162,1
5588,0.8,1,1.3825060287347337,5.938535509249868,1.3825060287347337,1
1367,2.0,2,0.014643434599233243,1.366435934093532,0.014643434599233243,1
8207,1.5,1,0.8080663146662572,5.484685646936901,0.8080663146662572,1
1779,2.5,4,0.3263222402842234,0.5710379520342812,0.3263222402842234,1
1723,1.5,2,1.131011033141476,5.13957306379729,1.131011033141476,1
4834,2.5,1,1.4058147832518122,5.334808102653215,1.4058147832518122,1
4633,0.8,0,inf,1.8530570946129288,1.8530570946129288,0
6907,2.0,1,0.1624141499403601,1.0312362520625684,0.1624141499403601,1
9263,2.5,0,inf,4.006334537318271,4.006334537318271,0
4588,1.5,3,0.10707679443423257,4.581579269710176,0.10707679443423257,1
1608,2.5,0,inf,5.652991110751844,5.652991110751844,0
3950,0.8,3,0.1636842581225349,2.0882248818322,0.1636842581225349,1
6924,0.1,0,inf,2.67744965691872,2.67744965691872,0
8142,1.5,5,0.5855196344333681,0.7181585765895462,0.5855196344333681,1
7390,1.5,1,0.4381702783335986,3.7852228700720576,0.4381702783335986,1
4445,0.8,1,1.1198195785705953,0.9538214540459449,0.9538214540459449,0
9522,2.0,3,0.16215997673323365,3.429757759341413,0.16215997673323365,1
3750,2.0,4,0.12854032990098582,4.01345816692762,0.12854032990098582,1
1672,0.8,1,0.06857704395113311,5.9974837441285125,0.06857704395113311,1
3638,2.5,0,inf,3.9309312786573787,3.9309312786573787,0
2736,2.0,1,0.1698157157237151,2.7421927014846443,0.1698157157237151,1
1265,2.5,4,0.08617484939500517,0.46935820587830046,0.08617484939500517,1
5844,1.5,3,0.13698996372440442,4.917178438239587,0.13698996372440442,1
4417,2.5,4,0.1043806113327247,3.714385960669598,0.1043806113327247,1
1763,1.5,1,0.05811046584165548,3.871217447142123,0.05811046584165548,1
9265,2.0,0,inf,1.8314978223056093,1.8314978223056093,0
954,0.1,0,inf,6.149320275397311,6.149320275397311,0
6342,0.1,1,0.4423181977441503,3.567799604006649,0.4423181977441503,1
5425,0.8,1,1.5087429701244053,5.0230244189620095,1.5087429701244053,1
9159,2.0,0,inf,1.7050875019443013,1.7050875019443013,0
951,0.1,0,inf,3.1705044826703492,3.1705044826703492,0
6460,0.1,0,inf,1.6747233114301823,1.6747233114301823,0
4684,2.0,2,0.25020819688837437,5.022018529280773,0.25020819688837437,1
9554,2.0,3,0.38874070919415343,0.6917860410525561,0.38874070919415343,1
648,2.5,4,0.46133037548078415,5.061724457756681,0.46133037548078415,1
6146,1.5,1,0.060307144042024426,4.834442786507207,0.060307144042024426,1
6833,2.0,1,0.9052945309455499,6.393665214793419,0.9052945309455499,1
7055,0.8,1,0.3508824002421918,2.4131458670390713,0.3508824002421918,1
7792,0.1,0,inf,3.375697951361926,3.375697951361926,0
9021,0.1,0,inf,0.5585160173168481,0.5585160173168481,0
8134,0.1,1,0.14885521748154815,0.2646409166247876,0.14885521748154815,1
9643,2.5,4,0.09281820461832369,4.260749495440184,0.09281820461832369,1
3944,1.5,1,0.36801699502343227,2.7265955166683487,0.36801699502343227,1
7329,0.8,0,inf,6.224679846623418,6.224679846623418,0
9531,1.5,1,0.17947134819957308,1.9306658000901042,0.17947134819957308,1
943,0.8,0,inf,1.0586114875562191,1.0586114875562191,0
88,0.1,0,inf,4.300453527213947,4.300453527213947,0
2072,0.1,0,inf,3.6900429601536233,3.6900429601536233,0
3450,1.5,1,0.38218354129096643,4.357582103734562,0.38218354129096643,1
1136,2.5,0,inf,5.437722042311361,5.437722042311361,0
1856,2.5,2,0.04722898436956616,2.9830628948358973,0.04722898436956616,1
1684,2.0,0,inf,0.36073060002879115,0.36073060002879115,0
7882,2.0,1,1.009318988242562,1.7549600522338245,1.009318988242562,1
7744,0.8,0,inf,4.973822877250738,4.973822877250738,0
2951,0.8,1,1.2083005189633678,3.1356439838879027,1.2083005189633678,1
3001,2.5,2,0.6879743294263868,0.05655411503765938,0.05655411503765938,0
338,1.5,0,inf,3.0503654937878295,3.0503654937878295,0
6731,2.0,0,inf,5.92518607207065,5.92518607207065,0
2396,0.8,1,1.070232494455639,3.5182449742071187,1.070232494455639,1
2722,1.5,0,inf,3.229010753402788,3.229010753402788,0
7839,0.1,0,inf,5.781668327585728,5.781668327585728,0
1062,0.8,1,0.10014263031998775,1.7348924532956744,0.10014263031998775,1
3296,1.5,2,0.07176567798594675,1.612604256688742,0.07176567798594675,1
3804,2.5,5,0.07508909141137872,1.77963039255785,0.07508909141137872,1
7440,2.0,3,0.1783473023875588,3.0989879216219665,0.1783473023875588,1
4823,1.5,0,inf,5.940108492828143,5.940108492828143,0
8093,0.1,0,inf,0.273003131290617,0.273003131290617,0
2125,2.5,2,0.3312768420692453,2.9358845531811486,0.3312768420692453,1
8838,2.5,4,0.016237531643680247,3.188153139741766,0.016237531643680247,1
8072,0.1,0,inf,4.740038917046783,4.740038917046783,0
7213,0.8,0,inf,1.869288160329307,1.869288160329307,0
2615,1.5,0,inf,3.510452887252597,3.510452887252597,0
2211,0.1,0,inf,3.412476487950083,3.412476487950083,0
8372,0.8,1,1.16217751972196,6.027133263059249,1.16217751972196,1
8550,0.1,0,inf,3.4072053648942577,3.4072053648942577,0
822,2.0,3,0.656075646641273,0.13262369737056826,0.13262369737056826,0
6262,1.5,5,0.090738372368292,4.171463081525197,0.090738372368292,1
9382,2.0,4,0.525772599573823,2.3140158883071353,0.525772599573823,1
9310,0.8,1,0.08446578342687688,3.04873607226024,0.08446578342687688,1
5736,0.8,0,inf,3.0135450483495165,3.0135450483495165,0
9105,1.5,3,0.6583132995797496,4.81778673408095,0.6583132995797496,1
9699,2.5,1,0.09414835993146907,5.584775581075934,0.09414835993146907,1
2329,2.0,1,2.032337865215437,4.49148480770421,2.032337865215437,1
1127,1.5,5,0.16469051160469375,2.2744642718946713,0.16469051160469375,1
9989,2.5,3,0.647736690435751,1.348038276832502,0.647736690435751,1
6320,0.8,1,3.73059537828568,4.031848482696763,3.73059537828568,1
5479,0.8,1,0.1897876096900268,3.901728091865506,0.1897876096900268,1
8715,0.1,0,inf,0.7642608567901888,0.7642608567901888,0
1835,1.5,2,0.13181581157499295,0.5056894625146613,0.13181581157499295,1
3205,0.1,0,inf,3.423789264170627,3.423789264170627,0
6232,0.8,0,inf,2.8484062939555765,2.8484062939555765,0
51,2.5,0,inf,1.8334678441580283,1.8334678441580283,0
3971,0.8,1,0.369133809339408,2.517235510451511,0.369133809339408,1
8591,2.0,4,0.10673059280994622,5.592653932950271,0.10673059280994622,1
54,1.5,2,0.19539840997820068,2.728639777960975,0.19539840997820068,1
7648,2.0,3,0.10957647193943691,4.35470041067663,0.10957647193943691,1
7949,0.1,0,inf,1.1365300873279836,1.1365300873279836,0
9116,0.1,0,inf,2.3303199080248533,2.3303199080248533,0
2394,0.8,1,1.3694391920043298,0.19322535299067223,0.19322535299067223,0
6446,1.5,0,inf,5.970455687242039,5.970455687242039,0
3454,0.1,0,inf,2.2915374110866806,2.2915374110866806,0
4756,2.5,5,0.010722704146563972,1.5094738398908134,0.010722704146563972,1
7255,1.5,4,0.06418550003809284,4.155395337881284,0.06418550003809284,1
195,1.5,0,inf,1.7933070966935507,1.7933070966935507,0
1251,2.5,4,0.01189405496044711,4.848177036388155,0.01189405496044711,1
798,2.5,3,0.010784561269848954,0.5596494279977688,0.010784561269848954,1
5071,2.0,6,0.3416888711602654,0.3734461475684218,0.3416888711602654,1
2248,0.1,0,inf,5.520883306706358,5.520883306706358,0
5066,2.5,2,0.595840309061238,0.7308470525278711,0.595840309061238,1
949,1.5,1,0.6461095404675722,1.8455676068734934,0.6461095404675722,1
4521,1.5,0,inf,6.393635179234001,6.393635179234001,0
1898,0.8,0,inf,3.535703849365825,3.535703849365825,0
6013,1.5,5,0.4789706756406883,2.940916065826121,0.4789706756406883,1
4520,0.8,1,0.31460600828106466,4.186441863532104,0.31460600828106466,1
5361,2.0,3,0.90785267533473,1.8714868301120435,0.90785267533473,1
6083,1.5,0,inf,4.094414736943241,4.094414736943241,0
3275,0.1,0,inf,4.9656820260042025,4.9656820260042025,0
2337,1.5,0,inf,2.8006393365410034,2.8006393365410034,0
8696,2.0,6,0.01965911949534262,2.1847142852019186,0.01965911949534262,1
8558,2.5,1,1.8113976448173212,5.6915050320100375,1.8113976448173212,1
5136,0.1,0,inf,3.119174709286757,3.119174709286757,0
1983,2.0,0,inf,1.1837068072768095,1.1837068072768095,0
1957,1.5,0,inf,5.262797012402302,5.262797012402302,0
5070,2.5,2,0.4143172770835635,5.936664414430422,0.4143172770835635,1
4020,1.5,1,0.2527767178439699,4.272432837825403,0.2527767178439699,1
4490,2.5,2,0.1799362244081799,0.4293425661595045,0.1799362244081799,1
4018,0.1,0,inf,4.22622396401865,4.22622396401865,0
5585,2.0,0,inf,6.3765350818335325,6.3765350818335325,0
3773,1.5,1,0.6128283462121363,0.9545534963586296,0.6128283462121363,1
4314,2.0,2,0.3254992326903397,1.722705060372222,0.3254992326903397,1
5513,0.1,0,inf,5.928693787920417,5.928693787920417,0
1628,2.0,3,0.4339899866240705,1.3774637800936331,0.4339899866240705,1
9191,2.0,2,0.9363394826641774,6.144047832008409,0.9363394826641774,1
6944,2.5,2,0.05399850717005438,1.5495837019442908,0.05399850717005438,1
2036,0.8,1,0.021190981444867283,5.345202134887332,0.021190981444867283,1
7441,2.5,4,0.7815181586995436,3.3534192958918836,0.7815181586995436,1
283,2.0,3,0.0008735348149219324,1.937256240953092,0.0008735348149219324,1
770,0.1,0,inf,0.4850691391925203,0.4850691391925203,0
6071,0.1,0,inf,5.563988868146842,5.563988868146842,0
2680,0.1,0,inf,3.1331425661314083,3.1331425661314083,0
7452,1.5,3,0.13578929676143123,5.505627972173436,0.13578929676143123,1
782,0.8,3,0.8977383090271853,2.3864860628039617,0.8977383090271853,1
1101,2.5,6,0.010197985023205253,1.3062111474340452,0.010197985023205253,1
6387,2.5,2,0.12435181812001997,4.962566033446917,0.12435181812001997,1
219,1.5,3,0.3028371510689093,4.671819875770414,0.3028371510689093,1
501,0.1,0,inf,0.365134318771178,0.365134318771178,0
9945,0.1,0,inf,4.593191235371917,4.593191235371917,0
6162,2.5,0,inf,3.5572787113724225,3.5572787113724225,0
5815,2.0,2,0.01394764463093728,4.726572725195665,0.01394764463093728,1
6943,1.5,3,0.29725681133059717,1.6687037704151266,0.29725681133059717,1
6990,1.5,2,1.3829145587233904,2.302464748037954,1.3829145587233904,1
472,0.1,0,inf,2.4875545583549186,2.4875545583549186,0
8168,0.1,0,inf,2.8488692225311123,2.8488692225311123,0
4974,0.8,1,1.4195336269858725,2.5183531038262954,1.4195336269858725,1
162,2.0,0,inf,2.950821285997695,2.950821285997695,0
8298,1.5,0,inf,5.077180326435421,5.077180326435421,0
3585,1.5,1,0.05923145659375501,3.8996205026019806,0.05923145659375501,1
2729,0.8,0,inf,5.8144349319702995,5.8144349319702995,0
6234,2.5,3,0.06383761586916586,3.472839009660329,0.06383761586916586,1
