index,theta,m,y,c,t,delta
3328,2.0,0,inf,0.7026393333094605,0.7026393333094605,0
275,0.1,0,inf,2.03310379360205,2.03310379360205,0
8973,0.8,1,0.27323814635403504,0.6223883087082958,0.27323814635403504,1
9451,0.8,1,1.649303629670583,2.433267809446685,1.649303629670583,1
4767,1.5,0,inf,7.10635594124491,7.10635594124491,0
4074,1.5,3,0.018432653735946002,6.027230380166509,0.018432653735946002,1
5026,1.5,2,0.21625945925882192,2.9804629153050874,0.21625945925882192,1
3392,1.5,1,0.17614654060146875,2.9935049968797416,0.17614654060146875,1
3950,0.8,0,inf,5.8255247304144255,5.8255247304144255,0
8933,2.5,2,0.12621824411249727,3.776131883008457,0.12621824411249727,1
7211,2.5,2,0.2824579087368613,2.705030110412644,0.2824579087368613,1
3176,2.5,4,0.2476442450918506,1.6403444853875828,0.2476442450918506,1
3710,0.8,3,0.20414459540234423,1.8967220395848068,0.20414459540234423,1
5246,0.1,0,inf,7.388709849965153,7.388709849965153,0
2931,0.1,0,inf,6.610809237931267,6.610809237931267,0
5614,0.1,0,inf,3.8875505394586467,3.8875505394586467,0
4976,2.0,2,0.7064270048688206,5.1167582211226295,0.7064270048688206,1
9788,0.1,0,inf,3.2515534222414373,3.2515534222414373,0
6460,0.1,0,inf,4.831221362825318,4.831221362825318,0
3937,1.5,2,0.3391782423086914,3.32659332267251,0.3391782423086914,1
1311,2.0,3,0.22093989613721018,0.21085481405627785,0.21085481405627785,0
9101,2.0,0,inf,6.299433685283375,6.299433685283375,0
7905,0.1,0,inf,0.6899785875931875,0.6899785875931875,0
4678,0.8,1,1.647229346032129,7.152249915977904,1.647229346032129,1
3425,2.5,2,0.7326241063076633,2.373119051892415,0.7326241063076633,1
2589,0.1,0,inf,6.835250634391424,6.835250634391424,0
2829,0.1,0,inf,6.511996954122196,6.511996954122196,0
2875,2.0,0,inf,3.367031192204895,3.367031192204895,0
6953,0.1,0,inf,2.6761890980234675,2.6761890980234675,0
8764,2.0,0,inf,4.48178990491943,4.48178990491943,0
4425,1.5,0,inf,2.496303768851388,2.496303768851388,0
162,2.0,1,0.9677661105918558,6.5600564561178665,0.9677661105918558,1
8851,0.1,0,inf,6.378073848411755,6.378073848411755,0
4795,0.1,0,inf,5.40897873135375,5.40897873135375,0
4091,1.5,2,0.6136152536078575,4.0761988608676,0.6136152536078575,1
1710,2.5,6,0.4413009898707908,2.341588440404184,0.4413009898707908,1
1244,1.5,1,0.9447427293321852,0.5469495309745207,0.5469495309745207,0
1462,2.5,0,inf,0.7853600573118253,0.7853600573118253,0
9501,0.1,0,inf,6.850564388873052,6.850564388873052,0
5713,1.5,1,1.9331123761051208,3.894324226856253,1.9331123761051208,1
6483,0.1,1,0.01112121829218469,6.339143178713283,0.01112121829218469,1
2218,0.1,0,inf,6.956451741443452,6.956451741443452,0
2991,2.0,2,0.0665635665529443,6.185687426893008,0.0665635665529443,1
4342,0.8,2,0.8128301368036367,1.8397315434415247,0.8128301368036367,1
8698,0.8,0,inf,7.231548508349402,7.231548508349402,0
4489,2.5,3,0.04440217913278088,5.451749481531888,0.04440217913278088,1
9980,0.1,0,inf,6.643649849882821,6.643649849882821,0
9834,0.8,6,0.0069916360936927964,6.780409108418599,0.0069916360936927964,1
4096,2.5,0,inf,6.230805562979514,6.230805562979514,0
2734,2.5,2,0.052578464924977635,4.661011536599999,0.052578464924977635,1
7671,0.1,0,inf,1.7995279781226172,1.7995279781226172,0
5063,0.1,0,inf,7.495396873231363,7.495396873231363,0
5167,2.5,2,0.22057076595041905,0.2440612082182832,0.22057076595041905,1
2741,0.8,1,1.4069884929048306,3.30072269955837,1.4069884929048306,1
7463,0.8,0,inf,7.361848337305934,7.361848337305934,0
6559,2.5,3,0.37236977690572615,6.188519207740608,0.37236977690572615,1
1238,1.5,1,1.0933459887611001,5.847784889755933,1.0933459887611001,1
4379,1.5,0,inf,3.445455201479929,3.445455201479929,0
6336,0.8,0,inf,6.966271344340644,6.966271344340644,0
4662,2.5,1,0.574554490633646,4.793941286516664,0.574554490633646,1
8059,0.1,0,inf,2.635517626366659,2.635517626366659,0
1073,0.8,0,inf,6.590450878259157,6.590450878259157,0
1342,2.5,1,0.6589624338103119,3.2450181098445867,0.6589624338103119,1
5824,1.5,0,inf,5.054920037320626,5.054920037320626,0
2585,0.1,0,inf,0.19268752653387564,0.19268752653387564,0
9477,2.5,1,1.2446042773249317,0.7982545747603521,0.7982545747603521,0
4111,0.1,1,2.6376722955120218,4.766896292714448,2.6376722955120218,1
2978,0.1,0,inf,7.463179093223547,7.463179093223547,0
782,0.8,0,inf,1.373917006315705,1.373917006315705,0
1444,2.0,2,0.14957157850924727,2.8388217282715646,0.14957157850924727,1
9945,0.1,0,inf,1.5077290233040297,1.5077290233040297,0
4422,2.5,2,0.07888704458679512,2.6357137595512166,0.07888704458679512,1
4037,1.5,1,0.6045128319462941,4.389223240051269,0.6045128319462941,1
4200,2.5,2,0.040172816532910854,6.051836919127433,0.040172816532910854,1
699,2.0,0,inf,2.570712518995995,2.570712518995995,0
2695,2.0,2,0.3501960789095858,7.02905936503623,0.3501960789095858,1
4136,2.0,1,1.0243004213896556,0.9727749874016386,0.9727749874016386,0
2501,1.5,0,inf,6.089603537714742,6.089603537714742,0
1367,2.0,2,0.025000604921789273,6.2691353777540435,0.025000604921789273,1
2387,0.8,1,2.217774385159196,4.96762801361459,2.217774385159196,1
4915,2.0,5,0.04271626395368529,3.077231618567937,0.04271626395368529,1
1520,2.0,1,0.2823787834425144,1.2259117205613892,0.2823787834425144,1
4984,2.0,4,0.0735580633159046,0.3919732081998629,0.0735580633159046,1
3208,0.8,1,1.3427338301445684,2.107922105271788,1.3427338301445684,1
4729,2.5,2,0.4444783676404419,6.514142711737544,0.4444783676404419,1
9424,0.8,2,0.8075224396361397,0.8006849172085975,0.8006849172085975,0
5079,2.0,2,1.7205543739537716,0.9858883921749679,0.9858883921749679,0
8341,2.0,3,0.23182826292521033,5.592441039352681,0.23182826292521033,1
7108,1.5,1,0.6990362069309841,0.5796353583454442,0.5796353583454442,0
3819,0.1,2,0.9430038397026875,2.788326973433776,0.9430038397026875,1
9523,0.8,0,inf,2.7630982340565873,2.7630982340565873,0
426,2.5,5,0.22367584236874674,2.6049393531447853,0.22367584236874674,1
3731,2.5,3,0.018598575365562937,2.04847218601675,0.018598575365562937,1
8937,0.8,2,0.025338975372763778,5.064200554887295,0.025338975372763778,1
2,0.8,0,inf,6.189742592912786,6.189742592912786,0
4838,1.5,0,inf,0.7722929467842605,0.7722929467842605,0
9334,0.1,0,inf,5.437933486835211,5.437933486835211,0
1251,2.5,3,0.4446961213775357,2.988815243036831,0.4446961213775357,1
1786,2.0,2,0.10328129766543728,4.873942517990791,0.10328129766543728,1
7774,0.1,1,0.6530732220412326,6.715368407588803,0.6530732220412326,1
3453,1.5,0,inf,2.9863521790885996,2.9863521790885996,0
2719,0.8,0,inf,2.1699282925435224,2.1699282925435224,0
9847,0.1,0,inf,2.640291865618503,2.640291865618503,0
7116,0.8,0,inf,5.28371477850254,5.28371477850254,0
796,2.0,3,0.45028842886681164,1.013694492818421,0.45028842886681164,1
364,2.5,3,0.16409937113019135,1.407752212208713,0.16409937113019135,1
259,2.0,3,0.08450859959456511,6.912264588650226,0.08450859959456511,1
6833,2.0,1,0.5332430618921431,2.3504558539204243,0.5332430618921431,1
9748,0.1,0,inf,1.2664716337056825,1.2664716337056825,0
1158,0.1,0,inf,3.5349555729158086,3.5349555729158086,0
7692,0.1,0,inf,2.815170915701626,2.815170915701626,0
3044,1.5,1,0.2057524185585793,3.8626876270774395,0.2057524185585793,1
7394,2.0,2,0.5057410320341836,2.423388144377968,0.5057410320341836,1
2850,2.0,1,0.12419665349473478,6.105772781720199,0.12419665349473478,1
8029,0.1,0,inf,1.821320027249273,1.821320027249273,0
6065,0.1,0,inf,6.955617465362652,6.955617465362652,0
6429,2.0,0,inf,0.20016207539340355,0.20016207539340355,0
8758,1.5,0,inf,4.5172092671457165,4.5172092671457165,0
8307,2.5,2,0.343339801233876,4.059241099456581,0.343339801233876,1
1346,2.0,3,0.008498477540323705,5.9706673114594215,0.008498477540323705,1
6430,0.1,0,inf,1.418416051990035,1.418416051990035,0
2412,0.1,0,inf,2.0431592772171436,2.0431592772171436,0
5358,2.5,4,0.0006770951658076614,2.8161957767199017,0.0006770951658076614,1
6045,0.8,1,1.8859743328813365,5.948088175008614,1.8859743328813365,1
3930,2.0,4,0.29230749219244,0.3662427516486417,0.29230749219244,1
2272,1.5,0,inf,0.9024711651326804,0.9024711651326804,0
1882,0.8,0,inf,3.3098546239001183,3.3098546239001183,0
3616,2.0,4,0.16963606142803014,2.845578720956763,0.16963606142803014,1
6226,1.5,0,inf,5.702911519022563,5.702911519022563,0
9502,0.1,0,inf,5.703465530038857,5.703465530038857,0
6107,1.5,2,0.058479257026296215,6.574176681451205,0.058479257026296215,1
5980,1.5,0,inf,6.896462104990309,6.896462104990309,0
4311,2.0,3,0.4445453419491261,1.738987148579073,0.4445453419491261,1
8721,2.0,3,1.182256857396526,4.7185555670633414,1.182256857396526,1
877,2.5,5,0.2717545635270153,2.7495513810206536,0.2717545635270153,1
2526,2.0,1,1.2924806057302478,2.9963288134441837,1.2924806057302478,1
8290,1.5,0,inf,2.3091519134756235,2.3091519134756235,0
1060,0.1,0,inf,7.214310658335512,7.214310658335512,0
271,2.0,1,2.6373789673413417,0.1169715191544115,0.1169715191544115,0
7209,0.8,2,0.3064765140863083,1.0485440514641964,0.3064765140863083,1
6342,0.1,0,inf,0.7383043446848933,0.7383043446848933,0
3995,2.5,5,0.01166738198520955,3.436559418416696,0.01166738198520955,1
9037,0.8,1,1.6975102234212966,0.47346756541033824,0.47346756541033824,0
5209,0.1,0,inf,1.0982464023864278,1.0982464023864278,0
5911,0.8,0,inf,0.7988854310700546,0.7988854310700546,0
9515,0.8,4,0.08839905038226256,3.3687788799340823,0.08839905038226256,1
5085,2.0,4,0.982014222026305,6.501499103181435,0.982014222026305,1
9801,2.0,3,0.2858610819103555,3.7491548538007846,0.2858610819103555,1
1372,0.1,0,inf,3.746960702450806,3.746960702450806,0
5422,2.0,0,inf,2.375210245435996,2.375210245435996,0
2323,2.5,3,0.12017000173476082,2.9027739149723804,0.12017000173476082,1
4286,1.5,4,0.048657938327604275,4.923448310105311,0.048657938327604275,1
7014,1.5,1,1.6278470495408195,5.8097101441783945,1.6278470495408195,1
8238,2.0,2,0.20537135222310113,2.3672096504350892,0.20537135222310113,1
7790,0.1,0,inf,4.898950482484133,4.898950482484133,0
8699,2.5,4,0.016535853709633844,3.0203420887790227,0.016535853709633844,1
5803,2.5,3,1.0928032499063547,2.325572545878115,1.0928032499063547,1
1260,0.1,0,inf,6.197672551472618,6.197672551472618,0
131,0.8,1,0.4441792985305701,2.903122301144737,0.4441792985305701,1
3313,2.0,3,0.489247544689244,1.6438232560352697,0.489247544689244,1
3095,2.0,1,0.4776480315423549,6.312404440794963,0.4776480315423549,1
7385,2.5,2,0.4439267291721523,1.4595344240656754,0.4439267291721523,1
2260,0.8,0,inf,6.062590903374612,6.062590903374612,0
4147,2.0,1,0.5326902916100947,0.17407502330518376,0.17407502330518376,0
6556,2.5,5,0.12109745470406758,1.9257470637792815,0.12109745470406758,1
8610,0.8,1,0.7513262079008362,0.5557551189833909,0.5557551189833909,0
6229,1.5,1,1.1912722744369726,1.7065498992150483,1.1912722744369726,1
9547,2.5,4,0.20923177780124552,2.8724655112750965,0.20923177780124552,1
3296,1.5,4,0.005756720765786316,5.46810753363872,0.005756720765786316,1
3503,0.8,2,0.7897413193556212,6.902853148965644,0.7897413193556212,1
2024,0.8,0,inf,0.1875310687589778,0.1875310687589778,0
8344,0.8,1,1.5057548822846896,6.994776326163392,1.5057548822846896,1
6509,0.8,0,inf,2.8113803332744154,2.8113803332744154,0
3387,0.8,2,0.9997251184416341,2.651008605123035,0.9997251184416341,1
2172,2.0,0,inf,5.889075272179085,5.889075272179085,0
5606,0.1,0,inf,0.8096149574117325,0.8096149574117325,0
4209,0.8,0,inf,6.635425226561937,6.635425226561937,0
858,0.1,0,inf,5.841596923122936,5.841596923122936,0
7164,0.1,0,inf,0.221717613262818,0.221717613262818,0
161,1.5,2,0.5663221917683209,0.41430873392793316,0.41430873392793316,0
1599,1.5,0,inf,3.3434763424978917,3.3434763424978917,0
4324,0.8,0,inf,3.1506906628989872,3.1506906628989872,0
5943,0.1,0,inf,2.322375620924163,2.322375620924163,0
6899,2.5,0,inf,5.3105297832649185,5.3105297832649185,0
4954,2.0,2,0.44338454085643747,6.1600865739892265,0.44338454085643747,1
8371,2.0,0,inf,4.949053816641114,4.949053816641114,0
5837,0.1,0,inf,1.0107760770091092,1.0107760770091092,0
3804,2.5,6,0.18731023181610873,2.752496522515957,0.18731023181610873,1
5071,2.0,3,0.4752907832980228,3.615263800291344,0.4752907832980228,1
219,1.5,2,0.1492256205147966,5.767430256629098,0.1492256205147966,1
2630,2.0,5,0.0781144430059903,0.9175519860558908,0.0781144430059903,1
4852,2.0,1,0.7496908331452997,6.666385780401368,0.7496908331452997,1
8418,0.1,0,inf,0.6615081736553686,0.6615081736553686,0
6346,1.5,1,1.0334449268740535,1.5773619424851735,1.0334449268740535,1
6748,2.0,1,1.9515238733322404,4.814058846770029,1.9515238733322404,1
4013,0.1,0,inf,4.741799458675308,4.741799458675308,0
6243,1.5,0,inf,3.515396997488054,3.515396997488054,0
4151,2.0,3,0.0640539076912255,4.000426977160497,0.0640539076912255,1
9024,2.5,6,0.17428578747288784,0.08571527745855302,0.08571527745855302,0
8550,0.1,0,inf,5.613280228316834,5.613280228316834,0
4711,0.1,0,inf,3.196115528113331,3.196115528113331,0
8197,0.1,0,inf,5.781246368186714,5.781246368186714,0
3007,2.0,1,0.007062080875126469,7.247625111016696,0.007062080875126469,1
4161,1.5,1,1.6898836322975435,0.3621858421067976,0.3621858421067976,0
2881,1.5,2,0.191859732885168,2.0687974401036575,0.191859732885168,1
7687,0.1,0,inf,3.5177363924002805,3.5177363924002805,0
8929,2.5,2,0.5397596304893721,6.882102296226597,0.5397596304893721,1
8313,2.5,1,2.5464906065171466,3.1940412565712966,2.5464906065171466,1
2224,0.1,0,inf,3.037934189588343,3.037934189588343,0
8152,2.0,2,0.03739209782151309,1.8306203959144507,0.03739209782151309,1
9675,2.0,3,0.6787330934657362,6.269760066738193,0.6787330934657362,1
3924,0.1,0,inf,2.7118137488343823,2.7118137488343823,0
5931,2.0,0,inf,6.335962066783659,6.335962066783659,0
7036,0.8,0,inf,6.7241427870647765,6.7241427870647765,0
1524,2.0,1,0.007531751300213466,1.7392833427747432,0.007531751300213466,1
8800,2.5,3,0.35525411056883976,4.6578491682640255,0.35525411056883976,1
3081,2.5,3,0.1611512876570291,6.473079584993083,0.1611512876570291,1
4942,2.0,1,0.6203078060201819,2.5197839618052487,0.6203078060201819,1
8485,2.5,1,0.056522091904735006,3.8140053512257936,0.056522091904735006,1
1867,0.1,0,inf,3.8969117125891066,3.8969117125891066,0
1204,1.5,0,inf,3.312086367701737,3.312086367701737,0
8110,2.5,2,0.162104603528583,1.5053823820600758,0.162104603528583,1
3597,0.8,0,inf,4.463472843983499,4.463472843983499,0
2149,0.1,0,inf,1.8671648550367264,1.8671648550367264,0
1919,0.1,0,inf,2.0030891056168487,2.0030891056168487,0
1608,2.5,4,0.05605863661355333,0.14186462441099731,0.05605863661355333,1
7081,1.5,6,0.01679935807022653,2.439470042970947,0.01679935807022653,1
1231,0.1,0,inf,1.4170237500333724,1.4170237500333724,0
8752,1.5,3,1.941871365510967,0.9710162176185958,0.9710162176185958,0
1531,2.0,2,0.8388288166371564,4.746059398257498,0.8388288166371564,1
