eta,mi,S1
-1.7094421,0.0045583947,0.025633289
0.6274439,2.6869202,0.84294003
0.7804167,2.973706,0.84921944
-0.23028979,0.0056344303,0.0076526804
0.79027,0.10302625,0.056466185
0.3438176,2.418729,0.9242768
-0.44525248,0.0049800524,0.008267174
0.5562776,1.5460238,0.31842938
0.15715021,1.999788,0.7953253
0.8263843,3.4451115,0.977725
-1.2541647,1.0763018,0.24833289
-0.12558174,1.780685,0.81762236
0.32191998,0.0035909903,0.0029606281
-2.3790572,0.0005226569,0.0056939037
-0.6849034,1.448119,0.8155854
0.31287348,2.273234,0.8624404
-0.42368668,1.3606316,0.51665956
0.065828875,1.8639348,0.75462985
-2.367187,0.0004823458,0.005193332
-0.05659531,0.19921815,0.22623296
0.49641263,1.9945035,0.5876151
0.34800386,2.4518337,0.93987566
0.8807824,2.8436084,0.7384684
1.0151587,3.8753092,0.9580937
0.16219881,0.4362381,0.3972168
0.15358259,1.4311666,0.36120382
0.7184794,2.5767963,0.73656017
-0.55535,0.07016624,0.12838402
-1.4080908,0.0076131653,0.03186077
-0.49452883,0.11696142,0.20112835
-2.21807,0.0012756991,0.011849195
0.33102643,0.0014375398,0.0011760062
-2.544926,0.00016601398,0.0021319631
0.3931613,1.3424591,0.23396896
0.77233124,3.2146158,0.94173753
0.5819734,2.3853586,0.73689157
-0.050444424,0.011019181,0.012677246
0.8611964,3.4487731,0.9516603
-0.20703617,1.7295082,0.82720053
0.7415413,2.113943,0.53001195
1.1600353,0.021273328,0.008777319
-2.517457,0.000178387,0.002229268
-0.401604,0.013434057,0.021388104
-2.294942,0.043578412,0.43492857
0.77669704,0.03590453,0.020031834
0.86005753,2.7165933,0.70617545
0.5448539,0.24296018,0.16127668
-0.29072437,1.5741992,0.71309596
0.011051089,0.7887956,0.79620206
0.095387556,1.5197334,0.45523766
-2.4317963,0.036387082,0.41618407
0.5521017,1.6013925,0.35028914
-2.605458,0.0011504596,0.015687501
-0.57742584,0.19249214,0.355324
0.5869431,0.014981445,0.009813491
0.30314842,2.3713865,0.929478
0.32594052,2.4182768,0.9386231
0.6490166,2.229351,0.62582546
0.6553828,0.0019278951,0.001193606
-2.7331376,0.0008703646,0.013473003
-0.8240751,0.023542669,0.05589457
0.5287859,2.588294,0.8697309
-2.8390079,0.00011047782,0.0019000641
-0.1351299,0.0049118446,0.0061107
0.43584588,0.0032156957,0.002400444
0.29994553,0.18725285,0.154559
-2.5769289,0.012244388,0.16212131
-2.447075,0.020651191,0.24018328
0.49884441,2.5350473,0.8660793
0.5402593,2.7384765,0.93157065
0.83301693,0.3225071,0.167068
0.9329851,2.8792431,0.71989995
0.37204906,2.4944677,0.9441091
0.04968199,2.1307778,0.98019195
0.8329968,3.0380945,0.8359042
0.84820545,3.51542,0.98302627
0.74070394,2.9980788,0.8866297
-0.106371075,1.0957502,0.10460913
0.6349729,0.76009643,0.44499847
-0.10570276,0.07781609,0.09354559
0.6976496,2.6212022,0.76781887
0.9168576,1.5862677,0.2528864
-0.13805091,0.25203592,0.30681652
0.3344916,1.7749546,0.5368445
-0.5102023,1.6107101,0.9287003
0.79561096,3.2179446,0.92507935
-1.3315246,0.00032042759,0.0012454021
-2.30662,0.024678748,0.24963704
1.2056704,2.4150777,0.45534232
1.0642486,3.2542722,0.7568291
-0.39071357,0.5268657,0.7898007
-0.09577975,1.7583473,0.7742656
-0.19828627,0.30952445,0.39609888
0.64452726,2.2336197,0.6301504
0.02797997,1.4529564,0.42412975
0.43038803,1.4982907,0.3251317
0.112567216,0.88098735,0.80442506
0.8109802,2.069743,0.48252216
0.29756388,2.4418647,0.97650266
-0.066608965,0.0040923906,0.004781546
0.460806,1.9489107,0.5803376
0.56355417,1.5266562,0.30575135
-2.3028698,0.0007295398,0.0073698917
0.7003458,2.716615,0.8050982
0.9445121,1.8636738,0.76796854
0.11725956,0.006311447,0.0062403185
0.34145027,2.1013355,0.73784864
0.87107176,3.4928238,0.9579434
-0.5843008,1.3262156,0.5454306
0.55169666,1.4941012,0.29058248
0.6550658,2.252395,0.633136
0.8602239,1.4305305,0.19701311
-0.15092444,1.2187681,0.24626957
-2.0494795,0.0025157914,0.019778853
0.32541978,2.2023835,0.810193
-0.3050744,0.72463423,0.98426986
-0.13767599,0.014891987,0.01855167
-0.27026072,1.2656786,0.33259267
-0.27082473,0.49806136,0.6694446
0.30549568,0.08374637,0.06949348
0.456486,0.032594707,0.023830734
-0.39112216,0.10293524,0.16084197
0.31712967,1.4166354,0.30225423
0.44721416,2.6978564,0.9886762
-2.0772893,0.0013816397,0.011165976
-0.31530833,1.4420385,0.56816626
1.1408651,1.7757735,0.27638942
1.1640017,3.495863,0.76236695
0.76873475,3.214496,0.9444841
0.06342231,1.2630419,0.2425467
0.4037551,0.13769804,0.10428957
-0.5383065,0.48400447,0.8370372
-1.0376058,0.054762166,0.15916812
-0.52837527,0.00452218,0.008118952
-2.3978136,0.0032837607,0.03643483
0.768807,2.8679602,0.8180927
-2.3309011,0.0003059167,0.0031775234
0.16657989,0.009109218,0.008614531
0.92277116,1.882691,0.36949944
-0.25786787,1.5470697,0.6605199
0.14271072,1.5584483,0.4672099
0.6202235,0.014116996,0.008991468
-0.13983095,0.0013699686,0.001712335
-1.7801235,1.1306715,0.7079773
0.4280011,2.67347,0.9927295
0.3089343,2.3435671,0.9080379
-2.6985104,0.00728572,0.10889744
-0.34391052,1.4824505,0.63463664
-1.7226796,0.0043426473,0.02474023
-3.2210429,0.0038530442,0.09688305
0.7703888,0.0371803,0.020848786
-2.2642913,0.00021326474,0.0020738065
-0.14876303,0.16924061,0.20976052
-1.8287181,0.040300407,0.2539131
0.47291827,2.2931175,0.7607168
0.9702731,3.5249226,0.8941908
0.5263073,1.4803965,0.28905758
-0.38649032,1.5414108,0.7373387
0.6512383,2.7145846,0.8379686
-1.3402417,0.00074634736,0.0029254383
0.6012874,2.958856,0.9796741
0.51528037,0.04279563,0.029715637
-0.02717568,0.0060361414,0.006801935
-0.35799062,0.09372227,0.14210561
-1.3452564,0.053816307,0.21085685
0.59528637,1.9411923,0.51343036
0.66563255,1.882095,0.4557788
-2.649453,0.00015140985,0.0021569973
0.13440558,2.2471387,0.99207383
-1.135027,0.0018132138,0.0058216415
-1.2719356,0.06443684,0.23482516
0.47360128,0.7106873,0.47957066
0.6525143,0.06904081,0.042562187
0.9877295,2.8600063,0.6832863
-0.21604112,0.020575695,0.0275385
-1.2066363,1.2642102,0.8073986
-0.12583062,0.024842687,0.030582137
0.5195136,1.1887382,0.73819494
0.32101834,1.3474262,0.2527172
0.72033924,2.987805,0.89778125
-2.1595259,0.0039984635,0.03504063
0.60468185,0.0316934,0.020417092
0.4487234,0.759655,0.5213566
-1.083496,1.091495,0.2520099
0.77302796,3.1707199,0.92561746
0.78454596,3.0557907,0.87600327
0.16304433,0.8139435,0.71470964
0.087215796,0.0029671427,0.0030151443
0.009372652,1.330291,0.31794325
0.93783915,2.4301453,0.565462
0.06921433,0.57201344,0.5589875
0.4977929,2.6677802,0.9319493
-0.1474708,0.12556039,0.1561078
0.81687075,1.7021656,0.7881053
0.42621505,0.003475545,0.0026160923
0.21121806,0.06733247,0.060835835
-0.3155374,0.009671304,0.014212702
-0.08912627,0.6593515,0.7380848
-0.09406394,0.012584146,0.015064777
-2.012324,0.00022775489,0.0017264984
0.9459037,3.451389,0.8899327
0.32343683,0.32058755,0.2558521
0.8368548,2.8318896,0.7610152
-1.3643852,1.1925657,0.69048226
0.7201709,2.1620946,0.56056553
0.17539419,0.4190853,0.3777433
0.39958125,0.1774074,0.13432722
0.46440494,1.9404647,0.57379425
0.6609002,3.0086403,0.9517508
0.20220755,2.3449755,0.998983
0.7535439,0.9420602,0.4913421
-0.5827304,1.5688292,0.92974955
1.018753,0.084576964,0.038666744
0.8947944,2.227552,0.5106872
0.08274034,2.100512,0.9282017
-0.84968865,0.025063328,0.060974598
-2.9534857,0.000582499,0.011225657
0.7593153,0.05952919,0.033611704
0.5682345,1.8966773,0.5023735
0.17133561,1.6804498,0.54908013
-1.3266776,0.016564667,0.06397447
0.7136633,1.993923,0.4887991
0.265356,2.3993578,0.9783968
-0.1792517,0.7571714,0.91244966
-3.5938625,0.00043558076,0.015886813
-0.11565654,1.6218574,0.654189
-1.2608274,1.2974498,0.95530325
-1.4299281,0.014130155,0.06036913
0.32895303,2.0973215,0.7435109
-0.8698318,0.00051016285,0.0012684598
0.59972936,0.23954199,0.15181658
0.9445898,2.8543215,0.70518285
-1.52408,0.015719125,0.07362141
0.3719343,2.5788279,0.9908125
-1.5050185,0.07144947,0.32663646
0.05953829,1.5549483,0.5005361
0.36854863,1.1720004,0.121893264
-2.820511,0.0046311775,0.078163214
0.7487731,2.0015378,0.47812822
-1.0606701,1.3661133,0.9625616
-1.7174102,0.00052564737,0.002980308
-1.731363,1.0568159,0.29538125
0.16179287,1.9296069,0.7407625
0.77193856,2.9219074,0.83604956
-2.3951375,0.012630099,0.13963515
-1.8775761,0.0015753485,0.010454948
0.73893917,2.1678317,0.5543825
-0.34026778,0.40204272,0.5818131
0.41948807,1.8861111,0.56463015
-0.35954326,0.502689,0.7335825
0.25654334,0.6325142,0.5197653
-2.9018023,0.0041953833,0.076772384
-0.10903114,0.0018513775,0.0022493722
-1.5715263,0.0003142634,0.0015442389
-0.09465532,0.5483415,0.6234297
0.25910452,0.0065514473,0.005707435
-1.426093,1.2281018,0.86591864
0.6080431,1.5941172,0.33021757
-1.5657685,0.00067654747,0.0033056254
0.55199116,1.8833325,0.50234896
-3.1564052,0.02997511,0.70488054
-0.10422675,0.37276962,0.4347885
0.7873068,2.9972525,0.85295904
-2.7650595,0.0007558678,0.012077841
-0.06108348,1.6971419,0.6931329
-0.5335696,0.009049884,0.01632034
-2.3088868,0.0003435902,0.003491861
0.4845639,2.4047947,0.81080323
0.082806826,1.4383208,0.39107046
0.13280913,1.8814278,0.72377604
0.3414418,1.3198439,0.22907715
-0.760728,1.4470941,0.87482136
-0.29257625,0.5142537,0.704245
0.07561174,0.002262448,0.002323407
0.44299966,1.6581018,0.41892087
0.37656775,0.022836756,0.017913638
0.9630296,2.06422,0.42495215
0.2860231,1.2558081,0.19346055
0.56587887,1.3425422,0.20169245
-0.24880022,1.547821,0.6558422
-3.246105,0.01934173,0.4978618
0.002737075,0.0034907367,0.003828932
0.6908468,0.42790565,0.24668051
-3.1049228,0.00045505448,0.010196167
-0.5375952,1.3644981,0.58113325
0.7933399,3.3022144,0.95592034
0.46517795,0.82516354,0.5549462
-0.9020206,0.0028959357,0.007424702
-2.1538768,1.0461493,0.36423382
-0.2240864,0.16499037,0.21931307
-0.06552887,1.232778,0.24198852
-1.0807867,0.16372947,0.49084663
-0.4444487,0.017123783,0.028370565
-1.7704798,0.052686837,0.31308427
-0.16146271,0.0018570543,0.002367729
0.18033591,1.8841248,0.6955898
0.79983604,0.017488813,0.009591626
-3.21805,0.0005058674,0.012686189
-2.7960515,0.0019452289,0.032050837
-0.2126947,1.8416896,0.95032465
0.66723603,2.8747947,0.8928167
0.090099,2.1227186,0.93894607
0.98075294,1.3073153,0.12910542
-0.0016624182,1.0219939,0.021983238
0.6106183,2.7062733,0.86347854
-1.2281779,0.001970224,0.006923977
-3.305404,0.009875398,0.26991993
-0.4093622,0.0112707,0.018078757
-0.29821724,1.6826475,0.8457853
-0.65738475,1.4413939,0.78304636
0.19997053,0.0049311654,0.004528299
0.3858071,1.7749615,0.5132871
-1.1103023,1.1982657,0.55510163
0.3664694,2.1746166,0.7652636
-0.26452374,1.389324,0.47952598
-0.72790754,0.031423446,0.06799855
0.70262986,1.6780372,0.34562543
-2.1875434,0.0007525421,0.0067823697
0.67760366,2.4788668,0.72034043
0.5801704,2.3124118,0.703301
-0.15992571,1.9056358,0.96866554
-3.0106945,0.015067571,0.30693847
-0.6105718,0.004225254,0.008199799
0.3551131,2.1705632,0.7704914
-1.0628395,0.0005365137,0.0016065462
-0.008736074,1.8218687,0.7708315
-0.3085875,0.09753008,0.14116351
0.24273187,2.066512,0.781759
-0.75726503,0.08176135,0.18104672
-0.09098187,1.9771472,0.9751357
0.6023587,1.5038986,0.28362885
-1.6361185,0.039858628,0.2078394
1.2234272,4.417885,0.93453294
0.82332015,2.3183198,0.5768134
0.20239386,0.8076521,0.6851014
0.58595073,2.4314828,0.7560464
0.8265981,0.4216652,0.21748914
-0.016679466,0.0022520174,0.0025145307
0.49883583,2.6212244,0.9084619
-0.02594307,1.9378836,0.88484854
-1.1706328,0.055098202,0.18214463
-2.2707777,0.0043222806,0.042283587
0.776818,3.311648,0.9722428
0.47491944,2.5817032,0.9075775
0.92069197,1.8267876,0.34831223
0.56581116,2.72885,0.90715003
0.19481316,2.230389,0.92853516
1.2040367,3.1362472,0.6504581
0.80614597,0.21613207,0.11563337
-0.44514716,0.24964687,0.40449545
-0.18940598,1.2160316,0.25203577
0.46804506,2.5557098,0.89982647
-0.48227304,1.3719068,0.5624276
0.51034445,0.011817216,0.008265696
0.5977181,2.7521923,0.8932107
-0.27466255,0.3090337,0.4244999
-1.9530464,0.006267749,0.04478716
1.2636501,1.5931045,0.52579063
0.69800687,1.9330642,0.46725368
-2.2962902,0.0006251899,0.0062747938
0.67719024,1.3374883,0.71731025
0.5293268,2.6936216,0.9192866
0.08411425,2.1883688,0.99384534
0.31732044,1.3044654,0.9555732
1.141442,3.9423106,0.8849911
0.75692344,3.267704,0.97271323
0.6794771,2.2966914,0.63995963
-0.83010805,0.10114809,0.23968035
-0.26684856,0.72203016,0.9467059
0.26155323,1.2827741,0.9889655
0.7547634,1.6523964,0.3192008
0.58500516,0.002518219,0.0016543124
0.13945597,0.99195236,0.8752098
0.19101477,1.4817333,0.38856775
0.33993542,2.3466215,0.8854318
-0.4895442,0.0069155786,0.011966549
0.72313166,1.5850761,0.2955563
-0.9478889,1.3280354,0.7761442
-3.575864,0.0017124516,0.061338883
0.7797376,3.22642,0.9401744
-0.2061838,1.6033142,0.6910025
0.034990244,1.8796895,0.78908634
-0.91207725,0.006921079,0.017909657
1.1630428,4.075448,0.9013753
0.95004135,2.346163,0.5307003
-0.38847762,0.083534464,0.13045481
-2.7177887,0.012748321,0.19412349
0.44680157,1.3605111,0.23472491
-0.59680784,1.4686098,0.783009
-0.19530827,1.2371541,0.27766845
-0.16429053,0.21525927,0.26942164
-0.828232,0.006767825,0.01615921
0.54184556,2.4805145,0.8086429
-0.13337395,1.8921132,0.93222183
0.63210565,2.9086416,0.933679
0.71284926,3.0086696,0.9113983
0.18716815,1.6249729,0.49960545
0.52768505,0.03101237,0.021331426
0.7506845,1.4836948,0.7390807
-0.31259862,0.0015296965,0.0022436797
-0.6319741,0.006630606,0.013128652
-0.045559257,2.0373635,0.9881354
-0.73413074,0.03675071,0.079957575
-0.4668995,0.3966087,0.6466225
-0.088326946,1.8416797,0.84749186
0.6373958,2.6670623,0.8273644
0.9392446,3.4601197,0.89726496
-2.4443285,0.0050123404,0.0582283
0.7983624,2.5158052,0.6661913
-0.035840124,0.18374854,0.20506045
-2.9748628,0.0020543484,0.04043552
-0.13780347,1.4800144,0.5217223
0.39812487,2.493807,0.9225281
-0.7702132,0.42637748,0.9242997
-0.41094452,1.1034071,0.14977722
0.4420755,2.5191498,0.90123874
0.49829888,1.9916618,0.5851261
-0.57637435,0.039543077,0.07403143
-1.8536255,0.010835492,0.07016958
0.96689856,3.0545428,0.755841
0.48488024,2.755507,0.9850968
0.50652754,1.4618611,0.89608556
0.81951666,0.10412211,0.05571296
0.19039865,1.6234423,0.49701285
0.31159875,0.042364314,0.03511003
0.36172646,1.6919274,0.47135207
1.0565983,3.389951,0.7989789
0.58566326,2.8748274,0.95633703
0.6505489,0.12258319,0.07529426
0.46543634,0.09160884,0.06607322
0.46474743,2.347384,0.7947363
0.26590097,2.0508006,0.75558007
-0.9013075,1.0148758,0.034611393
0.48492157,2.1802244,0.6935343
0.507458,1.9581925,0.5625216
-0.29633677,1.6471515,0.80284345
0.5239363,1.3878603,0.235752
-0.015357837,1.8941293,0.8385482
0.01672858,1.0450087,0.044149246
0.35257736,1.1693896,0.12176003
0.7158289,3.1172853,0.95037174
0.615962,2.4162931,0.7301689
-0.47649008,0.010752441,0.018371351
0.19524135,0.00137902,0.0012721583
-2.240211,0.0010764938,0.010220544
-0.06946941,0.0023963356,0.002807687
-0.09064402,0.0072191926,0.008619839
-2.6768794,0.00012909327,0.0018898562
-2.8919964,0.002137968,0.038751513
-1.7951303,0.00050087244,0.0030653153
0.8824049,2.5731163,0.64283663
0.5317155,1.6544529,0.38611785
-2.9899402,0.0020312076,0.04058441
-0.6114551,1.4952016,0.8370726
0.44679126,1.8443829,0.52731407
-1.6140733,0.0027539267,0.014105118
0.85160244,2.3211246,0.5647835
-0.29389396,1.7473589,0.91716254
0.845701,0.034809973,0.01835949
0.042294182,0.5762923,0.5768146
-1.7726897,0.0024604972,0.014726549
-0.21217066,1.0566587,0.06848042
0.53247523,2.3777642,0.76486385
-0.010981023,1.3940263,0.38421848
-0.79759336,0.2294781,0.52048904
-1.4914504,0.0039000513,0.017713113
0.70655596,2.8287797,0.8458238
-1.8302541,1.0749732,0.42888626
-0.32605803,0.19695283,0.2869216
-2.0017936,0.00018787451,0.0014094684
-0.6650249,0.016121052,0.03290707
-0.5243659,0.0026619001,0.004761903
0.77760434,1.4832991,0.23547983
1.1688884,0.56484705,0.21958628
-2.255179,0.00067308336,0.0064860675
0.9024443,2.9132662,0.7490774
0.72208315,1.6609588,0.33200487
-2.6651583,0.00030834018,0.0044616135
0.18687373,1.8780203,0.68711984
0.35378343,2.4568148,0.9379642
-0.361549,1.4005344,0.53948456
0.6263101,2.8198037,0.9007749
-0.33623415,0.007498163,0.011236319
0.56500393,2.22021,0.66736746
-0.91672194,0.0024412046,0.006348214
0.8094307,1.8609405,0.8552609
-1.3850391,0.14408737,0.5816543
0.72900254,3.0188599,0.9031234
0.92431283,3.2621017,0.8473929
-2.0256145,0.00019812775,0.0015217431
-2.4871764,0.03459741,0.4181255
