eta,mi,S1
0.44055757,1.3082142,0.86033857
-0.5306004,0.08488772,0.15150777
-2.8844805,0.007355703,0.1322632
0.08419068,1.7620231,0.6603427
0.58287734,2.7766664,0.91538835
-0.2269751,0.09398165,0.12614071
-0.04386561,1.6170235,0.6080683
0.15636526,0.008106478,0.007737415
-3.197401,0.017974788,0.44082758
-0.15267494,1.87918,0.93618864
-2.5943928,0.006996129,0.094301
-0.55479395,0.0932282,0.17010157
-2.3695095,0.08040129,0.86078155
-0.83972937,0.051133484,0.122896805
1.5415953,3.2696884,0.5371426
-2.2788205,0.0014561334,0.014362892
-1.6513605,0.019048333,0.101031706
-2.506815,0.028175758,0.34743688
0.18801357,0.3714304,0.3325593
0.21466336,2.3414886,0.98568267
-0.90866375,1.0230453,0.05395982
1.2792634,4.0540113,0.8219403
1.1167412,3.6898108,0.83965856
-1.5777404,0.035032578,0.17259637
-1.091822,0.097099446,0.29616126
0.47987586,2.7637467,0.9933504
-0.4701568,1.5000484,0.7393054
0.44496855,0.044777922,0.033025596
-0.88707745,0.0030727093,0.0077654943
1.5134342,4.521638,0.77640116
0.72643596,0.025643462,0.014928004
-2.2610707,0.055064216,0.5308341
-2.2988367,0.00075566646,0.007603384
-2.6989472,0.00028732402,0.0042994143
-2.6265283,0.0047453856,0.06605141
-0.7463949,0.0047649173,0.010522507
-1.4331765,0.12373797,0.5245914
0.3818256,1.7314863,0.48797864
0.3428666,2.0533059,0.7076037
-0.26778683,0.019226091,0.027000515
-0.43085957,0.024522038,0.040083017
0.61674833,1.7752457,0.42115632
0.55157924,1.19127,0.71961933
0.2360474,1.509421,0.39381117
0.2935001,1.1457707,0.8693162
-3.1500177,0.0014871473,0.034848314
0.51853555,2.7519646,0.9553837
0.582893,1.0308007,0.018380847
0.37880373,1.3992635,0.27483714
0.45438814,2.472103,0.8673395
-1.9196657,0.13908437,0.9490799
0.005006388,0.93926734,0.9401942
0.85166854,0.0063887993,0.0033628473
-0.13814245,0.26107386,0.31756568
-3.2937934,0.0033517927,0.09061846
0.40382752,1.890858,0.575202
0.43877771,2.3220139,0.7991127
-0.46011066,0.0025371434,0.0042720977
-0.60654634,0.013080491,0.02526575
0.8781603,3.3417509,0.9048902
0.09539854,2.1698842,0.9699562
-0.046514887,0.46173537,0.5065066
1.5249956,2.82095,0.45111623
-1.5163413,0.00072493503,0.0033747102
0.050043657,1.7021546,0.6307355
0.13277924,1.7936431,0.656561
-0.12102636,0.004509781,0.0055384655
0.57029885,2.9456751,1.0
-1.7087407,0.0053018155,0.029791031
-0.5097907,0.04335716,0.07619256
0.38872153,1.4554949,0.30931875
-0.85457003,1.3007343,0.6520889
0.31487167,2.4415727,0.9615633
-0.004190732,0.14799856,0.16103661
-0.8306705,0.00439836,0.010528811
-0.050989605,0.63407713,0.687088
0.6837597,2.3249502,0.65007836
0.48627323,1.5614958,0.34720516
-0.11714837,0.17016159,0.20484087
0.099880524,0.08709458,0.086769596
-1.7400299,0.025315873,0.14639851
-0.9380184,0.22065909,0.57318306
0.18339692,2.2992814,0.98501605
0.0034112372,1.9627995,0.88256985
-0.38056976,0.045423582,0.07068136
-0.436295,0.52166325,0.81656396
-0.21469522,1.5786973,0.6694672
0.78743666,3.314903,0.96492887
0.19673292,0.051178556,0.046916325
0.3745184,1.7134817,0.47974858
-0.05070672,0.0025380438,0.0029231207
-0.0068816803,1.0592427,0.059295267
-2.5998616,0.025143823,0.3401421
-2.7136827,0.038131546,0.5768175
0.14592794,0.51987904,0.47650522
0.6758426,0.07979861,0.04819106
-1.7009239,0.0017766976,0.0099104475
1.0863872,3.6273344,0.8433665
1.4303802,2.2540956,0.3471588
-0.3284426,1.6660624,0.8500178
-0.16440669,0.27313715,0.3399728
0.84152794,2.6917214,0.7078558
1.2803745,3.6865807,0.7418566
-0.5606097,0.003004408,0.005561712
-1.196729,1.153189,0.46826345
-2.5861094,0.009733026,0.13008192
1.0058353,2.8743918,0.6780727
0.97749895,3.8411734,0.97759885
0.18282896,1.7179825,0.5716116
0.6169791,2.914415,0.94809264
0.6720431,0.067901045,0.041185085
-2.2636223,0.0008364545,0.008127872
-1.0280952,1.3889462,0.98892826
-3.1194828,0.0047732983,0.10846758
-2.6207433,0.007238623,0.100153014
0.39523527,1.7567397,0.49788845
1.355958,2.9008281,0.52704114
0.8402552,3.1971812,0.8850544
-0.37553152,0.0020953817,0.0032592388
0.35519516,2.379053,0.89237195
1.0114293,3.5266094,0.866134
-0.27724934,0.2498277,0.3459856
0.19565348,1.9447682,0.72948843
0.7091131,2.3293722,0.6383903
0.2778829,1.6252497,0.46113425
0.2960927,0.0059895036,0.00505043
0.6672226,0.03375674,0.020627696
-0.31235674,0.069262974,0.10088523
0.3167435,0.43333092,0.34411094
-2.4397786,0.011453865,0.13237533
-0.52894384,0.053182956,0.09507155
-0.51637197,0.50841844,0.8592337
0.5798428,0.60506904,0.37655327
0.545711,2.500426,0.81551933
0.26558495,2.1252546,0.8043727
0.7547367,2.8524413,0.821743
-1.2008034,1.1724244,0.5282396
-1.1920733,0.0056179133,0.019055951
0.98260957,2.863681,0.6872103
0.14920974,0.4085246,0.37733576
0.5332087,2.279922,0.71575963
0.23582385,0.36394206,0.3125058
0.07905592,0.016554855,0.016923962
0.6299317,1.8275697,0.4426471
0.9371508,3.631725,0.9493522
-0.434203,0.0052076713,0.008555561
0.6605115,1.3905749,0.21142343
-0.8285159,0.01519647,0.036263205
-0.06745562,1.3370792,0.34780514
1.131028,3.6529088,0.82135475
-2.7173438,0.00032788824,0.0049968706
-3.0284512,1.0406432,0.7644167
0.74360293,2.6588392,0.75401294
-0.24912807,1.0614761,0.07685748
1.4139813,4.285578,0.7892731
0.32659003,1.836238,0.58031
0.21541868,1.6782553,0.5263094
-0.08707106,1.9809093,0.97508276
0.50212985,2.7614918,0.9734558
-0.95895416,0.0013079934,0.0035428468
-3.5168064,9.239141e-05,0.0031206487
1.2240707,1.3893131,0.48065427
0.31003946,0.07645105,0.063232265
-0.67510587,1.2530996,0.46427962
-0.6697261,0.0064314934,0.01319988
-2.1728914,0.0008505627,0.0075554536
0.9028914,2.4506998,0.5888645
-1.8037049,0.00087302877,0.0053879526
0.37561825,1.3362253,0.9274941
0.5824146,2.8303497,0.93947023
0.51799583,2.8155432,0.985598
0.011740508,1.9437883,0.859988
1.2854447,4.2100677,0.8505794
0.31302068,1.7316372,0.51839507
0.63646346,2.7671685,0.87085295
0.71432924,1.6371653,0.82936203
0.7222366,1.8898048,0.4382977
0.6004555,0.108986504,0.06992242
-2.3450458,0.055224176,0.5785228
0.13214837,0.0053153643,0.00518616
1.1835909,3.0157182,0.6290387
-2.067045,0.03802725,0.30312008
-0.5029205,0.006539632,0.011460033
-2.1033072,0.005073359,0.042053156
0.54811865,2.5623834,0.8432735
-2.196098,0.051753264,0.46800822
0.27933493,2.1292205,0.7971957
0.42512366,2.4336882,0.869054
-0.13169405,1.5590488,0.6000882
-2.814552,0.011948524,0.20032497
0.918229,3.286383,0.85909045
0.18044129,1.9775765,0.7630407
-3.6873193,0.0006895422,0.027605737
-2.061746,0.0025626426,0.020392587
-2.0655532,1.1103406,0.793481
0.5046551,2.099328,0.63938445
-0.5154064,1.5501018,0.84506243
2.027354,0.08077006,0.018563155
0.6171153,2.9193244,0.95005345
-0.29706094,0.2018284,0.28604987
0.42664358,2.5634866,0.9367068
0.83957213,0.0069156056,0.0036758361
0.79081327,1.092473,0.046140835
0.16208757,2.2494645,0.96938896
0.15931267,0.31726468,0.29297248
-0.54221225,0.0033364696,0.0060697068
-1.9894177,0.056137342,0.41372672
-1.3903602,0.027528865,0.11300588
0.86215633,3.5022843,0.96785057
1.0674249,4.0021,0.9517224
0.34171128,1.6604366,0.45909017
-1.0435876,0.013807248,0.040528864
0.82583004,1.7571666,0.34639147
-1.7404368,1.0467801,0.24560717
0.8146541,2.907533,0.80216306
0.566732,0.42924514,0.27467778
1.098615,1.8728788,0.31858042
1.3580127,0.20061038,0.070243135
0.8781677,1.7782257,0.34063643
0.5329236,1.6532632,0.9744948
0.15954338,1.9197903,0.7350218
-0.2605973,1.5810771,0.70129424
0.71499085,2.7929106,0.8257518
0.42816395,1.4234078,0.27861875
0.6297325,2.4372964,0.73120934
1.0259573,2.9588082,0.6929818
-1.2367045,1.2727714,0.8576137
1.2573134,2.9369228,0.57555133
0.25434905,2.4102073,0.9947661
-0.33845386,1.7817961,0.99718684
-2.2732146,0.0010740019,0.010535435
0.20114054,1.4410602,0.35381684
-0.22632258,0.036378767,0.04907759
1.2231445,1.6795268,0.5670117
0.74519646,3.1068738,0.9237108
-0.48800477,0.0442156,0.07611499
0.535097,2.3720877,0.7603571
1.2043164,3.9458382,0.8447192
-0.85926914,0.18219183,0.4404289
-0.7211235,1.4865404,0.91354096
-1.4894053,0.009864539,0.04468625
0.206214,2.204205,0.90151936
0.3057693,2.3934636,0.94058543
-2.2383773,0.0004656767,0.004413526
0.28330034,0.49849388,0.4051644
0.44243288,1.8299856,0.52091414
0.85653734,2.3425598,0.57066524
0.6577292,2.8683772,0.8973208
-0.5336002,0.008669268,0.015634995
-3.3566415,0.00018039008,0.0051938174
-0.50311905,0.12725116,0.22037788
-0.6338688,1.351993,0.6154575
0.3834766,0.018581703,0.014494446
1.1887046,1.6373067,0.22158413
-0.5849446,0.09976511,0.18717669
1.125597,1.2965453,0.11142451
-0.85758597,0.012553914,0.030812096
-0.65391386,0.3067384,0.60207987
1.4485049,5.6455517,0.99446404
-0.27715907,1.6485132,0.7902161
-2.3850327,0.0040465016,0.044329364
-2.437202,0.02452816,0.28238648
-0.21122381,0.54679674,0.6922262
0.026020594,0.38919356,0.40245327
0.7210413,2.429152,0.67408794
0.7341344,1.632139,0.3151531
-1.3535461,0.0313735,0.12419856
0.18226294,2.2883792,0.9786076
0.16115956,1.3732872,0.31218272
-0.046162266,0.8679158,0.9161935
-1.4408112,0.03651274,0.15731111
0.3562529,1.744636,0.50740504
0.67247343,2.693314,0.8143454
-2.761449,0.0052475664,0.0835119
0.40909678,1.7925537,0.51363695
1.0425493,2.4338152,0.5218671
1.10573,1.9605894,0.34612378
0.63560945,0.93563455,0.53868604
0.42408118,0.22413325,0.16537303
0.436071,2.1952553,0.73171395
0.57288617,2.6280909,0.8559349
0.90195554,1.3245804,0.14496323
-0.0509671,0.12970746,0.14754659
-3.0942335,0.0031263113,0.06928965
-0.00285054,1.2187266,0.21501884
0.5680067,0.6458841,0.4044578
0.6517541,1.5641816,0.30303106
1.1459395,4.4507427,0.99797773
1.1950965,4.319337,0.93343234
0.9162264,2.572476,0.6253966
0.14738369,0.96481353,0.8473281
-2.9097362,0.0044250432,0.081614584
-1.5002337,0.0042574536,0.019502483
-1.4188808,0.014996748,0.06337858
1.2655549,4.7464495,0.97071075
0.558087,2.5708132,0.8400905
0.6175428,2.9333768,0.9556249
0.31637493,2.257863,0.8504741
-0.51784647,1.4348733,0.676337
-1.4375668,0.00128478,0.0055372533
-2.2883658,0.079219185,0.7827283
-0.6548184,1.5188301,0.91200525
0.31884164,0.0057288995,0.0047350335
1.1280227,4.0398664,0.9173222
-1.119838,0.28227106,0.86868614
-0.6101958,1.5181792,0.87312233
0.7644135,3.2375064,0.9560328
1.1875963,4.0147448,0.87110484
-3.1234486,0.00089308654,0.020382535
-1.8634117,0.00052684435,0.0034483778
-2.4978518,0.00025110878,0.0030776004
0.2740436,1.5020126,0.3754829
0.05641569,0.18618312,0.19103187
-0.097691506,0.0067749256,0.008142162
-0.66897386,0.08883391,0.18070264
0.4987659,2.3415043,0.7688031
0.91329134,1.5451975,0.67080307
0.5036465,0.005902155,0.004154571
0.80716836,2.853459,0.7875002
0.4658854,0.4581342,0.31872696
0.6698769,2.1719518,0.589032
-1.4904621,0.0027917947,0.012668828
0.5890931,2.724627,0.8875214
0.6326878,0.42170933,0.25539666
1.4977118,4.179888,0.7257766
0.56549406,1.5324539,0.30845255
1.3677611,0.32571056,0.1118779
0.89527345,0.41603214,0.20310096
-2.3036704,0.004845963,0.048973113
-0.07018925,0.0032997907,0.003868425
0.5684028,1.2414482,0.14313824
-2.4277346,0.006842389,0.07817677
-0.84928805,1.4550968,0.96857995
-0.6272594,1.4529378,0.78006804
-2.6216123,1.0704693,0.8821261
1.3545171,1.7765232,0.54016197
1.0069703,3.1724436,0.76742816
0.8646376,3.3491743,0.9172097
-0.52628887,0.010445577,0.018705608
0.10612986,1.135281,0.12140449
-0.07850094,1.7042404,0.7110037
0.61816853,0.034097392,0.021711834
-1.0226158,1.1482351,0.38300672
-0.43395025,1.5294731,0.75467914
-1.0928671,0.005360743,0.016517319
0.8226726,3.1060157,0.86653477
-0.115581825,1.9478287,0.96983767
0.39748317,2.1664586,0.7401634
0.20797683,0.028337505,0.025777157
-3.048475,0.00020461497,0.004334305
0.3240735,1.8585052,0.59595954
0.17513853,2.1476884,0.8874697
0.20745032,1.980721,0.7470824
0.54205483,0.20115364,0.1343933
-0.05673728,0.031278204,0.036119003
0.19793664,2.2607973,0.9464843
-0.6622764,1.3062291,0.5523176
0.595382,2.5813901,0.81870246
-0.3458972,1.6659119,0.8637954
1.1238223,0.4764851,0.19331184
-1.5203522,1.0381361,0.16147853
-0.6802499,1.403419,0.7338508
0.47847122,1.4339033,0.2731292
-1.1524938,0.1193627,0.38524956
-0.37927425,1.0834236,0.11751152
-1.7932098,0.039496657,0.24032435
-3.008177,0.006597256,0.13416861
-0.20573625,1.8917918,0.9962183
0.3690994,1.2155279,0.8576645
0.5100891,2.8128533,0.99103516
1.0328984,3.1562514,0.7473208
1.1017519,3.4828813,0.796062
-0.25119042,0.035725333,0.049323197
-0.122011065,0.0073789707,0.009067721
-2.6938612,0.00025143102,0.0037433787
0.52986014,2.7267857,0.93441916
-1.2404389,0.0053540627,0.01903491
0.46083546,1.5524983,0.98203707
1.2535664,3.517773,0.71799046
-0.19229059,1.1504791,0.17706145
0.45655343,2.2834432,0.7663635
-1.0091476,1.3540294,0.8865559
0.38433835,1.2816749,0.19497119
-0.20238051,0.08892997,0.116733074
0.9071779,1.9005071,0.38111907
-1.0868587,1.1107064,0.3053893
0.5467016,2.6702995,0.89492184
-3.2153475,0.00019087481,0.0047740596
0.63426167,0.106387384,0.06635292
-0.21251693,1.3005733,0.35555935
-2.186626,0.011058106,0.09946954
-0.5341432,1.1764274,0.28508696
0.15689433,2.0634575,0.84170175
-3.3804264,0.0021758624,0.06413765
0.25191948,1.5421388,0.41207469
0.6757204,2.9663844,0.92324483
0.88172466,1.1869915,0.5454501
0.4046863,1.4385365,0.9648308
-1.0315988,1.109911,0.2874473
-0.5402037,0.07492647,0.13508107
0.20149177,2.1639743,0.8779684
0.87878317,2.1058602,0.47071123
-0.28180486,1.7048836,0.858467
0.6433378,3.0030468,0.9636023
0.2666554,0.3631877,0.3034758
-2.5646143,0.0021761642,0.028492074
0.44112152,0.058888733,0.043516587
-0.4981665,1.1978736,0.30847654
0.07790386,1.9597819,0.82261336
-0.43153632,0.006405786,0.010496338
0.28613427,1.7746027,0.5599444
1.0692987,1.2696258,0.49936047
0.076636866,0.16142707,0.16302896
0.5161205,1.1575679,0.722944
-2.4428413,0.0025764923,0.029894257
0.6422545,0.010871152,0.006799091
0.94238937,2.7544518,0.6736058
1.2355785,0.38012263,0.14306305
-0.84648955,0.007846535,0.019063486
-0.9523771,1.1655308,0.39907315
0.5666648,1.1125926,0.6682155
-0.68394357,1.2314336,0.42894804
0.5180158,2.6808794,0.92216796
-0.5291461,1.6319644,0.9765718
-0.5305341,1.4990737,0.78115237
1.1996245,4.041445,0.869251
-3.1806164,0.002390434,0.057742856
-0.81793284,0.0018070708,0.0042744162
1.5897406,0.1177385,0.03537349
-2.6474843,0.0004468233,0.0063528623
-1.9217174,0.0038746765,0.026851501
-2.51633,0.00064698374,0.008075818
0.34757593,1.3193364,0.22749777
-0.106819175,0.30595872,0.36003077
-1.9175246,1.1179559,0.7324895
0.9883713,3.1404288,0.76913214
0.54548573,1.567842,0.33358237
0.8235263,3.0816765,0.8575174
0.6312613,1.608908,0.33145362
-0.9731042,0.09913473,0.2695661
1.0751754,3.5608177,0.8332313
1.3891529,5.3505683,0.989927
-3.2851024,0.00022543629,0.0060441983
-0.70273334,0.0057777264,0.012237459
0.85114163,1.0827639,0.03934988
-1.4508582,1.18748,0.73178464
0.9122237,3.100092,0.8041695
-0.1998381,1.8527241,0.9505185
-0.33648795,1.6496727,0.8365241
0.3236001,2.1684575,0.7907912
0.62876415,1.7163799,0.38719115
0.48726964,2.7052941,0.9587294
-2.1979086,0.0063611367,0.057888694
0.38636038,0.3880871,0.29122186
-0.12183811,0.08382224,0.10220869
-0.15512924,1.7278916,0.7868656
-1.4033947,1.1392465,0.52114576
-0.5974518,0.040704455,0.077733636
-1.5139967,0.011148624,0.051726118
-0.58820665,1.4009299,0.66842794
-2.344417,0.0018637918,0.019616839
0.3717604,2.5601406,0.9806906
0.85352033,3.4329062,0.9525093
0.54102165,1.1643503,0.7114299
0.08629139,0.75685275,0.7157918
-0.12081066,1.6903255,0.7253892
0.7967847,3.3013272,0.9529243
0.2940591,2.4679968,0.99518675
-0.38890073,0.041377246,0.06491538
-0.14884591,0.25501895,0.3134562
-0.3666983,1.5796438,0.7723628
1.1831208,2.319354,0.43515405
0.6184001,2.894181,0.93841845
-0.3034717,0.011773918,0.01710565
0.5601158,2.8298814,0.9572277
0.3902946,1.9117285,0.5946098
-1.0453407,0.09048744,0.26403907
0.7342662,0.02490299,0.014404312
0.4345303,2.6941,0.997673
-0.14889061,1.6747241,0.7285148
1.3122233,4.3462186,0.86119807
-3.6748507,0.00018293658,0.0072336863
0.59572506,2.6239414,0.83765453
0.6023685,2.9314015,0.9671095
0.39050478,2.348326,0.84810305
-2.2003043,0.051529758,0.46794
1.2873237,4.89436,0.9831321
-2.4224117,0.0029598586,0.03365255
0.9484102,1.447623,0.19056523
-0.07160893,0.23768595,0.27261943
-1.5717977,0.018050097,0.08856172
-0.3481939,1.6870114,0.89146614
0.6631198,0.21056741,0.12687816
-3.2529137,0.0009742507,0.025294535
-3.0192597,0.0065130903,0.13392694
-0.18240921,1.7581491,0.8382899
-0.5309742,1.6200644,0.96082133
1.6427374,6.1480236,0.935524
1.3132524,2.8094888,0.5211761
0.7140105,1.9115317,0.4512508
-0.35983008,1.1581069,0.21723355
0.77728885,2.9580085,0.84565496
1.0164598,3.0075552,0.712845
-0.52685666,0.5528801,0.93969226
-1.8367869,0.0014965988,0.009541393
1.0770518,1.5584955,0.21289288
-0.49440467,0.051199626,0.088609196
0.57437646,2.7260885,0.89932823
-0.6509623,1.1914821,0.34516695
0.20945397,1.3866845,0.30937895
-0.53889185,1.1064498,0.17387311
-0.6493175,0.015327648,0.030826218
-0.26309007,1.7137427,0.8536242
0.54059434,1.6299008,0.9563689
0.1884132,0.08922861,0.08209592
1.4396402,3.2727358,0.57707894
0.7687208,0.065731324,0.036804628
0.6866158,2.972476,0.91728693
0.29470852,0.93995136,0.7258009
0.59905314,2.247462,0.6613749
0.5501751,2.7171454,0.913922
1.0866127,3.5338635,0.81883764
-0.059875533,1.2571976,0.2654191
0.3019842,0.627309,0.49545154
0.056023758,0.006927833,0.0072381506
1.3621161,4.179723,0.79857504
-0.04687529,0.02733982,0.031300303
0.5843019,0.029376661,0.019258432
0.13248332,1.9346756,0.76429915
0.0910591,1.2474877,0.22289069
0.06573065,2.0746648,0.92239785
0.6834911,2.9174638,0.8978392
-0.62650883,0.001732623,0.0034145245
0.3021162,0.36192083,0.29313374
0.08576309,1.4861768,0.43081045
-2.563021,0.013784037,0.17997758
0.38129565,1.8141476,0.53957164
0.7522064,3.0271447,0.88903534
-0.2594333,0.26657578,0.36252776
0.92553425,3.6158047,0.953506
-0.3394645,0.010001192,0.015028716
-2.7392008,0.031926487,0.49566025
-1.3687081,0.05858019,0.23471898
0.7427589,2.7943907,0.80754846
0.614944,1.2309463,0.1317437
-0.19328374,0.013505135,0.017711388
-0.21084298,1.7332915,0.8341544
0.96015185,2.5986617,0.6126757
-1.2327985,0.0040928316,0.014445128
-0.5579536,0.005082537,0.009383153
-2.354692,0.0227199,0.24107577
-2.9239273,0.021684993,0.40494028
0.11083313,1.9061764,0.7573593
-2.0454729,1.1339717,0.942499
0.28214553,1.2332838,0.1773859
-3.392637,0.0042035664,0.12539972
-0.08301861,1.8641884,0.8642927
0.8385378,2.00913,0.44732842
-1.3416934,0.0008381464,0.0032898816
0.72449744,1.7785602,0.3863981
0.6716697,1.7619015,0.9150443
-0.16125864,0.79507583,0.9390511
-1.1345787,0.0385683,0.123323314
1.1038744,3.35873,0.7620409
0.29395962,0.2542423,0.20958416
-0.3360211,1.1956838,0.26206726
0.7347808,3.1177728,0.93574077
0.33239165,2.272336,0.8472398
0.49325368,0.6063336,0.4062504
-1.1151385,0.20709659,0.6391164
1.1762948,2.9301295,0.6096631
-0.09722037,0.005516119,0.006627288
-1.3545419,0.077863805,0.30711615
0.0319042,1.8445876,0.7619731
-2.422581,0.0066247354,0.07530596
0.8489327,0.5416922,0.2712504
-0.6302503,0.35725734,0.6823078
0.2525702,0.15262738,0.13181213
-0.1310432,0.07402474,0.09111744
-3.6656828,0.013189142,0.51610696
0.019170456,1.823529,0.75294334
1.0455692,3.3655164,0.79907954
-1.5850126,0.08785879,0.43366975
0.45026714,0.109936364,0.080191836
-1.6670524,0.00096012047,0.005180824
0.70234334,2.0763316,0.53068477
0.7200476,0.70295286,0.3853543
-0.57521445,1.4463048,0.7320637
0.9561729,3.0347176,0.75608695
0.2637248,2.0451446,0.75331485
-0.058618516,1.8190553,0.8041316
0.28964186,0.0632648,0.053344697
-0.01198902,1.2621081,0.25881502
-0.36643568,0.15645728,0.2376305
0.3014248,1.4916261,0.35926133
-0.14349477,1.0897585,0.10152083
0.64999634,2.9586363,0.9401956
-0.7787274,0.084750995,0.19149894
0.48364913,2.5702477,0.89507276
0.18923858,1.4617246,0.37367037
0.5516526,0.47147134,0.3043634
0.88247705,2.8863673,0.7520613
0.1475859,1.7379189,0.6052689
-0.3594414,1.7141315,0.9342794
0.5602691,2.2345693,0.6771504
-1.8340349,0.009249365,0.058763202
-0.28773832,0.0026094234,0.0037393935
-0.96956766,1.2790307,0.6770548
-0.0048793852,0.032975405,0.03631449
0.6752803,1.989645,0.50268996
1.4575901,2.33138,0.35930988
0.0044885604,1.9755673,0.89244616
-2.3763595,0.04036988,0.43688077
-2.3189337,0.001774605,0.018212786
-0.8477675,0.16909342,0.40480104
1.2572403,4.284305,0.8839152
-0.3450083,0.015118825,0.02282518
-0.32118168,1.671644,0.85094917
-0.7952273,0.13143258,0.300312
1.6362879,0.19686197,0.05689545
0.8352388,3.2312467,0.9001227
1.1852745,1.5371103,0.18885612
0.4339585,0.14726755,0.10854858
0.61132956,2.3390927,0.6974092
1.3226339,3.353443,0.6458097
1.5825249,4.6634398,0.7631351
0.03948396,1.6145172,0.5615198
0.54321724,2.4641724,0.79982877
-3.0385778,0.009317283,0.19525304
0.30975565,2.0495543,0.72611475
1.0840969,1.1640775,0.06440293
1.0503411,0.68009305,0.28643793
0.5720779,2.0921767,0.6000485
-0.53003,1.2951748,0.47012523
0.52013075,2.5398157,0.85273486
-2.8660314,0.015985636,0.28197008
-0.0034736306,0.6584642,0.68171346
0.54404134,2.1219425,0.6297402
-2.482905,0.00727652,0.087807395
-0.14695859,0.0040200115,0.005056372
-0.5557129,0.027421918,0.050405394
0.020842804,1.7346659,0.6757571
-0.9527519,0.088085376,0.23512822
-0.06879581,0.008150342,0.009538049
1.527155,5.3299103,0.8957927
-1.7053286,0.11590702,0.6420081
-2.430324,0.00032880076,0.0037687756
0.30652708,1.3625743,0.26676312
1.00146,2.8931994,0.68623227
-0.7722473,1.3808025,0.7577452
0.7959163,0.10663925,0.05815593
0.9065233,3.3583245,0.88964844
0.5054198,2.014117,0.59361845
-0.8567543,0.0013399227,0.0032897436
-0.045091964,0.0034754951,0.0039819647
1.1375766,3.669572,0.8213927
1.0462433,3.8003936,0.9156921
0.9572152,1.8021768,0.7390015
-1.6314061,0.00092706986,0.0048305653
0.20975521,1.8007221,0.6179994
-0.5187725,1.3648669,0.5714541
-3.1600385,0.033231847,0.7840422
-1.7423451,0.014127153,0.08197313
-0.24693257,0.053904127,0.07399383
