index,theta,m,y,c,t,delta
1914,0.8,1,1.4968806953665628,0.6129859086236945,0.6129859086236945,0
3277,0.1,0,inf,4.782912936957511,4.782912936957511,0
1371,0.1,0,inf,4.524037992573109,4.524037992573109,0
7451,1.5,3,0.005856357127534465,1.8250730202814147,0.005856357127534465,1
9348,2.5,2,0.22336790201689996,4.247421123577296,0.22336790201689996,1
5642,2.0,4,0.12481124618901213,2.626526429769742,0.12481124618901213,1
8002,1.5,0,inf,2.452059944580392,2.452059944580392,0
4806,2.0,3,0.8955045255934461,4.684645416235243,0.8955045255934461,1
4561,0.1,0,inf,3.100087956467854,3.100087956467854,0
1665,2.0,3,0.5345200100845893,3.426147457757568,0.5345200100845893,1
4379,1.5,0,inf,3.4473483583294757,3.4473483583294757,0
3710,0.8,1,0.3080420546413634,0.08053792276618349,0.08053792276618349,0
5843,0.8,1,2.6048395432812668,4.452464621862165,2.6048395432812668,1
9567,2.5,1,0.3849419831967357,0.655334023910202,0.3849419831967357,1
216,0.8,0,inf,3.9996387167365985,3.9996387167365985,0
1489,2.0,2,0.6161217972859785,0.5720390783769831,0.5720390783769831,0
2332,1.5,1,0.5247070399001157,5.179235743512698,0.5247070399001157,1
2248,0.1,0,inf,2.353953804667357,2.353953804667357,0
120,0.1,0,inf,5.759011545588197,5.759011545588197,0
1667,2.5,3,0.45862697388235074,4.494340008475316,0.45862697388235074,1
321,1.5,2,0.18316787420591113,2.8651794874409555,0.18316787420591113,1
897,0.8,1,1.2790342419847147,2.317590051420579,1.2790342419847147,1
3519,2.0,3,0.5372962007938971,3.2745318279391986,0.5372962007938971,1
9701,2.5,3,0.1180395929833217,2.596992118291329,0.1180395929833217,1
1182,0.8,0,inf,3.7218388732597405,3.7218388732597405,0
2617,2.5,0,inf,0.2036844990222844,0.2036844990222844,0
6715,2.5,6,0.06229927846719689,0.267220622403735,0.06229927846719689,1
969,1.5,0,inf,1.4014101668232128,1.4014101668232128,0
7868,0.1,0,inf,2.5143875819424903,2.5143875819424903,0
146,0.8,0,inf,5.767749476401599,5.767749476401599,0
7357,0.8,4,0.7907784772712573,5.706937745793446,0.7907784772712573,1
6532,1.5,2,0.9132569264130783,5.057038173113925,0.9132569264130783,1
7674,0.1,0,inf,1.539092044938689,1.539092044938689,0
3805,2.0,2,0.2893376987251588,3.0575466745154665,0.2893376987251588,1
1613,2.0,4,0.7048471042678499,3.473076455372268,0.7048471042678499,1
1150,2.0,3,0.5332025826403682,5.373363860256965,0.5332025826403682,1
5913,0.8,2,0.9599066996113614,2.2570903161981692,0.9599066996113614,1
3496,1.5,4,0.2571463845271377,3.495305878164759,0.2571463845271377,1
5819,0.1,1,3.1421271687713412,2.6054525554887404,2.6054525554887404,0
8893,2.5,1,0.20533295859763837,4.680031437296066,0.20533295859763837,1
8747,0.8,0,inf,4.371903888519798,4.371903888519798,0
7532,0.8,0,inf,6.181920266150347,6.181920266150347,0
9409,0.1,0,inf,3.3686867248699652,3.3686867248699652,0
8195,2.0,3,0.19235226370843772,4.275769569245892,0.19235226370843772,1
7319,1.5,1,0.07994499276642274,3.5698295545918084,0.07994499276642274,1
9675,2.0,4,0.13818171472275995,5.863242946225103,0.13818171472275995,1
5548,2.0,1,0.12494630545468555,1.9610418810229804,0.12494630545468555,1
7518,2.5,0,inf,1.7830510422155228,1.7830510422155228,0
5499,0.8,0,inf,2.0117578072665596,2.0117578072665596,0
2571,0.1,0,inf,3.770229870178435,3.770229870178435,0
7788,0.1,0,inf,4.582965129376393,4.582965129376393,0
718,0.8,0,inf,0.2541144236928205,0.2541144236928205,0
4121,0.1,0,inf,2.0412529687337693,2.0412529687337693,0
6003,2.5,1,1.3426103764527428,1.4477428743257306,1.3426103764527428,1
5493,1.5,1,0.7610937897582729,1.5242024417908346,0.7610937897582729,1
6264,2.0,0,inf,0.333160616909478,0.333160616909478,0
9260,2.0,5,0.6157069661961623,0.06004407832794155,0.06004407832794155,0
9311,0.8,0,inf,3.078580374167486,3.078580374167486,0
5907,0.1,0,inf,3.465459479519708,3.465459479519708,0
1598,1.5,1,0.7712282612508661,3.2802769099929225,0.7712282612508661,1
188,2.5,4,0.1095521020884037,1.97123678154029,0.1095521020884037,1
8938,0.8,1,0.42225187315158713,3.1273333895449333,0.42225187315158713,1
2345,2.0,0,inf,4.980508527233799,4.980508527233799,0
259,2.0,3,0.3617528342509839,1.347505310966642,0.3617528342509839,1
4144,1.5,1,4.6950765799684175,3.97709632587309,3.97709632587309,0
180,0.1,0,inf,0.6109429414578105,0.6109429414578105,0
399,1.5,0,inf,3.7148647496722313,3.7148647496722313,0
4470,0.8,0,inf,1.643304096279728,1.643304096279728,0
3459,2.0,1,1.2645182118242446,2.2207151559508573,1.2645182118242446,1
4201,1.5,2,1.1891184608894685,0.46557965602751344,0.46557965602751344,0
1246,2.5,4,0.05456772175050556,5.964550082332085,0.05456772175050556,1
6217,0.1,0,inf,5.67819736764507,5.67819736764507,0
1890,0.1,0,inf,5.696582926424869,5.696582926424869,0
3321,0.8,1,0.48599646428402354,3.6367714179542743,0.48599646428402354,1
1691,2.0,0,inf,3.6409606170256716,3.6409606170256716,0
3435,1.5,2,0.023774326042297754,3.499722613063183,0.023774326042297754,1
8759,0.1,0,inf,4.06369744611647,4.06369744611647,0
8497,0.8,0,inf,3.5840856381225907,3.5840856381225907,0
8072,0.1,0,inf,3.1568599340416394,3.1568599340416394,0
85,0.1,0,inf,0.6557551439009041,0.6557551439009041,0
8781,0.8,1,1.9830392285878224,6.379275403544314,1.9830392285878224,1
4711,0.1,0,inf,3.4377581835237403,3.4377581835237403,0
6874,1.5,0,inf,4.68547731096296,4.68547731096296,0
7342,2.0,0,inf,2.7532937922891625,2.7532937922891625,0
1376,1.5,0,inf,0.1070863255159064,0.1070863255159064,0
9563,1.5,0,inf,3.6935744292996096,3.6935744292996096,0
3471,2.5,5,0.10429689495043153,5.475242247371745,0.10429689495043153,1
136,1.5,1,0.07258745902347798,1.58863608038277,0.07258745902347798,1
4233,2.5,4,0.1702527999443783,4.540190081368184,0.1702527999443783,1
8425,0.1,0,inf,4.793837052196079,4.793837052196079,0
7533,0.8,0,inf,2.5621733000365126,2.5621733000365126,0
3598,1.5,1,0.6279062078951351,0.9614431394931413,0.6279062078951351,1
3877,0.1,0,inf,5.854181182998766,5.854181182998766,0
5574,0.8,1,0.3952794443611844,4.299955126561722,0.3952794443611844,1
1365,1.5,2,0.4320913811611762,2.8346301302557384,0.4320913811611762,1
2234,1.5,1,1.0933270854679824,0.010615026550771442,0.010615026550771442,0
7441,2.5,1,3.2331057243989645,2.3688120868762796,2.3688120868762796,0
2937,0.8,0,inf,6.230712678628253,6.230712678628253,0
8314,1.5,2,0.9668281897004734,2.4623696624381823,0.9668281897004734,1
8642,0.8,0,inf,1.994180661409506,1.994180661409506,0
9534,2.0,0,inf,1.286643360009665,1.286643360009665,0
5715,1.5,0,inf,1.2105057719917052,1.2105057719917052,0
4027,2.0,2,0.045651772911449624,5.977930448844258,0.045651772911449624,1
6788,2.5,1,1.0042759222390518,4.358065127757139,1.0042759222390518,1
967,2.5,2,0.2878553744678086,0.24051989843851923,0.24051989843851923,0
8791,0.1,0,inf,0.06156364648518732,0.06156364648518732,0
137,0.8,1,0.14063192634289287,5.398441585418599,0.14063192634289287,1
4748,0.1,0,inf,3.1515180602733293,3.1515180602733293,0
6763,0.8,0,inf,0.16671629224148388,0.16671629224148388,0
1541,0.1,0,inf,1.5076564363172544,1.5076564363172544,0
5159,1.5,0,inf,4.41656558279219,4.41656558279219,0
4311,2.0,1,0.41896628652277096,3.6812745243062044,0.41896628652277096,1
313,2.5,4,0.05932338047842739,2.8163299854944794,0.05932338047842739,1
1779,2.5,4,0.43397256793997346,5.231216237122057,0.43397256793997346,1
4958,0.1,0,inf,2.351773826248574,2.351773826248574,0
7626,0.1,0,inf,3.765801557155363,3.765801557155363,0
8847,2.5,1,0.9534750701175433,3.857584944218972,0.9534750701175433,1
8573,0.1,0,inf,5.843279193328038,5.843279193328038,0
5173,2.5,5,0.33169961899152506,3.4940656554074025,0.33169961899152506,1
9762,1.5,1,0.0036745452424056537,1.7053566376312346,0.0036745452424056537,1
9253,0.1,0,inf,4.0901137207659595,4.0901137207659595,0
4625,0.1,0,inf,5.223962467578362,5.223962467578362,0
6739,0.8,0,inf,1.30903560667284,1.30903560667284,0
2615,1.5,1,0.4275120066735947,2.521045268837943,0.4275120066735947,1
7986,2.5,3,0.02851991175137519,0.9386859431864519,0.02851991175137519,1
8476,2.5,0,inf,3.3894066734890895,3.3894066734890895,0
6708,0.1,0,inf,0.1824249863629376,0.1824249863629376,0
5606,0.1,0,inf,0.25779010694127114,0.25779010694127114,0
9341,0.8,0,inf,5.5792831275501555,5.5792831275501555,0
5474,1.5,5,0.44603550819434196,1.8003506005309264,0.44603550819434196,1
2023,0.8,1,0.7412467512481652,4.5835782448224744,0.7412467512481652,1
8559,0.1,0,inf,6.470742904972085,6.470742904972085,0
7156,0.8,0,inf,2.0670191900851966,2.0670191900851966,0
2112,0.8,1,1.070955103254366,4.237289338709133,1.070955103254366,1
1930,2.0,0,inf,4.519240697835687,4.519240697835687,0
8352,0.8,1,0.2971664676693816,4.2163265018435485,0.2971664676693816,1
4687,1.5,0,inf,3.7243964827196443,3.7243964827196443,0
4080,2.5,1,0.4515709508076358,5.709131714301598,0.4515709508076358,1
4427,2.5,0,inf,3.6455629424557037,3.6455629424557037,0
6251,2.0,4,0.252055604918361,4.359163675207902,0.252055604918361,1
4918,1.5,0,inf,6.469581609060385,6.469581609060385,0
3606,2.0,1,1.2887668949200843,2.9248281850067133,1.2887668949200843,1
1296,2.0,2,0.29714901350870104,0.22293301078561806,0.22293301078561806,0
6511,1.5,2,0.4017038695416048,1.113213919271705,0.4017038695416048,1
1254,1.5,1,0.4723754462589457,6.261205795503942,0.4723754462589457,1
8317,0.1,1,0.7381990466346661,0.10456276331810552,0.10456276331810552,0
2320,2.5,4,0.03556884828899091,2.1827622983700263,0.03556884828899091,1
7057,2.5,6,0.09630513816568692,5.541999426657604,0.09630513816568692,1
9668,0.1,0,inf,4.290192849372847,4.290192849372847,0
4327,0.1,0,inf,3.571056499793328,3.571056499793328,0
6374,0.8,0,inf,2.0752928458430198,2.0752928458430198,0
3996,0.8,0,inf,0.35313754710168704,0.35313754710168704,0
8080,2.5,3,0.0719301810958681,3.2695707514842103,0.0719301810958681,1
3374,0.8,3,0.07177984375306462,3.3689520467781042,0.07177984375306462,1
2592,1.5,2,0.5057960906241681,0.4783572023920137,0.4783572023920137,0
2688,2.0,5,0.0006903031386729885,1.4570382984896748,0.0006903031386729885,1
4042,0.1,0,inf,5.883304047394363,5.883304047394363,0
2416,0.1,0,inf,6.4058137830875195,6.4058137830875195,0
9538,0.1,0,inf,5.89538873858485,5.89538873858485,0
6885,1.5,2,0.2494334538073699,6.446052268987119,0.2494334538073699,1
161,1.5,2,0.14754627814792906,1.514504366369464,0.14754627814792906,1
1913,0.8,0,inf,0.13280261595581874,0.13280261595581874,0
5665,0.8,0,inf,5.367220240377339,5.367220240377339,0
1052,0.1,0,inf,2.168824057035804,2.168824057035804,0
9564,0.8,0,inf,6.042334868687083,6.042334868687083,0
5299,0.1,0,inf,5.888248179866307,5.888248179866307,0
4051,2.5,2,0.06699898909439463,2.7805760294600685,0.06699898909439463,1
5028,0.1,0,inf,0.4175430119709806,0.4175430119709806,0
986,1.5,0,inf,0.6921303995168758,0.6921303995168758,0
8348,0.1,0,inf,0.3119206374289519,0.3119206374289519,0
3081,2.5,3,0.17277611804302478,1.6069354552685726,0.17277611804302478,1
8760,0.1,1,0.26345248437805213,6.056047269767739,0.26345248437805213,1
4792,2.0,2,0.44691054093952576,0.9178179388391366,0.44691054093952576,1
1168,1.5,1,2.698911153696124,3.8273674579405257,2.698911153696124,1
9654,0.8,0,inf,5.559032306329031,5.559032306329031,0
5059,1.5,0,inf,3.1781934138611816,3.1781934138611816,0
5274,2.5,4,0.02679231555787354,5.471178295708254,0.02679231555787354,1
7557,2.0,3,0.280977226632704,1.3349799625705703,0.280977226632704,1
2570,2.5,1,1.9485838506950126,2.035988752401786,1.9485838506950126,1
3862,2.0,1,0.6146486401690764,2.9473786080840143,0.6146486401690764,1
1113,2.5,1,0.19713206565694985,5.025549060029157,0.19713206565694985,1
7822,0.1,0,inf,2.097521242408763,2.097521242408763,0
8905,0.8,1,0.9164558315226956,0.6014798902933567,0.6014798902933567,0
4705,0.1,1,1.2499980914579307,4.617249380736578,1.2499980914579307,1
5331,0.8,4,0.06133359355265159,4.503049236283783,0.06133359355265159,1
6297,2.5,3,0.2700223837996917,4.609501577582098,0.2700223837996917,1
6678,2.5,4,0.7050704954321665,5.267692912290542,0.7050704954321665,1
4736,2.0,2,0.15219163073604464,0.044265946651919554,0.044265946651919554,0
4501,2.5,4,0.7429778926957349,2.297382053421439,0.7429778926957349,1
8660,0.8,1,0.7559354720774184,4.854351762981792,0.7559354720774184,1
3147,1.5,1,1.141730749305801,3.0661010058897586,1.141730749305801,1
410,0.1,0,inf,5.600601549612786,5.600601549612786,0
128,0.8,0,inf,4.816976351650548,4.816976351650548,0
1222,2.0,2,0.5098640195344982,4.786307038191839,0.5098640195344982,1
2442,2.5,3,0.9748999750524001,4.877628179679132,0.9748999750524001,1
727,2.5,1,0.20996567932580945,4.656024578985513,0.20996567932580945,1
8735,0.8,1,0.8406068503982366,0.16256296967147782,0.16256296967147782,0
3303,0.1,0,inf,1.146877313430938,1.146877313430938,0
9313,2.0,2,1.1818904548366496,6.057881274956672,1.1818904548366496,1
3766,0.8,1,0.1664563647448925,3.1278263622576548,0.1664563647448925,1
1896,0.8,0,inf,5.774767625146449,5.774767625146449,0
7724,2.0,3,0.13770712280530237,5.106946546648207,0.13770712280530237,1
3499,2.0,1,0.7914580233064971,6.128752191044266,0.7914580233064971,1
2778,1.5,2,0.3928689379337898,4.934302384821468,0.3928689379337898,1
7981,0.1,0,inf,0.31752995483237717,0.31752995483237717,0
2427,2.0,2,0.8232982942294106,5.634554686829492,0.8232982942294106,1
7311,0.1,0,inf,1.5045239464205047,1.5045239464205047,0
6146,1.5,3,0.3270679624133316,4.352968728143012,0.3270679624133316,1
3245,2.5,6,0.15721306533441126,6.4852229193329345,0.15721306533441126,1
6821,0.1,0,inf,5.876922719361761,5.876922719361761,0
5018,2.0,0,inf,2.603967460204139,2.603967460204139,0
5808,0.1,0,inf,2.819765503244559,2.819765503244559,0
6293,0.1,1,1.1150482276000995,0.5785301767907759,0.5785301767907759,0
8065,1.5,0,inf,0.5323405481273839,0.5323405481273839,0
4548,0.8,1,0.3618303767760649,2.9311576551314524,0.3618303767760649,1
6458,0.8,0,inf,6.169116723558181,6.169116723558181,0
8215,1.5,1,0.36717988647278765,2.0502548953641555,0.36717988647278765,1
6688,0.1,0,inf,0.2102384556718832,0.2102384556718832,0
403,0.1,0,inf,6.095631902555184,6.095631902555184,0
6308,0.1,0,inf,0.28577614803696283,0.28577614803696283,0
310,0.8,0,inf,5.150603280342654,5.150603280342654,0
4234,1.5,1,0.5876400205962741,2.155079590418186,0.5876400205962741,1
4157,0.1,0,inf,4.463932469025449,4.463932469025449,0
6679,0.1,0,inf,0.5369258377942389,0.5369258377942389,0
7980,2.5,1,0.4447971137883187,5.3044369886415925,0.4447971137883187,1
7266,0.1,0,inf,1.5991247414352356,1.5991247414352356,0
5792,1.5,0,inf,0.40403998542978214,0.40403998542978214,0
4660,2.0,3,0.03291593714269304,3.1914713529726715,0.03291593714269304,1
488,0.1,0,inf,4.861214034283656,4.861214034283656,0
2637,2.5,1,0.17968557455976206,2.3608256689784657,0.17968557455976206,1
7721,1.5,2,0.15007690724870623,2.4037662988628785,0.15007690724870623,1
6238,2.0,4,0.1157107358706433,4.164468104056184,0.1157107358706433,1
3173,1.5,5,0.01886602396478665,1.0868355839354922,0.01886602396478665,1
5035,2.0,1,3.191103830287437,2.6513421934385013,2.6513421934385013,0
6873,1.5,3,0.19925358072321794,0.09038657770286812,0.09038657770286812,0
9114,0.1,0,inf,0.4856070390849953,0.4856070390849953,0
3912,0.8,0,inf,3.2107236588973453,3.2107236588973453,0
2363,0.1,0,inf,0.8263129486868871,0.8263129486868871,0
3762,2.0,1,0.09173553734687101,3.579697586759172,0.09173553734687101,1
3980,1.5,4,0.3880157038365219,4.05003784125916,0.3880157038365219,1
8265,1.5,0,inf,1.2655692015503637,1.2655692015503637,0
1857,2.0,2,0.6769721289519495,0.6309973500292678,0.6309973500292678,0
2857,0.1,0,inf,5.708413915773001,5.708413915773001,0
7196,2.0,2,0.19982658640002154,5.4090325306094496,0.19982658640002154,1
2467,2.5,1,0.7796004779636195,6.358945158781145,0.7796004779636195,1
9909,0.1,0,inf,3.841138573241944,3.841138573241944,0
4880,2.5,2,0.15553462676906113,5.704221371033832,0.15553462676906113,1
7956,2.5,0,inf,2.017859904471969,2.017859904471969,0
1618,2.0,4,0.06229387963610572,4.631914153176746,0.06229387963610572,1
1483,0.1,1,0.08198598896636422,2.025033098343676,0.08198598896636422,1
861,0.8,0,inf,0.7185847593782144,0.7185847593782144,0
5394,2.5,2,1.3372003683174924,6.389756108629007,1.3372003683174924,1
6210,2.5,3,0.06440473433443303,3.9509103613837238,0.06440473433443303,1
3244,0.1,0,inf,6.301329182396132,6.301329182396132,0
604,0.8,1,0.012452304327485614,1.715061491374454,0.012452304327485614,1
2279,0.1,0,inf,4.646665154294465,4.646665154294465,0
4702,2.0,0,inf,0.2610824598152222,0.2610824598152222,0
3568,2.5,3,0.566259673307795,4.110137815258964,0.566259673307795,1
8541,0.1,0,inf,4.304665875727983,4.304665875727983,0
2888,0.1,0,inf,5.383471094363739,5.383471094363739,0
2330,0.8,0,inf,0.4221823063602135,0.4221823063602135,0
8137,0.1,0,inf,1.5327857980852209,1.5327857980852209,0
6628,1.5,1,5.296243179375307,5.954608697109457,5.296243179375307,1
5595,2.0,1,3.798114165103019,4.645796485479367,3.798114165103019,1
5931,2.0,4,0.3146050482789815,0.9468652149219902,0.3146050482789815,1
9960,0.8,1,1.5090322069341873,0.03961286525499805,0.03961286525499805,0
5619,1.5,0,inf,0.8784626476568201,0.8784626476568201,0
7048,2.0,3,0.23513651070033528,3.217021212487975,0.23513651070033528,1
3575,0.1,0,inf,1.7967524222240494,1.7967524222240494,0
707,2.5,3,0.002517271989563649,2.331341697619938,0.002517271989563649,1
4095,2.5,1,2.0327928287720254,3.2093611388412677,2.0327928287720254,1
5970,1.5,4,0.05873275593013922,1.8338147177738935,0.05873275593013922,1
7746,2.0,0,inf,2.080928877589579,2.080928877589579,0
4715,0.1,0,inf,4.811911792026135,4.811911792026135,0
86,2.0,1,0.14916106477828,0.3087632353024956,0.14916106477828,1
9561,1.5,3,0.16880678685078976,1.0489524124050245,0.16880678685078976,1
2273,2.5,5,0.03225461919163827,3.6528956331127045,0.03225461919163827,1
3283,0.1,0,inf,2.6939859691379175,2.6939859691379175,0
1270,0.1,0,inf,3.442163429069321,3.442163429069321,0
4861,2.0,1,1.2392549786066904,0.10997180472620306,0.10997180472620306,0
7496,0.8,1,0.42946838957999256,0.3551326112025711,0.3551326112025711,0
9751,0.1,0,inf,5.11991921053201,5.11991921053201,0
