index,theta,m,y,c,t,delta
21810,1.5,2,0.5682125268700827,1.9231316361999462,0.5682125268700827,1
21020,2.5,2,0.8439067579495226,0.7751840700702912,0.7751840700702912,0
53605,0.1,0,inf,2.1374686474514446,2.1374686474514446,0
10524,2.5,1,0.7819818596305611,1.1299991454073288,0.7819818596305611,1
10731,0.8,2,1.157744524249084,3.798464216490746,1.157744524249084,1
47031,1.5,0,inf,5.305594984859908,5.305594984859908,0
48637,0.8,2,0.490169884013881,1.811458151104534,0.490169884013881,1
23691,1.5,1,0.38987118660267306,5.27923031278999,0.38987118660267306,1
41569,0.8,2,0.5825692288559403,7.308548011906845,0.5825692288559403,1
52821,0.1,0,inf,4.200391721501961,4.200391721501961,0
33719,0.1,0,inf,2.665053260899864,2.665053260899864,0
40197,2.5,5,0.11431483427715243,1.1729941413523637,0.11431483427715243,1
54584,1.5,0,inf,3.094268110006516,3.094268110006516,0
9452,1.5,1,1.0439056647489091,1.5053671449563841,1.0439056647489091,1
39049,0.1,0,inf,4.538693624784019,4.538693624784019,0
10561,0.1,0,inf,2.9142060195459547,2.9142060195459547,0
43018,0.8,0,inf,7.23403788521525,7.23403788521525,0
54077,0.1,0,inf,4.565258541357541,4.565258541357541,0
58348,1.5,3,0.005123484653908378,3.3449750925997317,0.005123484653908378,1
19223,0.8,2,1.8061696755132395,5.122257498761933,1.8061696755132395,1
39211,1.5,0,inf,1.468148796685198,1.468148796685198,0
32813,1.5,3,0.5776297420402189,1.4562672006162534,0.5776297420402189,1
443,0.8,0,inf,8.225482813927332,8.225482813927332,0
45638,0.1,0,inf,7.481921049009483,7.481921049009483,0
46268,2.5,2,0.10712248169552663,6.249784115223656,0.10712248169552663,1
44359,1.5,1,0.8829794650566041,1.5522198470516346,0.8829794650566041,1
45217,0.8,0,inf,2.9146280415738097,2.9146280415738097,0
33349,0.8,0,inf,5.2220264636061575,5.2220264636061575,0
8513,2.5,2,1.0310634701586514,3.5465718899938814,1.0310634701586514,1
26090,1.5,0,inf,4.942719557758871,4.942719557758871,0
15283,0.1,0,inf,2.596272404211114,2.596272404211114,0
17657,0.1,0,inf,3.7666243411537628,3.7666243411537628,0
33713,0.8,0,inf,6.8771659912164536,6.8771659912164536,0
20058,2.5,3,0.8334691004915329,5.492085495417452,0.8334691004915329,1
57854,0.1,0,inf,3.6117733342532,3.6117733342532,0
39985,0.1,0,inf,1.7448932051544326,1.7448932051544326,0
36630,0.8,2,0.8905995867336843,1.7624035320901839,0.8905995867336843,1
20391,0.1,0,inf,4.101272875413987,4.101272875413987,0
59369,2.0,4,0.2067236427737007,0.19743565797706228,0.19743565797706228,0
35726,0.8,0,inf,0.16147376677227207,0.16147376677227207,0
429,0.1,0,inf,3.4804422597330653,3.4804422597330653,0
31427,2.0,1,0.03926643180325689,6.8987282751878976,0.03926643180325689,1
29069,2.5,3,0.29414617949234095,8.381602664340695,0.29414617949234095,1
1824,2.5,0,inf,3.1921374008993286,3.1921374008993286,0
28,2.5,1,0.2991918537350115,2.227420320290422,0.2991918537350115,1
39979,0.1,0,inf,1.8499521948668687,1.8499521948668687,0
14179,0.8,2,0.03225935888325046,1.4299220822650784,0.03225935888325046,1
57595,1.5,2,0.47835957899290055,8.176597769500713,0.47835957899290055,1
33607,1.5,3,0.33290289407286816,2.1232439150154527,0.33290289407286816,1
6361,0.1,0,inf,8.430493511459847,8.430493511459847,0
46519,2.5,1,1.0898879814275872,6.661569920059373,1.0898879814275872,1
38913,1.5,2,0.18815078805740612,7.168802589658101,0.18815078805740612,1
8270,1.5,4,0.47142811738805035,1.017686683865591,0.47142811738805035,1
48101,1.5,2,0.17801407701702665,8.367101579290836,0.17801407701702665,1
40760,0.8,0,inf,4.094032552848017,4.094032552848017,0
18356,0.1,0,inf,5.145267236395951,5.145267236395951,0
48209,1.5,0,inf,7.8442137866268675,7.8442137866268675,0
12672,0.8,2,0.7870165322895488,5.877303120260625,0.7870165322895488,1
37999,0.1,0,inf,1.9827156792322433,1.9827156792322433,0
27725,0.1,0,inf,2.5796789269896543,2.5796789269896543,0
13150,0.8,1,0.5387226446006996,7.17917039792893,0.5387226446006996,1
20916,1.5,1,0.31494448132765335,7.168134677892209,0.31494448132765335,1
54216,2.5,8,0.17357979952626934,1.851271166756761,0.17357979952626934,1
22263,0.8,3,0.9306999412859495,5.427741135024305,0.9306999412859495,1
50596,2.5,1,1.8327487630687262,1.0920913284746105,1.0920913284746105,0
12501,2.0,1,0.3127366526796929,8.423740260565461,0.3127366526796929,1
40015,2.5,5,0.19110609539642684,1.3354333503867817,0.19110609539642684,1
8081,0.8,0,inf,1.1561995675774905,1.1561995675774905,0
8913,1.5,0,inf,3.9033309425434974,3.9033309425434974,0
36619,0.8,1,0.07225170761886372,6.6756630403189074,0.07225170761886372,1
9873,0.1,0,inf,1.6647768576043998,1.6647768576043998,0
52535,2.5,2,0.23593101365468236,6.252040427050587,0.23593101365468236,1
20996,2.5,3,0.761572464481791,0.9211789194522546,0.761572464481791,1
1810,2.5,7,0.26254278817004356,4.227361143015226,0.26254278817004356,1
18703,2.5,0,inf,3.534371580262014,3.534371580262014,0
21452,2.0,0,inf,6.870045935375946,6.870045935375946,0
30579,2.5,2,0.20633047560201032,5.14008206237018,0.20633047560201032,1
831,0.8,0,inf,6.883919552483865,6.883919552483865,0
55248,2.0,1,0.7183413877614943,2.677308510024114,0.7183413877614943,1
48701,2.5,1,0.3334633190915692,6.227452772761805,0.3334633190915692,1
48333,2.5,4,0.25783139999286997,3.147000447354159,0.25783139999286997,1
7794,2.5,3,0.18020958267196374,5.93212153186868,0.18020958267196374,1
59601,2.5,1,0.015315053757196074,4.461114412551435,0.015315053757196074,1
15078,2.0,3,0.4091075775035095,7.007146767528832,0.4091075775035095,1
37178,2.5,2,0.33593380746829055,6.1089842796352345,0.33593380746829055,1
55111,0.1,0,inf,5.826804019096744,5.826804019096744,0
1460,0.1,0,inf,1.97806843586015,1.97806843586015,0
2017,2.5,1,0.3325600412179917,3.23370945619214,0.3325600412179917,1
40789,0.1,1,0.8989446941337113,3.4179944471405537,0.8989446941337113,1
35374,0.8,1,1.5867221600103742,4.622111239212375,1.5867221600103742,1
30444,2.5,5,0.10488008805939687,8.26769819696556,0.10488008805939687,1
53549,2.0,2,0.00821810412591308,2.6793571492254338,0.00821810412591308,1
43496,0.8,1,0.6390502475670979,1.2442335508068907,0.6390502475670979,1
27441,0.8,0,inf,4.064676173345727,4.064676173345727,0
17563,0.8,0,inf,6.084321506515956,6.084321506515956,0
39394,2.0,3,0.14431241715004606,4.988081625434289,0.14431241715004606,1
37513,1.5,0,inf,1.1309452028089049,1.1309452028089049,0
29427,2.0,1,0.277883192959428,5.651810841161253,0.277883192959428,1
58797,0.1,1,1.2262313045399849,6.837253645348311,1.2262313045399849,1
5365,0.1,0,inf,3.1490806909851883,3.1490806909851883,0
44557,0.1,0,inf,2.5255193585595554,2.5255193585595554,0
58081,0.8,0,inf,0.6071615096829583,0.6071615096829583,0
38232,0.1,0,inf,6.436508978891284,6.436508978891284,0
27025,2.5,4,0.7416925963043783,3.1889093443860204,0.7416925963043783,1
39564,2.0,2,0.7675156376209489,7.1879443397776255,0.7675156376209489,1
36224,1.5,0,inf,0.5369719150271335,0.5369719150271335,0
35150,0.1,0,inf,5.82358900954853,5.82358900954853,0
5038,0.1,0,inf,6.461846640543375,6.461846640543375,0
34519,0.8,2,0.45823314945086124,1.321804444996237,0.45823314945086124,1
4441,2.0,2,1.305861433542197,2.0376019928533657,1.305861433542197,1
50295,2.5,1,1.381389370903517,1.3594151590473742,1.3594151590473742,0
39891,0.8,2,0.07363851048134877,8.404485114776552,0.07363851048134877,1
13898,1.5,1,0.17628621118602322,7.5450151807945085,0.17628621118602322,1
39760,0.1,1,0.17007789356460493,6.798092285339739,0.17007789356460493,1
24392,0.8,0,inf,7.3881811901446115,7.3881811901446115,0
24441,2.0,2,0.8350123338630916,4.811539576800895,0.8350123338630916,1
41593,0.1,1,0.41470881792925207,0.45362755976349406,0.41470881792925207,1
14013,0.8,2,0.1978162386779451,7.16159598884933,0.1978162386779451,1
14863,2.5,1,0.9293907248050403,5.03577141928852,0.9293907248050403,1
17929,2.0,4,0.3471560875491035,6.204926657354891,0.3471560875491035,1
42190,1.5,3,0.5609734722320008,5.274229840790569,0.5609734722320008,1
16378,2.0,6,0.06982130412497584,5.031958288385369,0.06982130412497584,1
52571,2.0,3,0.7261055159540794,3.588548699205617,0.7261055159540794,1
2885,2.5,0,inf,4.480717296386069,4.480717296386069,0
11276,0.1,0,inf,3.9180377679287357,3.9180377679287357,0
51638,1.5,2,1.265436938472994,6.417883455649573,1.265436938472994,1
10431,2.0,3,0.5476970935705354,7.1340886143184745,0.5476970935705354,1
8902,1.5,3,0.3873885716212222,8.288639882225182,0.3873885716212222,1
32273,0.1,1,2.536606969182999,8.016930508951448,2.536606969182999,1
18923,0.1,1,0.08357723372488735,8.140461737940544,0.08357723372488735,1
7457,0.1,0,inf,1.429849233415045,1.429849233415045,0
11979,2.0,2,0.5348663993396996,7.865515881724736,0.5348663993396996,1
13573,1.5,3,0.02937869381368985,5.525289725810779,0.02937869381368985,1
12555,2.0,2,0.1834134613537654,1.1029438630383557,0.1834134613537654,1
48772,1.5,0,inf,0.5496307198280593,0.5496307198280593,0
2126,2.0,2,0.506876186301077,6.8248438565814915,0.506876186301077,1
34925,0.1,0,inf,2.388682069005198,2.388682069005198,0
28514,2.5,5,0.004086021072548149,4.041651898015695,0.004086021072548149,1
18220,0.8,0,inf,4.034110431305174,4.034110431305174,0
6328,2.0,6,0.2280522119086307,3.6117506761629437,0.2280522119086307,1
47440,0.8,1,1.7521967773033131,2.2819383378684583,1.7521967773033131,1
52587,2.5,1,0.17576702740020114,4.1274797645806425,0.17576702740020114,1
399,2.5,8,0.09568372948162744,6.5317620035111785,0.09568372948162744,1
10730,0.8,0,inf,1.7659282775715475,1.7659282775715475,0
42049,1.5,2,0.23477787591591884,7.348458056039285,0.23477787591591884,1
3208,1.5,0,inf,5.790599519843643,5.790599519843643,0
10419,0.1,0,inf,3.05958664622565,3.05958664622565,0
6944,0.8,0,inf,2.114928295983251,2.114928295983251,0
27045,0.1,0,inf,3.4894604834452383,3.4894604834452383,0
58306,2.5,5,0.49973787832955846,0.6109666527437095,0.49973787832955846,1
46705,0.1,0,inf,8.287368753376846,8.287368753376846,0
25785,0.1,1,0.3197479707145485,7.026715160992616,0.3197479707145485,1
10277,2.5,1,0.39435752620313974,7.33424534066621,0.39435752620313974,1
45621,0.8,1,2.7430143600680132,0.09046514025885537,0.09046514025885537,0
27990,2.0,1,0.4835302971939571,4.3586655208792715,0.4835302971939571,1
42218,0.8,1,0.46546303003955536,8.148675609729647,0.46546303003955536,1
29559,2.0,0,inf,3.352692422860095,3.352692422860095,0
47789,2.5,1,3.240801596166975,6.286296414065201,3.240801596166975,1
55437,0.1,0,inf,6.070222501674479,6.070222501674479,0
44474,0.1,0,inf,1.3284735324538592,1.3284735324538592,0
684,1.5,0,inf,4.767823425745907,4.767823425745907,0
56724,0.1,0,inf,2.0262043923407766,2.0262043923407766,0
23765,0.1,0,inf,3.0529594777416666,3.0529594777416666,0
58700,2.0,2,0.17582742338822135,1.318173156067444,0.17582742338822135,1
18688,0.1,0,inf,0.1721300530484948,0.1721300530484948,0
32866,2.5,0,inf,2.6329128482188646,2.6329128482188646,0
47707,2.0,1,0.14044048214778324,5.642702826678958,0.14044048214778324,1
18997,0.8,1,0.9641789666069974,2.5108374749236115,0.9641789666069974,1
34033,1.5,2,0.045320022971651906,5.578994939404147,0.045320022971651906,1
3608,2.5,0,inf,7.82060740884448,7.82060740884448,0
23989,1.5,3,0.9830442405096497,7.678787359730873,0.9830442405096497,1
24911,0.8,0,inf,0.23609421910532521,0.23609421910532521,0
31359,2.0,1,2.468046359636694,6.3633827344756675,2.468046359636694,1
26747,2.0,1,0.44296547576372536,7.28999082862347,0.44296547576372536,1
57418,0.1,0,inf,4.79636437526648,4.79636437526648,0
55546,1.5,4,0.4743494349585389,7.783406760596216,0.4743494349585389,1
59242,0.1,0,inf,3.1239647794836696,3.1239647794836696,0
15581,2.5,1,0.731870827499396,0.49950219437648735,0.49950219437648735,0
40849,0.8,1,1.2704440419468408,7.4941577296295465,1.2704440419468408,1
52142,0.8,1,0.5080056332016895,4.9506385327709035,0.5080056332016895,1
6109,0.8,1,2.7435883707080793,0.1737041606182265,0.1737041606182265,0
9859,0.8,1,0.8802287918707975,2.6273811202464175,0.8802287918707975,1
17588,2.0,1,0.6566735153163912,4.729467811770897,0.6566735153163912,1
43196,1.5,2,0.2135821710795378,4.4276908027769135,0.2135821710795378,1
49579,1.5,3,0.12985058140855502,1.027081415616828,0.12985058140855502,1
57218,1.5,0,inf,2.5124083525353944,2.5124083525353944,0
5121,2.0,1,0.47467207091522196,6.808207249990773,0.47467207091522196,1
24694,1.5,3,0.35302588551031344,2.5543318188939286,0.35302588551031344,1
54070,0.1,0,inf,2.7674384975820634,2.7674384975820634,0
20171,0.8,0,inf,7.744594901021616,7.744594901021616,0
49600,0.8,0,inf,1.9602921924487466,1.9602921924487466,0
1666,1.5,0,inf,2.3391068496877776,2.3391068496877776,0
19478,2.0,3,0.010373341332825397,6.621576141615445,0.010373341332825397,1
42943,2.0,1,0.054766420283624884,2.6019907273651173,0.054766420283624884,1
23793,2.5,2,0.17343104146271132,2.7548057149319987,0.17343104146271132,1
40747,2.5,3,0.42276762407141255,4.543629427511974,0.42276762407141255,1
7466,1.5,2,0.21715069646693938,5.540653638371802,0.21715069646693938,1
21784,2.5,1,0.8409621308537245,0.3452850610873848,0.3452850610873848,0
8644,2.5,1,0.06400113463310485,8.198760441071766,0.06400113463310485,1
51782,1.5,1,1.1189560249334598,0.02398001733171847,0.02398001733171847,0
46145,0.8,0,inf,7.397040622120287,7.397040622120287,0
10551,0.8,1,0.30487887540736713,2.260456104833526,0.30487887540736713,1
38963,2.0,1,2.180862189511748,8.11897844517787,2.180862189511748,1
24340,1.5,0,inf,0.8120146457136999,0.8120146457136999,0
46361,1.5,1,0.030987456517069085,7.2456806333586075,0.030987456517069085,1
22244,2.0,3,0.5470275532521941,3.49326849405272,0.5470275532521941,1
26946,0.1,0,inf,5.821075567328215,5.821075567328215,0
16469,1.5,3,0.33394336662314456,3.3923797229637453,0.33394336662314456,1
71,0.8,1,1.2259934559742254,1.9838393091081743,1.2259934559742254,1
32298,0.1,0,inf,0.7177307087835589,0.7177307087835589,0
9948,2.0,0,inf,2.9779750045641347,2.9779750045641347,0
4805,0.8,4,0.07621032082537313,5.646638342722519,0.07621032082537313,1
58184,0.1,0,inf,8.099756050032742,8.099756050032742,0
17730,2.0,5,0.029068393433930657,8.417407013576302,0.029068393433930657,1
2314,0.8,0,inf,4.2986208875176,4.2986208875176,0
45177,2.0,2,0.8700553871050095,5.260017950419183,0.8700553871050095,1
50385,0.1,0,inf,4.6749308727071135,4.6749308727071135,0
55250,0.8,2,0.3368937024724245,2.192786904768534,0.3368937024724245,1
55407,0.1,1,0.47692809938798086,1.802527284597358,0.47692809938798086,1
43698,0.8,1,0.10216571742826576,7.937628502069696,0.10216571742826576,1
53006,2.5,2,0.43057852267910013,5.5578872232623455,0.43057852267910013,1
10403,2.0,1,0.052115213823684337,7.19480160205545,0.052115213823684337,1
5024,0.8,2,0.1634896409691616,6.1029354487583936,0.1634896409691616,1
35304,1.5,1,0.48833516735345933,0.9551297711036255,0.48833516735345933,1
9571,0.1,0,inf,0.9028017844771492,0.9028017844771492,0
37257,2.5,4,0.09617189290113887,7.655727076282529,0.09617189290113887,1
15805,2.5,4,0.02494090183437202,0.11315579692175795,0.02494090183437202,1
49462,1.5,0,inf,1.7210828280507677,1.7210828280507677,0
58662,1.5,2,0.03288429744081191,5.468961587125116,0.03288429744081191,1
20085,2.0,1,0.06281149595520753,5.797815324248462,0.06281149595520753,1
15930,0.1,0,inf,8.49104825454695,8.49104825454695,0
34279,1.5,2,0.05434324044603808,6.446899636622655,0.05434324044603808,1
712,0.1,0,inf,6.883216037489242,6.883216037489242,0
51905,2.5,1,0.1810583447441206,1.198129611914781,0.1810583447441206,1
55406,0.8,3,0.46203199388076427,4.738925234937179,0.46203199388076427,1
24746,1.5,1,1.445776832261039,6.853066484432461,1.445776832261039,1
44528,0.8,1,2.367888833355202,7.501532526079418,2.367888833355202,1
46986,2.5,1,0.6882237894275823,5.759184243291715,0.6882237894275823,1
39633,0.1,0,inf,4.683761798417571,4.683761798417571,0
43320,2.0,4,0.04287292939208407,6.436726167703002,0.04287292939208407,1
19757,0.8,0,inf,0.9736463568230004,0.9736463568230004,0
30268,2.0,2,0.7588502024481728,6.77417405638629,0.7588502024481728,1
15285,0.8,0,inf,4.432316622556524,4.432316622556524,0
30834,0.1,0,inf,5.545583140564242,5.545583140564242,0
23436,2.5,0,inf,0.1185983727467454,0.1185983727467454,0
58813,0.1,0,inf,8.245234509875097,8.245234509875097,0
24023,1.5,1,0.5657478136731254,2.031361067330659,0.5657478136731254,1
22712,0.1,0,inf,2.5247136882390278,2.5247136882390278,0
51857,0.1,0,inf,5.451531518321383,5.451531518321383,0
37880,2.0,2,0.01487805588327891,0.5496909732357588,0.01487805588327891,1
51281,0.1,1,0.9152456300444316,3.028350595536412,0.9152456300444316,1
28137,1.5,0,inf,2.812883569125153,2.812883569125153,0
15044,2.0,3,0.39771465479523677,5.097334499380507,0.39771465479523677,1
36844,0.8,2,0.17273563550710425,5.375998040055666,0.17273563550710425,1
40801,2.5,4,0.22463994190591158,1.8479211159798976,0.22463994190591158,1
37236,0.8,0,inf,1.2789482688259808,1.2789482688259808,0
42527,1.5,1,0.6649552991388041,2.0207212487128543,0.6649552991388041,1
30210,2.5,3,0.5725603117896259,3.18992053449779,0.5725603117896259,1
23080,0.8,0,inf,0.05326030446301532,0.05326030446301532,0
9868,0.1,1,0.14803614789606592,4.9835909931431175,0.14803614789606592,1
40615,0.8,0,inf,7.4119813484428025,7.4119813484428025,0
38394,0.1,0,inf,5.713261588002085,5.713261588002085,0
43479,2.5,2,0.21168662285418688,4.414654659292946,0.21168662285418688,1
40005,0.8,2,0.4875854947320177,4.048052110276341,0.4875854947320177,1
7832,0.8,0,inf,5.684401367197308,5.684401367197308,0
43158,0.8,1,1.102195655260413,6.541147142302535,1.102195655260413,1
30295,2.5,2,0.2541310968709767,8.187673331884517,0.2541310968709767,1
11586,0.8,1,0.4623120862904539,6.229594617693707,0.4623120862904539,1
37452,2.5,5,0.4014187834630918,7.975098035022537,0.4014187834630918,1
19940,0.8,0,inf,4.844925243147449,4.844925243147449,0
10634,0.8,0,inf,1.6463960762776586,1.6463960762776586,0
6829,0.1,0,inf,0.6041571756553196,0.6041571756553196,0
53913,0.1,0,inf,8.334340651779181,8.334340651779181,0
48032,2.5,1,1.11016905108751,0.5098195408479184,0.5098195408479184,0
39536,2.0,0,inf,2.8362313589170207,2.8362313589170207,0
55852,2.5,1,0.6114415586002532,6.943862479389395,0.6114415586002532,1
7152,0.8,0,inf,7.817727559003958,7.817727559003958,0
58277,2.5,3,0.2917846054864607,2.733384250002075,0.2917846054864607,1
13740,2.0,4,0.06834000086726431,7.578913977359519,0.06834000086726431,1
13323,0.1,0,inf,5.07083269157998,5.07083269157998,0
26031,0.1,0,inf,3.3072594205226133,3.3072594205226133,0
9727,2.0,3,0.604709317851224,8.470231623878217,0.604709317851224,1
26159,2.5,0,inf,8.411802099784435,8.411802099784435,0
9715,0.1,0,inf,0.03377583206877646,0.03377583206877646,0
29084,0.1,0,inf,5.437171753180237,5.437171753180237,0
27782,0.1,0,inf,0.5540509394956334,0.5540509394956334,0
41446,2.0,4,0.1440392187544497,4.574982745268584,0.1440392187544497,1
41621,2.0,0,inf,4.967146543197702,4.967146543197702,0
37921,0.1,0,inf,1.1022388300559591,1.1022388300559591,0
21285,1.5,1,0.5272477933398312,5.0835217530871395,0.5272477933398312,1
21476,0.8,2,1.762585882977633,7.7867759765619935,1.762585882977633,1
34322,1.5,1,0.5721506048677494,2.6040754608623047,0.5721506048677494,1
1854,1.5,1,0.11918774290328144,3.700733948441779,0.11918774290328144,1
5211,2.5,3,1.591541753642732,3.3127184226693354,1.591541753642732,1
18373,0.8,1,0.11478385775172625,0.9145217866312313,0.11478385775172625,1
47543,0.8,0,inf,3.593451474826842,3.593451474826842,0
55372,0.1,0,inf,6.699112077226482,6.699112077226482,0
12844,1.5,2,1.2547313729407412,5.798580121929662,1.2547313729407412,1
52080,0.8,0,inf,6.568025914834067,6.568025914834067,0
5393,1.5,0,inf,4.498820952708692,4.498820952708692,0
44103,1.5,0,inf,4.417987856042496,4.417987856042496,0
25079,0.1,0,inf,3.090138134419243,3.090138134419243,0
1218,0.1,0,inf,6.839444135515406,6.839444135515406,0
5983,1.5,0,inf,5.611783457900039,5.611783457900039,0
33025,0.1,0,inf,1.9970954902712534,1.9970954902712534,0
32206,2.0,2,0.2813088685563272,6.430670493994938,0.2813088685563272,1
33380,1.5,1,0.031852106031286374,0.2383119227337448,0.031852106031286374,1
20616,2.5,2,0.8136486560499504,6.075436946965877,0.8136486560499504,1
28043,2.0,5,0.29034205478148273,4.072562402633057,0.29034205478148273,1
50047,1.5,0,inf,7.903005472056464,7.903005472056464,0
54301,2.5,4,0.4356033238086915,0.39827402450801686,0.39827402450801686,0
50052,0.1,0,inf,1.8356920182585423,1.8356920182585423,0
52202,2.5,2,1.4776026771524695,6.420926022135475,1.4776026771524695,1
28788,2.0,1,1.1750226625269033,1.5796513127740275,1.1750226625269033,1
22026,0.1,0,inf,2.9482095373258232,2.9482095373258232,0
26701,2.5,2,0.04684615255872873,6.214126559691148,0.04684615255872873,1
2431,0.1,0,inf,2.970654253094228,2.970654253094228,0
44014,1.5,1,0.8096730696441378,2.755695004432619,0.8096730696441378,1
11308,0.8,0,inf,3.7702528881013553,3.7702528881013553,0
17033,2.5,2,0.19781973037256623,5.563459394948981,0.19781973037256623,1
56143,2.0,2,0.42852151211255807,5.636633729274166,0.42852151211255807,1
30284,0.1,0,inf,6.016070481234382,6.016070481234382,0
53622,0.8,0,inf,6.6871429977018035,6.6871429977018035,0
4904,0.8,2,0.2412791076835661,2.372808819223053,0.2412791076835661,1
52976,0.8,1,0.24264028106913513,5.309128038044674,0.24264028106913513,1
29523,1.5,3,0.8465176623622886,0.928602980467847,0.8465176623622886,1
25943,0.8,1,3.717292276062281,3.2322740750533314,3.2322740750533314,0
55019,0.1,0,inf,3.5249555217275117,3.5249555217275117,0
24205,2.0,1,0.4104415282169464,7.017732346800563,0.4104415282169464,1
27969,1.5,1,1.0201644483620331,4.846186572376232,1.0201644483620331,1
33419,0.1,0,inf,3.1412684557887105,3.1412684557887105,0
57569,1.5,2,1.0193362527196257,7.048685912532456,1.0193362527196257,1
45665,1.5,2,0.07448686896939789,1.5920390577306183,0.07448686896939789,1
16927,0.1,0,inf,2.3178137208055833,2.3178137208055833,0
6375,2.0,0,inf,1.9677022793914258,1.9677022793914258,0
20869,1.5,3,0.25406446470623084,1.4809412526543069,0.25406446470623084,1
22218,0.1,0,inf,0.5864989441536638,0.5864989441536638,0
52116,2.5,3,0.5299924217129165,5.878794373420341,0.5299924217129165,1
3069,2.5,6,0.17980699219178828,8.49709955390408,0.17980699219178828,1
16526,0.8,2,0.47584732814645336,8.358034229911041,0.47584732814645336,1
56637,0.1,0,inf,8.27203858206074,8.27203858206074,0
47843,0.8,0,inf,7.44391264996954,7.44391264996954,0
42808,2.0,2,0.5350448301376559,3.971906654827196,0.5350448301376559,1
13973,2.5,1,1.5153444023518303,3.705174084357847,1.5153444023518303,1
35752,2.0,1,2.5885645510335458,3.2894679990606055,2.5885645510335458,1
34107,2.0,2,0.2928230622238289,2.5673444632543556,0.2928230622238289,1
17008,2.0,4,0.0023201121559045836,5.115627302121871,0.0023201121559045836,1
20396,0.8,1,1.4014227892946356,1.3605177550991183,1.3605177550991183,0
39395,0.1,0,inf,1.3304735089539876,1.3304735089539876,0
51232,0.1,0,inf,4.12502147415862,4.12502147415862,0
52164,0.8,0,inf,8.340924482512253,8.340924482512253,0
39372,1.5,2,0.20198165330914863,0.20749685047041488,0.20198165330914863,1
17581,2.0,0,inf,1.9185153646384787,1.9185153646384787,0
52507,0.1,0,inf,2.697296154283261,2.697296154283261,0
32368,2.0,2,0.862647232940971,8.465968223686986,0.862647232940971,1
33757,0.8,0,inf,2.801275094824023,2.801275094824023,0
2246,1.5,2,0.3405979570835544,6.101807104854069,0.3405979570835544,1
52578,0.1,0,inf,3.026738022407572,3.026738022407572,0
24942,1.5,0,inf,2.0405561455894254,2.0405561455894254,0
41265,2.0,1,0.7864994404915175,3.3028945848729507,0.7864994404915175,1
37398,1.5,0,inf,0.8932366813946955,0.8932366813946955,0
47833,0.1,0,inf,1.474188808729103,1.474188808729103,0
34687,2.5,5,0.1422103582813645,0.9333675098128716,0.1422103582813645,1
10412,0.1,0,inf,2.13966381136909,2.13966381136909,0
19,2.5,2,0.19437145404313946,0.7347028766581106,0.19437145404313946,1
6773,2.5,0,inf,0.050120460096755505,0.050120460096755505,0
11021,0.1,0,inf,2.926405790553986,2.926405790553986,0
11671,0.8,1,1.6964580215220435,3.5495168556762953,1.6964580215220435,1
10094,0.1,0,inf,3.3413311356639763,3.3413311356639763,0
57843,0.8,0,inf,7.849207591730385,7.849207591730385,0
46479,1.5,3,0.08298723777518946,7.198501544175782,0.08298723777518946,1
34118,0.8,0,inf,0.60117840496157,0.60117840496157,0
17167,0.1,0,inf,7.566829955833326,7.566829955833326,0
57331,2.0,3,0.022055195553032897,3.633361309880923,0.022055195553032897,1
33484,0.1,0,inf,4.701518947856047,4.701518947856047,0
3724,0.8,1,2.1650013844479985,6.725684303453961,2.1650013844479985,1
29824,2.0,3,0.5438195222376438,4.782839960553567,0.5438195222376438,1
24607,0.8,0,inf,4.910554936138547,4.910554936138547,0
58318,0.1,0,inf,4.246151020752235,4.246151020752235,0
27040,1.5,1,3.64855216206134,6.392767719039124,3.64855216206134,1
190,2.0,0,inf,6.693953926739447,6.693953926739447,0
26974,0.1,0,inf,0.3069320011006665,0.3069320011006665,0
28197,0.8,1,1.9173965381695584,2.255760001347433,1.9173965381695584,1
35757,1.5,2,0.30540104216139474,5.345718504627803,0.30540104216139474,1
56387,1.5,3,0.1454311081916753,1.3735079504242398,0.1454311081916753,1
45785,1.5,0,inf,1.0149512324956993,1.0149512324956993,0
33468,0.1,0,inf,8.117935477972322,8.117935477972322,0
5111,1.5,3,0.4646016220814023,2.3099974247892305,0.4646016220814023,1
13794,2.5,3,0.14850745190550535,3.0349806416564133,0.14850745190550535,1
17139,2.0,0,inf,7.603439112572826,7.603439112572826,0
51637,2.5,4,0.13393063450526937,1.6452871560027749,0.13393063450526937,1
45560,2.0,0,inf,5.938484484734274,5.938484484734274,0
14506,1.5,1,0.4000857570835514,8.31231426180367,0.4000857570835514,1
20133,2.0,1,0.1252639383505697,0.9232349281288772,0.1252639383505697,1
351,2.0,0,inf,4.333310601296483,4.333310601296483,0
31596,0.1,0,inf,6.136402020932621,6.136402020932621,0
5199,2.0,0,inf,8.36663558246454,8.36663558246454,0
42242,2.5,1,0.0938304277012769,1.1370928133484537,0.0938304277012769,1
50622,0.8,1,0.0025316248013367675,7.650410889644532,0.0025316248013367675,1
59564,2.5,1,1.032042952218368,3.708402473710583,1.032042952218368,1
26036,1.5,0,inf,8.221511004161396,8.221511004161396,0
40937,1.5,1,0.6966216154320182,1.754050385151817,0.6966216154320182,1
28007,1.5,1,0.10396367325682367,2.089124370409441,0.10396367325682367,1
34582,1.5,1,1.212233682015068,2.464904129696578,1.212233682015068,1
48620,1.5,0,inf,3.6137088418216052,3.6137088418216052,0
