eta,mi,S1
0.76842046,0.6952052,0.36644313
0.61139554,1.9682837,0.5198844
-0.6268939,1.3943768,0.68246573
-2.2085497,0.0006941135,0.00638714
-3.0719275,0.0013510578,0.02929166
0.6150008,2.9947903,0.98342746
-0.58332056,1.2463965,0.41451237
-1.6551943,3.091709e-05,0.00016491425
-0.7033983,1.3658365,0.6825681
0.3784081,2.3093295,0.8349435
0.27843556,2.136416,0.802437
0.79097,0.00012502472,6.9188405e-05
-1.5591266,3.7547918e-05,0.00018228196
0.51738435,1.7570691,0.448223
-1.8429899,0.00020735452,0.001330233
0.49064258,0.08097315,0.0572085
-0.8597795,3.7314232e-05,9.189117e-05
-1.0365536,1.1176542,0.30895853
0.37673974,2.0841422,0.7052535
-2.201315,4.637779e-06,4.2374853e-05
0.5887269,2.5375006,0.80328155
-0.07244071,1.8539898,0.8465911
-0.6081323,1.4346346,0.7362596
-0.2934513,3.497831e-05,5.0405244e-05
-0.116147526,0.0011010211,0.0013465784
0.8266525,3.2211294,0.9030109
0.4061677,1.1785487,0.122380584
-1.8944343,0.00012962919,0.0008748283
-3.0311959,0.043719213,0.90635896
0.67277515,2.4802773,0.72386146
-2.2527528,0.04040063,0.38684434
0.594877,7.490379e-05,4.8809223e-05
-2.37615,0.054794207,0.5920066
0.7539577,0.01627734,0.009271143
-0.4564835,1.5728025,0.83079
-0.46050107,3.065853e-05,5.165542e-05
0.44672295,2.02243,0.629085
0.109126665,0.005627626,0.005605432
-2.0086355,0.0008977443,0.0067801806
0.5031773,2.2958503,0.7425795
0.066835925,2.0967789,0.9387199
0.10935555,0.18581554,0.18177117
-0.5958551,0.1800284,0.33858362
-2.284195,0.0016216843,0.0160809
0.6753048,1.426455,0.22728977
0.0665507,1.6425381,0.5715441
0.5551486,1.415766,0.8358684
-0.32657456,0.0025448,0.003781149
-0.9147292,1.1188453,0.27748773
-0.2756965,1.1410351,0.17943566
0.6262805,0.0070199333,0.00445156
0.93237585,2.9943538,0.75759655
-3.4780328,7.727818e-06,0.00025112246
0.50415695,2.1169386,0.6489601
-0.35377496,1.1202235,0.16481045
-0.49505433,1.0555879,0.08751738
-0.34891662,0.050855834,0.07678481
0.67494184,2.1631,0.5825359
0.23690593,2.0810773,0.7955818
0.7772753,2.4290404,0.64347047
0.6761036,0.0004937024,0.00030044993
-0.10607995,1.3275404,0.35042885
0.47485402,2.5421844,0.88773996
0.21779986,2.27498,0.9392659
-2.1902127,0.0362504,0.32641575
0.698472,2.921268,0.88819396
0.85264075,0.0076720975,0.0040346356
-0.65987784,1.0373105,0.06877598
0.7407489,2.7778563,0.8024747
-3.2880578,0.0005956954,0.016017761
0.5615855,1.9093839,0.51183486
0.792018,2.2796302,0.5761946
0.91416866,0.00017542821,8.786163e-05
1.085765,3.1776643,0.72322404
-0.223509,1.5650315,0.6597913
-2.7670455,1.0170293,0.24749433
0.8688487,3.5044725,0.9633169
-0.25523984,0.057573788,0.0796136
1.0167966,0.007051558,0.003253776
0.73821306,2.0303679,0.4950129
-0.24445367,1.5401934,0.6445343
0.4499356,2.1176963,0.68040174
0.66402984,3.0751896,0.975718
-1.2738248,2.809758e-05,0.00010324421
0.6790391,2.113523,0.558074
0.6991272,2.1828184,0.57964
0.34305686,2.0962114,0.7336929
-0.8229357,3.2880656e-05,7.816282e-05
0.8540611,2.505902,0.6330024
0.90138847,2.4511404,0.5897331
0.9104072,2.9188404,0.7461579
0.7666523,3.2286642,0.9511372
-0.3272198,0.2399025,0.34840226
0.30683732,1.9348664,0.6546647
-0.16918561,3.2640197e-05,4.1920972e-05
0.46360147,2.1510196,0.69056714
0.60638916,2.058683,0.56655055
0.7279292,2.8774972,0.8498608
-0.08506367,0.53432655,0.6029812
0.26384762,0.49338338,0.40816337
0.88209933,0.00029227664,0.00015020039
0.8436434,2.6741033,0.70025456
-1.0977362,0.00022642783,0.0007013155
-0.10551953,1.1054994,0.11506919
0.06912887,0.0061295484,0.0063292086
-0.32071018,0.11274848,0.16479617
0.71023566,1.9659336,0.4775032
-2.6681914,1.0640576,0.84031034
0.28768325,2.1667175,0.81509984
-0.35379148,0.013696476,0.020851146
0.5012334,1.1895808,0.11957814
0.41004896,2.0914612,0.68929565
-0.36884144,1.7004268,0.92552227
-0.27898955,1.5470272,0.67355835
-0.78578746,0.21437497,0.48148313
-0.16289261,0.29101336,0.36108977
0.31677917,2.2990777,0.875086
-0.005647674,1.6566975,0.6228921
-0.64409363,0.44099644,0.8465395
-3.2378056,0.0035030604,0.08956903
-1.9560492,0.00015596295,0.001118445
-0.3804913,0.00017587523,0.00027488868
0.78226787,1.6831522,0.32591107
-3.0882494,1.047301,0.9436239
-0.3790808,0.0018486333,0.0028850744
-0.09156921,4.931602e-05,5.8976366e-05
0.7929586,3.082076,0.879337
-0.31200933,0.0001979983,0.00029029296
-0.4166117,2.963896e-05,4.7920523e-05
-0.7378877,0.20464398,0.4394861
0.5995108,2.9223402,0.965578
-4.3755774,0.0066380585,0.5279442
-0.3449945,2.9563274e-05,4.4699013e-05
-3.9080663,2.3319142e-06,0.00011636844
0.7306338,1.2781705,0.6591394
-0.0815133,1.5607018,0.5746979
0.61571395,1.840688,0.45458063
0.34072077,1.9237034,0.6284635
0.48140943,2.3090506,0.7634893
1.0491077,3.5165823,0.83829737
0.07656841,1.2983071,0.27096924
0.46372807,1.1651071,0.10779325
-0.48436877,0.13080664,0.22248918
0.76492155,2.203542,0.5575816
-0.22918695,1.8683889,0.9933149
-0.31069872,1.2699485,0.35076177
0.7275835,3.0219996,0.90537345
-0.8086098,0.0011002129,0.002579479
-0.033540882,6.722278e-05,7.6237506e-05
0.9340581,0.16555168,0.080280595
-1.0965354,0.006245361,0.019309688
0.92535853,3.1700814,0.81791824
-1.8187492,0.011802294,0.07384411
-0.108458415,7.172572e-05,8.7114466e-05
-1.255328,5.7608337e-05,0.00020790669
-3.1793206,0.00071576855,0.01727056
0.74303234,2.7922454,0.806536
-0.84443974,1.4124509,0.8770104
0.61352473,0.19235273,0.121054046
0.6544958,3.0422666,0.97038406
0.29390854,1.3730426,0.27727807
0.6427587,2.3983583,0.7058581
0.33424902,2.4308777,0.9391277
-2.8989065,0.0002713626,0.004953395
-1.269643,0.00015567808,0.0005697078
-2.3447156,7.705378e-06,8.113993e-05
-0.5417599,0.014694303,0.026690153
0.62772864,1.6149676,0.33557406
-0.2139638,1.1879752,0.2249017
-0.46161902,1.4641447,0.6828641
0.67290944,2.5753887,0.7644589
-0.06737928,0.00024335539,0.00028464614
0.17633875,1.5007447,0.40855244
0.05600687,0.0017138385,0.0017915671
-1.4325552,0.0010639175,0.004563072
-0.07368469,1.6228769,0.63047576
-3.3478277,0.0006921622,0.019753551
0.1944767,0.19529448,0.17685474
-0.6996442,0.019500237,0.041124515
-1.3236825,1.3094352e-05,5.0507886e-05
0.16407208,1.7670535,0.6184122
-1.4695815,0.22056863,0.95979035
0.11303071,1.2786661,0.24537459
1.0371754,3.1750727,0.75025886
0.396957,2.3801408,0.86103195
0.88344026,2.4606006,0.6017459
-0.25950855,7.8172496e-05,0.00010915084
-2.9248626,0.00065805315,0.01232562
-0.30230212,1.3802464,0.48547867
0.14923562,1.8501186,0.6896769
0.5879801,1.5047269,0.28755334
0.5095573,1.201977,0.12635061
0.8432667,1.2529044,0.1191833
0.14975175,1.0189819,0.016553437
0.5751989,0.018138384,0.011996606
0.2672538,2.0576196,0.75914425
0.61510295,1.8984578,0.48370868
-0.22377543,1.5152494,0.60441047
0.177461,2.3059967,0.9948264
0.9505292,2.2716122,0.50416
0.45143074,0.025651762,0.018849725
-0.35214868,0.0035187996,0.0053541507
-0.49237448,0.0019306925,0.0033514143
0.46364087,1.0374213,0.024715722
-2.68422,0.00010045703,0.0014814022
-4.0723233,0.0037356524,0.21954884
0.10626391,0.0023890808,0.002386569
-0.30128086,1.4149263,0.5276445
0.80506957,2.812868,0.7740201
-0.18615161,0.00020064128,0.00026175234
0.4293993,2.4259753,0.86171484
1.1636306,3.595044,0.78710043
0.59967124,2.4532723,0.75736105
-1.2437221,0.03704377,0.13170281
0.75522524,2.5943375,0.7214515
-0.28009263,4.0319737e-05,5.7384925e-05
-3.8507557,1.0176169,0.7535735
0.86360806,1.0537294,0.025355542
0.12353512,1.9944243,0.8156335
0.43268722,0.13205108,0.09758636
-0.58100563,0.012487445,0.023544839
0.79900557,3.2429965,0.9311681
0.5685029,2.0884585,0.60000956
-0.20666876,1.5034676,0.5819097
-0.5297763,0.000559227,0.0010057427
0.79265416,1.6062344,0.28866425
0.681891,3.152813,0.9913259
0.44886804,1.6207302,0.3943954
-3.1871648,0.007945893,0.19308801
-1.6896892,2.3227283e-05,0.00012816311
0.90099263,2.3040636,0.53646743
0.108472355,1.5740604,0.49460185
1.1853564,0.00014278249,5.7917074e-05
-0.15788984,1.9060029,0.96721244
0.13497066,1.8677595,0.7119908
-0.17926297,1.5354307,0.6017094
0.17812197,2.0333195,0.80447906
-2.287928,0.011321563,0.11257303
0.54825693,1.8894105,0.5071585
0.1327312,1.4312441,0.36808342
-1.423736,0.0002394725,0.0010183577
1.0409344,3.127252,0.7342817
0.5347527,0.3218201,0.21382737
-0.37949252,1.7011613,0.9357133
0.26643503,1.9514794,0.6895228
0.023361668,0.21446915,0.22611432
0.6317743,2.7189999,0.8536852
0.029514644,1.3288019,0.31081787
-0.009451963,0.00014936314,0.00016571546
-0.16436574,0.010574153,0.013506309
0.6359106,0.00014306084,9.00488e-05
0.67241997,2.5060015,0.735144
0.69043726,0.012225785,0.0073430813
1.1552225,1.3747623,0.13672516
0.11760012,1.1407009,0.124911755
0.21397604,2.302334,0.96054614
0.70398796,1.690449,0.3511816
0.1858063,0.00044566861,0.000414647
-2.4687827,0.065396175,0.77368224
-2.6768394,0.005336987,0.078086846
0.4409446,1.7113225,0.45154357
0.49961892,2.664646,0.9289705
-0.22550225,0.05327845,0.07170116
0.4873697,0.00017191516,0.00012278656
0.831651,1.9084272,0.40837324
0.5333567,1.8896624,0.5137834
-0.4614413,1.5645535,0.8232396
0.84312946,2.0544724,0.90390784
-0.13126943,0.28502274,0.34371004
-0.22298281,0.0022209773,0.0029972075
-3.546194,0.011619403,0.40366626
-1.3468885,7.0057e-05,0.00027640388
0.41608793,0.42115813,0.30699188
0.33927405,2.4019928,0.91825634
0.74864036,0.07034565,0.04002713
0.6740537,1.7011058,0.36528265
1.1722544,2.3188245,0.43858102
-0.54002434,0.009108746,0.016526874
0.48594862,0.08016063,0.05686808
-1.3035499,6.862466e-05,0.0002595604
0.9137208,2.4681726,0.5899802
-3.9499483,0.00021497748,0.011185613
0.33592036,2.2374136,0.823782
-0.46424207,3.1831307e-05,5.382046e-05
-0.58274937,0.00032313258,0.00061100966
-0.0905477,0.04098454,0.048767384
0.7692974,2.9963396,0.865332
0.55408055,2.7009482,0.9034446
0.031150386,8.8825705e-05,9.498313e-05
0.10137878,2.0207658,0.8522178
0.9394879,0.07711031,0.037558284
0.5251429,1.6667016,0.39514568
-2.8736806,0.00011240603,0.0020010357
0.9293475,3.3869398,0.88226634
-0.5348922,0.4221812,0.7320857
-0.24762303,3.73663e-05,5.16018e-05
-1.3946178,0.028875642,0.11901186
0.7671142,3.2825367,0.96980876
0.33446944,0.005654811,0.004610122
-0.4242426,1.2876769,0.4150211
-0.45503268,0.040657725,0.06787552
-0.51035947,1.1623349,0.25681496
0.9001438,2.77284,0.7030256
-2.7464242,0.0048677204,0.07632179
-1.0829186,9.660375e-05,0.0002949561
0.9009218,2.4440408,0.5874027
-2.028235,0.0016867549,0.012986935
-0.092841014,0.3602599,0.41633564
1.0146273,2.9206715,0.6875668
0.26513115,1.7655165,0.564177
0.80220973,2.8148012,0.7765418
-3.990887,1.0036517,0.17988132
0.54772836,1.8398354,0.48111165
-2.0114427,0.0011585415,0.008773884
-0.2710284,1.5759485,0.7021828
0.39246172,2.1160016,0.71421164
1.6154354,6.294251,0.9708601
0.7969643,3.1182103,0.8892128
-2.6702728,0.0018187709,0.026447231
0.9506011,3.3527472,0.85722566
0.53759605,1.6552377,0.38461798
-0.80051017,1.2718616,0.561162
0.79117763,2.8051856,0.7800186
0.061154563,2.024695,0.88682264
-1.2167135,5.4498272e-05,0.00018943899
0.42169008,0.10206834,0.07637769
0.61039674,2.6544514,0.8408393
-2.4774377,0.0037517652,0.045044452
-0.22980675,1.1727937,0.21007772
0.9126904,3.555304,0.9452673
0.18856508,0.012450582,0.011541597
0.39619234,0.0092943115,0.007176691
-1.8924916,0.041601516,0.279062
-0.7404454,1.3028158,0.5885672
-0.6015111,0.12442514,0.23655936
0.50467193,2.1489224,0.66549176
1.0341218,4.0125947,0.97937095
-0.10002369,1.9807167,0.9865494
0.38454545,0.062228967,0.04828541
0.790503,3.16314,0.9097754
0.23765878,2.1333885,0.8299276
0.6957005,0.078395605,0.046572298
-1.7473342,8.4253e-06,4.9197664e-05
0.55411005,1.8590921,0.48867926
0.12610537,1.662807,0.557807
-0.2232118,1.369066,0.43826866
0.7078829,3.087313,0.94528306
1.0536863,0.0043303184,0.0019419569
0.52921796,2.0897355,0.62110466
-3.6606889,1.768959e-06,6.896838e-05
-2.0980694,0.09863309,0.8058164
-0.065700725,2.0300522,1.0
0.67534983,2.4399,0.70488334
0.27852565,2.4334533,0.987919
1.0954593,3.0486789,0.6819981
0.7436358,3.2723596,0.9851118
1.2524201,2.3691375,0.42705485
-0.33429337,1.5572119,0.721731
-1.3598922,0.00015588642,0.00062287715
-0.24906495,1.4999381,0.60115725
0.45792884,2.4872632,0.8725353
0.36681762,2.4656682,0.9323054
-2.5912218,9.717117e-06,0.00013065687
0.5195751,1.5130792,0.30962497
1.0161544,3.2360375,0.7804558
0.4099874,1.106867,0.07347691
-0.2910356,0.1957956,0.27611116
0.5231045,2.708745,0.9313347
0.7565486,1.855354,0.4107332
0.1641852,1.9363475,0.74411786
2.9984862e-05,1.9404275,0.86633587
-4.2812734,4.6649e-06,0.00033789015
-2.4881248,0.0008213064,0.009968759
0.99512684,2.923306,0.6989943
0.6201177,3.0247529,0.9916132
-3.1092293,2.2501802e-06,5.0637525e-05
0.9112143,0.40369338,0.19480439
1.0863369,3.4992647,0.8098991
0.7000649,0.066016905,0.0391243
-2.8480744,7.531327e-05,0.0013070161
-1.1170026,6.2046376e-05,0.00019579737
-1.8162454,9.3161616e-05,0.00058213633
0.892443,1.4375763,0.19498222
-0.50382054,1.5643106,0.85641366
-1.9463527,1.023626,0.1522346
-0.33240306,1.6745032,0.86335164
0.4716852,1.4442896,0.2810514
-3.0335274,8.142207e-05,0.0016992948
0.24167114,0.45171067,0.38262248
0.43834722,1.0076739,0.005194345
0.6079034,1.9133246,0.49409357
-2.6353989,1.3931538e-05,0.00019572214
-2.0942628,0.066885166,0.5461069
-2.144793,1.1062629,0.8266876
-0.4005354,1.6045897,0.82974404
0.092313394,2.058896,0.88848233
-0.08736002,1.9119318,0.91200536
-0.45904025,1.0096896,0.01480814
1.1169982,2.8439293,0.6133936
-2.5542185,0.013644432,0.17660785
0.55401325,0.014689509,0.009895578
-0.5917517,0.00020517055,0.00039128325
-0.1544624,1.3629751,0.404736
-0.17473407,1.6447573,0.7147733
0.85154194,1.0659618,0.5074138
-1.1091651,0.01324002,0.041410606
-2.6325772,0.00088308397,0.012370534
-2.8356442,0.0002597491,0.0044523412
-2.5956416,0.013613679,0.18360533
0.8562733,3.2790203,0.90059173
0.5792772,1.932304,0.5159132
0.48398077,0.45622188,0.31254423
-0.4866548,1.5919498,0.88183373
-0.059508987,1.8288659,0.81375045
-1.787099,0.011635092,0.07056737
0.49256867,0.10033743,0.07063665
-0.6232635,0.037470464,0.073354766
0.6651266,1.2482954,0.13558066
0.020168304,4.2447584e-05,4.584463e-05
-2.137534,0.001184759,0.010162254
-0.07366179,0.0023053319,0.0027114658
-2.4379687,1.274802e-05,0.0001472364
-1.9964391,0.00067142234,0.0050103483
1.1528988,2.642399,0.86890054
0.7262934,2.5474875,0.71987814
0.7043042,1.5378547,0.27711302
-0.5464852,0.055204954,0.10031513
0.7545508,3.0845113,0.9084281
-0.13025728,1.7087939,0.75010437
-0.3658229,0.6140139,0.89186364
-0.26122937,0.002423318,0.0033882512
-0.4552487,0.00025840825,0.00043322713
0.561877,2.923104,0.99724096
0.77174693,3.2817388,0.965841
0.34484968,0.0005076009,0.00041028662
-2.0489914,7.943118e-06,6.243342e-05
0.27286857,1.9490016,0.6839678
0.74638605,2.3183599,0.6143998
1.5153261,1.53513,0.14833002
-0.23087493,1.0846428,0.10382737
-1.5397966,0.0040642493,0.01935276
-2.4413166,0.0026374203,0.030554784
0.34922233,2.3151138,0.85990065
0.040857673,1.9990172,0.882509
0.7590623,1.0017123,0.51726305
-1.5843192,0.08689643,0.42866915
-0.48714104,0.0047513824,0.008204856
-0.262734,0.041076727,0.057291828
-0.4795593,1.59006,0.8733058
0.060357638,0.0004999251,0.00052060984
0.5038339,2.2049956,0.69526416
-1.3947738,1.2421325,0.8903922
-2.702461,0.0048242016,0.07240719
0.79451096,3.2171278,0.9256291
-3.4357777,5.872995e-05,0.0018297534
0.58025134,0.40872556,0.25907093
0.46978322,2.4490573,0.84405285
-1.2705436,0.00082414015,0.0030184023
-0.24190149,1.6058607,0.7170962
0.11602578,2.076555,0.8829309
0.746553,2.2575045,0.5888673
-2.321924,1.478546e-05,0.00015222009
0.49901035,2.032669,0.606875
0.6390459,2.1501708,0.59428996
-3.5248113,0.021579614,0.73314685
-0.74766105,1.5083447,0.97710496
0.31072003,2.0961666,0.7547996
-2.3255181,1.0055655,0.052248612
-0.15886463,0.0206015,0.026154919
