eta,mi,S1
-0.13910444,1.0570843,0.0644946
0.29421577,1.9041338,0.6418759
0.5467986,0.030736884,0.020800259
1.0213869,2.283732,0.48083016
-0.18978739,1.6686862,0.7501317
0.9419665,3.6450925,0.9495913
0.45395905,1.7551666,0.4722431
0.29836646,2.2432423,0.85504025
1.0587463,3.1297133,0.72488135
0.8558389,3.4107773,0.9436299
-2.0172594,1.0957198,0.65715826
-1.1496108,0.013011228,0.042322032
0.24619424,1.1178682,0.093482606
0.987297,3.546398,0.88834155
0.34170687,2.1585479,0.77235246
0.28368574,1.8067045,0.5828228
0.11345745,1.4197047,0.36485934
-0.28398356,0.093792886,0.13272989
0.3703801,0.041129343,0.03237842
0.70201975,0.0102104535,0.0060749734
0.9223394,1.9266309,0.80380464
-0.01241482,0.09279902,0.10228896
-2.2573647,0.00010076775,0.00097319187
0.38494605,2.047423,0.67856866
0.10654396,0.012238963,0.01221099
0.46178454,2.613759,0.93413806
-0.12949485,0.02833747,0.03498981
-0.760524,0.38289398,0.825831
-0.014131516,1.5125768,0.49609172
-1.0874988,0.00033551222,0.0010289291
-2.8932877,8.0952545e-05,0.0014694842
-0.2855256,0.017391006,0.02483397
-0.5299221,1.0685914,0.11147048
0.7190349,1.4095353,0.21077828
0.75711155,2.4414315,0.6592506
0.26105392,1.9816055,0.7129528
0.8261926,1.5355331,0.7157672
0.37621272,1.9410503,0.61979043
1.0721967,3.5369303,0.82882327
0.10539323,2.0745773,0.88992405
0.6011424,2.260282,0.66629463
-0.6561634,1.111417,0.20329097
0.5553987,0.10257384,0.06841692
0.7573843,0.096144095,0.05417468
-2.500895,0.0051087793,0.06277221
-0.25161272,1.4585965,0.5547447
-3.030224,0.0012388917,0.025768075
-0.54634166,1.5591062,0.88367075
0.6490277,2.0252185,0.53076255
0.6882448,1.6557616,0.33894682
0.0076692402,1.9172279,0.8407518
-0.47171363,1.230907,0.3500822
0.4756843,2.752584,0.9914999
-3.7306645,5.1516246e-05,0.002153719
0.66168094,2.1347303,0.5760119
0.41099584,0.67864984,0.4848954
0.5327133,2.2630224,0.7075817
0.041319206,1.7877712,0.70807415
0.22145209,1.6667289,0.5151049
0.2991809,2.2299242,0.84619427
0.3352754,0.015055278,0.012253728
-0.6260964,0.06921102,0.13542886
0.8118417,1.3730923,0.17847121
-1.4891607,1.2386879,0.9628001
0.34985113,1.6905575,0.47538862
-1.815699,0.0001442124,0.00090064685
-0.26702258,0.09672729,0.1347024
-2.4443617,0.005604176,0.06510193
-1.7396702,0.009543499,0.055256274
0.8598702,2.27668,0.970293
0.6355874,0.9598845,0.5514352
0.4852929,2.1218166,0.66217697
-1.0876915,0.0008839182,0.0027111052
0.6167581,2.8027802,0.90075934
0.6308149,3.012609,0.9777338
-1.4512699,0.00081676827,0.0035677864
-1.8464456,0.018537076,0.11910708
0.71326965,2.5500946,0.7287727
0.6724168,2.906447,0.9017471
0.17117624,0.09254582,0.08644049
0.24176997,1.7233491,0.546205
-0.84465253,0.0003236441,0.0007855136
0.77059567,1.4357327,0.2144183
0.27711922,1.8130054,0.5904759
0.7320603,2.8666701,0.84278274
0.21281679,2.0772371,0.81016785
-0.41962764,0.4252238,0.6613342
0.58198637,2.4684348,0.7758682
-1.2196852,0.00022564668,0.0007866141
-0.7231551,0.038629495,0.08315423
1.027747,3.916328,0.9593986
-0.13313174,0.035296034,0.043697577
0.44382188,1.8091125,0.50810033
0.55338645,0.27344477,0.17966226
0.7354277,0.24985495,0.14121279
0.14151166,0.03692467,0.035613246
0.5282486,1.9812739,0.56481683
-1.7523857,0.004720749,0.027689926
0.49023438,1.0460037,0.029673032
1.3882543,4.841487,0.9046533
0.6613152,2.3926003,0.6924142
0.49856657,2.3081632,0.751855
0.5651433,2.5272353,0.8147199
-0.081086285,1.8173542,0.81924176
0.60997057,2.1234183,0.5961768
-1.6650499,0.00037347066,0.0020114144
-0.046754017,1.5580425,0.55420893
-2.4500759,1.0432612,0.45791665
-0.08713221,1.7475065,0.75787216
0.7242052,2.9439487,0.878129
0.57767165,0.003982658,0.0026322994
0.57122916,0.0028506003,0.0018946265
0.45316663,2.1111379,0.6748884
0.7882838,0.010192178,0.0056470744
0.16704117,0.008481967,0.008018537
-2.4814644,0.0012165905,0.014668793
-3.591727,0.0021168015,0.0770283
0.25692967,2.003082,0.72990793
0.38764107,1.9148816,0.59788924
-0.41736108,1.6969999,0.96410304
0.10978393,1.4055622,0.3541703
-0.10632539,0.021959543,0.026560675
-3.278632,0.00063375715,0.016881865
0.5456581,0.01719203,0.011661253
-0.6327394,1.1892533,0.33536127
0.4669715,0.65782976,0.44866085
0.9739675,3.4600444,0.8728596
-1.3437043,0.00017042544,0.0006703087
0.3653071,2.5792365,0.99679154
0.291056,0.051950123,0.043798834
-0.8984022,0.25258142,0.6296134
-2.2044954,9.087466e-05,0.0008329201
0.5716272,0.5371982,0.3388236
-2.9771361,0.0023736833,0.04682525
-2.1694891,0.074734494,0.65677667
0.7673878,1.6388667,0.3097071
-0.89102036,0.021124559,0.053493
0.06047702,0.9041478,0.8634356
1.0585918,3.2215276,0.7509711
-3.1607578,0.00088232756,0.020899141
-1.6988605,0.08752424,0.4830818
1.2969018,4.894085,0.976202
0.6998047,3.044397,0.9351567
-0.27172452,1.7792757,0.93427885
0.40434784,2.6301003,0.9904581
0.54537994,2.2397318,0.6883716
0.07396959,0.0017139734,0.0017628622
0.12779579,0.15255146,0.14725903
0.87213683,0.0012865821,0.00066643744
-1.5888426,0.0004042811,0.0020205465
1.0136908,0.013425714,0.0062061246
-1.6888133,0.13192125,0.7178193
0.105769455,1.8839736,0.743563
0.49708635,0.1343954,0.09392995
0.2050565,1.2551119,0.20730647
-1.3354979,0.000870335,0.0033956543
0.19907358,1.4908372,0.39276484
0.6449535,2.5785286,0.783944
0.554861,0.007151925,0.0048180395
-1.3469561,0.0010993778,0.0043373397
0.27535048,1.168662,0.12976687
0.01322091,1.4773395,0.4520247
0.6963298,2.9963336,0.9192042
-2.9601896,1.0566642,0.99431366
-3.3092866,0.0029080922,0.079849266
-0.3878481,0.13931678,0.21624494
-0.50569195,0.05461947,0.09550661
0.4724619,0.03411887,0.024599891
-0.65168816,0.006068639,0.012243799
-1.3590298,0.00071232964,0.0028437132
-3.265303,2.6185138e-05,0.00068835414
0.7815784,1.2046268,0.101848036
-0.7682531,0.004794566,0.01081134
-0.2024105,1.6235526,0.71045583
0.93940985,3.1993499,0.8178958
0.9415254,1.5811081,0.24588478
-0.07802619,0.0067598233,0.007978978
0.11340407,0.0012510075,0.0012418323
1.7267603,5.795274,0.8435519
-1.5907121,0.00029440242,0.0014741007
0.04633756,0.0013805092,0.0014558492
0.86085,1.9707456,0.42395708
0.21145056,0.0043244087,0.0039309575
0.49768353,2.4648397,0.8319518
0.43380988,2.665029,0.9834172
-2.0298686,0.066991694,0.5132742
0.10845533,1.4461353,0.3886854
-0.6684247,1.2621696,0.47748533
-1.335042,0.0020718721,0.0080789495
-1.1467131,0.003964969,0.012872438
-0.36813512,1.1879802,0.2595968
0.54227424,1.815852,0.4705048
-0.19135176,1.734626,0.8206572
0.9389057,3.5857885,0.93462795
0.30751798,1.2390046,0.9208136
0.2061276,1.0359826,0.85774654
-0.90187156,0.0024549728,0.006293522
1.4915167,5.258834,0.9071816
-2.7612524,1.0642207,0.92403203
-0.48985055,0.09041758,0.15520643
0.7299752,1.1122036,0.058758494
0.3937743,0.0014799981,0.0011460982
-2.8057683,0.00023408956,0.003895107
-1.812731,0.0021505228,0.013388767
1.0352994,2.271323,0.4715095
0.24128972,0.1184951,0.103711985
0.6844864,2.6615074,0.79305774
0.9231759,3.0907788,0.7941859
-2.1490843,0.001572535,0.013642743
0.8563602,2.514542,0.6350116
-0.52189445,0.0061095413,0.010900198
-1.7665554,0.0006040858,0.0035944951
1.0007132,3.7138226,0.92536557
-1.0863737,0.0053388705,0.016346944
-1.0130079,0.0018730202,0.0053443587
0.5161183,0.3154932,0.21312214
-1.4608464,0.009809228,0.04321244
0.35012498,1.6003971,0.41643363
0.8049707,1.29895,0.14475313
-2.3663921,0.008889022,0.09555088
0.56602585,2.2042751,0.65893936
0.6235244,1.865967,0.46418464
-0.66851777,0.03361311,0.068721026
-0.54939884,1.1491129,0.24504769
0.35965583,2.0723362,0.70875645
0.24655536,1.983045,0.7231404
-1.3023714,1.2840939,0.95116985
0.5470136,0.031449147,0.021276847
0.76222235,1.4979348,0.24538662
-1.2068644,0.23535533,0.7916922
-3.0616114,0.024265684,0.5195283
-0.08964403,1.2170492,0.23099667
1.0635873,3.072523,0.70584595
0.6475834,1.075865,0.042694014
0.4524816,0.0010070575,0.0007411678
-0.56566745,0.0006040513,0.0011238435
0.9862869,2.5964046,0.5994042
-0.4810555,1.4883361,0.7301793
0.51901543,2.48988,0.8291711
1.0698954,2.1071649,0.4051512
-2.0656214,0.012239697,0.09767807
1.0747243,3.9360745,0.92993134
-0.38420066,0.0069100754,0.010830555
0.99175763,3.6126966,0.90384877
0.70873725,0.7676947,0.4222622
0.011634335,1.3504845,0.33609042
-0.37235737,0.6104148,0.892374
1.1826084,4.2093945,0.9180892
0.61836654,1.332504,0.18743564
-2.058338,0.04783075,0.37763217
0.6936523,0.020813543,0.012456944
0.3713012,0.2844145,0.21842842
0.8590842,3.4544656,0.9550992
-0.09599603,0.014949153,0.017923472
0.9557837,3.4086611,0.8703494
0.9317793,3.4508371,0.89983356
-1.6188788,0.0035227318,0.018126624
0.7446885,0.009777238,0.0056152698
0.3543607,0.9897818,0.7219713
0.5186227,2.626126,0.8955324
-0.544477,0.0006231213,0.0011363196
1.223623,4.2301283,0.8947181
0.5222923,2.485489,0.82470167
0.55895656,0.124246776,0.0824453
-3.3977847,0.0008687215,0.026057467
0.32412922,0.3794279,0.30091125
-2.0013309,0.012937543,0.09689194
-0.2039507,0.19512051,0.25382355
-1.9245067,0.0032262038,0.022420587
-0.75470835,1.361525,0.7086312
-0.23356739,1.8332385,0.95982647
0.11242481,0.07809516,0.07699907
0.19961633,1.2700562,0.22022417
-1.6358606,0.0004256712,0.0022278144
-0.30137298,1.2825779,0.36358893
0.11140816,0.0022935786,0.0022806097
0.5201813,0.035738327,0.024728777
0.71525353,2.9882278,0.9017408
0.0030131824,0.579081,0.6004745
-0.3372645,0.67393583,0.94777745
0.7853441,2.8840032,0.8129738
0.2801021,1.9768438,0.69792324
0.30877635,0.0076169143,0.0063502975
-2.0817056,0.00010413987,0.0008454125
-1.0504738,0.10673041,0.31248075
0.72750723,0.4863787,0.27045864
-0.37234056,0.006141166,0.009519883
1.2396345,3.8973258,0.8120119
-0.64232075,1.4367537,0.7641111
-0.7613909,1.1815418,0.3638863
0.7494928,0.46892816,0.2564839
1.2315305,2.6278958,0.50513864
-1.6401324,0.00035789103,0.001880955
0.79707366,1.5965819,0.28327772
-2.1028008,0.00052569056,0.004357259
0.37439677,2.5155437,0.9538537
-0.44456533,0.19803573,0.322319
0.8855975,2.3178167,0.54826146
-0.08003441,1.4618942,0.47685885
-1.3433282,0.010393667,0.040823136
-3.5466986,0.004035472,0.14037201
0.34630674,2.2020862,0.7953056
1.0659086,3.750814,0.88904005
-0.2603261,0.013219583,0.018448036
0.8210026,0.5826482,0.29730213
-0.62416226,0.2768876,0.529878
-0.06244659,1.4161175,0.42443755
1.1274712,3.6388354,0.8200653
0.14201143,1.6156931,0.5128851
0.22483803,0.023827124,0.021361243
-3.562335,0.00027279262,0.0096417
-1.7566851,0.00023187214,0.0013664376
-2.331448,0.051769484,0.53526074
0.57839847,0.027897926,0.018383546
1.0522058,3.5116832,0.83495474
-1.9200553,0.011324975,0.07829528
-1.8870201,0.014015366,0.09376694
-1.4773716,0.00062731246,0.0028110708
-1.7385206,0.002177402,0.012602064
-1.0032852,0.019729132,0.05566889
0.756589,2.5128918,0.6882784
0.70524967,2.5562334,0.7361919
-0.96442705,0.008723323,0.023735382
-0.49192446,0.00043221458,0.00075005897
1.0412544,3.8498707,0.9321564
-0.8355598,0.023704184,0.056899868
-1.4440008,0.008824058,0.03824163
-0.22049846,0.008868058,0.011932015
-0.18469395,0.0036435612,0.004745286
-2.0366697,1.0841396,0.58944327
1.1805516,4.1840343,0.9138796
-0.5578295,0.00061647827,0.0011384891
-0.6565482,1.4099358,0.72866434
-1.5629379,0.11430598,0.5506979
0.71359766,2.9161708,0.8751108
0.54975384,1.192694,0.7215094
0.7103402,2.8553863,0.8536641
0.34695467,1.898541,0.60929865
0.37876046,1.1229732,0.08675581
-0.22399619,1.0859474,0.10474579
0.8955332,3.5074522,0.94374794
1.0092679,0.01462052,0.0067811087
-0.24393344,0.0019855304,0.0027320622
-0.7025812,0.0890696,0.18706848
0.530046,2.1539607,0.6537719
-2.772359,7.116063e-05,0.0011454165
0.21204865,0.0030265574,0.0027500826
1.2314034,4.650748,0.97651315
-1.6737602,1.1461407,0.7122307
0.4812178,1.2208915,0.14134952
0.64643705,2.594643,0.7899489
-0.24751747,0.027923899,0.038451117
-0.3886705,1.6047103,0.820727
-3.190975,0.0026613923,0.06495294
-1.6617932,0.00046237124,0.0024822413
-0.019936392,0.012157795,0.0136018535
0.30820933,1.9631941,0.67209256
0.88586175,2.1967633,0.5027334
0.93296516,3.0780425,0.78396755
0.3806529,2.3714638,0.8684706
0.119424,0.018294767,0.018031837
-0.29882422,1.7456394,0.91939586
-0.7948592,0.35036176,0.7833371
0.83397335,2.6841626,0.7094532
-2.5233448,0.0074863383,0.094034635
0.66135037,2.7784295,0.85752815
0.43614793,0.25237668,0.18376689
-0.68403393,0.0075085787,0.015620054
-3.0858924,3.3631575e-05,0.00073945464
-0.26724926,0.02235724,0.031372324
-0.5922272,0.07867805,0.14894669
0.6519382,0.006273394,0.0038935542
0.6566299,2.5682685,0.7718842
-1.3570875,0.18141921,0.71004885
0.8098009,1.5794368,0.27269208
0.29585683,2.3781934,0.93959504
0.6681145,1.6130539,0.3234312
0.53235394,1.9488469,0.5457159
-0.64065504,0.00030885026,0.00061697845
0.8403449,3.3093588,0.92233336
-0.096034944,1.3961139,0.4173814
0.96767634,3.8659058,0.9920263
0.049548212,2.1055303,0.96042156
0.19319093,1.6105556,0.48606765
-0.6931553,0.015217072,0.031907544
0.6715764,2.4561753,0.71416885
-0.11559266,1.5574262,0.5896426
-0.067314655,0.0056214435,0.006571326
0.89976263,0.5840651,0.27959582
-0.36983466,1.5746799,0.7683274
0.7319319,3.0242546,0.9029686
-2.8542407,0.038503885,0.6697472
-0.19782297,0.002420295,0.0031909836
-2.0228548,0.00012329672,0.0009444259
-2.0781114,0.00045314524,0.0036654917
1.2541741,2.925383,0.5739652
-0.0077650174,0.01981409,0.021906551
0.8299177,3.1417334,0.8736682
1.2208525,4.7220125,0.99858314
0.2009708,1.9971521,0.7629495
0.6249041,0.040449288,0.025594419
0.6263652,2.8725247,0.9230321
0.3093924,2.3834078,0.9315803
-0.25556874,1.5469267,0.65894777
-0.10772086,1.7459636,0.77082086
0.23976794,2.0649438,0.78276634
0.102295786,0.14466026,0.14299138
-2.2614279,0.011876771,0.11502986
0.26665783,2.0940666,0.7833518
-0.39936486,0.00094146933,0.0014976214
0.79189813,3.2960541,0.95493096
-0.559776,1.4546643,0.7344227
1.2041818,4.474702,0.9600633
0.43357244,2.1135952,0.6878058
0.9602098,3.600471,0.9231592
0.5576519,0.003598214,0.002419115
-0.43638754,1.1247014,0.18463126
0.7460468,2.586382,0.72376645
-0.028427217,0.05793067,0.06501752
1.0687611,3.384619,0.79002666
1.0843728,2.7059722,0.58823514
-0.79091686,0.010496098,0.024172517
0.7122088,2.82658,0.84099126
0.5190734,1.8263595,0.48567694
0.8642751,3.1249766,0.8440939
1.0729666,1.7451195,0.28040344
0.17534444,2.057879,0.8239642
-2.3692703,6.457424e-05,0.00069672504
0.7145767,2.8688467,0.8559406
0.54760003,0.30461454,0.20052285
0.6318525,1.5678271,0.31003493
-0.21973361,0.0029480902,0.0039662076
0.23427314,0.20921005,0.18261611
-0.27611607,1.1113178,0.14206119
-0.023734722,1.1760924,0.17710233
-2.1341774,0.00025600923,0.0021888465
-0.39243832,0.29333106,0.45042285
-2.5379865,0.05105044,0.6477988
0.7480196,3.31681,0.99741155
1.1020604,3.667141,0.84341025
-0.17714949,0.34618974,0.43291646
0.3211188,1.5228199,0.37447655
1.0764909,3.716153,0.87287676
-2.1980298,0.019264022,0.17510493
0.8344904,3.4972174,0.9881688
-2.8987408,0.0075482503,0.13766128
0.4954241,2.0963588,0.6428884
-0.2862116,1.5367988,0.66600794
-0.4114349,1.3874663,0.5474669
0.84085685,2.4792652,0.62983984
0.11891704,0.021346232,0.021042626
-0.73954535,0.21024397,0.45197928
-2.8820424,0.0012739755,0.022865834
0.28001034,1.1721717,0.13188162
0.8054769,2.7698054,0.75793004
0.5467873,0.1708682,0.11403788
0.7110803,2.4660583,0.69517285
0.56164455,2.3960733,0.7548734
0.33560088,1.444402,0.31644028
0.8291746,3.2024899,0.8948586
-2.1804836,0.027738523,0.24758925
0.6354754,2.6256473,0.81076515
0.9587726,2.5638514,0.60165316
-2.470662,0.020022055,0.23839132
-1.179299,0.0008928838,0.002992763
0.9221187,1.7781792,0.32881206
-0.77176106,0.0024072537,0.005447683
-0.38231477,1.1835793,0.25700644
0.2812203,1.6645575,0.48703516
0.86118716,2.8100033,0.7384981
-2.4793487,8.586293e-05,0.0010332217
0.84661406,1.9263659,0.4107891
0.50598145,2.4063694,0.7968134
0.4371867,2.5278513,0.9096126
-0.5733997,1.5683811,0.92088103
0.3527993,1.8927264,0.60255975
1.1961426,4.413703,0.9529347
0.27728873,0.915441,0.71943766
0.8355041,2.7048686,0.7161137
-0.5926214,1.3459244,0.5819483
1.0287528,3.4048305,0.8206711
-0.46722412,1.6808076,0.98824453
0.37576294,2.3965173,0.8863224
-0.3185593,0.14512497,0.211018
0.6078117,2.1372051,0.603908
-3.4973812,1.0310181,0.93155164
-2.4978786,0.03947802,0.48196656
0.03107055,1.883563,0.7951224
0.6243134,1.848129,0.45500478
0.42718363,1.5318048,0.34695345
-1.5305908,0.0034668,0.016360763
-0.31133372,0.083318956,0.12107387
1.0391566,1.4622024,0.18297158
-2.5448365,1.0778184,0.90205216
-2.9369314,0.00014465486,0.0027423108
1.1035316,3.9633942,0.9161741
0.23047346,2.0662951,0.7901645
-0.9181649,0.0002961057,0.0007712407
0.668273,0.011503468,0.007038848
1.2944243,4.9238176,0.9834789
-1.2514136,0.0624532,0.22314315
1.003033,2.4154315,0.53213966
-3.383228,0.00734447,0.21698529
-0.22135486,0.0041556493,0.0055985167
0.33794373,1.6218274,0.43512264
0.517289,0.037422113,0.0259537
0.4338445,1.769537,0.4890793
-0.07014228,1.8602595,0.8505654
0.79949105,0.4125573,0.21774097
0.02497705,0.0018383114,0.0019764323
1.2654636,2.670252,0.80529255
0.22187081,0.13952631,0.1239859
0.5273031,1.4086509,0.85219806
0.3639426,1.9263554,0.61744654
0.75714993,3.3121603,0.9882858
0.60049224,2.7478895,0.88922864
0.64814645,0.1792765,0.10972471
0.6843853,2.6521056,0.7892228
-0.91387886,0.16492625,0.42087367
0.3850714,0.0031230592,0.002436481
0.36129844,1.4021274,0.9797948
0.5796248,2.8937051,0.9695047
-2.460862,0.0029070205,0.03433619
0.8861886,2.262866,0.52750313
0.9975045,3.3576589,0.8274408
0.82401794,2.3930018,0.6054725
0.92631274,0.010577246,0.0052408893
-0.18272947,0.34205714,0.43012884
0.32392865,0.010012832,0.008235336
0.71395606,3.139142,0.96007675
-0.029339239,1.3323607,0.33134538
0.42720568,1.8159295,0.5195086
0.45833126,1.112151,0.7329548
0.43315455,2.499672,0.8979795
-0.31140772,0.31526715,0.44785592
0.88890994,2.5833678,0.6431228
1.1494706,3.8778555,0.86432874
0.24133128,2.0992248,0.8045581
0.3362885,1.7648635,0.529473
-0.17252344,1.6369917,0.70519626
-0.42218542,1.4833045,0.6840459
1.0155021,1.5857425,0.23368567
0.592735,1.735023,0.4088895
-2.346698,8.0586746e-05,0.0008502642
-0.52087784,0.019055774,0.033921424
-3.7262812,0.012344033,0.51317954
-1.0561155,0.00033590692,0.0009993502
0.38600785,0.0007867495,0.00061343156
-1.221253,0.22711477,0.7753471
0.7856547,3.3820596,0.9893836
-0.1917273,1.6869506,0.7707963
0.55365974,2.2214231,0.6744451
0.28873214,0.43369916,0.3529936
0.49579877,2.1131144,0.65160096
0.4699735,1.5163364,0.32506317
-3.167871,0.033884253,0.80564183
0.6260896,0.01122849,0.0071184887
0.60807335,2.3372722,0.69848216
0.09886489,0.027820308,0.027905839
-0.73960125,1.3278251,0.6352577
-0.19298023,0.07770956,0.10123499
0.05679914,0.04934008,0.05129662
-0.8856542,0.38697243,0.9405426
0.5882636,0.09628011,0.062489808
0.5481238,2.7291808,0.92106634
0.8048296,2.8910947,0.8026775
0.649938,0.014005025,0.0087000355
-0.14339498,1.6413575,0.6909687
1.268986,3.1015303,0.6113239
-0.2738681,1.2645686,0.33234787
0.78199816,3.3917985,0.99568856
0.43733877,2.6469827,0.9711737
-0.27617997,0.17891824,0.24926153
-0.3592929,1.4795281,0.6400861
-2.0394902,0.07740256,0.5980805
-0.4606178,0.55686057,0.88884336
0.42101583,2.20689,0.7478294
-2.078532,0.0021977,0.017781481
0.53471965,0.65407157,0.4210449
0.60499144,1.7392609,0.40685782
0.74346316,0.002816474,0.0016203243
-1.9189138,0.0021850502,0.015103163
0.5725301,2.0668976,0.58716244
-0.19023454,0.001000281,0.0013097702
0.11022414,1.9596969,0.7989385
-2.3544886,0.015040868,0.15968546
-3.0267167,0.001177481,0.02440559
0.5934919,2.2730803,0.67672604
0.1676911,0.7335154,0.64622176
-2.6450253,0.040783633,0.5761172
-0.53700566,0.0022639753,0.0040988517
0.14108297,1.7963495,0.6537604
0.9569474,3.695816,0.95280653
0.11258076,2.1302247,0.9257098
-0.46215853,1.1478741,0.22384274
0.54379946,0.8335107,0.5235939
-1.0536131,0.23697436,0.6870572
0.8081648,3.0117335,0.843664
0.99052256,3.9430368,0.9949742
0.37572867,0.110052206,0.08564529
0.5072551,1.7690191,0.45880097
-0.20139366,0.5494874,0.6891616
0.04471293,0.8922234,0.8652325
0.6999893,1.813414,0.41078314
0.06642151,2.0812478,0.92696357
0.82321304,1.8825088,0.4003269
-0.4870914,0.002798483,0.0048332377
1.0629855,3.9183714,0.93395245
0.6586243,0.337128,0.20140773
-1.287353,0.02560421,0.09508571
0.83725226,3.3346715,0.9330133
-2.6011417,0.0003344402,0.0045412513
-1.0186241,0.09265137,0.26341158
0.7701366,1.6712573,0.3237733
-0.28097966,0.050343692,0.071351685
-0.46380758,0.00038998012,0.00065908633
0.9176987,0.0018503,0.00092393765
-0.5160485,1.5162102,0.7958145
0.670521,2.2578268,0.6274262
-0.6436573,0.005427652,0.01086802
-0.27381334,0.014584702,0.020606853
-0.08165933,1.9599953,0.9512354
0.7494396,2.2162185,0.57009846
-0.017723145,1.3270417,0.32276192
1.0416692,3.554046,0.85335296
0.51650965,2.755601,0.9587556
0.7617195,2.8726172,0.82463205
0.31558317,1.3530772,0.2579295
-0.6081519,0.004594584,0.008895774
0.82250077,2.1467972,0.5091909
0.9469177,0.044144154,0.021444807
-0.29941398,0.011556391,0.016726665
0.007134706,0.32982272,0.34895098
0.33553806,1.159275,0.1163173
1.0826592,2.769611,0.60794103
-0.29297352,1.4180694,0.52740103
-2.809993,4.6030294e-05,0.0007691536
0.5854003,2.6547976,0.8589692
0.31267112,0.0019823026,0.0016479391
0.3957509,2.2336602,0.7796802
-2.014005,0.037973426,0.2872516
-0.7922561,0.039755154,0.09140635
-0.8827152,1.200315,0.45024088
