eta,mi,S1
-0.31844467,1.0015384,0.0020625787
0.92120266,3.6788206,0.9753472
0.37834424,2.1036825,0.7158026
-0.03742341,1.3456019,0.3466901
-0.5342891,1.1895761,0.30601603
0.9859491,3.2581842,0.8057763
0.5297746,2.3214996,0.7386816
-0.3520029,1.4451134,0.591889
0.25867262,2.2034774,0.86001986
-2.829092,0.0005490916,0.009350562
0.34690857,1.5344336,0.37385318
-0.072796024,1.642343,0.64856476
-3.2462528,1.0405382,0.94708925
0.29694772,0.8792152,0.68134624
-1.5413821,1.0276965,0.11982637
-0.27473783,0.03428995,0.04839498
-0.22907689,0.0057821665,0.0078444015
-2.575592,1.1240666e-05,0.00014881606
-0.4580487,0.37362185,0.6054328
0.83546567,1.6018261,0.27683398
0.37685746,2.4473605,0.91396517
0.77209586,0.0028459404,0.0015990876
0.2887875,0.019581819,0.016595824
0.9970441,3.8049564,0.95287234
0.6126011,2.3606777,0.70665425
-3.5301692,0.0009607229,0.03288214
0.90330803,2.2000813,0.4969749
0.7232722,2.1880531,0.57039756
0.5288677,2.5605254,0.8563545
-0.3855092,1.5060441,0.6906569
-3.0715883,2.4723462e-05,0.000535908
-1.4769446,0.062219944,0.27699348
0.64736855,2.944387,0.9364462
0.8159601,3.4307966,0.98133665
-0.055967316,0.004636653,0.005364731
-3.3840451,5.668888e-05,0.0016774044
-0.12073128,1.4390287,0.47142854
0.7135452,3.0019252,0.90828407
0.44459462,0.7765553,0.534023
1.1783108,3.465951,0.7467801
-0.1480501,1.8306136,0.8843301
0.49692503,0.0010485895,0.00074274145
0.7851823,2.9034731,0.8202448
-0.23154485,0.00072522095,0.0009866249
0.4721499,1.1669389,0.10818271
0.7197459,0.0794572,0.046263922
-0.31855705,8.9307745e-05,0.00013174042
0.69176173,1.5569334,0.28947648
-2.13549,0.0019282553,0.01650498
0.40780535,2.356913,0.8401657
-0.20649573,0.009333243,0.012395694
0.5227275,0.0053618993,0.0037132753
1.1561286,3.7727473,0.8348837
-3.752123,0.00028804722,0.012302562
-2.6975985,3.4359502e-05,0.00051346805
0.7099789,1.4157605,0.21547982
0.24996573,1.2535753,0.19802502
-0.07617784,1.9007635,0.8924968
0.6087964,1.3143427,0.1789219
0.80532116,3.4110763,0.98331004
1.2192,4.5050726,0.95562327
-0.26539305,0.55811644,0.74214363
-0.40757465,0.001487596,0.002384511
1.067515,3.2615197,0.75692874
-1.6700287,2.1524069e-05,0.000116494906
0.65663034,2.5637302,0.7699283
0.77756095,2.1354997,0.5235392
1.1429186,3.9292417,0.8808959
0.5681506,2.492939,0.79657143
0.38917038,2.3082602,0.8265406
-2.861757,3.364245e-05,0.00059184385
0.98810756,3.4309795,0.854818
1.0029842,3.7887003,0.94404733
0.2932113,1.6842906,0.49538064
0.7142572,0.317014,0.18115455
0.77408,2.5337408,0.6866463
0.044254057,1.7596952,0.68265206
0.7705891,1.1501756,0.075792365
0.43065733,1.9399276,0.59047467
-2.561583,0.046777926,0.60790354
0.29625434,2.4638667,0.99079645
0.5247081,0.00044562077,0.00030823468
0.8807552,3.1543195,0.8425615
0.9912635,2.5256896,0.5738318
1.2542408,4.0816317,0.8431758
-0.33557725,1.4193187,0.55034184
0.05893255,1.9619145,0.83854127
-4.0326934,0.004361513,0.24637316
0.6342053,0.0019717615,0.0012426681
0.3780424,0.7695002,0.5610406
-0.37352192,0.0005118336,0.00079475634
-1.5474639,0.0014198972,0.0068138815
0.099038616,1.5864493,0.50903994
0.90202945,3.1988711,0.84254855
0.81029826,0.00041997505,0.00022876148
-0.3089603,1.3358203,0.43311566
-1.2500803,0.0006991538,0.0025102226
0.024280697,1.0452713,0.044102494
-1.9094702,0.041412234,0.28248376
-0.030537501,0.0008651929,0.0009784559
-0.16408166,0.25546268,0.31842604
-0.17933783,1.6119964,0.68326515
0.0062834583,0.0005166418,0.0005650407
0.9090249,2.2872746,0.93617916
0.38830033,1.4405019,0.29963928
0.9854136,2.4434905,0.5490277
0.6106518,2.9513173,0.9687747
0.77916646,2.6719098,0.7372556
0.9664897,3.7131233,0.9504968
0.87437356,1.26547,0.12185973
-2.5974388,0.00011120491,0.0015045078
1.0082409,3.574703,0.8816967
-0.15387201,1.7160345,0.7739345
0.49199393,1.6881188,0.41882867
0.70993996,3.1156437,0.95441043
0.64347756,2.5023522,0.7515899
-2.0867372,0.00014574401,0.0011890467
-0.2039362,0.6186678,0.77268595
1.0785227,2.6617944,0.5776051
-2.7726626,0.0012928207,0.02081325
0.6310879,1.0567571,0.032442782
0.60028535,0.008063946,0.0052265045
-1.5676337,1.1700436,0.74521863
0.1159447,0.00601537,0.0059547895
0.5848639,0.002395947,0.0015741955
0.9074323,3.0817335,0.80132794
0.30668247,2.3399882,0.90767914
-3.6720977,0.0049262224,0.19416663
-1.6699305,0.0019983437,0.010812474
0.4802467,0.00092509045,0.00066473696
-0.054085538,0.17878969,0.20297588
0.89059454,2.2807374,0.53229976
-2.1141138,7.66929e-05,0.00064285356
0.02335595,1.9563423,0.861383
0.5251572,1.4371942,0.86888945
0.3599452,2.179441,0.7724963
-3.0193691,6.0249702e-05,0.0012398331
-3.1007068,8.802516e-06,0.00019641605
-2.5087168,0.00089994434,0.011148542
0.52191174,1.712368,0.42172968
-1.8732702,0.0032748103,0.021637931
0.504362,0.0008329587,0.0005862631
0.62694484,2.0685077,0.56151974
-0.30996245,0.00019865802,0.00029070518
0.62477314,0.0011200344,0.00071157096
0.732769,2.7542987,0.79855776
0.9296631,3.6699276,0.96619207
0.6441048,2.0313063,0.5358546
0.72181827,1.262407,0.13650353
0.52357876,0.5066241,0.3338702
-2.6835344,0.00017866229,0.0026328517
1.066322,3.895861,0.92585206
0.34375963,1.2216139,0.15978773
-0.3614577,0.00044406913,0.00068180246
-3.2295322,9.462792e-05,0.0024004828
-0.09443183,1.6236479,0.64332235
1.3573662,4.2379527,0.8126466
0.53683114,2.5461392,0.8436728
-0.5576978,0.00065585674,0.0012110563
0.9961747,1.5797039,0.6402049
0.08318962,2.0534651,0.8916278
0.6794405,1.1806008,0.6408486
0.3919747,0.008392584,0.0065048463
-2.2171197,8.827474e-05,0.0008192573
-0.08631701,0.0068390034,0.008133889
0.44377947,2.2459083,0.75451666
0.84230644,3.1500704,0.86773425
0.3049075,1.7937815,0.5634726
0.9756139,2.4144626,0.54343337
-3.3898125,0.006725819,0.20002846
-0.42848507,0.13895373,0.22406624
0.67925113,2.84683,0.87260395
-1.7307098,0.023479775,0.13456734
0.54121864,1.1588875,0.097113065
-4.4238205,8.035409e-06,0.00067107147
-0.33748755,0.0044414885,0.0066655884
0.001298964,0.17453603,0.18847352
-1.2017747,0.05823316,0.19835258
0.80305713,1.4508088,0.21572626
0.8277129,1.7820556,0.35647526
0.14749381,0.0030999188,0.002983887
0.68016785,1.2474766,0.13345437
0.87388337,2.459015,0.60581744
-3.111294,0.0051436075,0.11592912
1.3904434,4.4284086,0.82919335
0.54979056,1.7243979,0.41833153
-3.0181036,6.1955525e-06,0.00012733381
0.6979231,1.7911963,0.40100503
-1.9522382,0.12389639,0.87433726
0.4372098,0.00012775174,9.5280615e-05
0.8883567,2.0201113,0.8593479
-0.120519325,1.3554603,0.38442704
0.78315234,2.907169,0.8229714
0.6201042,2.4644952,0.74947643
0.46282178,1.305799,0.19731626
-2.6204667,0.0002864449,0.0039648954
1.012212,3.668619,0.9047556
0.48485208,1.3490784,0.22016436
-0.45023102,0.4160552,0.6665294
0.38441056,0.25282085,0.1925476
-1.0522336,0.01121119,0.033193216
-3.7410738,0.0010069341,0.042531855
0.2383979,1.3999822,0.3115267
0.69284683,0.006130673,0.0036770704
1.007005,3.0469582,0.7300346
0.47691107,2.7501678,0.98927486
0.7415205,1.6217394,0.30835637
0.61774886,1.1798308,0.10281021
0.07524696,2.0869894,0.92404914
-0.26570892,0.117776304,0.16347446
0.9605877,3.2151477,0.809057
0.96857077,1.2497191,0.10646629
-3.5369368,0.00035159194,0.012115959
1.3657784,3.4748662,0.6523462
0.7020314,0.0006023009,0.0003586953
0.46680835,1.9870441,0.5986307
-2.7655365,1.0025873,0.03759507
-0.22680554,1.6929119,0.8027159
-0.7568393,0.041222963,0.091612555
-0.10781784,1.5595107,0.5875328
0.49788508,1.2745719,0.17237559
0.96298116,3.5672722,0.91159916
0.4446962,2.342925,0.8062376
-0.2974826,1.4879377,0.6143703
-1.7839108,0.0013716258,0.008301439
-3.2015986,0.0001264512,0.0031197367
0.036260515,0.017299669,0.018381776
-2.084735,0.002153746,0.017533014
0.89868927,3.5711856,0.960753
0.33142456,1.7264627,0.5066951
0.2601141,2.1861157,0.8477382
-0.51861566,1.3557634,0.5575603
0.7560814,2.5536413,0.7048176
-0.24006309,1.4603522,0.5508508
0.6351751,2.470498,0.74269885
0.96281195,2.8749232,0.70165163
-3.2227256,7.555557e-05,0.0019037161
0.76083815,3.1545851,0.92913723
-0.41553766,0.24072926,0.37968224
0.26906058,2.4306302,0.99448156
-0.7317005,0.005391517,0.011739696
0.4844035,2.373763,0.794991
0.992747,3.897116,0.9809655
0.8189721,0.026981754,0.014554744
1.0033948,2.1910763,0.45590323
-1.4196084,0.0020557675,0.008705414
0.92797256,3.6447613,0.9601445
0.96428615,3.3353877,0.84280837
-1.845382,1.0295146,0.17207818
0.09470441,0.21576072,0.21324016
-1.6039499,8.202165e-05,0.00041606248
-0.19678283,0.44481134,0.5610727
-2.7955427,0.009287657,0.1528398
-3.4104373,7.948364e-06,0.00024145906
0.35326475,2.129199,0.7470067
0.29245675,0.0016027095,0.00135636
-0.18977664,0.0017978254,0.0023528938
0.7052614,2.254859,0.60821617
-3.461474,5.2633783e-05,0.0016823724
-1.3690137,0.0007913377,0.0031900024
0.34125328,1.989594,0.669281
0.0007975958,0.2484132,0.26643783
0.7115715,0.5002331,0.28149265
0.7635771,2.6362739,0.73291016
-0.4230339,0.0016567889,0.0026944631
-3.9639153,0.0057865814,0.30514148
-0.9193267,0.22815686,0.58167094
0.19950056,1.3306892,0.26825336
0.68718576,3.134168,0.9797964
0.9436622,2.3175814,0.5232851
0.9682264,3.8369625,0.98363316
0.9301995,2.3743453,0.5491841
0.83804417,3.423864,0.9616027
0.44420934,1.7371728,0.4656055
0.507082,2.7431316,0.9606075
0.4390752,2.1750727,0.7186791
0.4683292,2.1371107,0.6802247
0.77479273,2.1353893,0.5246849
-0.17065886,0.00835233,0.010732849
-0.3732146,1.1482444,0.20643061
0.70474964,2.792244,0.83254284
0.600384,1.5330184,0.29976213
0.6712833,2.956659,0.92278504
0.8631938,2.0556326,0.45691723
0.7793967,3.3473134,0.98252237
0.20125909,1.8740207,0.67549926
0.3344749,1.2937602,0.21217401
-0.031627398,0.025382942,0.028664103
-0.19541126,1.6722157,0.75778997
-2.7954106,7.1570876e-06,0.0001178725
0.8229298,2.9785008,0.82189393
0.27810377,2.4009929,0.9684358
0.9388066,3.0960128,0.7859949
-2.6578653,6.053723e-06,8.6966545e-05
0.18345052,0.0002814554,0.00026241972
-0.11753796,1.363461,0.3917288
1.099275,2.8199806,0.6148654
-2.674412,3.341745e-05,0.00048802077
-0.21670339,0.0012050576,0.0016169631
-1.6948272,1.59178e-05,8.827527e-05
0.4552068,1.0896817,0.059383843
-0.78126323,1.095126,0.19584236
-1.0074549,0.29016033,0.8004302
0.738962,3.1154459,0.9316506
0.887629,1.774306,0.7709917
0.8621742,3.5597239,0.9858593
1.1248955,4.0437737,0.92044294
0.1854187,0.18046989,0.16499583
-2.4260528,0.004960082,0.056586977
-3.347022,1.008208,0.2126388
0.5739345,2.3270926,0.7140911
0.32840592,1.7613449,0.53085476
-0.80229896,0.1599688,0.3669631
1.0767801,3.4186797,0.7943328
0.15565857,1.6334438,0.52046347
-4.328538,1.1381294e-06,8.642195e-05
-1.6802461,0.000110759145,0.0006054999
0.9817298,3.5518398,0.8937993
-0.46707326,1.660591,0.96042484
0.42769572,2.61455,0.9625056
-0.04989402,1.3164154,0.3218729
0.1724686,2.0778365,0.8402782
0.69871724,2.235135,0.60289544
-1.9987402,0.018549033,0.1384853
-1.9792061,8.495241e-05,0.00062329014
0.47520283,0.65532243,0.44389537
-0.013825946,0.60591495,0.6363826
-1.2264816,0.00022291383,0.0007822348
-0.32595044,1.3444016,0.45093238
1.1352279,4.0529127,0.9153557
-0.0019593239,1.6346662,0.60111517
0.85231453,3.3688087,0.9327716
0.12245617,1.4483244,0.385633
-0.16202071,1.279515,0.31617403
0.79512686,0.0025651613,0.0014143852
0.17970988,1.9237375,0.7247459
-0.123019636,0.00182247,0.0022428818
-1.0705707,0.012928573,0.03895571
0.8073342,3.2412705,0.9242586
0.5915863,1.4417713,0.2522991
0.24707691,2.1765695,0.85135025
-0.14268738,0.0056809406,0.007116273
0.78317213,3.3745654,0.9888353
0.28786513,1.8553329,0.6131549
0.40197077,2.3560362,0.84395367
-1.4952892,0.04197584,0.1906359
-2.8736339,0.0001422573,0.0025323182
-3.372114,0.0008875598,0.02595
1.1253405,3.960667,0.9003348
-0.7093994,4.289204e-05,9.147846e-05
0.014857374,0.0010436138,0.0011324661
0.67877585,1.8254836,0.42388508
0.08328666,2.0184221,0.8644059
0.8271926,3.4531515,0.979709
1.1331905,3.2968802,0.7289629
0.34649843,2.506781,0.97244316
0.5409548,1.2308302,0.14021271
0.5755167,2.6925883,0.8833457
-0.7989701,0.003547308,0.00823836
0.67391646,2.600706,0.7745311
-3.222793,0.0013625569,0.034329202
-0.46204114,0.0020139718,0.0033975118
0.5578911,2.5616097,0.8359197
0.114217855,1.7231021,0.6119228
0.12653348,1.5023878,0.4285329
0.5961973,1.2070053,0.12022861
1.1472101,3.2670536,0.71345407
-0.16863978,1.8338249,0.90450513
-0.7895919,0.045973796,0.10537013
0.49951273,1.72743,0.4384308
0.8098243,1.3029358,0.14605118
-2.0051742,0.0042271027,0.031805597
-1.0727382,0.00038889394,0.0011757258
0.7663831,2.316094,0.60342675
0.4760358,2.3398924,0.78313935
-1.1288313,0.012341557,0.039346192
1.0593338,3.8490946,0.9189428
-3.1934981,3.5959781e-06,8.800629e-05
-0.3627625,0.1637947,0.24774277
0.11664447,1.2055435,0.18157788
0.12845646,2.0211136,0.83197916
0.6812478,2.8186722,0.85975236
-1.1689887,2.4880092e-05,8.2570245e-05
-0.74376833,0.28649023,0.6137965
0.7349238,3.156893,0.95008
-2.5517187,0.0028456228,0.036780972
-3.7125137,3.2366646e-05,0.001328861
0.57684916,0.21394557,0.13859518
0.6161127,2.3382938,0.6942297
-0.6974471,1.497938,0.91317344
1.231544,3.465966,0.7175632
-2.0298562,0.010926028,0.084180385
0.5117489,2.3727782,0.7760461
0.440774,0.38819784,0.27785367
0.94657844,3.7535155,0.9771311
-1.2811545,0.015118737,0.05586687
-0.628677,0.001051683,0.0020769902
0.67089933,2.7433784,0.83622843
0.88801426,3.368195,0.90608
-3.6093953,1.014995,0.504286
-0.48530692,0.00015074629,0.00025998426
-0.061845385,1.2435919,0.25213632
1.3512745,2.4105349,0.40792376
-1.7364094,5.710049e-05,0.00032986328
0.4324224,2.6350667,0.96917504
0.6314201,2.9677513,0.95875996
1.0211197,3.592398,0.877696
0.94286484,3.547355,0.92044276
0.27085438,1.9586875,0.6916196
0.71267027,3.0527432,0.928389
-0.093170606,1.3958168,0.41598558
0.6770583,3.049589,0.9551063
0.21654308,0.9926942,0.81752837
-2.423304,1.074708,0.7678826
-0.25399718,1.3776186,0.4610592
-0.8036547,0.0010771869,0.0025135488
0.6067886,2.522019,0.78410053
0.33614033,1.7132576,0.4959889
0.7373881,2.9803636,0.882384
-0.66534054,0.089627184,0.181673
0.49938774,0.012293332,0.008679512
0.48586926,1.2656782,0.8034715
-0.40448618,1.3432223,0.48368254
1.4453523,1.8716006,0.24644028
-3.945027,4.7319973e-06,0.00024501202
0.16316956,2.180462,0.9201507
1.1672707,2.1420848,0.3867891
0.4759566,2.6257741,0.928779
0.3574889,0.35092166,0.27102655
-3.0214677,0.00029443833,0.006071548
0.9690218,1.9431065,0.7800569
-3.8606668,0.00033780464,0.016077947
0.71884626,1.8121645,0.40381742
0.36461678,1.9955045,0.659323
-0.9391395,1.3003038,0.70630074
0.024316683,0.0002725593,0.00029325945
-3.1985953,4.0908117e-06,0.000100626115
0.31840947,1.942395,0.65284055
0.6195165,0.00016753066,0.00010691704
-2.0156217,1.09277125e-05,8.310944e-05
-0.06345065,0.0016852041,0.001963786
0.63001084,1.9764258,0.5157409
0.27244624,2.2986097,0.90967286
0.026679583,0.11125878,0.118141145
1.0149704,2.8436131,0.6637625
0.64561796,1.8324338,0.43923372
0.4945937,2.153152,0.6735115
0.38218006,1.4924299,0.33523232
0.8419429,2.0687327,0.9099824
0.8816232,3.3022215,0.8897728
1.1568379,2.3138924,0.4422491
0.92538834,2.2111535,0.49232805
0.94604564,3.2826083,0.8390948
0.07587102,1.2658514,0.24233617
-0.4481275,1.1195881,0.17910685
-0.16896965,0.00060793536,0.00078059273
0.90554863,2.6021414,0.6411544
0.5642093,2.295166,0.70452034
0.9287646,3.3578022,0.8738038
-1.1698887,0.00070661696,0.0023469573
-2.9042182,0.009538739,0.1748783
-3.431685,0.00055147137,0.017110502
1.2160856,2.089076,0.3570966
1.4320596,5.283368,0.94957864
1.0003572,0.02794871,0.01303652
-2.4784818,0.002512875,0.03020508
0.9926581,3.6070175,0.9016209
0.7819734,2.8013978,0.7845107
0.96315104,2.3076627,0.5117835
0.10862393,2.1952186,0.9771977
-4.2611656,0.0026839175,0.19048707
0.34832585,0.023775505,0.019114492
0.037388116,1.942725,0.83934075
-0.34764922,0.39501777,0.57598984
-3.9485824,0.0025775426,0.13389923
0.13703083,0.23415236,0.22237587
-3.8669643,4.044785e-06,0.00019373324
0.55867517,2.414486,0.76562726
1.0733056,2.3183784,0.47291985
0.7136656,2.5898976,0.7448779
0.30302227,0.00016199629,0.00013584507
0.96303445,2.6046443,0.6132738
0.8445363,3.3795843,0.9421821
-0.5870249,0.00014264236,0.00027082107
-0.14057869,0.7854567,0.91100353
0.13359001,1.1056817,0.09277607
-0.37693152,1.716583,0.95274895
-0.32902953,1.589339,0.75749815
-0.49403262,0.0004086819,0.00071063277
0.8848083,2.3265362,0.5518491
-1.6093822,0.0022872237,0.011661536
-0.3025114,1.7400997,0.91613543
-1.2746261,0.00061796163,0.0022723293
-1.4993019,1.156622,0.64276034
1.1114137,3.0655282,0.67835337
0.4785275,0.0066203065,0.004761451
0.47236055,1.6130872,0.3819709
0.8445327,2.2116382,0.52562577
0.97718155,0.0041475766,0.0019749636
0.3967911,1.3008472,0.8892
-2.7741141,6.3449415e-06,0.00010230847
0.20849949,0.00014872283,0.00013560367
1.2248309,2.27873,0.41011834
-0.1294393,8.3508494e-05,0.00010339852
0.5383737,2.5541735,0.8463984
-0.10853319,1.3422155,0.3664798
0.737491,0.3865214,0.21521176
0.6390726,1.8608625,0.45564446
0.32916415,1.3991716,0.2869779
-2.2421014,0.015494603,0.14717352
0.3916426,1.487619,0.3293684
-3.8557584,0.00014089949,0.0066735325
0.7447639,2.3988564,0.6485498
0.08865914,1.753891,0.65111893
1.1845531,1.5650306,0.19830142
0.92715204,2.2676802,0.51220965
-3.7120461,0.0055818358,0.22893672
-0.22395724,0.002961173,0.003999412
0.74555457,2.5524786,0.71050036
-1.0404589,0.036684576,0.1071118
0.19582766,2.3230467,0.99005765
-1.155419,0.00022184741,0.00072661263
0.56010604,0.0018826798,0.0012633199
0.20367588,0.00043162087,0.00039522973
0.0049517304,0.17835039,0.19188224
0.53056,0.30939814,0.20656018
0.9807009,3.3228288,0.8282441
-0.071435735,0.026342176,0.030845754
-0.10527635,1.6329098,0.65887624
-0.84470284,1.152598,0.3321191
-3.1661627,0.009797933,0.2331221
-0.3898239,6.658956e-05,0.000104992454
0.73760825,1.9191979,0.4459462
