eta,mi,S1
-1.2119169,1.0443203,0.13884479
-0.08718219,0.016184952,0.019246673
-0.30744395,0.009414006,0.013730999
-0.043436863,1.3787735,0.3809428
0.6177956,0.0036326789,0.0023209169
-0.023975514,1.2783245,0.27744412
0.25684506,1.7791245,0.57776445
0.7480763,3.011526,0.8862603
1.2762945,2.344087,0.41275012
0.323746,1.1977477,0.14541513
-2.4873183,0.010668195,0.12925638
-2.215137,0.00078229187,0.00724554
-0.45448035,0.09803807,0.16265391
0.037797064,0.001199677,0.0012749938
1.0598468,0.8720807,0.35815758
0.6888035,1.7720746,0.3949391
0.13220102,0.07947874,0.07697258
0.35707808,1.724946,0.4944605
1.196944,1.3662983,0.12958875
0.16430856,0.050229516,0.047403596
0.70623314,3.1921556,0.98622525
-1.8658957,0.010400808,0.06817629
0.6919103,1.7466547,0.38177243
-0.91150856,0.00016715721,0.00043260783
-0.14226542,0.07780218,0.096724465
0.6313085,1.531342,0.29116517
0.81333387,2.800425,0.76427954
0.22353941,1.6963503,0.5356327
0.8783859,2.4450312,0.5985084
0.5505657,0.03121497,0.021055058
0.50097144,2.5976787,0.8952983
0.7495169,0.013099644,0.0074909753
-0.8589798,0.010917325,0.02683552
0.7954272,3.3313825,0.96426404
-0.78254306,0.00032523702,0.0007438016
0.2572846,0.0005053062,0.00044118488
-0.22468647,0.0008245515,0.0011146441
0.5335479,2.6258984,0.8840658
-2.4555194,8.564455e-05,0.0010065276
0.037698567,0.00040243624,0.0004277738
-0.8157272,0.007864076,0.018551072
-2.0985696,0.00026934466,0.0022232449
0.6765213,2.4053645,0.68921727
0.669347,0.92196584,0.5166493
0.3628537,1.9958117,0.66052693
0.5294843,1.4657772,0.27985704
-0.0429471,0.046034772,0.05241708
1.1884956,1.4874195,0.17170833
-0.5175663,0.09537311,0.16796564
0.7133856,2.9071252,0.87174374
-0.2801714,0.66451,0.8868993
-0.19360001,0.043450195,0.056829713
1.1863835,4.268449,0.9284674
0.6964447,1.9172385,0.46053728
-0.013271272,0.0054522757,0.006067036
-0.35387024,0.034845714,0.052940268
0.4852435,2.6943998,0.95508504
-1.8311914,0.0014947953,0.009477557
0.0862876,2.1565423,0.9678621
-3.3884618,0.004777537,0.1419223
0.08748473,0.11605965,0.11659048
0.28552508,0.0021867335,0.0018618577
0.388148,1.0385468,0.7322643
0.87247026,1.7608141,0.3350442
0.39174646,1.9016538,0.58779305
-0.0017438233,1.7282023,0.68407196
0.23225595,2.2843475,0.93337667
0.43129486,0.323823,0.23514497
-0.28402716,0.00838769,0.011971515
1.0351201,3.7433946,0.9086173
-1.210889,0.012359395,0.04266711
0.1411121,0.0031285768,0.003028741
0.043992028,1.8887867,0.7901675
-1.8077949,0.0003349636,0.0020756961
-1.9128351,8.7347726e-05,0.0006002712
-0.15983155,0.0013523134,0.0017216858
0.5868273,2.81876,0.9308762
0.5175745,1.5916929,0.9556512
0.81637406,2.8392868,0.77648515
-1.8307042,1.0661397,0.3788239
-0.13843691,0.17751502,0.21775791
1.1382754,3.1381102,0.68411636
0.6943167,1.9631512,0.48258838
0.57309735,2.851385,0.95624393
-2.730308,4.588596e-05,0.00070836634
-0.10309013,0.4102291,0.47626168
-0.15077184,0.001391206,0.0017564752
0.39269212,1.2452275,0.1690578
0.68650603,3.0639305,0.9531852
0.39144632,0.00036948943,0.00028674214
-1.8216395,0.075096086,0.4682362
0.9432324,3.192671,0.8133464
0.80537075,2.8582854,0.7904145
0.02081269,1.5587252,0.5217611
0.7577237,3.1504953,0.93004537
0.5551941,2.4018736,0.7618267
-2.8842978,0.0055877976,0.100473925
0.84611726,3.371822,0.9384496
0.050002575,0.14944868,0.15479115
0.54080904,0.26425725,0.17565484
0.9084471,3.2579718,0.85691684
-0.20350137,0.23796552,0.3081352
0.586912,1.8789362,0.48541278
-0.08812051,0.0026228863,0.0031259747
0.29717308,1.9180012,0.6492677
-2.9345756,9.471165e-05,0.0017913134
-0.21946928,1.8508271,0.9659377
-1.7629025,0.00044028895,0.0026105049
1.018284,2.6242225,0.95873535
0.242486,0.33765903,0.28896138
0.20971787,1.8157173,0.6287946
0.5115269,2.732574,0.9519466
1.039046,3.8287985,0.9282702
0.039449662,1.4421464,0.41011372
0.43349695,1.913656,0.5738224
-2.3135595,1.8406658e-05,0.00018793806
-0.25047618,0.0011901867,0.0016477803
0.289568,1.2523293,0.1902925
-0.30509225,0.69209504,0.9429486
-3.5097806,0.0011511571,0.038606435
0.53285694,2.631095,0.88704985
0.9172364,1.8303105,0.3506597
0.15882836,1.40344,0.3372104
0.8436512,1.089152,0.042620715
0.042486757,0.00021969722,0.00023252312
-0.57520545,1.3195252,0.5299756
-0.34123498,0.00073184754,0.001102582
1.2112586,3.763703,0.7988129
0.7371364,2.9934604,0.88750887
1.0540091,1.4595271,0.1798636
-0.13959163,0.04435212,0.055186704
-2.3780375,1.0566412,0.55755395
-1.3592896,0.008237153,0.032867394
0.59726,1.4210083,0.23972411
0.91343254,3.134941,0.81455636
0.8650389,1.2165321,0.5651087
-2.1545959,0.0065418584,0.057036504
0.59184134,2.519323,0.7928425
0.29858458,0.23717582,0.19504464
0.5115526,2.7475734,0.95903695
-1.886994,0.004108207,0.027511634
0.47589332,2.4912,0.8611238
-3.3910313,4.331174e-06,0.00012905404
-0.011757545,2.0635455,0.98020816
0.75132453,1.5215895,0.25883082
0.4276391,1.4051316,0.267141
0.39660996,2.1764426,0.74645394
1.1111906,3.8786676,0.8901637
0.9029922,2.8605547,0.7311042
-2.1141095,0.00015431331,0.0012934662
-0.44339013,1.2733932,0.4020797
0.49897075,2.792491,0.9908698
-0.2827417,0.00081572856,0.001163756
-2.5723727,0.00055288704,0.0072959703
0.92105,2.9910054,0.7633907
1.0906682,1.3551896,0.13637798
-0.8083441,0.01743953,0.040810376
0.5411892,2.6936455,0.9100304
-1.0248253,0.044569165,0.12808287
0.14773093,1.6318488,0.52292436
0.5211853,2.810327,0.9804858
0.93034005,2.0122032,0.4166205
0.52637637,1.96573,0.5574838
-0.35890564,0.43268394,0.63528115
0.77440155,0.0032554958,0.0018256721
0.9500577,2.072523,0.4324009
-3.3871133,0.0021525784,0.06387573
-0.064423546,1.1194439,0.12530887
0.109781355,2.0489514,0.8671187
-0.07237595,1.5577388,0.56704545
0.5062773,0.0021384445,0.0015024388
-0.20736454,1.0751976,0.09033267
-0.3979802,1.6290147,0.85939157
0.6860827,1.3407519,0.18134513
0.616341,1.5084202,0.28270292
0.16704233,2.2356148,0.95548433
-1.2828828,0.030573778,0.11299224
0.7876921,3.063807,0.87661505
0.06006491,2.1583416,0.9924449
0.12996718,0.0003641184,0.00035614005
-0.3066044,0.0009368133,0.0013664983
-2.2411711,1.208922e-05,0.0001148999
-2.7114782,0.000114474264,0.0017344379
-0.2666486,8.601438e-05,0.00012089918
-1.600491,0.0031893202,0.016118355
0.6705718,3.022293,0.94949675
1.1262962,2.6591167,0.55600274
0.7540723,3.1954832,0.9491175
-0.6999661,0.1229669,0.25675598
1.0301449,3.8495834,0.94019574
-0.38749522,1.1390245,0.1963595
0.332151,2.432392,0.9417393
1.1060009,3.9724698,0.91664284
-0.1849173,1.8037329,0.8873122
1.2006493,4.5517426,0.97874475
-2.0471172,0.061505374,0.4795931
-0.29568842,0.0013552879,0.0019568398
0.594322,1.4036876,0.23078386
-1.9937323,1.0325661,0.2196998
0.072157964,1.0636424,0.05927174
0.75108874,2.3757281,0.63569075
-0.082434416,0.009263949,0.010976202
0.39486927,1.5540705,0.37105712
-0.28619695,0.06771611,0.09627383
0.7977795,2.6378803,0.7132296
0.59110975,1.9776206,0.53356403
0.4867091,2.6559188,0.93505293
0.5330239,2.801858,0.9667082
-0.047913164,0.024667792,0.028275505
-0.63703656,0.0033793654,0.0067256014
-3.1587124,0.03832584,0.90257376
0.57647955,1.5154357,0.29625714
-1.2056428,0.012310147,0.042281378
0.66752476,2.4873834,0.7301221
1.091555,3.9390075,0.9186509
0.59095615,2.9676306,0.9920332
-2.3408797,0.007964633,0.08348548
-2.7631204,1.027196,0.3933508
0.036239505,0.058551088,0.061959546
0.6060866,2.7544405,0.8878936
0.58451873,2.1455617,0.620031
-0.6695427,0.039029755,0.07982993
0.013008356,1.4855602,0.45956907
-1.5324228,0.0028145972,0.013307551
-1.5871395,0.020812586,0.10363373
1.0268981,3.8714743,0.94832635
-2.2857594,0.094431035,0.92922306
0.52390504,0.6502942,0.4226511
-0.18200211,1.8780646,0.9607185
0.56862587,2.6943946,0.8893534
-1.8583606,1.1642965,0.9585003
-0.057288386,1.6253595,0.62343645
-2.314523,1.5472908e-05,0.00015813434
1.0300676,2.9358058,0.68386143
0.59326273,0.0006023901,0.0003930489
-0.039242417,1.6953316,0.67778647
0.72576874,2.967579,0.88603467
1.1626413,3.8235729,0.8428888
0.9401079,2.6490464,0.6395728
0.017318115,1.5029111,0.47341728
-2.2282887,0.0007751674,0.0072735795
-0.31479836,1.6307595,0.7972013
-4.1403036,9.571469e-05,0.006022492
-0.097458474,1.7547328,0.7719995
1.0281692,2.4894397,0.5457881
-2.4033322,4.389381e-05,0.0004898514
0.44975778,1.9560943,0.58998346
0.25008893,1.5392845,0.4106721
0.8767569,0.0008665811,0.00044722998
-0.017492399,1.4767526,0.46427837
-2.1824303,0.011097605,0.09941113
0.91341794,3.0401483,0.7840569
0.55518484,0.0016169527,0.0010895953
0.95178473,3.3139226,0.84474367
0.8348774,3.3993535,0.9560769
-0.09324462,1.8109171,0.82234085
0.488137,0.9979342,0.6476619
0.042302087,1.9530213,0.84401196
1.0897619,3.5249012,0.8145019
-0.72959054,0.3311664,0.69695157
-0.63986593,0.025217988,0.050214186
-0.6021497,5.8710375e-05,0.00011307787
0.26101103,1.8768239,0.64249134
-0.36032277,1.5796876,0.76782763
0.16731638,1.1585783,0.9821468
1.1838133,2.5852408,0.5115364
-0.20236345,1.0528616,0.06333581
0.95782274,2.7464204,0.6627676
0.8703666,3.4929512,0.95852876
0.39750123,1.4069574,0.95219696
-0.66304994,0.0032579366,0.0066463137
0.27566814,2.181347,0.83312094
0.7656002,3.1838672,0.93599576
-0.09526217,0.29419035,0.34292433
-2.6860087,0.0014622706,0.02159896
-1.8712445,0.013327785,0.087798074
0.14226721,1.47765,0.40258554
0.5033003,1.6858693,0.4135054
0.82115567,2.7259064,0.7322515
1.1947764,3.9081445,0.84218144
0.637083,2.2342923,0.6344164
0.8056868,2.7881901,0.76457137
0.42677295,1.5911326,0.38382217
-0.34286362,0.0012183671,0.0018382634
0.03776753,0.012153739,0.012902974
-4.1214666,2.0677428e-05,0.0012768202
1.0935485,4.2523675,0.9927213
-0.10278459,0.00829802,0.010017792
-0.942029,0.0059328233,0.01580267
-2.7994542,0.00049847085,0.0082421405
-0.42018068,0.00031239184,0.00050675764
-0.36139172,1.5843763,0.7744982
-0.53289545,0.22505192,0.3970267
-0.10472189,0.0011730401,0.0014196832
0.5052763,2.7591188,0.96970373
0.61967075,2.433096,0.73552835
-0.076841325,1.7229638,0.72763497
-1.331935,1.2677218,0.92387855
-1.7310573,0.04498938,0.257379
-0.28942376,0.10207532,0.14506446
0.15625453,0.001599677,0.0015279934
-0.61012626,0.01863454,0.03609611
-2.8427923,2.00999e-05,0.0003469964
-0.6171833,0.39408034,0.740724
0.69348514,3.0876927,0.9568247
0.7953145,3.340365,0.9674166
0.8594274,1.9164758,0.40254146
0.6949539,2.2488604,0.61082333
-0.35113525,0.00030621685,0.0004656434
-0.16215268,1.9291589,0.9939038
-0.24798247,0.012996831,0.017931005
-2.8066792,0.009259811,0.15407811
0.98850644,3.0582466,0.7441767
0.15132889,1.87954,0.71044487
0.5336379,1.4030751,0.2426521
-0.700568,0.00062729174,0.0013265741
-0.19275711,1.2935363,0.3411618
0.24303028,2.3932858,0.9940946
-2.9510741,0.00013793484,0.0026519657
-1.7548326,0.018805793,0.110417046
0.07518704,1.5301988,0.4725125
-1.205931,0.12446089,0.42286587
0.891261,3.5670156,0.96523285
-0.80687016,6.252994e-05,0.0001463744
-3.2580445,8.8785855e-05,0.0023171701
0.35555133,2.208396,0.79262483
-2.8721683,0.00045534293,0.008093489
0.824739,2.0406656,0.46529123
0.29620335,2.451941,0.98371017
-2.2388194,0.0073006614,0.069176175
0.25439626,1.2266288,0.17671141
-0.11960615,1.8042995,0.8360665
-2.6671572,0.032836776,0.4745414
0.96014386,3.8217463,0.9857262
1.1546334,4.027035,0.8959437
0.1799794,2.2747307,0.971296
0.07745889,1.8756915,0.756159
0.94443727,3.7499428,0.9777805
-3.0854452,8.2234204e-05,0.0018072629
-0.0041246563,1.5120941,0.49115315
0.58644307,0.00815007,0.005344555
-0.59209186,1.4929636,0.8182912
0.13044563,1.6991589,0.58429027
-2.6206076,0.0012305648,0.01703393
-0.15695497,0.00059808354,0.0007594865
0.1585131,0.2650834,0.2462071
-1.2612567,0.0018212071,0.006609514
0.2558154,1.4453679,0.34020612
0.7151784,3.1771412,0.9733253
0.20875385,2.249178,0.92964953
-0.19188672,1.3433087,0.39693958
-3.4296942,0.0015627121,0.048385266
0.23624809,2.3252115,0.956485
-0.4782884,0.54383045,0.88369256
0.79150224,1.440895,0.69666797
0.97273874,3.7042594,0.94332784
-1.5048115,7.663032e-05,0.00035275
0.112086356,2.1171608,0.9164035
1.1485033,3.2574272,0.7102417
-0.2447002,1.1751997,0.21591726
-0.54445016,0.0012437423,0.0022678815
-2.9440422,1.0053691,0.0931436
0.25071883,0.58094597,0.48219764
0.9916222,2.6074352,0.60048753
-2.6552463,3.5129327e-05,0.0005033485
0.11907981,2.224772,0.9895912
0.5151193,2.4527507,0.8136281
0.37751907,0.7641532,0.5576735
0.62309694,1.8887018,0.4756315
0.8488517,3.1986763,0.8794021
-1.710351,0.0002054101,0.0011566206
0.43252236,1.9697516,0.60671115
0.09256348,1.7862997,0.67486316
-0.40450573,1.7129065,0.9729651
-1.5219107,0.003451286,0.01614979
0.98805934,3.6626923,0.92045224
-1.9026847,0.0031191586,0.021215726
-3.5044527,1.3502496e-05,0.00045048626
-0.22219475,0.00023499661,0.00031695937
0.08427468,0.0008390058,0.0008550252
-3.6933713,0.00074991403,0.030204332
0.16906266,2.1553798,0.89771396
0.8399269,2.590722,0.6718072
0.4365304,2.0527086,0.6518121
-0.42733297,0.16058697,0.2581196
-1.8809719,0.013028949,0.086658284
-2.2513535,0.07740418,0.7374176
0.11761297,2.017323,0.83726907
0.031146482,0.003762037,0.0040213596
-0.02594401,1.9362259,0.8834081
0.62957877,0.0008752499,0.00055382383
1.299725,3.0487049,0.5850092
-0.44774038,0.007860217,0.013075193
-1.0759274,0.035567798,0.10748455
-1.0686874,1.1695945,0.45726213
0.75436604,2.940597,0.8552458
0.49692616,2.0072064,0.59422886
0.4889845,2.4773152,0.8444872
0.8972022,1.5017653,0.66290635
-0.23978277,0.011256834,0.015415462
-2.7873945,1.0691746e-05,0.00017468855
0.22061321,0.0039383722,0.0035511192
0.610935,0.78824294,0.46969327
1.2236354,3.2717776,0.67469573
0.15553217,1.901821,0.7243467
0.57327265,2.7831798,0.925792
-1.1535847,7.077626e-05,0.00023140377
0.54575473,0.117893636,0.079164155
-0.6891438,7.178326e-05,0.00015017016
-0.26668167,1.380661,0.4701541
0.5401382,1.3790727,0.22741805
-0.22112578,1.512402,0.599746
-2.8603532,0.0023704201,0.04163295
-1.1644495,0.25731337,0.8288761
-2.3554168,8.3575906e-05,0.00088945095
0.28919917,2.2449808,0.86306244
-0.24840626,1.6496338,0.7706519
0.40822113,2.282402,0.79855865
0.9186188,3.729954,0.9923105
0.72936565,2.8556435,0.8403959
0.51774895,2.369482,0.7704189
-0.5405868,0.0012877713,0.0023395973
0.7835422,1.1369145,0.06844978
-2.2767925,0.008614738,0.084742285
-1.0088686,0.03369199,0.095447786
-3.319636,3.6234647e-05,0.0010055183
0.4267747,2.1163015,0.6933966
0.5883582,1.4247984,0.8171542
0.07432595,0.017739153,0.018210093
1.1501442,0.8705254,0.33361143
0.93903244,3.6449986,0.9517847
0.46018165,2.665637,0.9615482
0.48490897,2.4861512,0.85191774
0.7744963,2.0520878,0.48966938
0.78994995,3.2365294,0.9358503
-0.8132798,0.04060008,0.09523841
-2.9350467,0.0031153024,0.05893058
-0.16274235,1.3292675,0.3710626
0.057116196,1.4446529,0.40580785
0.8889016,2.949635,0.7694984
0.5201804,0.03849203,0.026626887
-3.3844981,0.024455152,0.7221842
0.24124485,1.9271795,0.68847436
0.6741324,2.6578674,0.798423
0.29917026,0.94702405,0.72792155
-0.5477751,1.4383807,0.70112556
-2.0551515,0.033533975,0.26430103
-4.6492558,0.0002104388,0.022012945
0.41522977,2.6264732,0.97923326
0.65041244,3.047508,0.97582066
-0.27556607,1.6587784,0.80083084
0.09428792,1.3948824,0.35001636
-0.4925545,1.2839842,0.43702307
0.71672845,3.2515225,0.9996414
-0.29895684,7.400791e-05,0.00010719607
0.12532239,2.017068,0.83129835
-0.04632111,0.91086495,0.95788574
0.5125316,0.034246884,0.023856092
1.0533323,1.8755765,0.33087707
-0.16718513,1.685352,0.75188386
-2.3112578,0.008136822,0.082823254
-1.0891975,0.018876255,0.057876498
0.58630973,2.0890045,0.59127873
0.110015556,0.0006443954,0.0006416607
0.22465284,2.087556,0.8086732
0.31288245,1.6069876,0.4347472
0.66792554,2.8944526,0.90028334
0.7098726,2.5129757,0.7154478
-0.16084418,0.5900151,0.71007967
0.45195383,1.1214753,0.08043221
1.032261,3.3945,0.8155381
0.87057495,3.2154126,0.8695591
1.0805147,2.676603,0.5811764
0.08379413,1.7477319,0.64897877
0.64220977,2.2847056,0.6547904
1.3144583,4.4344234,0.8770677
0.6354667,2.5572705,0.7808981
0.3035939,0.362631,0.2933068
0.56450963,2.2439914,0.6793381
-0.61743075,0.034259297,0.0667195
0.17862166,2.1623027,0.8949014
-0.2971621,1.6152791,0.765986
0.37582463,1.914257,0.60370266
-0.5419319,1.5130337,0.81071174
-2.5696306,1.062983,0.7492738
-0.3481672,0.0028562753,0.0043302164
0.3468356,0.06991936,0.056027696
0.92990935,0.106700145,0.052215625
-0.050234675,0.0011467896,0.0013203971
0.42296696,2.3788047,0.8410633
0.37530065,1.6566194,0.4433651
-0.3051314,0.02847414,0.04136344
0.37306195,0.9061557,0.6552399
-3.9549053,8.530402e-06,0.00044606073
-0.56557995,0.02005755,0.037241746
0.30809176,2.3395815,0.9063084
0.12802212,2.0323186,0.8406532
0.7868688,1.9882874,0.4577506
