eta,mi,S1
-3.3608317,0.01677682,0.48425823
0.7002467,0.853802,0.4692007
-0.45426697,1.1959972,0.29322886
-0.4373777,0.02372962,0.039029006
0.13560598,2.19325,0.95237523
0.4719965,2.5341306,0.88584983
0.711734,2.4084425,0.67058945
0.688256,0.0055874726,0.003364302
-2.1630323,0.00024249745,0.0021333126
0.6658532,1.3835293,0.20681082
-3.2108414,2.7853255e-05,0.00069354265
1.1237493,2.7232475,0.5757032
-0.7924293,0.40976784,0.9088136
-2.6031253,0.00013762845,0.0018725304
1.0028911,3.3176885,0.81240624
0.1244449,0.5971814,0.5539412
0.52664626,2.0803757,0.6176036
0.61280197,0.094097525,0.059831664
-0.8030036,0.012356286,0.028782206
-2.2540517,5.719908e-05,0.0005506098
0.8044952,2.2456734,0.55674696
0.58878255,2.9314938,0.978335
0.4830964,2.610229,0.9153882
0.85862243,3.0900388,0.8362452
0.16128121,0.032282867,0.03060391
-2.4517477,1.0322639,0.34241825
0.4973214,2.432212,0.81580955
-0.33805174,1.4206567,0.55330956
-2.1121519,0.005121262,0.042822596
-0.8587134,0.0006634699,0.0016321087
0.9050833,2.4249332,0.578587
-3.5040996,3.9769628e-05,0.0013263711
-1.1005114,0.00034034633,0.0010569787
-2.3506587,0.04371244,0.46100792
-0.6343276,1.3632876,0.6348511
-1.9936621,0.009652056,0.07176493
0.97936493,3.3989906,0.85143644
1.0722833,3.7697332,0.8895224
1.0592716,1.246048,0.49494717
0.18615875,0.56565917,0.4979748
-0.50069284,1.1968176,0.307591
0.41230312,2.5228662,0.92679435
-2.2502155,0.033847716,0.3234972
-0.14549738,1.9509703,0.99992144
0.6395872,3.0103228,0.9696131
-3.1538515,0.00010943966,0.002574662
0.2716168,2.1168072,0.7946411
-1.5587097,0.019920086,0.09647373
-2.2929468,0.0007280099,0.00728254
-0.9295504,0.026829207,0.07046218
0.61722195,2.796561,0.8977371
0.17233115,1.190476,0.1602892
-0.07251745,1.4885473,0.4997555
0.33540455,0.04473814,0.03630136
-3.0621705,0.00082416995,0.017696682
1.4356276,5.253049,0.9423596
0.3040067,2.4402504,0.9700146
0.5372884,1.9569118,0.5476698
1.996856,8.336621,0.9432994
0.7670517,2.8105674,0.7976604
0.8878137,1.1771266,0.08106727
0.7308999,0.7434328,0.40237418
0.4174535,1.6495874,0.42306763
0.94833666,3.8394156,0.99996126
1.4472042,0.029486079,0.009855471
-2.3491435,1.0441813,0.4231081
1.248335,3.6060228,0.74120444
0.101570144,1.0443859,0.04032598
-0.522452,1.6509076,0.9978822
1.0453397,3.6633275,0.8802285
-2.370347,0.029023178,0.3125752
-0.48000944,0.0036385655,0.0062418333
1.0651445,2.2391896,0.45022628
-0.6657104,0.17261463,0.3471551
-0.31629616,1.2888168,0.37661064
0.738631,2.6222997,0.74258417
-0.27241713,0.018244319,0.025734726
0.94127107,2.297167,0.5170155
0.428178,1.9961728,0.6242145
-0.19813523,0.00096661894,0.0012749701
0.64857966,2.1505587,0.58972913
0.519696,1.6796781,0.4042691
-2.5510025,0.011083022,0.14303355
-0.62781245,1.422575,0.7300937
-0.7996277,1.4929214,0.9970487
0.16105464,2.0569866,0.83391804
0.6865437,2.1092482,0.55265486
0.84100556,0.5130169,0.2592537
1.2063991,2.6307392,0.51549643
0.20555831,0.15372041,0.13840254
0.92296696,0.21817972,0.10619225
0.93303597,2.861858,0.7141751
-0.7659939,1.3330741,0.6615975
0.76326525,2.5849273,0.71299076
-0.68391407,1.4746604,0.8610817
-0.29895738,1.4361277,0.55238104
0.9551875,2.9616866,0.7336299
0.76488066,3.0983934,0.90576726
1.0640048,2.9420228,0.6678541
-2.7952957,0.0071933214,0.118370645
1.0145676,2.9521322,0.6971644
0.42383268,1.0940465,0.7440879
-0.47510928,0.00773496,0.013202568
1.0894638,3.553048,0.8220601
0.5546949,1.4034185,0.82979625
0.7415122,1.3915689,0.19812682
-1.5362399,0.00019480119,0.0009247195
0.20141625,2.1760006,0.88622314
0.43103206,1.0999377,0.06751128
1.098649,3.462204,0.7925336
-0.30209908,1.8119868,0.99862057
0.48803914,1.9681549,0.57744646
0.46311384,2.1790414,0.7060486
-0.9001089,0.0001613219,0.00041295658
0.44665742,2.2380118,0.7483531
0.6885733,2.7152693,0.8124825
0.15209234,2.1515598,0.9087237
-2.7833617,0.014349776,0.23318358
0.45777053,2.257049,0.75142926
-0.33313942,0.00032543845,0.00048662582
1.0150238,2.9588542,0.6989522
-2.551466,0.00024109882,0.0031163422
-2.4989047,0.0005255429,0.00644763
-0.19689283,1.7148116,0.8039782
0.5031233,2.6951153,0.9408695
-0.44263768,1.5649061,0.8092939
0.9244995,2.0083556,0.41710985
0.60511553,1.0424317,0.024823664
-0.35056725,0.0053358413,0.0081054745
-0.72356695,1.3686256,0.7009514
-0.32543442,0.0058564553,0.008689593
0.9088788,0.37093264,0.17989716
0.5196939,0.006623223,0.0045981244
0.05944232,0.22318472,0.22754471
0.6093689,0.06867144,0.04390191
-1.976833,0.00021248459,0.0015553207
-2.2643995,0.012525215,0.12165963
0.7696061,2.5122857,0.68070084
1.4898958,4.647298,0.81026316
-0.45657858,0.00405668,0.006807039
-0.28894135,1.3065645,0.3890873
-2.134963,0.00047447023,0.004059723
-0.0009467378,2.0784001,0.98296267
-0.45991778,1.6529768,0.9436011
0.6089889,2.805182,0.9077244
-0.47471368,0.15637794,0.2629124
-1.6422175,0.000118081334,0.0006218815
0.3930175,0.0042684996,0.0033067479
-0.5900639,0.16742219,0.3135399
-0.5263376,1.1721673,0.27626514
-2.0217552,0.009146259,0.069919266
-1.7326066,0.02405017,0.1380857
-2.2379088,0.025343731,0.23949216
-0.27190784,0.64454746,0.8552749
0.6505077,1.9686232,0.50320846
0.6090124,2.6430724,0.8367856
0.099434435,1.7203043,0.6178657
1.090166,0.5892175,0.24269357
-0.00592361,1.6628193,0.62852645
-1.8721722,0.00026194082,0.0017293944
0.32308102,2.3539085,0.9029578
0.1886695,1.2149501,0.1778756
-0.5373467,0.00039750175,0.0007200298
0.9472877,3.6769695,0.9547456
-0.083887376,0.5206099,0.58763474
-1.1713667,0.0014503162,0.00482363
-2.5070896,0.00013569875,0.0016784581
1.2393966,2.783794,0.5435732
0.05322668,0.058001637,0.060444694
-0.3351413,1.7714458,0.98180974
1.0780311,3.9597805,0.93345827
-1.9186729,0.051521223,0.35428485
-2.9280798,0.01763255,0.33076248
-2.8392162,0.00132328,0.022760523
0.33123478,2.50031,0.98182243
-1.0346311,0.06544046,0.18945813
-0.8175047,0.00055437366,0.0013109329
-0.3107669,0.44706568,0.6266973
-0.584909,0.0004929858,0.0009340771
0.28666103,1.9195787,0.656354
-1.5710381,0.001000022,0.0049112584
-0.31590435,0.6769059,0.93291664
0.5429061,1.6960084,0.4052849
1.0353502,1.3877561,0.1549634
-2.4966109,0.0022092243,0.027037755
0.6204305,1.4558716,0.81043863
0.5849552,2.954598,0.99148303
0.56179374,2.6338038,0.8666839
0.17835104,1.5123328,0.41683632
0.8181163,0.0026207506,0.0014181413
-1.7133625,0.0021969262,0.012404599
0.3723483,2.3919325,0.886378
0.43360063,2.5865507,0.943079
0.46592295,2.0188057,0.6167317
-0.9042864,1.4404527,0.9895043
-0.3531666,1.5674703,0.74742347
-0.033925354,0.0010248632,0.0011625957
-0.5263342,1.431499,0.6766873
-0.23776692,1.528097,0.6268642
1.2151191,3.0856252,0.63223165
0.26263225,0.0034308196,0.0029804443
0.5788876,2.5228364,0.80322564
-0.7853886,1.324423,0.6569746
-1.7765766,0.001254622,0.00753882
-1.7804089,0.0011680335,0.007045083
0.05194065,1.5821104,0.52741516
1.0190744,2.7321885,0.6270843
-2.5767317,0.0099653015,0.13194938
0.65612847,2.4518669,0.7215759
0.960493,2.0062506,0.8066011
0.21914527,0.025944268,0.023372358
0.7476252,0.057778243,0.032944877
0.34944293,0.13118422,0.10424635
0.21036725,2.1764216,0.8794708
0.5253711,0.01189093,0.008210864
0.8649072,0.12008815,0.061834257
-1.7918389,0.00084839494,0.0051751747
-1.0343679,0.0043363185,0.012627641
-0.73240525,0.013260054,0.028869666
-1.7572445,0.01712996,0.100833096
-0.64360386,1.4214113,0.7391599
-0.4262503,0.18294823,0.29311824
-0.14393793,0.0050883675,0.0063816993
0.5747746,2.4831696,0.7875337
0.26162794,1.9064891,0.66221184
-1.8361826,0.058235202,0.368958
0.7775328,3.294997,0.9658812
0.17553173,2.0809076,0.84015536
0.90348256,3.1220753,0.8169283
0.6165807,2.2624736,0.6586877
1.2933936,1.5376999,0.17445555
1.0088685,2.636588,0.6017527
0.46887404,2.5438175,0.8931557
-2.487,0.026770078,0.3237245
-0.5997361,0.25277188,0.47376072
0.57937074,2.8605502,0.95519215
0.5533092,2.2644966,0.6959849
-3.270746,0.032785706,0.8637263
-2.9913714,0.020100927,0.40147233
-2.515407,8.77963e-05,0.0010949547
0.013780096,2.0552254,0.9508792
-0.45714587,1.286511,0.42636028
1.300175,4.855221,0.96666914
-2.0567179,0.001547532,0.012254961
0.7881364,1.1049652,0.05242999
-1.0940578,0.031621102,0.09728671
-2.7049909,8.125921e-05,0.0012232809
0.29914966,2.4449675,0.9769937
1.026254,3.2467055,0.7773783
0.22086716,1.3178633,0.25327796
-0.6193932,0.0041118916,0.008046954
-2.035326,1.0253674,0.17842248
-0.49996978,1.2911566,0.45091683
0.17248929,0.0006176655,0.00058153766
0.87396634,0.0050896,0.0026314761
-0.58654463,1.3695483,0.6168373
0.11558202,1.2372826,0.20922393
-1.1355702,0.03586041,0.11480593
0.4995223,2.1979933,0.6941848
0.27017158,2.2396228,0.87429374
0.82323486,1.2075171,0.58073777
-2.1832323,0.0007758721,0.00696287
0.5481998,1.701837,0.9860223
-1.9021938,0.0012352358,0.008399281
0.90611064,2.8151746,0.7140101
-3.1588051,2.4402267e-05,0.0005769279
0.59695417,0.0011314594,0.000735915
1.0593283,2.9453492,0.6712567
0.65963084,3.0203712,0.95746446
0.39932328,1.7121007,0.46863377
1.1718401,4.164679,0.91556895
-2.9543638,0.0008185258,0.015787669
-0.3753814,1.4057921,0.553428
0.64302576,2.3151543,0.668194
-1.0740193,0.011119293,0.03362206
-2.1333113,0.011521193,0.098309726
-1.5364863,8.6858316e-05,0.00041241953
0.86483324,2.2548797,0.5336202
0.27292824,0.0013494416,0.0011619113
0.14640327,1.478744,0.40197602
0.71674466,2.89083,0.8629776
0.1629868,1.8479812,0.6796474
0.7715468,0.058922406,0.03293784
0.7267194,2.824973,0.8303007
-0.042592965,0.86897385,0.91423804
0.46556404,1.1916968,0.124657795
0.18661976,0.007766286,0.0072151725
-2.169763,0.0042607435,0.03771796
-0.69228923,1.3648666,0.6736499
0.030328888,1.6029891,0.5561278
-1.3156235,0.00039031124,0.0014936918
-2.4254436,0.06605667,0.7485796
-2.3459659,0.0012813762,0.013508274
1.3476868,4.829455,0.9292273
-0.3371335,0.43423992,0.62463766
-2.4681196,0.008069604,0.095952764
-0.67104954,0.1897498,0.3829147
1.1526792,2.4670768,0.82279503
0.45882815,2.3752108,0.81347066
-0.63334817,0.37383544,0.71492845
-0.4709449,0.0005810049,0.0009885263
0.5025857,1.2377824,0.14916472
0.8636975,3.1459582,0.85146505
-0.3342654,0.011897307,0.01778808
0.68832827,2.002932,0.50336164
-0.8766663,0.0046461364,0.0116233025
1.1871725,4.100375,0.8906913
0.6077057,1.8701775,0.47254178
-0.92070174,0.013234906,0.03451135
0.7994608,1.2525746,0.61175245
0.046575516,0.552889,0.55247176
-0.07689972,0.07338165,0.08595473
-0.3616042,0.0007725581,0.0011862722
0.24153042,2.100416,0.8052084
0.020083748,1.977343,0.8813677
0.8182332,2.827237,0.770953
0.82963204,2.774105,0.7447039
0.37532237,2.009935,0.6618581
0.48298612,2.5999756,0.9103859
-0.121549144,1.3198059,0.34728482
0.6592408,2.4339685,0.71184695
-2.3674114,0.0024702589,0.026597468
-0.39517248,1.606845,0.8285034
0.38920778,2.1929545,0.76079476
1.035463,3.8625112,0.93967104
-1.6381805,0.18125685,0.9339091
1.3796408,2.5138733,0.4254336
0.7831139,0.010133806,0.005638621
1.0653561,0.37391296,0.1602516
-0.5295368,0.00023290592,0.000418789
1.2028633,4.443308,0.9544004
-1.0880144,0.005852178,0.01794617
1.3872381,0.036901787,0.012859469
-1.9024454,0.07089887,0.47887763
0.25543812,1.6599936,0.49503908
-0.7508016,0.006219027,0.013789566
-0.95822823,0.01348692,0.036460906
0.057930876,2.1411316,0.9809764
-0.27558583,1.0770738,0.09861535
-0.41677296,1.6191387,0.86166734
0.05664456,0.0024455534,0.002554807
0.6495614,2.7404342,0.8500717
0.47863197,0.040940013,0.029341558
0.24981792,1.0753536,0.8534031
-2.1497965,0.0003594696,0.0031212023
0.7074963,2.8270106,0.8444617
-3.0601366,7.015102e-05,0.001503359
-0.0825655,0.3178149,0.36533958
0.018091982,0.10433094,0.1117278
-1.0563343,0.020020075,0.0594569
1.3697835,3.2613919,0.60393286
1.1200876,2.2130136,0.42335862
0.35448134,2.5605402,0.9958417
-0.72695875,0.041617595,0.089885294
0.7837416,2.4927077,0.6651732
0.71310586,0.029255824,0.017214075
0.72266465,2.2501426,0.5974663
0.18346363,1.4470384,0.36412084
-0.5730784,1.3481083,0.57477164
0.8509699,3.5625257,0.99572355
0.4994615,0.18011566,0.1250635
1.1333803,3.6873784,0.82844275
0.57230103,2.93045,0.9916548
0.6843184,1.649225,0.33685812
1.0601686,4.1619835,0.99668324
0.6005929,2.3396811,0.70404166
1.1731117,3.4133396,0.7366008
0.788813,3.2516096,0.9419655
0.5900082,2.9729862,0.9951216
-2.769068,0.00024629195,0.0039513535
0.89301157,1.1697608,0.077423036
1.0900909,0.01021268,0.004450083
0.5366391,1.7902455,0.45892948
-0.13968357,0.0014219449,0.0017770504
1.0218952,3.3511047,0.8098968
0.8054378,3.4394846,0.9926981
-0.80098456,1.4529614,0.920612
0.6831819,1.6811659,0.3527991
-0.70760643,0.00031015585,0.0006603412
0.013934372,1.6710658,0.62452424
-0.37199238,0.018576086,0.02875108
0.61428475,2.045999,0.55662835
0.29711348,2.266789,0.87052286
-0.46179855,0.54049087,0.8650145
-0.4755758,1.6368043,0.9351886
0.74225456,0.0014332733,0.0008255036
0.72822976,1.8737903,0.42885414
0.72499317,1.4841455,0.75515205
0.40175036,2.0145772,0.6495108
-1.4524446,0.00013680867,0.00059833116
1.330477,4.355732,0.85169107
-0.1284196,0.0003675301,0.00045462907
-0.41524976,0.005987067,0.009661826
0.14101155,1.0288332,0.9034533
-0.13777883,0.3216531,0.38882682
-0.49407983,1.6049019,0.9064427
-2.7214804,0.017594855,0.26877785
-1.0383466,0.18972623,0.5445314
-0.36928365,1.5959712,0.7949203
0.34043816,0.017932521,0.01452545
0.6772015,2.939314,0.9113111
-1.3922048,0.09631771,0.39339736
1.2241932,4.651601,0.98194844
0.70314,2.2204537,0.5942535
1.1684266,1.9540958,0.32791746
0.059021022,1.7477791,0.6636995
-0.12528683,1.6340771,0.6722641
0.69907784,3.1456604,0.9745059
0.88226116,0.025439948,0.013039045
0.82719976,1.494102,0.23095946
-0.38698032,0.4270549,0.6440511
0.52688396,2.3201056,0.7398121
-0.621227,0.00026110516,0.00051206874
0.6111921,2.9884353,0.98393255
-2.6627967,0.0049783248,0.07183296
0.14539249,1.1535654,0.1328202
-0.6638456,1.4364982,0.7794669
-1.084635,0.0012053153,0.003685844
0.8497612,2.9530861,0.7953982
-2.3833632,1.0729513,0.72083986
-2.7394202,0.0012917784,0.020120734
-0.5432769,0.49395928,0.85746056
-0.2277178,0.00052945554,0.0007177612
-2.5180137,0.0024629477,0.03078895
-0.24874641,1.7959664,0.932825
0.73523116,2.809329,0.81839997
1.4016292,2.979282,0.5279325
0.62858665,2.4499903,0.7376265
0.90123886,3.7057393,0.9990584
0.89109206,3.6805723,0.99970096
-0.56507087,0.0006130582,0.0011399563
0.88414705,2.9812105,0.783049
-0.5767213,0.34379467,0.6249158
-2.0883982,0.0044454876,0.036312275
-1.6630427,0.00012208,0.00065621326
0.63469934,2.1643395,0.60311073
-0.0033078305,0.15817969,0.17180416
-0.027262751,1.9551928,0.9009571
0.15294471,0.29705948,0.27642417
-2.906129,0.0028241924,0.05191058
1.2886244,1.5114539,0.16690116
-1.20065,1.1776949,0.5440487
0.30321956,0.69207174,0.5426998
0.34352505,2.3773508,0.9005503
0.9849404,3.5745862,0.89797753
1.3443907,4.3759136,0.8470326
0.5812918,0.002769439,0.001825041
0.779985,2.3769412,0.6212373
0.026760824,0.010632,0.01140233
0.7815417,3.1886802,0.92551076
-2.72563,2.880057e-05,0.00044254915
-2.2264025,0.08156424,0.7577882
0.5748158,1.3506669,0.7887056
1.1014378,2.7131162,0.58265734
0.4903842,1.4239146,0.26435152
-2.042873,0.010201644,0.079621516
0.095358655,1.171442,0.15485296
-1.4083606,0.00029931453,0.0012538647
-1.719729,0.031335752,0.17752527
-1.8420832,0.010417799,0.06670515
0.55296206,1.9065216,0.5141071
-0.13565154,1.5171542,0.5591687
-0.30646354,0.00040880108,0.00059625774
0.38340643,1.7627997,0.5068141
0.94448996,0.85092276,0.38337505
1.0307037,3.2449176,0.7741681
-0.41529775,0.033232205,0.053486336
0.31816864,1.552037,0.3954278
-0.5724563,1.0963836,0.16265607
0.102470346,1.2830094,0.25148132
0.086353265,1.7979609,0.68803567
-1.8008152,0.0011433881,0.0070362706
0.64552885,2.631919,0.8066438
-0.0013961568,0.26717085,0.286604
1.1838436,2.927445,0.9196212
0.5349539,0.0012417836,0.0008513807
0.82658684,2.653857,0.70256406
-0.42891353,0.37178686,0.5862926
0.37307033,0.84726924,0.6159806
0.8113124,0.001445164,0.00078645244
0.10493085,0.0011786595,0.0011789764
-0.48593625,0.0017895246,0.0030876237
0.7374998,3.0889883,0.9229737
1.0940579,3.3314648,0.7604932
-0.26906082,1.7137816,0.8584152
-1.9070805,0.10152912,0.6868161
1.1009017,1.8235574,0.3013028
-2.1169894,5.3474072e-05,0.00044950563
-2.5386915,0.00024514296,0.003128705
0.5627748,2.8672764,0.9717499
-2.0202034,7.658547e-05,0.00058509764
-0.23849246,0.02024673,0.027668519
0.37965178,2.1597223,0.7478277
0.61646277,2.9957876,0.98263067
-0.15333228,1.1796691,0.20341334
-0.30347142,0.015963897,0.023183325
-2.4875584,0.004065887,0.04930674
-0.26796928,0.08652943,0.12072881
-0.14289817,1.7279263,0.7780893
0.59104764,0.14047118,0.09056047
-1.2356334,0.0663316,0.23330328
0.7150456,2.7511353,0.809117
0.79962486,0.08264475,0.045040853
0.76575774,0.010232754,0.005775406
0.5391803,0.012506253,0.008533927
-0.506084,1.6312287,0.9544943
-1.4187397,1.2171394,0.8192054
-0.018543653,0.0016453802,0.0018404113
-0.0894044,0.0010019751,0.0011957604
0.964936,3.7324975,0.9571106
-0.43865323,1.3990328,0.5778126
-0.1903733,0.09317059,0.120899215
0.6431086,2.5387034,0.7677817
-0.42094654,0.013221648,0.021435719
-0.3056958,0.0012166633,0.0017731552
0.5671146,1.6658742,0.3808067
1.15412,4.036109,0.8983985
0.42528617,2.1361074,0.7054576
0.24353148,0.009347484,0.008254103
0.35385454,1.3590031,0.25346613
-0.10260372,1.774337,0.7944731
0.31621656,2.4674077,0.975613
0.1381436,0.49269497,0.45593035
-0.3144108,0.005910686,0.008680341
-2.6884174,0.06362857,0.93627864
0.6163871,1.5462762,0.30274478
1.0035418,3.7022853,0.9201596
1.1590672,1.0786486,0.02937461
-1.893809,0.0026697707,0.01800181
-3.7469006,6.671345e-05,0.0028346018
0.11261695,1.9003003,0.75161284
0.19822524,0.6109033,0.52977973
0.555669,1.9070218,0.51318455
0.5836274,2.85676,0.9500906
1.1659067,0.18726814,0.07566999
0.028669868,2.0364876,0.92289567
1.0749515,1.8050447,0.67478955
0.1203892,0.0024109338,0.0023779946
-0.11598311,1.7516875,0.7822676
1.1665224,4.429447,0.97788906
-3.407602,0.00804179,0.24341224
0.6541306,2.977227,0.9444783
0.63269955,1.8433547,0.44944054
-1.1027573,0.0011311542,0.003520275
-0.18358493,0.02011523,0.026127758
-3.1011987,0.024119603,0.5371643
-0.3371253,0.0010606964,0.0015918458
0.49970043,1.160515,0.10164219
-2.084694,0.00013055002,0.0010629413
-0.53291476,1.5786157,0.9014548
-2.3395276,1.0286282,0.2719458
0.37364566,1.8322108,0.55438983
-0.1377345,0.09044941,0.111839496
0.7300895,3.2369344,0.98330605
0.40855086,2.2663016,0.7893416
1.4774961,1.5025866,0.42873967
0.5016689,2.3163993,0.7540719
-2.9486856,0.00069516135,0.013332862
-0.4263009,1.1606722,0.23488703
1.1368006,2.3425498,0.45776913
0.83138937,2.607576,0.6827376
-0.665841,0.0004321295,0.0008841534
-0.60460573,0.10510658,0.2008009
-1.0356507,0.0004406831,0.001285389
-2.02995,1.0567274,0.3957573
0.17031547,0.8008401,0.6994933
-0.37872055,1.5424261,0.73330307
-1.4795034,9.347815e-05,0.00041978445
0.6767106,0.0016835149,0.0010238865
-0.21058707,0.0033300384,0.0044421325
0.32617497,2.2894993,0.8621624
0.45352057,1.7478226,0.46812016
-0.34513217,0.07340305,0.11018956
-2.446135,0.00018298978,0.002130629
0.46562818,2.2715626,0.7540749
0.27253014,2.339457,0.9351106
1.1741415,3.9749348,0.87084407
1.0688686,0.009370765,0.0041510775
0.9941135,3.021333,0.72967196
0.7266156,2.706684,0.7837789
0.56960464,1.4766,0.85656476
0.9749906,1.7392017,0.3004838
-0.7203241,0.0050649517,0.0109099485
-2.2507763,0.0017706425,0.016986491
0.8190375,0.015976403,0.0086271465
-1.3899498,0.14922614,0.6049852
