index,theta,m,y,c,t,delta
7605,0.8,1,3.623120926284845,3.98774933965589,3.623120926284845,1
4881,2.0,1,4.037115491503011,0.9935504078806465,0.9935504078806465,0
9398,0.1,0,inf,1.4220355203862691,1.4220355203862691,0
6837,2.5,3,0.09496645123053941,2.242858531520111,0.09496645123053941,1
9443,1.5,1,0.3283391709552294,5.439368656049283,0.3283391709552294,1
49,1.5,1,0.6444718633309752,2.813354133955119,0.6444718633309752,1
8958,2.5,3,0.370408964483844,5.524416349750436,0.370408964483844,1
6523,1.5,1,0.24765676140991094,5.042081597063969,0.24765676140991094,1
1012,0.8,0,inf,1.8347058503426363,1.8347058503426363,0
6201,1.5,0,inf,3.664504090305571,3.664504090305571,0
9939,2.0,1,0.5368072323313584,0.8219365935751364,0.5368072323313584,1
4756,2.5,4,0.1334968282047512,4.582241001484371,0.1334968282047512,1
3403,2.0,4,0.42507707218188856,5.514043013825253,0.42507707218188856,1
7307,2.5,1,0.21609121683478882,5.852066358923418,0.21609121683478882,1
7198,0.1,1,2.4429519532528334,2.5712932504320545,2.4429519532528334,1
2853,0.8,0,inf,1.7406141685503254,1.7406141685503254,0
214,0.8,0,inf,6.488549298669057,6.488549298669057,0
3954,0.1,0,inf,0.3558662255369045,0.3558662255369045,0
5505,0.8,0,inf,4.847729386687768,4.847729386687768,0
8344,0.8,0,inf,2.0762287730881055,2.0762287730881055,0
100,2.0,0,inf,2.955601821735549,2.955601821735549,0
5724,2.0,3,0.2982392699889736,2.6266950428208267,0.2982392699889736,1
7391,2.0,2,0.43837275219091226,6.060977698501109,0.43837275219091226,1
7164,0.1,0,inf,0.48246905883937075,0.48246905883937075,0
2286,0.1,0,inf,4.100949717366538,4.100949717366538,0
8914,1.5,2,0.2811747093770501,5.182276382292465,0.2811747093770501,1
4751,2.0,5,0.3643433222106213,4.6051781439606625,0.3643433222106213,1
1267,1.5,1,0.9364183554301301,2.8748050616430545,0.9364183554301301,1
8482,0.8,0,inf,1.3376769365470536,1.3376769365470536,0
6893,0.1,0,inf,2.282450473042429,2.282450473042429,0
1285,0.1,0,inf,0.8886295256391499,0.8886295256391499,0
7841,0.8,2,1.2872458023543225,6.208306059721897,1.2872458023543225,1
2374,0.1,1,0.6048515650058599,5.02111998601712,0.6048515650058599,1
235,0.1,0,inf,3.766689890380236,3.766689890380236,0
5226,0.1,0,inf,2.31038369942647,2.31038369942647,0
1599,1.5,0,inf,6.864473344629527,6.864473344629527,0
8628,0.1,0,inf,1.5559047663176946,1.5559047663176946,0
9998,0.8,0,inf,2.661293649335288,2.661293649335288,0
179,0.8,1,0.5712510932217443,7.488337532846075,0.5712510932217443,1
2953,0.1,0,inf,0.15456357768666473,0.15456357768666473,0
4112,1.5,3,0.49278251610240287,0.04227825345764534,0.04227825345764534,0
5246,0.1,0,inf,5.197834727618737,5.197834727618737,0
6906,2.0,1,0.9653995150258424,1.3701631293926073,0.9653995150258424,1
5485,2.5,2,0.007865245344647281,4.386891458264728,0.007865245344647281,1
264,0.1,0,inf,0.5079922134021256,0.5079922134021256,0
9737,0.1,0,inf,3.2167478711313198,3.2167478711313198,0
8011,0.8,0,inf,4.752752994531561,4.752752994531561,0
4990,0.1,0,inf,5.085926380752059,5.085926380752059,0
1977,0.1,0,inf,6.602648376391985,6.602648376391985,0
9438,0.1,0,inf,2.18044288401215,2.18044288401215,0
8092,2.0,2,0.1997287524998047,4.710268854876482,0.1997287524998047,1
4394,2.0,0,inf,2.961288599211865,2.961288599211865,0
450,2.0,0,inf,7.1593150270609085,7.1593150270609085,0
5307,0.1,0,inf,3.55077477810752,3.55077477810752,0
8319,0.8,2,2.1246766066386757,3.142317599879422,2.1246766066386757,1
9502,0.1,0,inf,3.2466548857086117,3.2466548857086117,0
8323,0.1,0,inf,0.701611421095588,0.701611421095588,0
2698,2.5,0,inf,4.500170694672569,4.500170694672569,0
8508,0.8,1,1.0151592186568277,5.5177725057888924,1.0151592186568277,1
2991,2.0,1,1.489784133785365,4.411001693428108,1.489784133785365,1
742,0.8,0,inf,0.9444889342142888,0.9444889342142888,0
9310,0.8,1,0.1734916574537758,3.5430120310026147,0.1734916574537758,1
4795,0.1,0,inf,6.614803179032962,6.614803179032962,0
8825,2.5,3,0.21837608810610856,4.296160862771965,0.21837608810610856,1
4662,2.5,0,inf,1.355058274238861,1.355058274238861,0
6909,2.0,3,0.2369422208470722,3.6022392316400245,0.2369422208470722,1
3693,1.5,0,inf,6.618663214359355,6.618663214359355,0
7321,2.5,7,0.054290032880129756,3.052116201774911,0.054290032880129756,1
8665,0.8,0,inf,1.069171629458663,1.069171629458663,0
8006,1.5,3,0.01921860678690197,4.295705079829244,0.01921860678690197,1
5544,0.1,0,inf,0.8421393026538281,0.8421393026538281,0
6242,2.5,3,0.7948775767021921,0.6127596332787771,0.6127596332787771,0
170,0.1,0,inf,2.2414267224230713,2.2414267224230713,0
9340,1.5,1,2.917211571142711,5.708311287917394,2.917211571142711,1
5607,0.8,0,inf,2.0591343933190225,2.0591343933190225,0
9185,0.1,0,inf,5.49251442196506,5.49251442196506,0
7585,0.1,0,inf,6.2899369522358874,6.2899369522358874,0
7674,0.1,0,inf,2.8766457467526747,2.8766457467526747,0
3739,2.0,1,0.2905790914112001,6.880684699368907,0.2905790914112001,1
489,0.1,0,inf,5.718421917761139,5.718421917761139,0
8300,2.5,1,0.14146621257755773,5.14858737875372,0.14146621257755773,1
5950,2.0,2,2.241843083216068,6.976143839790624,2.241843083216068,1
2887,0.8,0,inf,7.0851973576902925,7.0851973576902925,0
9202,0.1,0,inf,4.4830713803565825,4.4830713803565825,0
3942,2.0,0,inf,1.4983881764057052,1.4983881764057052,0
1194,1.5,4,0.067775145596399,0.8907989446378042,0.067775145596399,1
2668,2.5,2,0.6201238111805546,4.38866061551296,0.6201238111805546,1
4695,2.0,4,0.26697064755908556,3.7923201472136943,0.26697064755908556,1
9153,0.1,0,inf,7.403911673649945,7.403911673649945,0
1640,1.5,2,0.9321408598139203,4.668358849427595,0.9321408598139203,1
1602,0.1,0,inf,7.077770612055411,7.077770612055411,0
7249,0.1,0,inf,5.2579800216646895,5.2579800216646895,0
1252,0.1,0,inf,0.43647810199680287,0.43647810199680287,0
4869,0.8,0,inf,0.4759051423226022,0.4759051423226022,0
9399,0.1,0,inf,4.1322986746108334,4.1322986746108334,0
5646,2.0,2,1.526369552901187,4.727586587568038,1.526369552901187,1
9103,0.8,0,inf,4.88689140860547,4.88689140860547,0
4006,0.1,0,inf,5.133602771921758,5.133602771921758,0
5,0.8,2,0.17767312531221474,5.633746128753041,0.17767312531221474,1
6250,2.0,3,0.8328668607560366,2.1087575580080595,0.8328668607560366,1
2428,2.5,1,0.7829536128500411,5.783128125353687,0.7829536128500411,1
6865,2.0,2,0.1272916792912999,2.7510400465489817,0.1272916792912999,1
2213,0.8,0,inf,1.9242700354667057,1.9242700354667057,0
6817,0.1,0,inf,1.6069109619133974,1.6069109619133974,0
5092,2.0,1,2.4093880565461347,4.238343793311321,2.4093880565461347,1
3778,0.8,1,0.25855391185222615,7.343156115917709,0.25855391185222615,1
3953,0.1,0,inf,4.0031265566428935,4.0031265566428935,0
8895,1.5,3,1.3064669841875707,1.4941601840482532,1.3064669841875707,1
2938,1.5,0,inf,5.593523966844325,5.593523966844325,0
6507,0.8,1,1.2808305779219864,0.16367702796577085,0.16367702796577085,0
1489,2.0,2,0.33834518000492,6.3043086289574175,0.33834518000492,1
7310,2.5,2,0.36337035731461587,1.3593213599763778,0.36337035731461587,1
1826,2.0,4,0.12192106439371451,3.8591729895471723,0.12192106439371451,1
6210,2.5,0,inf,0.38489816817222355,0.38489816817222355,0
9777,0.8,0,inf,5.641442268020468,5.641442268020468,0
578,2.0,2,0.24231830182351463,6.379493602584539,0.24231830182351463,1
3947,2.5,3,0.03990422430842667,2.894734724652232,0.03990422430842667,1
2487,2.5,1,5.905117196906142,6.2927626620693395,5.905117196906142,1
1775,0.1,0,inf,6.199025835009026,6.199025835009026,0
7589,2.0,1,2.893015911299344,5.302121367647693,2.893015911299344,1
8093,0.1,0,inf,5.710678457609875,5.710678457609875,0
8516,0.8,0,inf,0.19902682293669322,0.19902682293669322,0
247,2.5,1,1.217588041024665,3.0052369121224447,1.217588041024665,1
9981,0.1,0,inf,6.458215653585219,6.458215653585219,0
4780,0.8,2,0.6940182703476575,6.5306389629847255,0.6940182703476575,1
8420,0.1,1,0.7703498744666203,2.5617744621102143,0.7703498744666203,1
569,2.0,3,0.06697560229037211,5.971935759312957,0.06697560229037211,1
6395,2.5,4,0.21076427143079698,1.4383960133065128,0.21076427143079698,1
6448,1.5,0,inf,3.727244372522478,3.727244372522478,0
2997,0.1,0,inf,2.0304313671491387,2.0304313671491387,0
7369,1.5,0,inf,5.866920809687841,5.866920809687841,0
7988,1.5,1,2.0589854553781652,0.8029332026341996,0.8029332026341996,0
8059,0.1,0,inf,6.297602129869207,6.297602129869207,0
6696,2.0,2,0.5817269677005144,1.0867818656637385,0.5817269677005144,1
7948,2.0,0,inf,6.78281360213584,6.78281360213584,0
7864,0.1,0,inf,7.255658929496551,7.255658929496551,0
8489,2.0,4,0.021318801364900882,2.1339578214504717,0.021318801364900882,1
4552,1.5,0,inf,1.0585176834814067,1.0585176834814067,0
984,2.0,1,0.8376135367168779,0.6942791067232079,0.6942791067232079,0
5947,0.1,0,inf,4.0433388960065,4.0433388960065,0
277,2.0,6,0.06438116878567628,2.777805573956057,0.06438116878567628,1
4417,2.5,3,0.19015773391597943,1.2187707764812896,0.19015773391597943,1
3240,1.5,2,0.21800476943320093,3.2146823190670166,0.21800476943320093,1
7868,0.1,0,inf,7.017367980799011,7.017367980799011,0
5590,0.1,0,inf,6.059573146382592,6.059573146382592,0
9698,0.1,0,inf,4.703515988924563,4.703515988924563,0
33,2.0,2,0.24030928555764441,6.214701444103467,0.24030928555764441,1
6834,0.8,1,1.080861313674507,0.9002001908609696,0.9002001908609696,0
540,2.5,2,1.861791451627238,0.18096332165519685,0.18096332165519685,0
4032,0.1,0,inf,2.1616901955906123,2.1616901955906123,0
9523,0.8,0,inf,4.180839522579688,4.180839522579688,0
9775,1.5,3,0.4634810542965823,5.045385363709383,0.4634810542965823,1
825,0.8,0,inf,3.574189293634905,3.574189293634905,0
6495,0.1,0,inf,4.384344522215382,4.384344522215382,0
4200,2.5,1,2.483966717615984,1.0772901557402197,1.0772901557402197,0
4810,2.5,0,inf,4.021533498199092,4.021533498199092,0
6381,2.5,2,0.03754120689242797,6.398444734655518,0.03754120689242797,1
2573,2.5,3,0.28174122020131187,3.850193455770204,0.28174122020131187,1
7553,2.0,3,0.4581188680402901,2.6609649919585228,0.4581188680402901,1
9881,1.5,2,0.3157031300756102,1.5649325584062532,0.3157031300756102,1
4809,0.8,0,inf,3.4370188812493887,3.4370188812493887,0
835,0.8,0,inf,1.436748367838213,1.436748367838213,0
7371,1.5,1,0.008634867910949069,2.9150432390356995,0.008634867910949069,1
3324,1.5,1,0.8524703969530966,2.2959485731947726,0.8524703969530966,1
2382,1.5,2,1.1940214698333287,2.574774287608816,1.1940214698333287,1
7342,2.0,2,0.23949555654542334,1.066767751093132,0.23949555654542334,1
5222,2.5,0,inf,3.747000080914169,3.747000080914169,0
1351,0.8,0,inf,6.845571199466826,6.845571199466826,0
4513,2.5,4,0.35087857079452667,2.033204558513296,0.35087857079452667,1
7899,0.1,0,inf,0.21483739401574894,0.21483739401574894,0
2234,1.5,1,1.3321006115275662,5.835449435716569,1.3321006115275662,1
7398,2.0,1,0.08167503514312903,1.1569933092754325,0.08167503514312903,1
2125,2.5,1,0.5418298797905817,0.5222282023685137,0.5222282023685137,0
8258,2.5,2,0.7531036401030203,4.206457444991342,0.7531036401030203,1
1844,2.0,5,0.184415132389073,2.351906496539162,0.184415132389073,1
1239,1.5,3,0.3772903241013699,1.2280863239768203,0.3772903241013699,1
7287,0.1,0,inf,5.190837382188048,5.190837382188048,0
3974,0.8,0,inf,6.748646578768694,6.748646578768694,0
7932,0.8,3,0.20561441971794633,5.271588608468029,0.20561441971794633,1
7183,2.5,1,2.4872058748984696,2.9250237943696464,2.4872058748984696,1
8752,1.5,1,1.1614584776358259,4.772621881686293,1.1614584776358259,1
3549,0.1,0,inf,0.2516198760007286,0.2516198760007286,0
2169,0.8,0,inf,6.05692385364746,6.05692385364746,0
2118,1.5,1,1.036756836603136,3.8817476431941,1.036756836603136,1
4978,0.1,0,inf,2.5323679971905833,2.5323679971905833,0
8295,0.1,0,inf,3.4242919213002416,3.4242919213002416,0
9567,2.5,2,0.1889346813033401,1.066591899764682,0.1889346813033401,1
8851,0.1,0,inf,1.380264662276852,1.380264662276852,0
8576,2.0,1,0.23792916383867355,1.0922677033416441,0.23792916383867355,1
3425,2.5,0,inf,7.427285289607499,7.427285289607499,0
6171,2.0,0,inf,1.5670173450257767,1.5670173450257767,0
9694,1.5,3,0.18607052365389937,0.14694762495350736,0.14694762495350736,0
3437,1.5,1,0.7165004572940397,4.075738979289455,0.7165004572940397,1
1878,1.5,2,0.1943760489125434,6.006054750353584,0.1943760489125434,1
2572,1.5,0,inf,3.350357357861147,3.350357357861147,0
5678,2.0,1,0.39426531064504516,5.319808221112486,0.39426531064504516,1
8527,0.8,0,inf,7.122726856347929,7.122726856347929,0
2611,2.5,2,0.34391366599503154,4.0137506087665455,0.34391366599503154,1
2308,0.1,0,inf,5.45283191945929,5.45283191945929,0
1697,0.8,0,inf,2.9694777440018916,2.9694777440018916,0
1055,2.5,5,1.4264520587153129,5.932763037273756,1.4264520587153129,1
3535,1.5,2,0.35649031290375915,7.201657160883666,0.35649031290375915,1
182,2.0,0,inf,4.329408193544921,4.329408193544921,0
6689,2.0,2,0.25263240929732655,5.664516340637826,0.25263240929732655,1
931,2.0,1,0.14481104174594697,2.778620159488614,0.14481104174594697,1
4000,0.1,0,inf,2.884710010576828,2.884710010576828,0
6301,1.5,2,1.0453692521708053,3.8431981390194774,1.0453692521708053,1
5192,2.5,2,0.17410184801919373,5.056349710991901,0.17410184801919373,1
8699,2.5,1,0.8918942493755159,0.5756420135822093,0.5756420135822093,0
478,1.5,2,0.8038812580775522,5.715752886773315,0.8038812580775522,1
2072,0.1,0,inf,4.738262382918759,4.738262382918759,0
1394,2.0,2,1.1723710589964846,6.852260412577481,1.1723710589964846,1
7271,0.1,0,inf,1.532198466615039,1.532198466615039,0
3761,1.5,5,0.13507703931152637,4.814802452180525,0.13507703931152637,1
1044,2.0,2,1.2945476690215363,5.324170151123054,1.2945476690215363,1
2676,2.5,5,0.09696511969866584,2.2979296300303202,0.09696511969866584,1
9253,0.1,0,inf,1.4693570317087727,1.4693570317087727,0
8903,2.5,2,0.5676936422661347,3.918032055804858,0.5676936422661347,1
7724,2.0,2,0.5485864610381619,4.864520930978373,0.5485864610381619,1
2044,2.0,4,0.02132608698590162,6.46215405796293,0.02132608698590162,1
273,1.5,1,0.22081539914223533,6.397787846663057,0.22081539914223533,1
3789,0.1,0,inf,5.655650324491897,5.655650324491897,0
440,0.1,0,inf,4.570796155602198,4.570796155602198,0
5206,2.0,2,0.6080142970405731,4.049721219699047,0.6080142970405731,1
3797,0.1,0,inf,5.24330190632395,5.24330190632395,0
2764,0.1,0,inf,7.359181099207638,7.359181099207638,0
9875,1.5,1,0.4373605004296302,0.3342955531930215,0.3342955531930215,0
4982,0.8,2,0.588782868513526,3.326488752848184,0.588782868513526,1
5650,0.8,1,2.251894558133467,5.093158905848025,2.251894558133467,1
6146,1.5,0,inf,3.5598808630788774,3.5598808630788774,0
7506,0.1,0,inf,3.74958527204881,3.74958527204881,0
976,1.5,2,0.35637254301215987,4.159429146360421,0.35637254301215987,1
6921,1.5,3,0.3597471074374174,0.5244421884951799,0.3597471074374174,1
6815,2.0,1,0.6092069622560923,0.3134066769605705,0.3134066769605705,0
5615,2.0,0,inf,4.242720254511641,4.242720254511641,0
1127,1.5,1,0.7744647605521054,5.829328897959635,0.7744647605521054,1
702,2.5,3,0.07915544049175446,0.03852345369920577,0.03852345369920577,0
2836,0.8,0,inf,1.7552007502896607,1.7552007502896607,0
9187,0.1,0,inf,3.4900078094765137,3.4900078094765137,0
8500,1.5,1,0.6178777891245991,1.8535169374034657,0.6178777891245991,1
4372,2.0,2,0.5312768609281958,2.351425626346425,0.5312768609281958,1
8539,0.8,0,inf,5.282712147685887,5.282712147685887,0
7791,2.5,4,0.11765182546388117,3.030952340720211,0.11765182546388117,1
5025,2.0,3,1.17706648092852,0.16322477581298764,0.16322477581298764,0
7421,0.1,0,inf,4.877080021426463,4.877080021426463,0
9425,2.5,2,0.907105477938328,3.5970048555151886,0.907105477938328,1
720,0.1,0,inf,0.7840366196556445,0.7840366196556445,0
8112,2.5,2,1.414600579309182,4.687604153853043,1.414600579309182,1
3503,0.8,0,inf,4.524409980235687,4.524409980235687,0
191,1.5,2,1.635420899414855,0.32750696468222795,0.32750696468222795,0
5138,2.5,3,0.13124761804326568,1.4574905663371145,0.13124761804326568,1
6560,0.8,0,inf,6.611231072269943,6.611231072269943,0
6318,1.5,0,inf,4.110125172649428,4.110125172649428,0
8507,2.0,1,0.4189049497607984,5.797612199937459,0.4189049497607984,1
4204,0.1,0,inf,2.550593795723349,2.550593795723349,0
6692,0.8,1,0.9657666701563374,4.990060694631301,0.9657666701563374,1
8950,1.5,1,0.6040198763597091,3.0886561737130287,0.6040198763597091,1
6319,0.8,1,1.2827827509977714,2.0196771887916656,1.2827827509977714,1
4849,2.5,2,0.018333716709794393,1.2952300023081529,0.018333716709794393,1
6119,2.5,0,inf,1.1084338552895354,1.1084338552895354,0
1655,1.5,0,inf,6.879328490656264,6.879328490656264,0
7459,0.1,0,inf,2.6158914905660335,2.6158914905660335,0
507,1.5,2,0.8278352143604019,0.9003737098572943,0.8278352143604019,1
5126,0.1,0,inf,0.9663543039614099,0.9663543039614099,0
6293,0.1,0,inf,2.4031294873104434,2.4031294873104434,0
2280,0.1,0,inf,3.328647494585907,3.328647494585907,0
5853,1.5,0,inf,2.5400416746927257,2.5400416746927257,0
1467,1.5,1,0.2459157075934777,1.5857157720229944,0.2459157075934777,1
8703,2.5,2,1.0391513422502214,2.4302695134008476,1.0391513422502214,1
7739,0.1,0,inf,5.524816559296554,5.524816559296554,0
3567,1.5,1,0.20769801940119864,6.992868324283126,0.20769801940119864,1
5922,0.1,0,inf,0.19967834192682668,0.19967834192682668,0
4159,1.5,2,1.2888724485046512,6.436471968355339,1.2888724485046512,1
1364,0.1,0,inf,2.4442048045051172,2.4442048045051172,0
3079,0.8,0,inf,3.2103696387250835,3.2103696387250835,0
1295,0.1,0,inf,6.359499802337376,6.359499802337376,0
2107,2.5,4,0.13926707994394624,4.111758518678123,0.13926707994394624,1
3551,2.0,1,1.281872777801544,7.136959525962317,1.281872777801544,1
6382,2.5,5,0.21372758743499062,0.7477458355028378,0.21372758743499062,1
8495,0.1,0,inf,5.715697929633248,5.715697929633248,0
5876,0.1,0,inf,6.468971564022316,6.468971564022316,0
7110,2.5,4,0.13319845223648535,1.3363715007200014,0.13319845223648535,1
2648,2.0,2,0.07070973049400904,1.5210559208023915,0.07070973049400904,1
7288,1.5,0,inf,3.620543208464145,3.620543208464145,0
9060,2.5,1,1.8815902668892635,5.5131968022953375,1.8815902668892635,1
9734,2.5,4,0.3729986316304987,6.632395935924948,0.3729986316304987,1
2806,0.1,0,inf,0.36841730910877113,0.36841730910877113,0
5845,0.8,1,0.3729186021827823,3.2037557301688175,0.3729186021827823,1
3258,1.5,2,0.7641971938221659,5.782860048694042,0.7641971938221659,1
497,1.5,3,0.0678949710025727,1.2978538317923287,0.0678949710025727,1
4998,0.1,0,inf,6.255475454422076,6.255475454422076,0
6090,0.1,0,inf,0.5642109209899522,0.5642109209899522,0
3776,0.1,0,inf,5.6489042394427464,5.6489042394427464,0
841,1.5,1,0.14792543829668794,0.47744513210871126,0.14792543829668794,1
8043,0.8,3,0.6281397442584294,3.9812610656733853,0.6281397442584294,1
6305,2.0,0,inf,1.6972650602928643,1.6972650602928643,0
7018,2.0,4,0.03394486827230494,5.662669495058523,0.03394486827230494,1
7569,2.0,2,0.9651620648775071,7.105782744805958,0.9651620648775071,1
4764,2.0,2,0.5595444792737422,6.582215340322902,0.5595444792737422,1
1298,2.5,6,0.09985404699518939,4.979510051565388,0.09985404699518939,1
5652,1.5,1,1.0840378846763714,4.669890402835227,1.0840378846763714,1
5394,2.5,1,0.6888209520366891,2.3381310790155254,0.6888209520366891,1
9599,0.1,1,0.5121521439856102,1.5163559100010948,0.5121521439856102,1
607,2.0,1,3.541226191871021,0.6175729557251532,0.6175729557251532,0
1667,2.5,3,0.04366864535910279,4.8408373773241955,0.04366864535910279,1
798,2.5,3,0.5261744200907851,0.427494579360633,0.427494579360633,0
5597,0.8,1,0.09790865363825568,4.451166273516799,0.09790865363825568,1
8377,2.0,3,0.058705475679989294,2.894270977284563,0.058705475679989294,1
6113,0.8,1,0.12128640525346594,4.183392112617362,0.12128640525346594,1
5436,2.0,2,0.013889494617187467,2.5501683369487327,0.013889494617187467,1
1408,2.5,0,inf,0.4882797272166519,0.4882797272166519,0
1070,0.8,0,inf,1.2022233927919264,1.2022233927919264,0
8659,1.5,3,0.23670056405540552,5.522339677051465,0.23670056405540552,1
2992,2.5,1,0.3893999431479916,3.8993718505879955,0.3893999431479916,1
1400,2.5,1,2.7531872939585678,7.386055509657915,2.7531872939585678,1
5552,2.0,4,0.00907478732888181,4.76037077758176,0.00907478732888181,1
3843,0.8,1,0.6409813544446931,6.764536091095499,0.6409813544446931,1
8090,2.5,2,0.970818625534352,4.63784812051692,0.970818625534352,1
5032,0.1,0,inf,2.2438777105856382,2.2438777105856382,0
9709,2.5,4,0.17864139939434634,2.7067239355535926,0.17864139939434634,1
2396,0.8,0,inf,5.15945261565019,5.15945261565019,0
4684,2.0,4,0.973688282884402,2.827191345510893,0.973688282884402,1
1233,2.5,3,0.03130741914877658,1.705096116309124,0.03130741914877658,1
1399,0.1,0,inf,1.6568945727345343,1.6568945727345343,0
4050,0.8,2,0.7123323443881175,5.910853194406714,0.7123323443881175,1
779,2.5,5,0.12845988410241596,2.416759117853686,0.12845988410241596,1
364,2.5,2,0.17273169893358914,3.4721462063356223,0.17273169893358914,1
9429,2.5,3,0.26494557114007905,7.429254499908051,0.26494557114007905,1
3243,0.8,1,0.7033580631661421,0.31850011174188536,0.31850011174188536,0
7551,2.0,1,0.7153767803215202,0.6109947333730777,0.6109947333730777,0
2331,2.5,1,0.6779435191634773,5.116013766646562,0.6779435191634773,1
2855,1.5,1,0.3660419940142585,7.274565895493171,0.3660419940142585,1
1083,0.8,5,0.018995720422756792,7.228343852497782,0.018995720422756792,1
6494,2.0,2,0.33011087750529056,3.520327148607394,0.33011087750529056,1
5991,2.0,2,0.5869499288715604,4.1599834450725615,0.5869499288715604,1
7435,2.0,1,0.5834558260215017,3.168914178108086,0.5834558260215017,1
4098,2.5,4,0.15464077987508498,5.463918071491433,0.15464077987508498,1
8309,0.8,0,inf,6.029933070296149,6.029933070296149,0
1421,2.0,3,0.0707067279911196,2.097255642089252,0.0707067279911196,1
9039,0.1,0,inf,3.135856530156396,3.135856530156396,0
3182,2.5,2,1.1865482702833803,5.880049484954613,1.1865482702833803,1
3556,1.5,3,0.023742318650428928,2.5725615321541704,0.023742318650428928,1
8716,2.0,1,0.1967977926589487,4.064857735468762,0.1967977926589487,1
5576,2.0,1,0.0791394207451976,5.729230940615412,0.0791394207451976,1
5640,1.5,3,0.5911759750580371,0.4603451214436136,0.4603451214436136,0
310,0.8,0,inf,3.4399906371915336,3.4399906371915336,0
737,0.1,0,inf,4.759945418611446,4.759945418611446,0
1124,0.1,0,inf,3.368861922668858,3.368861922668858,0
7816,2.5,4,0.04319080562006356,0.7400170392004464,0.04319080562006356,1
9413,0.8,1,1.7166179332103966,4.465668861090201,1.7166179332103966,1
3157,2.5,1,1.1994122605345097,0.6247131326660629,0.6247131326660629,0
3955,2.0,4,0.09818174341146127,2.3635397395265847,0.09818174341146127,1
9847,0.1,0,inf,5.625634413863734,5.625634413863734,0
1185,2.5,8,0.01619530923911119,6.49264896458437,0.01619530923911119,1
1700,0.8,0,inf,3.2362489649588,3.2362489649588,0
425,2.5,2,0.12633073395881728,3.243347659698086,0.12633073395881728,1
4384,2.5,3,0.002457666100738689,0.6438075503970505,0.002457666100738689,1
263,0.1,0,inf,7.226872073095137,7.226872073095137,0
6107,1.5,1,1.2647289902481076,3.635766212153207,1.2647289902481076,1
645,0.8,0,inf,1.2343009650702403,1.2343009650702403,0
