index,theta,m,y,c,t,delta
35042,2.0,3,0.6304889207529301,2.729577131865229,0.6304889207529301,1
50064,2.0,1,2.3455755250446875,4.726937603902305,2.3455755250446875,1
415,0.1,0,inf,2.589502054304128,2.589502054304128,0
56456,1.5,6,0.5805545637696686,1.5160247516483745,0.5805545637696686,1
49325,0.1,0,inf,2.8579146240829676,2.8579146240829676,0
43189,0.8,4,0.3903431721091338,3.9246338040886477,0.3903431721091338,1
49544,0.8,0,inf,1.9899641028107333,1.9899641028107333,0
7857,2.0,5,0.673055977775975,4.415325672532541,0.673055977775975,1
44645,0.8,0,inf,1.831414221887508,1.831414221887508,0
2347,2.0,2,0.9242325407137147,1.0011987537724527,0.9242325407137147,1
31728,2.5,2,0.7930934187717537,2.2010760305283292,0.7930934187717537,1
44720,1.5,0,inf,7.412343427568707,7.412343427568707,0
24734,1.5,1,0.8876803913463401,0.5652383214099809,0.5652383214099809,0
29259,2.5,5,0.10335044489963058,6.715137153196102,0.10335044489963058,1
56997,1.5,1,1.2905504548272277,5.553044689066893,1.2905504548272277,1
30532,0.1,0,inf,5.213667380630849,5.213667380630849,0
38543,0.1,0,inf,5.094666076722553,5.094666076722553,0
46804,0.1,0,inf,5.125444324406912,5.125444324406912,0
21813,0.8,0,inf,5.057364621872437,5.057364621872437,0
12278,1.5,2,0.10735867755035433,1.561202725987216,0.10735867755035433,1
11626,0.1,0,inf,1.1956710929425924,1.1956710929425924,0
51050,1.5,2,2.0223381231547064,4.564270793846487,2.0223381231547064,1
24214,0.1,0,inf,7.39523087472528,7.39523087472528,0
40494,0.8,0,inf,0.9919937661491215,0.9919937661491215,0
21685,2.0,2,1.2795519223529976,3.3668494022044433,1.2795519223529976,1
35137,2.0,2,0.41893709863016,0.2732014357716849,0.2732014357716849,0
41918,2.0,0,inf,1.2294226003013513,1.2294226003013513,0
31844,0.1,0,inf,1.288504090858968,1.288504090858968,0
49842,2.5,3,0.15160925239980008,7.044841619343908,0.15160925239980008,1
11365,2.5,2,0.19602426872261,1.142134767121789,0.19602426872261,1
7543,1.5,3,0.0407240029016689,2.1754961177430174,0.0407240029016689,1
37008,0.1,1,1.242157435171608,0.814202811183323,0.814202811183323,0
50121,0.8,1,0.7697544746568378,7.311300637199216,0.7697544746568378,1
48687,0.8,1,0.3813097451774883,0.8946610742105165,0.3813097451774883,1
50764,1.5,5,0.2398464229724104,0.2896795984476985,0.2398464229724104,1
18189,2.5,3,0.17674349358640204,2.8452806056977926,0.17674349358640204,1
46069,0.8,1,0.5654151143574214,2.8285747873365654,0.5654151143574214,1
33365,2.0,2,1.0877332384735692,6.976684731558691,1.0877332384735692,1
48952,0.1,0,inf,7.45186613104264,7.45186613104264,0
42902,2.0,2,0.3789766767374073,2.2375089308358644,0.3789766767374073,1
11530,0.1,0,inf,2.880587203649572,2.880587203649572,0
14380,2.5,5,0.02971834959794289,4.753205702474132,0.02971834959794289,1
18268,0.1,0,inf,4.455488048437802,4.455488048437802,0
17431,0.1,0,inf,2.033322848689684,2.033322848689684,0
14915,2.0,1,0.2985275555502813,3.0253986537316058,0.2985275555502813,1
26278,2.5,1,0.2128185896688897,7.011765634425582,0.2128185896688897,1
5923,2.0,6,0.4512925559777216,3.929074534790259,0.4512925559777216,1
12082,2.0,5,0.09613973866754841,6.4073607185850285,0.09613973866754841,1
53906,2.5,3,0.2135250604342855,0.5106189776755056,0.2135250604342855,1
27327,0.1,0,inf,4.898945446297404,4.898945446297404,0
12644,0.8,0,inf,3.688216002452363,3.688216002452363,0
6951,0.8,0,inf,0.44983821445490363,0.44983821445490363,0
40535,0.1,0,inf,2.45108715843974,2.45108715843974,0
2914,2.0,1,0.4859576081445845,0.7941294963078134,0.4859576081445845,1
33424,0.1,0,inf,5.624089288526888,5.624089288526888,0
31711,0.8,1,0.6039840118884435,1.2401802361563614,0.6039840118884435,1
8196,1.5,2,0.3017716908425227,1.5475338997408883,0.3017716908425227,1
47628,1.5,4,0.5829348721691184,5.177387349640081,0.5829348721691184,1
56857,2.5,1,1.8246777668578649,6.063157182112968,1.8246777668578649,1
47028,2.0,3,0.1863179149224446,0.21506157118410787,0.1863179149224446,1
28727,2.0,3,0.006596121301922256,0.9943988877527892,0.006596121301922256,1
32967,0.1,0,inf,5.72536622727809,5.72536622727809,0
481,2.5,1,0.767674443100819,1.703337097874853,0.767674443100819,1
2884,0.8,0,inf,1.0189334113024413,1.0189334113024413,0
46630,2.0,0,inf,2.171861769129626,2.171861769129626,0
34672,2.5,1,1.0547023285141897,6.386068647226998,1.0547023285141897,1
26690,0.8,1,1.7041113195763478,2.7202684731391558,1.7041113195763478,1
36616,2.0,1,0.8300772716945837,4.8841565788499475,0.8300772716945837,1
50746,0.8,2,0.5257169684397452,6.2878494642682305,0.5257169684397452,1
504,0.1,0,inf,3.2748416895574106,3.2748416895574106,0
10246,0.8,1,4.883889248161362,3.675821456197326,3.675821456197326,0
43388,0.8,0,inf,6.716146014461439,6.716146014461439,0
4988,1.5,0,inf,7.350690897573323,7.350690897573323,0
14858,0.1,0,inf,2.2186498760075617,2.2186498760075617,0
2070,0.1,0,inf,4.864363041874698,4.864363041874698,0
42084,2.5,2,0.2800352946907515,5.311610990014087,0.2800352946907515,1
23710,0.8,0,inf,3.070113741157996,3.070113741157996,0
28750,2.5,0,inf,1.2775020978025613,1.2775020978025613,0
11475,0.1,1,1.140644610131356,1.223323287222805,1.140644610131356,1
14817,1.5,2,0.828183774534327,0.8387590126910199,0.828183774534327,1
7398,2.0,2,0.5732293466357069,7.311261405266267,0.5732293466357069,1
17514,1.5,1,0.43121991506118973,6.064908566122925,0.43121991506118973,1
43784,0.1,0,inf,2.9857676240096933,2.9857676240096933,0
52695,0.8,0,inf,2.569836302830671,2.569836302830671,0
17522,2.0,0,inf,4.610255727808687,4.610255727808687,0
50071,2.5,0,inf,0.1476585951246354,0.1476585951246354,0
47874,0.1,0,inf,3.9361724253666126,3.9361724253666126,0
30094,2.5,1,0.21069145834623787,1.552941106050609,0.21069145834623787,1
20962,0.1,0,inf,2.327834442879889,2.327834442879889,0
28163,1.5,4,0.19442157815433359,2.4837012382233605,0.19442157815433359,1
31195,0.1,0,inf,3.2741057143893997,3.2741057143893997,0
38860,0.8,0,inf,2.6162896603954007,2.6162896603954007,0
28847,1.5,2,0.5781159796657134,2.493429215785252,0.5781159796657134,1
45152,0.1,0,inf,3.0805837489482957,3.0805837489482957,0
32176,0.1,0,inf,3.6068822861031635,3.6068822861031635,0
36071,0.1,0,inf,3.9518541889332504,3.9518541889332504,0
35114,0.8,0,inf,5.78743508513489,5.78743508513489,0
827,2.0,5,0.433497053622929,2.4551027398196457,0.433497053622929,1
535,2.5,4,0.14708197173867246,3.99394586705163,0.14708197173867246,1
44557,0.1,0,inf,6.151966017641921,6.151966017641921,0
38116,1.5,1,0.14032042823215263,5.151968820077658,0.14032042823215263,1
43952,1.5,1,2.5716604139716313,3.871695093015296,2.5716604139716313,1
27259,0.8,2,0.6929431554261,1.772809837058433,0.6929431554261,1
32495,0.1,0,inf,5.805205874892009,5.805205874892009,0
50146,0.1,0,inf,4.784009661846784,4.784009661846784,0
39681,0.8,1,0.8390769801743548,0.08813515472695418,0.08813515472695418,0
1837,0.1,1,2.1755922736908646,2.714913952322579,2.1755922736908646,1
54757,2.5,2,0.2615929731324776,4.880138513097839,0.2615929731324776,1
5373,2.0,0,inf,4.01728448137792,4.01728448137792,0
11064,2.5,1,1.8031876151059232,1.3602051101636516,1.3602051101636516,0
40353,0.8,2,0.18355095649523656,0.8373801303806979,0.18355095649523656,1
13608,2.0,2,0.1303215522158823,1.5257814600910562,0.1303215522158823,1
13918,0.1,0,inf,2.79213174237193,2.79213174237193,0
16755,1.5,3,0.16837056491061386,2.400190366132501,0.16837056491061386,1
53556,0.1,0,inf,4.628570923144619,4.628570923144619,0
11919,2.0,5,0.2786840856480101,4.812977534469407,0.2786840856480101,1
7513,0.1,0,inf,6.107405981716923,6.107405981716923,0
58296,0.8,0,inf,4.093671636237683,4.093671636237683,0
7569,1.5,1,0.6005771054539446,0.20399194747980076,0.20399194747980076,0
48133,0.1,0,inf,7.333401675650591,7.333401675650591,0
39248,0.8,0,inf,6.266780454594714,6.266780454594714,0
45886,1.5,2,0.029792397931811324,5.505423328805966,0.029792397931811324,1
25970,2.5,0,inf,4.834828892768784,4.834828892768784,0
38991,0.1,1,1.2853167782292332,5.32092730777876,1.2853167782292332,1
39073,2.0,2,0.11888748929102168,6.694679221091071,0.11888748929102168,1
1352,2.0,3,0.10028910222385254,4.11692697341039,0.10028910222385254,1
31594,0.8,2,0.10739542431885074,5.626898003811455,0.10739542431885074,1
38394,0.1,0,inf,0.06221940629886499,0.06221940629886499,0
43158,0.8,0,inf,6.292041149067734,6.292041149067734,0
640,0.1,0,inf,7.440763644636464,7.440763644636464,0
36251,1.5,1,0.5358436056714153,4.232339420165425,0.5358436056714153,1
50589,1.5,1,3.026384841509698,0.4407320499052947,0.4407320499052947,0
13085,1.5,0,inf,5.707889051843811,5.707889051843811,0
44126,1.5,0,inf,3.966484171527574,3.966484171527574,0
17840,2.0,3,0.01402933981014307,4.832635990057266,0.01402933981014307,1
59720,2.0,2,0.9298081569701452,5.196400094418581,0.9298081569701452,1
11330,0.8,0,inf,1.4839842408853572,1.4839842408853572,0
11043,0.8,2,0.3130107178044927,3.9420578958973445,0.3130107178044927,1
48071,2.5,1,0.19190996959027437,5.154053985026392,0.19190996959027437,1
12346,0.8,0,inf,6.521112739978056,6.521112739978056,0
10298,2.0,7,0.06340843413309342,0.15986119330651355,0.06340843413309342,1
46376,2.0,0,inf,4.877985304671537,4.877985304671537,0
55796,2.5,2,0.09246195919779258,2.8712031463906134,0.09246195919779258,1
15881,2.5,6,0.05680385093245461,2.6197807793183285,0.05680385093245461,1
57714,2.5,2,0.4431066550871662,3.3632814450440436,0.4431066550871662,1
51502,2.5,1,3.2372423676923785,3.2822142873425992,3.2372423676923785,1
34920,0.1,0,inf,4.255342725780476,4.255342725780476,0
43814,2.0,4,0.031274614794330156,4.736526313410769,0.031274614794330156,1
3694,1.5,1,0.10397444795262441,5.65640040298563,0.10397444795262441,1
33510,1.5,2,0.431100531277922,3.5414351167242937,0.431100531277922,1
17715,1.5,4,0.19590429259689288,2.316361220227532,0.19590429259689288,1
33819,2.0,0,inf,0.6450974619887734,0.6450974619887734,0
28943,2.0,3,0.13896467181121566,6.685145520703506,0.13896467181121566,1
29326,1.5,1,0.5513001590133022,5.642774730994449,0.5513001590133022,1
34460,1.5,1,2.204119182064073,2.240992915441382,2.204119182064073,1
41615,0.1,0,inf,4.369717215165588,4.369717215165588,0
51325,0.1,0,inf,2.145094997238491,2.145094997238491,0
49030,2.5,0,inf,4.245025017477467,4.245025017477467,0
29973,2.0,2,0.13954159168874497,3.1443672174475563,0.13954159168874497,1
42786,0.1,0,inf,5.198143626654558,5.198143626654558,0
54392,0.8,0,inf,6.51150152729709,6.51150152729709,0
14442,1.5,1,0.4474278723705365,2.0229286083294418,0.4474278723705365,1
1973,0.8,1,0.41775819643228024,0.09301497652404225,0.09301497652404225,0
33588,2.0,0,inf,4.235871509575512,4.235871509575512,0
37806,2.5,1,0.6912971659276929,2.252739589546069,0.6912971659276929,1
29027,0.1,0,inf,1.9936979244023718,1.9936979244023718,0
19646,2.5,1,1.34009612091157,4.494710529490378,1.34009612091157,1
59323,2.0,3,0.07200282391918858,6.38297123167604,0.07200282391918858,1
1594,1.5,0,inf,7.492913003597757,7.492913003597757,0
20365,0.8,0,inf,2.856400250219168,2.856400250219168,0
2456,2.0,4,0.042063902771518405,0.3504097791457656,0.042063902771518405,1
46791,2.5,3,0.35095248420280784,5.187490688146355,0.35095248420280784,1
7390,0.1,0,inf,1.8413613034410572,1.8413613034410572,0
9783,2.5,3,0.8172979515687555,0.4863824809522452,0.4863824809522452,0
26947,1.5,4,0.8732009088126254,4.1352703488824085,0.8732009088126254,1
35699,0.1,0,inf,6.61050474646885,6.61050474646885,0
6792,1.5,3,0.24270882680076397,1.7266600260617282,0.24270882680076397,1
49767,0.1,0,inf,1.9012608812039016,1.9012608812039016,0
17256,0.1,0,inf,5.162093661250988,5.162093661250988,0
48368,1.5,2,0.13149820516152846,7.381268953793152,0.13149820516152846,1
29453,2.0,5,0.24277077749135575,3.029632221058742,0.24277077749135575,1
30376,2.5,3,0.45078234106864884,2.4636135121085143,0.45078234106864884,1
33232,2.0,2,0.07173139141577949,3.908799977223773,0.07173139141577949,1
12756,0.8,0,inf,4.205356559656932,4.205356559656932,0
9685,0.1,0,inf,3.7274931294459868,3.7274931294459868,0
16311,1.5,0,inf,2.9363569523873725,2.9363569523873725,0
35241,0.8,0,inf,7.436758722201605,7.436758722201605,0
3007,2.0,0,inf,1.722021942745815,1.722021942745815,0
50953,2.5,0,inf,0.5108669151669835,0.5108669151669835,0
5518,1.5,1,0.249964760316079,5.448402187483933,0.249964760316079,1
27441,0.8,0,inf,6.389140610639074,6.389140610639074,0
42822,1.5,0,inf,2.4666135615878972,2.4666135615878972,0
50725,0.8,1,0.3539037852959227,1.3263650814252865,0.3539037852959227,1
54742,0.8,1,0.4430679386523758,3.4053076757128657,0.4430679386523758,1
10,0.1,0,inf,7.011444313090946,7.011444313090946,0
55452,0.1,0,inf,5.151280429197193,5.151280429197193,0
51163,0.1,0,inf,1.6169028065163835,1.6169028065163835,0
58492,1.5,0,inf,2.8543719601858824,2.8543719601858824,0
54910,1.5,2,1.0539742298955328,1.0486726907371349,1.0486726907371349,0
16887,0.8,0,inf,4.317006650159066,4.317006650159066,0
7880,2.0,4,0.09605570170122811,0.8384493506775597,0.09605570170122811,1
50996,2.0,1,0.5404526941406295,3.441760482741913,0.5404526941406295,1
8660,2.5,5,0.009264931000184927,1.4739183950657706,0.009264931000184927,1
8699,0.1,0,inf,2.1003315572302728,2.1003315572302728,0
59449,2.0,6,0.06445307928417335,4.371606712183054,0.06445307928417335,1
10358,2.5,3,0.8615303465938946,6.878661887220897,0.8615303465938946,1
36068,0.1,0,inf,2.939209201804013,2.939209201804013,0
54672,1.5,2,0.08838453029345739,0.7893164739267948,0.08838453029345739,1
18267,0.1,0,inf,5.815577081355722,5.815577081355722,0
22002,2.5,3,0.12358752167519098,5.52589776843667,0.12358752167519098,1
54306,2.5,2,0.3149030928089819,0.598264556326005,0.3149030928089819,1
7343,0.1,0,inf,3.150199146933698,3.150199146933698,0
26224,1.5,1,1.038798915936099,1.2206796816048728,1.038798915936099,1
9957,2.0,3,0.0753114298396508,5.4921164525627715,0.0753114298396508,1
56543,0.8,1,0.25381783157944304,4.664442341636949,0.25381783157944304,1
53647,0.1,0,inf,0.8493717715789683,0.8493717715789683,0
18959,1.5,1,1.4238995444407048,6.939002422154418,1.4238995444407048,1
22312,1.5,1,1.4949590532046013,6.394712687715781,1.4949590532046013,1
25484,1.5,2,0.24208021414452158,3.0986028489326616,0.24208021414452158,1
38001,2.0,3,0.3845476770143996,6.1502446089152585,0.3845476770143996,1
942,0.1,0,inf,2.3514872399255324,2.3514872399255324,0
45813,1.5,0,inf,5.631840972533273,5.631840972533273,0
17283,0.1,1,0.669508727144668,2.495843471162081,0.669508727144668,1
29564,1.5,2,0.7698695006335606,5.089684018074353,0.7698695006335606,1
26726,2.5,5,0.1436228271408773,4.228439529555012,0.1436228271408773,1
44780,0.8,0,inf,4.9022144654054385,4.9022144654054385,0
43092,0.1,1,0.6735843947633774,0.6369002320650279,0.6369002320650279,0
33473,0.8,0,inf,4.739355002084314,4.739355002084314,0
56863,0.1,0,inf,1.4160658957594676,1.4160658957594676,0
18254,2.5,3,0.23582292476299774,4.073913154969966,0.23582292476299774,1
14607,0.1,0,inf,1.3400817204005155,1.3400817204005155,0
50445,0.8,0,inf,4.567665443584789,4.567665443584789,0
23146,2.0,0,inf,2.2881610295631267,2.2881610295631267,0
849,0.1,0,inf,0.7084055291089854,0.7084055291089854,0
17758,0.1,0,inf,4.254031927005701,4.254031927005701,0
55824,0.1,0,inf,5.944906875165726,5.944906875165726,0
56670,0.1,0,inf,2.848122689802125,2.848122689802125,0
4670,0.8,2,0.5441731792452505,7.372261856276359,0.5441731792452505,1
40018,2.5,4,0.6459712661620263,7.04946885519186,0.6459712661620263,1
47701,0.1,0,inf,1.522450117639889,1.522450117639889,0
50103,0.8,3,0.6856240333614956,6.221183346686205,0.6856240333614956,1
37838,0.8,0,inf,2.2967526990176754,2.2967526990176754,0
57037,2.0,3,0.10812504587178684,4.268448319366868,0.10812504587178684,1
54761,0.8,3,0.016722541728096174,2.7793394406909817,0.016722541728096174,1
13474,2.5,1,1.4721278169344887,1.8494558378098431,1.4721278169344887,1
5324,1.5,2,0.0026052509315423987,3.3405100942998196,0.0026052509315423987,1
32641,0.1,0,inf,6.334140832701304,6.334140832701304,0
27668,0.1,0,inf,4.646167714543807,4.646167714543807,0
6238,0.8,1,1.0963095116706325,6.889975044964093,1.0963095116706325,1
30016,2.0,1,0.9501229925899829,0.1514976037578921,0.1514976037578921,0
25852,2.5,2,0.18091042108041502,3.333403287155428,0.18091042108041502,1
35426,0.1,1,0.4717107644845532,1.9629624206047842,0.4717107644845532,1
33122,0.1,0,inf,1.7952000562421853,1.7952000562421853,0
19291,0.1,1,0.36751610274693075,1.7901584467563179,0.36751610274693075,1
43861,1.5,1,1.646354637144511,2.3496642524272833,1.646354637144511,1
43050,2.5,1,0.31431792310081813,3.900688823926864,0.31431792310081813,1
43376,0.1,0,inf,3.2320258073209858,3.2320258073209858,0
29149,0.1,0,inf,0.8824875097766698,0.8824875097766698,0
2994,0.1,0,inf,6.326757271831442,6.326757271831442,0
7852,2.0,5,0.013927662890154189,3.2910595547605612,0.013927662890154189,1
35513,1.5,0,inf,2.1613120701532766,2.1613120701532766,0
41810,2.0,3,0.011420528222741574,2.1743491567521334,0.011420528222741574,1
30920,0.1,0,inf,3.1514182053088677,3.1514182053088677,0
48750,2.0,2,1.1552338817946195,0.37018697878055623,0.37018697878055623,0
31860,1.5,0,inf,4.300516101700702,4.300516101700702,0
1226,2.0,1,2.305092063717382,4.561261801247204,2.305092063717382,1
23221,2.5,6,0.2582953413257217,6.130140759903966,0.2582953413257217,1
21581,0.8,1,3.8376460164932538,5.146004032362616,3.8376460164932538,1
55475,0.8,0,inf,1.9762504166980452,1.9762504166980452,0
24711,2.0,2,0.5397477850857484,4.551194620923024,0.5397477850857484,1
59731,2.0,2,0.20584699255713157,3.1629365133020397,0.20584699255713157,1
17121,0.1,0,inf,3.00585336390307,3.00585336390307,0
49569,0.1,0,inf,2.610946417113317,2.610946417113317,0
55182,0.8,0,inf,4.080961767401675,4.080961767401675,0
53744,1.5,3,0.2349047391852688,2.4504449759446625,0.2349047391852688,1
58613,2.0,3,0.01242644270663325,7.136414232172142,0.01242644270663325,1
17536,2.0,3,0.02049198294910979,5.517426263078321,0.02049198294910979,1
45464,1.5,2,0.10851207050400363,0.7348634344756945,0.10851207050400363,1
36119,1.5,1,0.8344299824930906,6.876254621490683,0.8344299824930906,1
27719,2.5,5,0.13635293599996215,2.7849365138813003,0.13635293599996215,1
3010,1.5,1,0.23710565879903495,0.33075897452755887,0.23710565879903495,1
38241,2.0,0,inf,2.2504712957769177,2.2504712957769177,0
56391,1.5,2,0.41617682035041165,7.309807745196802,0.41617682035041165,1
28474,0.1,0,inf,3.49289757384873,3.49289757384873,0
14417,1.5,3,0.19584322215303732,2.828198946114308,0.19584322215303732,1
5,1.5,0,inf,5.360334583592086,5.360334583592086,0
36479,1.5,1,0.38610138027098384,2.2805392985341837,0.38610138027098384,1
22631,0.1,0,inf,1.3426743909990344,1.3426743909990344,0
44580,2.0,4,0.7995371632803066,6.990258675428853,0.7995371632803066,1
44852,1.5,2,0.34585613193764586,4.481580318573201,0.34585613193764586,1
27523,0.8,1,0.519478919559547,6.014868875271227,0.519478919559547,1
12827,2.0,1,1.2581253043887362,7.434567557735335,1.2581253043887362,1
19354,1.5,0,inf,7.166506403713603,7.166506403713603,0
35456,0.8,0,inf,1.9139433801990655,1.9139433801990655,0
5747,2.5,3,0.1821059306688916,7.267441113647814,0.1821059306688916,1
38026,2.5,4,0.009490657967560387,6.448020912084092,0.009490657967560387,1
27322,2.0,0,inf,0.5378491694317983,0.5378491694317983,0
5910,2.0,3,0.7719571371021262,5.7726429689678085,0.7719571371021262,1
49739,0.1,0,inf,2.5481437660609587,2.5481437660609587,0
51440,1.5,1,2.225842611734822,4.343591215359478,2.225842611734822,1
14639,1.5,2,0.3406278229274772,1.812281577776595,0.3406278229274772,1
55918,0.8,1,0.9224021418935434,3.5364036243932575,0.9224021418935434,1
35110,2.5,4,0.07853061486542494,1.6086722070854427,0.07853061486542494,1
35939,0.1,0,inf,3.4131591277059874,3.4131591277059874,0
15651,1.5,0,inf,1.4323194162409576,1.4323194162409576,0
8485,0.1,0,inf,5.771767863185119,5.771767863185119,0
13816,2.0,2,1.1795956024657601,4.517373035882345,1.1795956024657601,1
21498,1.5,0,inf,3.987753051151726,3.987753051151726,0
50027,2.0,3,0.10945872835207625,0.8744474780426322,0.10945872835207625,1
26154,2.5,2,0.07744370460842631,7.284324094616573,0.07744370460842631,1
10478,2.5,2,1.2448188035905514,2.471879072785976,1.2448188035905514,1
35740,2.0,3,0.5003960637880245,2.2626167912549033,0.5003960637880245,1
10438,2.0,1,2.0580520448332194,7.170943283845134,2.0580520448332194,1
31759,0.8,0,inf,3.91893021394274,3.91893021394274,0
19560,0.1,1,1.4063288299434384,0.623941632077559,0.623941632077559,0
23080,0.8,0,inf,4.48259747303219,4.48259747303219,0
38704,0.1,0,inf,2.7265902029433122,2.7265902029433122,0
15268,0.1,0,inf,1.7593646064744328,1.7593646064744328,0
29914,0.1,0,inf,1.6716632197367718,1.6716632197367718,0
15082,0.1,0,inf,6.132216026045617,6.132216026045617,0
47613,0.8,1,2.5751559833272815,4.826814413599709,2.5751559833272815,1
51678,0.8,2,2.186882406262431,5.03627416452646,2.186882406262431,1
32900,2.0,4,0.1302592646484429,7.170618933212798,0.1302592646484429,1
22159,1.5,1,2.344242270486932,6.996879849375537,2.344242270486932,1
45908,2.5,5,0.00230709148844503,7.053019954702633,0.00230709148844503,1
32868,1.5,1,0.16009134748334472,4.840184463910952,0.16009134748334472,1
44206,0.8,1,0.1914043307471169,2.5952706124609235,0.1914043307471169,1
4375,1.5,1,0.11662439241484414,4.982920014357634,0.11662439241484414,1
46571,0.8,1,1.7436601234127294,0.6633305654351088,0.6633305654351088,0
4607,0.8,1,1.346379883032304,5.8025521673404,1.346379883032304,1
13302,0.1,0,inf,5.653492365878839,5.653492365878839,0
18661,0.8,2,0.09471897613039326,0.40905741258560024,0.09471897613039326,1
2333,2.5,0,inf,5.790659465611682,5.790659465611682,0
6433,2.0,6,0.2610248667995544,1.5060494715375163,0.2610248667995544,1
52711,1.5,0,inf,5.181950243629833,5.181950243629833,0
35274,2.0,0,inf,4.328768057474888,4.328768057474888,0
24502,1.5,3,0.0850233257745864,1.8010646717382732,0.0850233257745864,1
33801,0.1,0,inf,2.5636635103103966,2.5636635103103966,0
29296,0.1,0,inf,2.516518077786508,2.516518077786508,0
43012,2.5,3,0.4678631974474085,0.12532045322041138,0.12532045322041138,0
38346,2.5,2,0.0723751235723215,0.0657276211032973,0.0657276211032973,0
56961,1.5,1,1.1762740362688406,3.09572225620038,1.1762740362688406,1
55965,2.5,2,0.960247700589647,0.22349552990470298,0.22349552990470298,0
53541,0.8,0,inf,1.6687314111070572,1.6687314111070572,0
27827,2.5,1,0.5863268958745261,2.791052892442935,0.5863268958745261,1
33609,0.1,1,0.26147800643170177,4.655268961126629,0.26147800643170177,1
