index,theta,m,y,c,t,delta
6546,1.5,0,inf,5.010631926001636,5.010631926001636,0
759,0.8,0,inf,4.540591491747465,4.540591491747465,0
5484,1.5,6,0.08342027802343654,4.034855421529904,0.08342027802343654,1
1995,0.8,0,inf,3.317100177887281,3.317100177887281,0
2386,0.8,0,inf,3.810823288420194,3.810823288420194,0
7605,0.8,0,inf,4.173773308771021,4.173773308771021,0
482,2.0,5,0.15381273100257134,2.5589497692813374,0.15381273100257134,1
4345,2.5,2,0.4360196290479362,3.165782358872298,0.4360196290479362,1
487,0.8,2,0.22058772390506998,0.5411034572730363,0.22058772390506998,1
2641,0.1,0,inf,3.2947447817774047,3.2947447817774047,0
6627,1.5,3,0.47231227387793245,4.402336844642204,0.47231227387793245,1
2299,0.1,0,inf,4.264651413749727,4.264651413749727,0
1818,0.8,2,1.0680711665999127,4.002019704769499,1.0680711665999127,1
4826,1.5,2,1.2090630214926654,1.25384773535645,1.2090630214926654,1
6124,1.5,1,0.802636704087858,2.895609884671603,0.802636704087858,1
9822,2.0,5,0.2143127888565828,0.17461212406985244,0.17461212406985244,0
1878,1.5,5,0.04939075942519578,2.0680626350441207,0.04939075942519578,1
8204,2.0,0,inf,0.5785505500568157,0.5785505500568157,0
7588,2.0,3,0.08803737066913342,3.338372655889087,0.08803737066913342,1
6510,2.0,4,0.5617165167188303,4.3639349791390085,0.5617165167188303,1
1840,0.1,0,inf,4.84951162840316,4.84951162840316,0
7991,2.5,0,inf,0.7585043588412752,0.7585043588412752,0
4141,2.0,3,0.30282987953969276,4.6835025400446515,0.30282987953969276,1
1731,0.1,0,inf,1.4916967078005632,1.4916967078005632,0
7411,2.5,3,0.5557502810253835,0.921474186262149,0.5557502810253835,1
3024,0.8,0,inf,2.010420479766198,2.010420479766198,0
5239,0.1,0,inf,1.583244037848714,1.583244037848714,0
6734,1.5,3,0.010147602117820382,2.9190669461973644,0.010147602117820382,1
2078,2.0,1,0.17775623112990327,5.003375892363617,0.17775623112990327,1
8510,2.0,3,0.29545409446074816,2.385013536582077,0.29545409446074816,1
9762,1.5,1,3.581723515203501,1.0726487803242797,1.0726487803242797,0
2015,2.5,7,0.06863877413793867,3.8959842749591322,0.06863877413793867,1
9574,1.5,1,1.0524806930463233,3.7539187145595116,1.0524806930463233,1
3575,0.1,0,inf,3.308986167104433,3.308986167104433,0
1223,2.5,4,0.5555331532732475,4.706576904468684,0.5555331532732475,1
2079,2.5,1,1.7366919037103643,5.108658835768538,1.7366919037103643,1
3601,0.8,0,inf,0.7887588590071254,0.7887588590071254,0
7715,2.0,4,0.6747274060366341,5.189375310368959,0.6747274060366341,1
8365,0.8,0,inf,1.335365615686325,1.335365615686325,0
9006,0.8,0,inf,0.8869207907526341,0.8869207907526341,0
8065,1.5,1,1.3575241303673253,2.105395186055343,1.3575241303673253,1
8681,1.5,0,inf,3.203249196237293,3.203249196237293,0
7890,2.5,1,0.17813172102323097,1.0490086109210954,0.17813172102323097,1
249,1.5,2,0.08881306095012546,4.059989528564308,0.08881306095012546,1
77,1.5,0,inf,3.467636510256224,3.467636510256224,0
5250,1.5,1,0.07228161623437836,2.2759729835262363,0.07228161623437836,1
2437,0.1,0,inf,2.0107146776300784,2.0107146776300784,0
7013,1.5,0,inf,1.4444059586392435,1.4444059586392435,0
4483,0.8,3,0.5134743908694901,1.7054558383488878,0.5134743908694901,1
4197,0.8,0,inf,3.3546026800179223,3.3546026800179223,0
436,0.8,1,0.4402042578358673,0.45294407482675253,0.4402042578358673,1
2462,2.5,3,0.21921226013095935,2.0438967664663115,0.21921226013095935,1
3890,2.0,3,0.3526622213039493,1.9741107323136518,0.3526622213039493,1
4974,0.8,0,inf,5.317857968678495,5.317857968678495,0
7218,2.0,1,1.4299368555493048,4.7851915939543614,1.4299368555493048,1
9060,2.5,1,0.15394602550458805,4.026554319761313,0.15394602550458805,1
9751,0.1,0,inf,2.3634406059326833,2.3634406059326833,0
6310,2.0,2,0.9522788425354196,3.8404661803732316,0.9522788425354196,1
8650,0.1,0,inf,3.326234821550175,3.326234821550175,0
910,0.1,0,inf,2.6122815060559947,2.6122815060559947,0
120,0.1,0,inf,0.2217337301134671,0.2217337301134671,0
7832,0.8,3,0.21828398811783395,2.8360110358968273,0.21828398811783395,1
9167,0.1,1,1.0692630331922761,3.3684188057142816,1.0692630331922761,1
7949,0.1,0,inf,1.0764573890248428,1.0764573890248428,0
4427,2.5,4,0.2761442053555038,3.4137852689211483,0.2761442053555038,1
85,0.1,0,inf,2.944428086571197,2.944428086571197,0
9813,2.0,0,inf,1.2147304042314464,1.2147304042314464,0
5327,0.8,2,0.38883759870380147,2.2757213873320947,0.38883759870380147,1
3552,0.1,0,inf,1.095254907379085,1.095254907379085,0
6208,0.8,3,0.056860931444336564,0.5845291442971053,0.056860931444336564,1
8703,2.5,2,1.3463305046979819,3.6775080745315787,1.3463305046979819,1
9718,0.1,0,inf,3.073933594256107,3.073933594256107,0
8768,0.8,3,0.20427108758849818,4.067962584203205,0.20427108758849818,1
9582,1.5,2,0.6154425618882493,4.882245958277418,0.6154425618882493,1
5043,2.5,0,inf,0.9210046072660792,0.9210046072660792,0
9309,0.1,0,inf,4.118055764244261,4.118055764244261,0
3464,1.5,1,0.4536002466273227,3.5734418248138113,0.4536002466273227,1
8893,2.5,4,0.07012101132138604,0.2183765756522701,0.07012101132138604,1
2116,1.5,2,0.46513295306960994,5.1906170662398186,0.46513295306960994,1
6927,2.0,6,0.28953716022392284,0.8878995962381754,0.28953716022392284,1
9253,0.1,0,inf,0.32001876016160447,0.32001876016160447,0
6456,0.8,2,0.3404600810536573,2.619523524663641,0.3404600810536573,1
8489,2.0,1,0.5717383416062263,0.5879699590023532,0.5717383416062263,1
2359,0.1,0,inf,1.6901663385299102,1.6901663385299102,0
5226,0.1,0,inf,5.028946098062842,5.028946098062842,0
4570,2.0,0,inf,2.1269963431826695,2.1269963431826695,0
2873,2.5,3,0.1841829164224219,3.5583306993244155,0.1841829164224219,1
9660,2.5,2,0.37177648314057316,0.4706821722996225,0.37177648314057316,1
7578,2.5,2,0.002099238515432903,3.185079720253076,0.002099238515432903,1
233,1.5,0,inf,2.4441008304784697,2.4441008304784697,0
7275,1.5,0,inf,1.7017025600396936,1.7017025600396936,0
8506,2.0,3,1.2951411249212716,1.9936376803452003,1.2951411249212716,1
190,0.8,2,0.07998939991534423,1.2994754886703843,0.07998939991534423,1
7361,2.0,1,1.3128504443153528,3.8094393825811497,1.3128504443153528,1
3264,0.1,0,inf,4.788309204017809,4.788309204017809,0
870,1.5,2,0.35641297480838324,2.458341937766225,0.35641297480838324,1
8882,2.5,3,0.1593903333597474,1.8976159190547668,0.1593903333597474,1
923,2.0,2,0.36399570364766726,2.358675947286815,0.36399570364766726,1
8982,0.8,0,inf,0.4270743908272526,0.4270743908272526,0
9966,2.5,5,0.29250004220203846,2.5273095322232466,0.29250004220203846,1
3356,0.1,0,inf,3.3448876160211474,3.3448876160211474,0
1139,0.1,0,inf,1.3156137580081892,1.3156137580081892,0
4834,2.5,1,0.1636540406442735,5.214840309993664,0.1636540406442735,1
5031,0.1,0,inf,4.874440973669491,4.874440973669491,0
4024,0.1,0,inf,2.2526692585248247,2.2526692585248247,0
4328,2.5,1,0.7931680375652724,0.4199582549422585,0.4199582549422585,0
1203,0.1,0,inf,2.617982854531471,2.617982854531471,0
7978,0.8,0,inf,3.6124732448176435,3.6124732448176435,0
5479,0.8,0,inf,0.555294592358973,0.555294592358973,0
8042,0.1,0,inf,5.0865448867265055,5.0865448867265055,0
57,2.5,2,0.12890415811647765,1.6113642294595547,0.12890415811647765,1
7868,0.1,0,inf,1.8615075784636694,1.8615075784636694,0
499,0.1,0,inf,1.7592183737268206,1.7592183737268206,0
3124,2.0,0,inf,0.9312069328959198,0.9312069328959198,0
6072,0.8,1,0.04972074269721655,2.858305642015011,0.04972074269721655,1
6784,2.0,2,0.611303565659118,2.0151309213492197,0.611303565659118,1
8355,1.5,0,inf,4.816038702568955,4.816038702568955,0
1581,0.8,0,inf,0.06299270254359211,0.06299270254359211,0
2418,2.5,2,1.3844373358797113,1.6249627367773343,1.3844373358797113,1
9344,2.5,4,0.09361378565504282,3.273662204527209,0.09361378565504282,1
8895,1.5,3,0.37281891075021445,4.1139039471573495,0.37281891075021445,1
1786,2.0,1,1.9068384817486361,1.3705069192456272,1.3705069192456272,0
9168,0.1,0,inf,4.71975135548495,4.71975135548495,0
8827,2.5,4,0.1146321400614022,1.2606484714384398,0.1146321400614022,1
8080,2.5,2,1.6388839195396108,2.7969695537225108,1.6388839195396108,1
3586,0.1,0,inf,2.544159858476093,2.544159858476093,0
2036,0.8,1,1.9654446431613761,4.94444902730269,1.9654446431613761,1
2741,0.8,0,inf,1.1825993166228042,1.1825993166228042,0
3796,2.5,0,inf,0.9351733663107559,0.9351733663107559,0
2654,0.1,0,inf,5.0264868325294065,5.0264868325294065,0
4324,0.8,0,inf,0.8501690573127906,0.8501690573127906,0
5767,0.8,0,inf,1.3482246330070056,1.3482246330070056,0
1614,0.8,0,inf,1.9438477732547312,1.9438477732547312,0
8814,2.5,2,1.4799680101990964,1.6691554065030643,1.4799680101990964,1
3496,1.5,2,0.14848457380931138,4.511229036499814,0.14848457380931138,1
4199,2.0,5,0.7102872988029042,3.290501960276895,0.7102872988029042,1
8059,0.1,0,inf,2.2314184039569014,2.2314184039569014,0
8418,0.1,1,1.0718216692395164,2.5700933264382795,1.0718216692395164,1
8956,0.1,0,inf,5.005508618779928,5.005508618779928,0
1055,2.5,3,0.2509532868327103,2.886165038274593,0.2509532868327103,1
9625,0.1,0,inf,5.367877164249003,5.367877164249003,0
284,0.1,0,inf,4.065096473943864,4.065096473943864,0
6296,0.1,0,inf,1.8648908833206777,1.8648908833206777,0
4684,2.0,1,2.3055754582236543,3.727229025135669,2.3055754582236543,1
6796,2.0,2,1.3382094384569314,2.7167642490143855,1.3382094384569314,1
4828,1.5,0,inf,1.2467505587564356,1.2467505587564356,0
8812,0.1,0,inf,1.560994684349603,1.560994684349603,0
9405,0.1,0,inf,0.9707183049564317,0.9707183049564317,0
9502,0.1,0,inf,1.5129180091868517,1.5129180091868517,0
9712,0.8,1,0.1407397104291159,2.1046725947867886,0.1407397104291159,1
6744,0.8,0,inf,1.7326486148021178,1.7326486148021178,0
4472,0.1,0,inf,2.007491926855718,2.007491926855718,0
2597,0.1,0,inf,2.064524236889241,2.064524236889241,0
545,0.8,2,0.21935010031938215,3.217249839277874,0.21935010031938215,1
9622,2.0,3,1.39510971347287,2.509392441189128,1.39510971347287,1
4872,0.1,0,inf,5.263731824735771,5.263731824735771,0
9021,0.1,0,inf,4.2630171879177,4.2630171879177,0
7821,2.5,3,0.002656854337543845,1.397765980698495,0.002656854337543845,1
3342,0.1,0,inf,1.254128581871978,1.254128581871978,0
8421,0.1,0,inf,3.8432422785962377,3.8432422785962377,0
6632,0.1,0,inf,1.912777049997507,1.912777049997507,0
1719,2.5,2,0.3926508625830558,3.4125055718075656,0.3926508625830558,1
1753,2.5,2,0.6551780945492289,4.707377987971011,0.6551780945492289,1
5445,1.5,4,0.5364178268482278,0.8509718760284115,0.5364178268482278,1
4084,2.0,2,0.3544566400052617,3.7839640639260437,0.3544566400052617,1
7846,1.5,2,0.4037127494705099,1.8856436871943747,0.4037127494705099,1
8428,0.8,1,0.35859953697555874,0.3632231280454054,0.35859953697555874,1
1748,0.1,0,inf,0.5891061878486327,0.5891061878486327,0
5610,2.0,3,0.3269544885012238,1.1114278005836657,0.3269544885012238,1
2141,0.8,1,0.32852623815220855,2.7314922401304496,0.32852623815220855,1
7035,2.0,0,inf,1.7843543429448163,1.7843543429448163,0
3779,2.0,1,2.3177471650699135,4.841839040148002,2.3177471650699135,1
8949,0.1,0,inf,3.8765813074720756,3.8765813074720756,0
2829,0.1,1,0.8353853898727377,1.9711026669863332,0.8353853898727377,1
7744,0.8,1,0.03605536018582802,0.6807656858049841,0.03605536018582802,1
8215,1.5,2,0.09156931957721197,5.108938161755437,0.09156931957721197,1
1118,0.8,0,inf,4.367173867254878,4.367173867254878,0
9130,2.0,1,0.28670124446994977,1.5270576664872195,0.28670124446994977,1
5755,0.1,1,0.3554989841794721,2.0567648677958665,0.3554989841794721,1
7314,2.5,4,0.2441061821553969,1.022602427696836,0.2441061821553969,1
5159,1.5,2,0.6510838395320185,1.143448740378608,0.6510838395320185,1
6459,1.5,1,0.11953264148270137,4.229661359357065,0.11953264148270137,1
1062,0.8,0,inf,0.5330292374766629,0.5330292374766629,0
7952,2.5,1,3.3225564623526074,0.5194177294939634,0.5194177294939634,0
2071,2.0,2,0.1928386832075321,5.257538269567634,0.1928386832075321,1
7585,0.1,0,inf,2.4161036446072313,2.4161036446072313,0
1233,2.5,2,0.027907011278315852,4.714126312787572,0.027907011278315852,1
1018,1.5,0,inf,1.1962772001768534,1.1962772001768534,0
5310,2.5,3,0.21915698077014514,2.335466380426336,0.21915698077014514,1
2506,0.1,0,inf,0.24662729883081314,0.24662729883081314,0
17,2.5,4,0.0359655702328993,2.1844732894052337,0.0359655702328993,1
2866,0.8,0,inf,5.259269549863384,5.259269549863384,0
7008,2.5,5,0.13871249490855816,0.5831054805612313,0.13871249490855816,1
2515,1.5,4,0.2314328817731721,3.0077828148144388,0.2314328817731721,1
3752,0.1,0,inf,1.6013857458667913,1.6013857458667913,0
5564,2.5,4,0.025766506937093345,3.5441061247941406,0.025766506937093345,1
1322,1.5,3,0.005440113117587705,1.8150875221121678,0.005440113117587705,1
1491,2.5,4,0.21741862082218563,4.074265249166209,0.21741862082218563,1
1434,0.8,1,1.2106982023146013,1.7852843762909862,1.2106982023146013,1
2131,1.5,2,0.9546741995850594,0.3152329069013921,0.3152329069013921,0
8594,2.5,1,2.5219467204634367,4.125889396388567,2.5219467204634367,1
1185,2.5,1,1.5814123015304187,1.3010672043978928,1.3010672043978928,0
9881,1.5,0,inf,1.6669010695112347,1.6669010695112347,0
3628,0.1,0,inf,5.049037437803351,5.049037437803351,0
9441,1.5,1,0.4771962916999785,5.419797198794148,0.4771962916999785,1
6485,0.1,0,inf,0.9196338341042608,0.9196338341042608,0
8902,1.5,3,0.23744850657228092,1.2297053352972205,0.23744850657228092,1
4051,2.5,0,inf,1.5784125769047916,1.5784125769047916,0
547,0.1,0,inf,0.21668544702738968,0.21668544702738968,0
6297,2.5,0,inf,4.621675276046412,4.621675276046412,0
8634,0.1,0,inf,0.48410886708027556,0.48410886708027556,0
6042,0.8,1,2.062565944448961,0.52561126629482,0.52561126629482,0
5762,2.5,4,0.020263686973766147,2.5945365934610023,0.020263686973766147,1
4527,1.5,1,0.2730873990430835,3.020907389334857,0.2730873990430835,1
6155,1.5,0,inf,5.391197191777777,5.391197191777777,0
1449,1.5,0,inf,4.132529534013574,4.132529534013574,0
7442,1.5,1,1.7785276100278749,1.3377167785595476,1.3377167785595476,0
3412,0.8,0,inf,3.6227738552782105,3.6227738552782105,0
6405,2.5,2,0.4481382046349921,2.0132681197686515,0.4481382046349921,1
1485,0.8,0,inf,5.243569968185029,5.243569968185029,0
1260,0.1,0,inf,2.4076275125165902,2.4076275125165902,0
8184,0.8,1,0.39511472977231,4.643000552120548,0.39511472977231,1
9939,2.0,2,0.24612302859689386,4.485617668757201,0.24612302859689386,1
1635,0.8,1,1.021420979376284,4.6656103494862915,1.021420979376284,1
3324,1.5,0,inf,3.9916334995031826,3.9916334995031826,0
7459,0.1,0,inf,3.617031418346307,3.617031418346307,0
9698,0.1,0,inf,0.26951976899898716,0.26951976899898716,0
5435,0.1,0,inf,0.1393410159712647,0.1393410159712647,0
3768,0.8,0,inf,3.4971114235652694,3.4971114235652694,0
6802,0.8,0,inf,4.642079137931923,4.642079137931923,0
2264,0.1,0,inf,5.481281355978503,5.481281355978503,0
6495,0.1,0,inf,0.4364848180740647,0.4364848180740647,0
3333,2.0,2,0.00467730712625114,5.193796011504287,0.00467730712625114,1
585,2.5,3,0.5263890800194216,4.33336891848224,0.5263890800194216,1
2668,2.5,3,0.6197840966563132,2.769446141011582,0.6197840966563132,1
1012,0.8,2,0.08694572967648799,2.87055001507516,0.08694572967648799,1
4818,0.1,0,inf,0.8125672362518639,0.8125672362518639,0
6981,0.8,0,inf,2.6342411053792243,2.6342411053792243,0
1550,0.8,0,inf,3.126545093853335,3.126545093853335,0
5761,0.8,2,0.14513407120412422,4.982533375858305,0.14513407120412422,1
5257,2.0,2,1.3284961186952624,0.9035026762344514,0.9035026762344514,0
5198,2.0,1,1.8070521479555324,2.855646639144464,1.8070521479555324,1
3330,0.1,0,inf,4.676968081772947,4.676968081772947,0
8992,1.5,1,0.4501857251969767,1.303630393345109,0.4501857251969767,1
1726,1.5,2,0.6859236155818919,1.4674377197235235,0.6859236155818919,1
9462,2.0,2,1.025053420946726,0.4784744688502506,0.4784744688502506,0
7445,0.1,0,inf,3.1688782268020494,3.1688782268020494,0
3044,1.5,1,0.25356744888185534,4.668328690388182,0.25356744888185534,1
5957,2.0,1,0.2751566989393484,2.7606772615142896,0.2751566989393484,1
7438,0.8,0,inf,0.4890170629785197,0.4890170629785197,0
4000,0.1,0,inf,1.4792328570357312,1.4792328570357312,0
7787,0.1,0,inf,1.9542647412571807,1.9542647412571807,0
8773,0.8,0,inf,2.687002434253086,2.687002434253086,0
439,2.0,0,inf,1.9021214177539547,1.9021214177539547,0
7916,2.5,2,0.8214839227501334,5.259732471289156,0.8214839227501334,1
5619,1.5,0,inf,4.763247947054186,4.763247947054186,0
897,0.8,1,0.012985119150961032,4.328775534858547,0.012985119150961032,1
7686,1.5,1,1.275907425833302,5.253217549345546,1.275907425833302,1
1707,0.1,0,inf,5.44116998868471,5.44116998868471,0
2729,0.8,0,inf,4.415100381946864,4.415100381946864,0
1920,2.0,2,0.1606934028533065,5.2525073974432015,0.1606934028533065,1
1729,0.8,1,2.311217849127546,1.8458206241473747,1.8458206241473747,0
4561,0.1,0,inf,0.9133541503773939,0.9133541503773939,0
4950,1.5,0,inf,1.2445907844175588,1.2445907844175588,0
6171,2.0,4,0.0868681401377804,1.7609869981885269,0.0868681401377804,1
2676,2.5,2,0.016429326882416138,4.994509489386782,0.016429326882416138,1
2385,2.0,2,0.531058890726977,2.0697229939815105,0.531058890726977,1
960,2.0,3,0.2297363834988652,4.0990532738055245,0.2297363834988652,1
3816,1.5,3,0.13040761777262005,4.8690988080600714,0.13040761777262005,1
2532,0.1,0,inf,2.349615733862017,2.349615733862017,0
8092,2.0,4,0.016503473141527836,1.6346009882834212,0.016503473141527836,1
8959,2.0,2,0.8236517769963401,2.764541812292804,0.8236517769963401,1
9850,0.8,2,0.067021062134141,2.2273285097093822,0.067021062134141,1
8400,0.8,1,0.3519295773234941,3.32602558009941,0.3519295773234941,1
6914,2.0,2,0.41471965477557454,0.23398664332205493,0.23398664332205493,0
8896,2.0,4,0.14917373140830167,4.51519969728997,0.14917373140830167,1
2313,0.8,1,1.2746048113622108,3.2228209316743763,1.2746048113622108,1
5991,2.0,2,1.1064958058566203,3.8857558695468426,1.1064958058566203,1
3623,2.5,2,0.9703021205996315,1.676640311682962,0.9703021205996315,1
5611,2.0,2,0.1503578797962561,1.6899874248473328,0.1503578797962561,1
6200,2.5,3,0.07502118343004968,0.5878754236404143,0.07502118343004968,1
9895,0.8,0,inf,5.381781542625021,5.381781542625021,0
7364,2.0,2,0.25549719846054003,0.6404453485616768,0.25549719846054003,1
6728,2.5,0,inf,3.3044113299782305,3.3044113299782305,0
7184,0.8,2,0.06102433218444573,2.245832399339549,0.06102433218444573,1
2691,0.8,2,0.9565421069842441,3.458433978780398,0.9565421069842441,1
4489,2.5,2,1.6344852819949272,1.2196797787873135,1.2196797787873135,0
1500,2.0,2,0.05790810032390384,3.9429930490087064,0.05790810032390384,1
216,0.8,1,0.41246713470615687,2.309276262723377,0.41246713470615687,1
3504,0.1,0,inf,1.6337571607666894,1.6337571607666894,0
3022,2.0,0,inf,3.4710195303992584,3.4710195303992584,0
9943,2.0,1,1.5116042806950771,2.3520004699931656,1.5116042806950771,1
1732,1.5,0,inf,2.1579878980926357,2.1579878980926357,0
339,2.0,0,inf,1.659507508914321,1.659507508914321,0
5312,2.5,2,0.5059460048966435,3.912676555952882,0.5059460048966435,1
446,2.0,1,1.7946411998349072,3.1181778030121263,1.7946411998349072,1
3609,0.1,0,inf,0.5128513575348599,0.5128513575348599,0
649,2.5,2,0.20167233765023976,0.02958122705775424,0.02958122705775424,0
6467,0.8,2,1.061695318601946,2.3028902128812754,1.061695318601946,1
9867,0.1,0,inf,3.424257629272249,3.424257629272249,0
7615,2.0,3,0.01948595044644536,2.823431783437435,0.01948595044644536,1
4220,0.1,0,inf,5.174764402323154,5.174764402323154,0
3676,2.0,1,0.7596306013553461,4.952478312555097,0.7596306013553461,1
5265,2.0,0,inf,5.074555537830177,5.074555537830177,0
5546,2.5,4,1.2887453270638476,1.2671245993842468,1.2671245993842468,0
3657,2.0,5,0.13590208494866862,5.054501498163366,0.13590208494866862,1
2347,2.0,4,0.304993791035964,3.54278879605688,0.304993791035964,1
1204,1.5,2,0.23550281675153617,3.177896303017679,0.23550281675153617,1
3396,0.1,0,inf,0.9933789029878073,0.9933789029878073,0
778,2.5,4,0.040031264530382436,3.1420733059567887,0.040031264530382436,1
1217,1.5,1,0.14927995947486009,0.09683386127763718,0.09683386127763718,0
3247,0.1,1,0.5555485799644365,5.369681600239558,0.5555485799644365,1
5669,2.5,0,inf,4.029618161729175,4.029618161729175,0
715,1.5,5,0.08922568224699376,1.4064956855643862,0.08922568224699376,1
7974,2.0,2,0.24060902988476118,1.2652408128644175,0.24060902988476118,1
2173,0.8,2,0.4716577424608284,3.4674542107319257,0.4716577424608284,1
3839,2.5,0,inf,4.160650889568515,4.160650889568515,0
6554,2.0,1,2.4188578700105756,3.4108463665836113,2.4188578700105756,1
6909,2.0,4,0.16341564761555794,4.714688651120625,0.16341564761555794,1
3032,1.5,2,2.7459515674305126,2.909832464554518,2.7459515674305126,1
7666,0.8,1,0.7418910577115431,1.0884901024035174,0.7418910577115431,1
6302,2.5,2,2.6165753636179194,2.0275845794420375,2.0275845794420375,0
2315,1.5,0,inf,3.4614708015893005,3.4614708015893005,0
8265,1.5,1,0.4694232566610408,0.32979755475497075,0.32979755475497075,0
9040,2.5,2,0.09377320484806527,0.5425785112705359,0.09377320484806527,1
2901,2.5,0,inf,3.9827179110559237,3.9827179110559237,0
9924,2.0,5,0.00725010882702963,0.9895462383971927,0.00725010882702963,1
2636,1.5,2,0.031737756322816675,2.289754403669134,0.031737756322816675,1
2695,2.0,1,0.013948661697936907,5.4592624456438,0.013948661697936907,1
4137,0.8,2,0.09099533556989534,0.37478880489439803,0.09099533556989534,1
6154,2.0,1,0.430040604901283,3.9009350491434773,0.430040604901283,1
2302,0.1,0,inf,3.243818155090361,3.243818155090361,0
1269,2.0,1,1.310619649107109,0.8902324530564576,0.8902324530564576,0
5951,0.1,0,inf,1.2520578123521704,1.2520578123521704,0
2382,1.5,2,0.2761205567626382,4.1645773823583125,0.2761205567626382,1
5575,2.0,5,0.05546926382464863,0.26461805438165437,0.05546926382464863,1
3313,2.0,0,inf,1.1911185045755144,1.1911185045755144,0
3425,2.5,2,0.8263401225727427,2.679760953714361,0.8263401225727427,1
5507,2.0,0,inf,4.341913556159858,4.341913556159858,0
7969,2.0,3,0.12838505344080792,2.6113446423506086,0.12838505344080792,1
1345,0.8,2,0.02281591869982183,0.4514163934255662,0.02281591869982183,1
3771,2.0,3,0.5427141452740221,0.33414112534152157,0.33414112534152157,0
6464,2.5,1,0.8000834563240988,3.281720646153014,0.8000834563240988,1
2994,0.8,0,inf,3.559908972059752,3.559908972059752,0
180,0.1,0,inf,3.4078066066226262,3.4078066066226262,0
4622,2.0,1,1.4133505132027138,1.7523468847072967,1.4133505132027138,1
3772,1.5,3,0.1711637695909157,1.3369347857657254,0.1711637695909157,1
1057,2.0,0,inf,1.3242660190365856,1.3242660190365856,0
5998,2.0,3,0.936062415575434,3.89732723681217,0.936062415575434,1
1267,1.5,3,0.32433725186904466,4.611166305407492,0.32433725186904466,1
2318,2.0,2,0.8219752945319049,0.9059128325595762,0.8219752945319049,1
20,1.5,1,0.31729290103022717,3.371218051661804,0.31729290103022717,1
7076,1.5,2,0.13758146233563406,3.527543042378804,0.13758146233563406,1
6710,0.1,0,inf,3.6180559225448876,3.6180559225448876,0
374,0.1,0,inf,1.0067024523771337,1.0067024523771337,0
5565,0.8,1,0.30835892858048214,4.780077279329419,0.30835892858048214,1
2747,0.8,1,2.620650512472474,3.172153891528103,2.620650512472474,1
1955,0.8,1,1.9180315558520347,2.2854875276403033,1.9180315558520347,1
7081,1.5,0,inf,0.08637126102198737,0.08637126102198737,0
792,0.8,1,0.4225288639772277,2.3409122878654625,0.4225288639772277,1
2719,0.8,0,inf,5.26530115709049,5.26530115709049,0
6320,0.8,0,inf,1.8392887109654306,1.8392887109654306,0
9653,0.1,0,inf,5.209714731401085,5.209714731401085,0
1035,0.8,0,inf,4.321483603236022,4.321483603236022,0
1219,0.8,1,0.06905199034579472,3.7117787653349197,0.06905199034579472,1
2931,0.1,0,inf,2.1071223742114595,2.1071223742114595,0
8546,1.5,2,0.6526047865403979,0.5515647853019309,0.5515647853019309,0
6293,0.1,0,inf,0.9985339035521978,0.9985339035521978,0
7249,0.1,1,1.1109086576692908,1.5100922706541935,1.1109086576692908,1
6433,2.0,0,inf,5.426090036213256,5.426090036213256,0
6113,0.8,0,inf,1.8550800464097978,1.8550800464097978,0
2013,2.0,4,0.26803955262683027,3.9811335341077436,0.26803955262683027,1
2522,0.1,1,0.8267538547292544,5.498979073983809,0.8267538547292544,1
7751,2.5,1,0.3144001566929187,4.27267453113628,0.3144001566929187,1
5443,0.1,0,inf,3.3515111036012573,3.3515111036012573,0
1697,0.8,1,0.1357248272088986,0.6141501000105273,0.1357248272088986,1
5588,0.8,0,inf,3.9353397788242876,3.9353397788242876,0
6570,0.8,0,inf,1.8119582136437344,1.8119582136437344,0
140,0.8,0,inf,3.4194899893934316,3.4194899893934316,0
3919,0.1,0,inf,3.60069561053135,3.60069561053135,0
2409,1.5,2,0.17819952125328026,3.3078687431876324,0.17819952125328026,1
5253,0.8,1,2.4184245883879045,1.2236188056249822,1.2236188056249822,0
3457,1.5,2,0.22825753079946473,2.9596638381875446,0.22825753079946473,1
4275,0.1,0,inf,2.592146770019647,2.592146770019647,0
3967,2.5,3,0.5678717453563009,1.2329363700598153,0.5678717453563009,1
5753,0.8,0,inf,0.29700624733466574,0.29700624733466574,0
2322,2.0,1,0.014435760129432009,3.329627344747345,0.014435760129432009,1
5496,2.5,1,2.497184356004872,4.9187273716991795,2.497184356004872,1
3678,1.5,0,inf,2.9241530910376845,2.9241530910376845,0
8653,0.8,1,0.49826545569849384,1.2362297005905076,0.49826545569849384,1
4418,2.5,2,0.8517312402523569,3.4888612498087674,0.8517312402523569,1
400,0.1,0,inf,3.8601844489939072,3.8601844489939072,0
937,0.1,1,2.9888413214539287,0.03646979974386079,0.03646979974386079,0
6838,0.8,2,0.7278635544062583,3.228194723659421,0.7278635544062583,1
5363,1.5,3,0.37681940055730767,2.6452672465033356,0.37681940055730767,1
4618,2.0,2,1.4382621855860056,4.533695493241549,1.4382621855860056,1
9812,0.8,2,0.8296907541221383,2.9226095221773964,0.8296907541221383,1
6821,0.1,1,1.159285264690866,0.34446411544725153,0.34446411544725153,0
1356,2.5,0,inf,4.941224348461619,4.941224348461619,0
8491,0.1,0,inf,1.4769865821874515,1.4769865821874515,0
6401,0.8,3,0.23416906846643518,1.3186199884191618,0.23416906846643518,1
7498,2.0,2,0.7514069852754072,4.876872490919917,0.7514069852754072,1
