eta,mi,S1
-2.5930183,1.8214502e-06,2.4535047e-05
-0.2953786,0.05439325,0.07809919
0.93041164,1.9201906,0.3816501
0.7873348,2.9679713,0.8423324
-1.7362711,0.06482403,0.37202096
-0.0376807,0.00041397428,0.00047124864
0.79610074,1.832026,0.38752165
1.1576003,2.437797,0.47885662
0.6056224,2.1246243,0.5989536
0.22385725,2.1605866,0.85840064
1.2321794,4.496853,0.9447321
-2.5328553,3.3932342e-06,4.3058095e-05
0.76773536,2.626494,0.7266028
-2.5448637,0.0038360741,0.04924202
-2.2962155,2.023864e-05,0.00020312482
-0.5801695,0.004395378,0.00828754
-2.3161879,0.042593103,0.43417448
0.50447273,1.7926147,0.47305974
0.4355036,2.6752334,0.9871982
0.8120589,2.1050296,0.49654827
-0.049446024,1.6864152,0.67587054
-1.895084,5.246953e-06,3.5433215e-05
0.3605318,0.37517697,0.28831375
0.38913375,1.680402,0.45298982
-0.4196128,0.071767166,0.11553217
0.3709775,2.5143561,0.956047
-2.1501224,6.4530936e-06,5.6050954e-05
0.77614975,0.0373886,0.02086612
-2.1390917,3.826988e-06,3.28804e-05
0.7379482,3.0524042,0.90901434
1.177671,1.6577922,0.23021176
-0.50197506,1.0232813,0.03700202
-0.4822721,1.5698222,0.84698963
-0.60592043,0.45507902,0.8413516
-0.21162644,1.7812717,0.88575643
0.4416886,2.26728,0.7675096
0.9478802,0.21489288,0.10256939
-0.5790247,1.384242,0.63598996
-1.9616523,0.0005647755,0.0040724035
-3.332503,0.00031375285,0.0088188015
0.846551,3.2972386,0.9137162
0.5886493,1.8820827,0.48630503
-0.4101553,1.548259,0.76295537
-0.2812228,1.3049531,0.38432857
-2.4872818,1.7212249e-05,0.00020875903
1.0970579,4.269557,0.99407667
0.93863237,2.521707,0.5968877
0.8828205,0.13891244,0.070369944
0.03843616,0.0010131506,0.0010761537
0.50052875,2.387808,0.7911683
-0.96773195,3.4560726e-05,9.441849e-05
0.116473705,0.0032070237,0.003174107
-0.03339169,1.5793195,0.56732386
-0.9953487,6.886505e-05,0.00019321109
0.857676,2.5244694,0.63798755
0.124703094,0.5759883,0.53522915
-1.8624641,1.1884637e-06,7.772058e-06
0.8983297,3.0146053,0.78520024
-1.0818884,1.1389961,0.38061982
-1.7019434,0.003512902,0.019611247
0.32068905,2.5115912,0.9975099
-4.0363717,2.9152496e-05,0.0016535403
0.63807684,2.4177365,0.7173404
1.075624,3.6866121,0.8658271
-0.75371873,2.3296421e-05,5.183179e-05
0.31311923,2.4561563,0.9716503
-0.19246495,1.7389834,0.8260675
-1.8939782,0.0014585349,0.009837483
0.56259257,0.057799682,0.03848773
0.5259091,2.3519845,0.75635237
1.015883,1.8857477,0.3443524
0.31028333,0.20828699,0.17001174
0.7031203,2.8741324,0.8662179
0.78324103,3.396224,0.9961849
-0.18875922,1.6465032,0.7259387
-0.42853808,0.25385764,0.40478447
-1.5752132,1.1373091,0.6080256
0.40183455,1.3879838,0.26202625
1.0240546,3.7454085,0.91704476
-2.8953595,0.009690625,0.17610182
0.20332916,1.8944379,0.68882084
-0.3125628,4.3264445e-05,6.346537e-05
1.1718841,4.1337767,0.9085806
0.8826059,2.828071,0.73205584
0.35216004,0.00012439092,9.990552e-05
1.0096755,9.157052e-05,4.251921e-05
0.13539207,1.1069797,0.09375295
-3.350804,0.002330567,0.06669848
0.89926183,0.000110631,5.6074903e-05
0.58951324,1.1252118,0.073673464
0.75250345,1.6972928,0.34049207
0.5052957,2.5517173,0.8694945
0.52740246,0.6657544,0.4307815
0.23507395,2.1899595,0.8693004
0.8346436,1.9524055,0.4255313
0.5811544,0.2783835,0.17855431
0.5896562,2.747428,0.89721864
-2.2240026,0.033841133,0.31515378
1.0025724,3.218099,0.7835518
-0.37990797,0.22607097,0.3453494
0.8958648,3.6613526,0.99012464
0.40738678,2.5967712,0.97020704
-2.3377159,7.5219587e-06,7.8661215e-05
-0.49704158,0.019367814,0.03370929
-0.13530906,1.5957476,0.6395798
-0.30794662,0.013844619,0.020193886
0.4459923,2.2842407,0.7738211
-0.32270473,1.5336332,0.6851568
0.45129666,1.1482946,0.7589193
-0.2504697,1.5540809e-05,2.1518217e-05
-0.14798161,1.2200185,0.2469795
0.9520716,3.0647478,0.7679787
0.9659483,3.0160477,0.7444326
-3.6648679,3.384102e-07,1.32490895e-05
1.2544363,2.7232938,0.5217799
0.20791319,1.1895403,0.15453118
0.509983,1.0338839,0.021511849
-0.60060924,1.4782523,0.8013317
1.1509719,3.902129,0.869105
-2.6388586,0.003125732,0.04405036
0.9371621,2.864194,0.7125943
0.07506876,2.09155,0.9277255
0.55544955,2.0141172,0.56876975
0.8860275,3.2734158,0.87742966
-2.5386124,0.00017373989,0.0022172453
0.3875432,2.538292,0.95539504
0.91242063,2.2641168,0.5169708
0.27363384,0.008249204,0.0070935
0.21240415,1.5632069,0.4425685
0.77510136,3.3158805,0.97508734
0.4447434,1.5890298,0.3766186
0.50679475,1.7744794,0.46202675
-2.4060059,0.009286293,0.10381329
-0.029335395,6.348442e-05,7.172233e-05
0.89967287,3.287399,0.87227845
-0.46955267,0.00014591492,0.00024794647
-0.5400258,0.0054225973,0.009842377
-0.98352396,0.09273763,0.25487775
1.0749768,3.136451,0.71771884
-0.3243069,1.0910234,0.1217149
-0.520962,0.004587652,0.008178998
0.56977767,1.008081,0.6095797
-3.044568,4.0716135e-05,0.00085914595
0.31565073,0.0030346399,0.0025159062
0.13379219,1.1760054,0.15351197
0.6956904,3.0532217,0.9417794
-0.07032126,0.0009811061,0.0011505801
0.58020294,1.9855089,0.54250824
0.6122226,2.350503,0.7021723
0.18309754,0.86785704,0.7448008
0.46387058,2.4986653,0.87392896
0.26456022,1.9135668,0.66525745
0.12061042,2.1068606,0.9017896
-0.7769634,0.00092706084,0.0021087364
0.4186299,2.1424184,0.7131144
-0.2983245,0.0045087575,0.0065239314
-0.32293472,0.30271924,0.43520567
-2.6500628,0.001352274,0.019273965
0.90284383,2.175899,0.48810938
-0.11732218,1.3113087,0.3370006
0.83707446,2.3343463,0.5765799
-2.4995685,1.29414e-06,1.5888465e-05
-2.0390449,8.847049e-06,6.8858884e-05
0.535666,0.014207561,0.009722335
-0.6397048,0.039649602,0.07882494
-2.4344428,0.03522693,0.40401965
0.84325707,2.4748962,0.62697697
-2.1140077,2.1286435e-06,1.784093e-05
-0.3309672,0.6458759,0.90537363
-1.5469844,0.18287411,0.8615436
-2.8572621,1.0189431,0.301085
-1.139024,0.009140877,0.0294407
-0.16422108,3.866152e-05,4.942759e-05
-0.08891563,1.932814,0.93258494
-1.4946604,0.0019623004,0.008942062
0.61648005,0.6427724,0.38643348
0.7958343,1.9851526,0.45307785
0.64379954,2.5558338,0.77482045
-0.27043727,1.2605832,0.32641497
-2.6994662,0.0078026466,0.116728514
0.38441294,1.6572354,0.44024363
-1.4046447,1.1011902,0.38047808
-0.39718586,1.1714582,0.24366793
-0.3416375,0.030467015,0.045781925
-0.26215127,1.5678067,0.6870552
-2.0679579,1.0377289,0.27374998
0.9526076,1.6322805,0.26402393
1.1769235,1.7383579,0.25677913
0.61181134,1.3328457,0.18866338
0.4828128,0.00011789113,8.453229e-05
-0.2468614,1.053004,0.06617712
0.6166053,1.7995248,0.4335047
-0.3032496,1.4685746,0.5941678
-0.593614,1.0287688,0.049836356
0.428396,1.0297585,0.020276982
0.8525437,2.3236327,0.5653092
0.55341905,2.3928866,0.75863796
0.90640515,3.4797084,0.9271032
0.39644706,1.2038648,0.14060107
-0.44821882,0.08458537,0.1396971
-0.51904327,3.763787e-05,6.701093e-05
0.6130285,1.2396756,0.13683824
0.5196736,0.0006355942,0.00044152857
-0.31460464,0.17531861,0.25322926
0.6970151,1.7430146,0.8877143
0.76274455,2.983839,0.8653957
-2.9190075,1.0539469e-05,0.00019627524
0.50765014,1.8083963,0.48052254
0.71959466,1.7807064,0.388971
-1.964015,1.4648254e-05,0.000105875784
0.75474715,2.792767,0.79897434
-2.1994565,0.0114445025,0.10425579
-1.3476425,1.7799905e-05,7.027999e-05
0.5422734,2.1521695,0.64607143
-0.9922957,0.0039992724,0.0111831715
-0.2735756,1.6539407,0.79381
-1.1846454,1.1099161,0.33336464
-1.7691128,0.10224878,0.6038063
0.60031325,2.5203915,0.7876641
-3.0576093,0.000118110926,0.0025247838
-3.5732434,0.00076640554,0.027383083
0.46420875,1.7274094,0.45194462
0.6895636,1.3229297,0.17163181
0.71878284,0.045575917,0.026647344
-0.67948884,1.5559509,0.9972465
-0.18276176,4.1855077e-05,5.4433487e-05
-0.513169,1.1904261,0.30129698
1.028929,2.7049496,0.61379707
-0.07243228,1.2176661,0.22801879
0.27947778,2.3770041,0.95254177
-0.09998924,1.1008607,0.109498866
0.4820095,0.0015668554,0.0011241072
-2.490569,0.005779206,0.07028158
1.0923945,4.2514143,0.9933793
0.6864756,2.6935854,0.804989
0.830886,3.2612662,0.9133947
0.89468664,2.9130783,0.7536941
1.0087978,3.9711375,0.9881516
-0.6330589,0.49197567,0.93001187
0.44064182,2.53312,0.9096406
1.5362443,6.0422716,0.99067163
0.046097852,0.0028961026,0.0030543548
-2.1666062,5.8011705e-05,0.00051215984
0.6901786,2.3881931,0.6740123
-0.97940505,1.0335586,0.08403269
-1.3084679,8.244732e-05,0.00031333842
0.89612263,1.3698173,0.16528176
0.76122457,2.660829,0.74390566
-2.074414,1.5234095e-05,0.0001227848
0.8707564,3.1799521,0.85781723
0.42283186,0.00024389455,0.00018418195
0.7444427,0.78365445,0.41785508
0.30721554,2.3234425,0.89725393
0.00909131,1.8283051,0.7639635
0.11447862,0.15937772,0.15559591
0.134493,2.0526142,0.85078096
-3.0470097,3.9555325e-06,8.366857e-05
0.43290573,2.538372,0.9185072
-0.36566585,0.0008374447,0.0012907909
-3.4370472,0.011359973,0.35397235
-0.41221976,1.4395604,0.6186998
0.34502438,1.8731501,0.59435153
-0.60283,0.038465366,0.073849574
0.080280334,0.010819801,0.011055155
-1.748634,3.96529e-05,0.00023183957
-0.23915574,1.167446,0.20544587
0.9304079,2.5246282,0.6018264
1.0646554,3.1463618,0.72628605
-0.08627015,1.3268844,0.34345305
0.38538826,1.3853072,0.26403457
0.14934736,1.3778414,0.31922355
-0.32929283,1.6254355,0.8015952
-4.3499475,1.01794434e-07,7.896641e-06
0.60619384,2.3826683,0.7206894
-1.0586735,0.07384477,0.21863084
-1.3441887,1.0572235e-05,4.1602478e-05
0.3124073,1.9753268,0.67736197
-0.18463327,0.52110267,0.6452562
-3.5009124,5.1639727e-05,0.0017167891
-0.059260793,1.4955801,0.5005351
1.0620848,2.7128313,0.6005488
-0.09602332,0.00080916216,0.00097155094
0.3692408,2.2604,0.8134342
0.6788979,1.670466,0.3488212
-2.1380785,0.014240901,0.12205755
0.24152178,1.7764425,0.5837814
0.23596981,3.3217562e-05,2.9557037e-05
0.6610337,0.0033094683,0.0020390078
-1.5865892,0.00031049625,0.001548413
0.1342811,0.15333378,0.14714368
-3.034818,1.9363637e-05,0.0004046448
0.9347277,2.7141361,0.66425467
0.55948585,2.8958235,0.9871807
-0.7768574,0.054401837,0.12307437
0.8653903,3.0640688,0.8229802
-1.8303113,0.0004286559,0.0027157734
0.80306906,2.3983781,0.6180197
0.93002427,1.5787723,0.247201
0.97261935,2.8833387,0.69889337
0.0072894692,1.4770906,0.45423937
-1.360544,0.15224437,0.5995922
0.14568508,0.866789,0.7692771
-0.3136108,0.003304461,0.0048505263
-0.34175274,0.6325476,0.8967841
-1.7091273,1.4698671e-06,8.266735e-06
0.56949407,2.698112,0.8903865
-3.3059964,3.0532118e-07,8.358384e-06
0.8544251,1.9349438,0.411681
-1.1321602,0.0020855337,0.0066772187
0.4503747,1.5806434,0.36972058
0.1232529,2.1578352,0.9371375
-2.8279393,0.0344863,0.58461577
-2.9370582,1.9824378e-05,0.000375875
0.32820335,2.4011908,0.9267496
-2.7772977,5.533122e-05,0.00089500647
-3.3532264,0.00021355832,0.006127892
0.5579964,2.24431,0.6832706
-0.14834702,0.07309,0.09141903
-0.1548268,1.7260307,0.7847598
1.0213242,3.836143,0.94315284
0.7628002,3.0004692,0.871494
-0.07752052,1.6900289,0.6968769
0.5114641,2.5518975,0.8649958
0.17538449,0.6720259,0.5913803
0.68239766,2.6940217,0.8079134
0.7480343,3.1986513,0.9550051
-0.2996747,1.3803339,0.48440003
-0.28708166,0.008956298,0.012818714
0.09508608,1.2764763,0.24745853
-0.13444254,1.7449411,0.7889621
-0.41285536,0.16706215,0.2647355
-2.1166217,4.313371e-05,0.00036245273
0.61319035,1.6906474,0.37904936
0.202325,2.2529783,0.93754125
-3.053285,1.0318215,0.6139645
0.2718011,3.281687e-05,2.8288241e-05
0.0066860393,1.8910809,0.8193124
-0.46081537,1.4687792,0.688883
-3.1809175,0.0004612302,0.011146878
1.0690944,2.9495418,0.6674132
-0.17384967,0.24722052,0.3111907
-2.3083885,0.00261977,0.026605185
-0.5291884,1.066104,0.10737799
-0.028296113,8.481477e-05,9.572964e-05
0.8202853,1.8990014,0.40821558
0.46887204,1.4662998,0.2951234
-3.220692,0.00035426242,0.00890777
0.30466565,0.0063336617,0.0053002606
-0.17123777,0.2577172,0.32329172
0.88156,2.624207,0.6614783
0.16395141,0.13302164,0.12455189
-2.6424782,0.00034258564,0.0048467275
-0.5460743,3.9627034e-06,7.237725e-06
-0.47314966,0.24299358,0.4044854
0.06379768,1.7991399,0.70315534
-0.036153406,1.4089632,0.40750012
0.3564629,2.3804617,0.8921914
-2.423633,4.6096713e-05,0.0005248912
0.40513098,0.07396097,0.056303456
-0.50123954,0.30600175,0.51983064
-0.34037766,0.0053575938,0.008061422
0.7827469,2.082345,0.49909753
1.001952,3.638046,0.90364474
-1.987016,1.576946e-06,1.1659522e-05
1.0995134,3.9403305,0.91336465
-1.3541402,1.0407319,0.1465894
0.692689,0.010118378,0.0060672066
0.70148987,2.5503392,0.7360466
0.68886065,2.5479991,0.7428471
0.9965859,3.0305862,0.7310678
0.30383614,2.4173336,0.9564853
-0.6045985,0.0009659261,0.0018645569
0.69723237,1.7051003,0.36020443
-0.20053686,0.010776458,0.014231773
-0.07224132,1.971461,0.95342064
0.88496685,2.116477,0.47245488
0.2905934,2.2914262,0.8907806
-1.0684372,0.002321412,0.0069877487
-2.7613397,6.5499466e-05,0.0010428117
0.41850927,0.3069922,0.22577721
0.6120092,2.293809,0.67591906
0.89318204,3.4654398,0.93259066
0.09749116,2.102315,0.9173062
0.6746195,3.027814,0.94846976
-2.5135949,0.020721585,0.25743464
0.5013423,2.288771,0.74011266
-0.11090588,6.9145867e-06,8.41705e-06
0.79912996,0.041119445,0.022511616
-0.5649345,0.010037858,0.018645
-3.0573306,6.050731e-05,0.0012930757
0.1631366,0.014186829,0.013450959
-0.44015673,0.50621265,0.79642826
0.74567676,2.59725,0.7283188
-1.1842884,4.521914e-06,1.5231426e-05
0.025242008,0.003563926,0.003830119
-0.042311303,0.00010014731,0.00011448917
0.7705094,0.0007019327,0.000395004
0.86921436,2.771655,0.72033465
0.5390624,1.8821803,0.5073053
-1.1411408,0.2178722,0.6887937
1.0931574,4.094866,0.9554906
0.4013033,2.5268588,0.93785435
-0.34889948,1.467195,0.61826074
-1.0670259,6.542283e-05,0.00019670697
-2.203528,1.0344656,0.286011
1.0212511,4.0489655,0.99862397
0.7393626,1.3597697,0.1828713
0.049767964,2.007916,0.88256234
0.06480405,1.9930129,0.8588365
0.9373654,2.5193634,0.5966819
0.6079564,1.5844109,0.32511866
-2.0879128,0.0002403884,0.0019634592
-1.1846466,0.0014685505,0.0049476
0.58236647,2.7432203,0.9009036
0.9982534,3.6818569,0.9183771
0.5705152,1.7648354,0.4324706
-1.8400725,0.00025301942,0.0016185229
-2.1743696,6.332114e-05,0.0005633417
-0.24615338,0.028183749,0.038758848
0.9855346,3.6914358,0.9302853
1.0794947,3.390362,0.78504425
0.088697314,2.126779,0.9432174
1.0853347,4.0281925,0.94503164
0.2264578,0.0005940452,0.0005330366
0.46738675,2.5026782,0.873335
0.4984905,0.5368537,0.36044484
0.27811486,2.6287687e-05,2.2534003e-05
-0.41901097,1.7162015,0.99057174
0.6859851,2.5674138,0.75280523
0.65191704,1.1020775,0.057101764
0.5473925,2.09886,0.6161971
0.86013305,2.8184056,0.7420723
-2.4236479,0.018558707,0.21093574
-0.5800314,9.847932e-05,0.00018573948
-0.31271616,0.4568971,0.64104015
0.3599781,2.4143763,0.908814
0.6341413,0.07609806,0.047609214
0.23161109,2.302988,0.9460304
0.121437006,2.1106572,0.9039275
0.65214264,2.1149755,0.571458
-2.5450552,0.00015274598,0.001961829
-2.5407786,0.000342044,0.004374438
-0.1502375,1.3466705,0.38560772
0.67841417,2.7550962,0.83580893
0.96744716,1.2135661,0.0914275
0.017635204,1.1774313,0.17183985
-0.65717906,4.9248018e-05,9.994059e-05
-2.4455252,8.649905e-07,1.0065553e-05
1.057437,3.4948785,0.82703316
-0.60593414,0.030520463,0.058815442
0.877323,3.4732485,0.9470142
0.7552425,2.7784462,0.7931562
0.52715003,1.449848,0.27120298
1.03122,1.0654855,0.027019905
-0.46914896,4.2823074e-05,7.2740375e-05
-1.7662752,4.135646e-05,0.00024602964
-2.8447154,0.0066449787,0.11485964
-2.7595735,9.729081e-06,0.00015462517
-1.3957564,0.19887082,0.8068863
0.5533088,1.1722322,0.104065366
-0.046756215,0.35194895,0.3902554
-0.4934179,0.086736634,0.14944378
0.5317866,1.8065307,0.46968383
-2.0021236,9.690086e-07,7.272181e-06
-0.3869237,0.00031065397,0.00048847083
0.642984,1.8957927,0.47118896
0.31512606,2.349249,0.90650666
0.72201544,2.2752597,0.60855067
0.531622,0.27623114,0.18484464
-2.7708912,0.0025344556,0.040725637
0.724802,0.00023809844,0.00013914627
-3.102485,0.00021614692,0.004831466
0.26454753,1.9521136,0.6910988
0.9141078,2.515035,0.6063441
-0.969624,0.024785178,0.06766815
-2.533427,8.752144e-06,0.00011112238
0.24761017,0.04271988,0.037461832
-2.7753282,0.0026822723,0.0432907
-0.059075195,1.1056237,0.11040691
-1.0236883,0.00091813406,0.0026471433
-2.973326,7.10933e-06,0.00013974698
0.00041348487,1.3264266,0.31689984
-3.0479803,0.00032578822,0.006897604
0.09835062,0.76196903,0.7125026
-3.0191252,1.371814e-06,2.822284e-05
-2.3392472,2.1582325e-06,2.2604081e-05
0.3278291,2.283032,0.857044
-2.4310868,0.011871994,0.13602492
0.7445735,2.844326,0.8255559
-2.7164023,2.046529e-05,0.0003115999
1.0519977,2.7422514,0.61424613
-2.433274,1.0958246,0.9928171
-0.26264498,2.8413557e-05,3.9789236e-05
-2.7950542,1.8064912e-06,2.9741193e-05
0.77485716,3.1438966,0.91466933
-0.7689889,0.258576,0.5690429
-0.2894273,1.1038339,0.13425137
-0.37100783,1.7366222,0.97231644
0.899685,2.5552378,0.6276547
0.34391505,2.0918984,0.7305171
1.108114,3.805026,0.87407964
-0.31543088,0.506883,0.7095813
0.46886736,1.8994772,0.54856205
1.0455408,3.6821587,0.8850936
-0.54952544,4.228993e-05,7.749304e-05
0.5511104,1.9609289,0.54334027
0.041999467,2.090599,0.9551245
0.3438839,0.0115599,0.009341291
0.90167385,2.7587414,0.6973486
-0.43118706,0.000935695,0.0015335386
-0.48087898,0.35765177,0.5930546
-2.5899286,2.0917305e-06,2.8089467e-05
-1.9454863,2.4736784e-05,0.00017555735
-2.43662,0.023987804,0.2760211
-0.5340177,9.69702e-05,0.00017510437
0.6265301,3.0180087,0.9834926
0.058025807,1.2422215,0.22485635
1.1353357,2.258346,0.43248826
-2.257671,0.051424988,0.49426463
-0.5752086,0.0007135559,0.0013396065
-1.0797856,6.895316e-05,0.00020989531
-1.2755448,4.019341e-05,0.00014793733
0.7986872,2.7445745,0.7527713
-2.0872405,8.811961e-07,7.1928816e-06
-1.4347072,8.1101505e-05,0.00034860513
0.46731287,1.4230033,0.9052555
0.45374468,1.8240867,0.5124332
0.6439658,2.6994123,0.8366387
-0.36449656,8.966244e-05,0.00013806
0.27279288,0.0010161287,0.00087505236
0.42994267,2.0550747,0.6568872
0.35209492,2.5618474,0.9986562
0.35582227,2.4511776,0.93309134
0.018764414,0.12790982,0.1365761
-2.8116636,1.1788836e-05,0.00019731629
0.6577887,2.6259801,0.7958578
-0.330005,1.7525451,0.9547089
0.6787507,2.9272208,0.9053033
-0.4399494,1.085099,0.1268704
0.38234502,2.1780186,0.7567047
0.82014936,3.3716037,0.9583995
0.47348237,2.4706855,0.852443
0.024573877,1.1066544,0.10329915
-0.214126,0.41295758,0.53093356
0.9886934,3.2085264,0.7893102
0.3646911,2.1590009,0.7572359
0.21984768,1.3919098,0.31053078
-1.7311043,1.2479949e-05,7.172076e-05
-2.8733177,8.053125e-06,0.00014331032
-0.41692528,1.4972124,0.69941837
0.8628945,1.2217965,0.10316017
-2.1017852,0.00034688212,0.0028723483
0.036148265,1.474991,0.44063357
-2.6857715,0.0100326175,0.14802837
-1.6819319,6.8906975e-06,3.773296e-05
0.6537365,2.771029,0.85992527
0.22274935,1.8487296,0.6448998
-0.14361382,0.00062449125,0.00078333676
-0.17169797,0.19089106,0.24113466
-0.7529906,3.1330466e-05,6.965808e-05
0.4644739,2.3629756,0.8031083
0.097120605,0.924371,0.8524558
-0.569902,0.00016097857,0.00030071824
0.46065232,2.2460537,0.74367285
0.61412734,0.0022722965,0.0014564678
-1.1404295,0.041765776,0.13426381
0.0590509,2.1206632,0.96403086
-1.0728431,0.0025246106,0.0076316874
-0.8423081,2.8077911e-06,6.799681e-06
-0.7778047,4.1174394e-06,9.374123e-06
0.5850992,2.329726,0.7086105
0.692824,1.0176908,0.009636608
-1.1737605,0.0007255749,0.002418987
-0.28198034,0.716418,0.95314956
0.02085375,0.004125457,0.0044510253
0.81245697,2.8968577,0.7997664
0.8013797,2.100269,0.49893767
0.6501143,2.3684661,0.688175
-0.19586039,0.37131566,0.47128448
-0.5475434,1.4670178,0.7448977
0.8865758,1.7653432,0.33310118
-0.6364768,0.00040806763,0.0008119443
0.6774162,1.3757706,0.20081389
0.8033158,1.8689845,0.40110072
0.5885109,0.00033942724,0.00022236933
-1.1402503,0.0007314351,0.0023605716
-1.9550623,0.000101037986,0.0007238651
-0.2931054,1.4477266,0.56342
0.42083168,0.012306349,0.009298318
0.16628751,0.00013944591,0.00013202592
-3.0990355,0.00038628402,0.0086047435
0.8471992,0.0034811222,0.0018395287
0.19995862,1.2290004,0.18736973
0.63876814,2.6094043,0.8014757
-1.7398174,0.00016960394,0.000983059
0.2531289,2.1227782,0.81166756
1.2799612,3.730745,0.75185496
0.560302,2.5798821,0.8427414
0.9961416,2.822203,0.66693896
0.69405955,1.4289402,0.22501518
0.42350924,0.21956849,0.16215777
0.4649459,2.2466955,0.74126536
0.6453954,1.596348,0.32112917
0.65639436,1.5389445,0.28898206
0.5800786,1.9786704,0.5391081
0.51004267,1.6879504,0.4122952
-0.1962456,1.778225,0.87006885
0.75457114,1.9669482,0.4607404
0.4893263,1.6665475,0.4073824
1.0233771,3.8290758,0.9397726
1.2740335,1.074636,0.025589433
1.0402757,2.924909,0.67518574
-0.0050927103,1.7936015,0.74363494
0.4331159,2.3294559,0.80707383
0.1015545,9.117806e-05,9.149015e-05
-0.15239921,0.0006151876,0.00077793375
0.13721284,1.0998586,0.08742549
-0.38653734,0.019681377,0.030875906
-0.20528701,0.020126404,0.026671719
-0.04397649,1.9925898,0.94764644
0.58053094,0.00031972173,0.00021088208
1.1328317,3.9984107,0.90416586
0.7687121,2.288679,0.59104156
0.15164837,1.5739657,0.47572264
-1.2382333,1.1701732,0.5407545
-0.13896409,0.16927736,0.2079218
