index,theta,m,y,c,t,delta
461,2.5,3,0.5215615807529206,6.733601942487598,0.5215615807529206,1
8851,0.1,0,inf,2.339307867932167,2.339307867932167,0
4477,2.0,3,0.01753385919993307,2.245870684648601,0.01753385919993307,1
755,0.1,0,inf,4.01914733631295,4.01914733631295,0
2358,0.1,0,inf,4.605222509737845,4.605222509737845,0
9310,0.8,1,1.096500087813769,4.763987733727238,1.096500087813769,1
5852,1.5,3,0.6753023325888093,4.92981469303067,0.6753023325888093,1
7451,1.5,1,0.1438102395159805,7.0166067514687205,0.1438102395159805,1
7357,0.8,1,0.1579210997325403,1.7650645006655528,0.1579210997325403,1
5163,1.5,2,0.05560747014666405,5.166144836138919,0.05560747014666405,1
7138,2.5,1,0.6363206238572595,3.0307025105135024,0.6363206238572595,1
7415,2.0,5,0.05406076805999523,5.816344782982923,0.05406076805999523,1
8024,1.5,2,1.0091326332864534,1.9185151323447558,1.0091326332864534,1
1605,0.8,1,0.36278537798970983,5.827286638876584,0.36278537798970983,1
3754,0.1,0,inf,2.1948718085109413,2.1948718085109413,0
9116,0.1,0,inf,0.8470894557210543,0.8470894557210543,0
3438,1.5,0,inf,2.172468183143726,2.172468183143726,0
1421,2.0,1,0.25778612068633205,7.00106258649245,0.25778612068633205,1
7342,2.0,4,0.13359172877175576,3.5502785595431012,0.13359172877175576,1
6502,0.8,0,inf,5.3967224226180415,5.3967224226180415,0
2013,2.0,4,0.004623616853255463,2.2900518406492343,0.004623616853255463,1
2892,1.5,0,inf,1.3560051614928508,1.3560051614928508,0
6485,0.1,0,inf,0.9831206447608932,0.9831206447608932,0
5707,0.1,0,inf,1.7859214398862975,1.7859214398862975,0
8365,0.8,0,inf,6.001285532738581,6.001285532738581,0
8228,0.8,0,inf,4.804409797712363,4.804409797712363,0
3059,0.8,0,inf,6.54534871876374,6.54534871876374,0
4454,0.1,0,inf,2.8406153799914056,2.8406153799914056,0
7575,0.1,0,inf,1.0213332129257078,1.0213332129257078,0
452,0.1,0,inf,2.6549343675666397,2.6549343675666397,0
8508,0.8,1,0.760717228445653,4.988996350624789,0.760717228445653,1
436,0.8,0,inf,4.1269273330484815,4.1269273330484815,0
3668,0.1,0,inf,3.7706774765853917,3.7706774765853917,0
144,0.8,2,0.1457341160727357,3.912850496187934,0.1457341160727357,1
4544,2.0,2,0.8002739546119387,3.6647540113281423,0.8002739546119387,1
6308,0.1,0,inf,2.1490639140777006,2.1490639140777006,0
9769,0.8,1,0.44330092428238915,6.563324247657927,0.44330092428238915,1
1517,0.8,1,0.4085299459361889,7.209201245313081,0.4085299459361889,1
8485,2.5,4,0.03080742421966332,0.5196194079084564,0.03080742421966332,1
1336,2.0,2,0.30145712378002976,7.145094169900389,0.30145712378002976,1
3615,1.5,0,inf,0.29340919468111576,0.29340919468111576,0
1951,0.1,0,inf,2.628912257638103,2.628912257638103,0
2730,0.1,0,inf,1.5072304416930002,1.5072304416930002,0
9718,0.1,0,inf,5.211876142754538,5.211876142754538,0
762,2.5,4,0.790758753463991,5.087063104342005,0.790758753463991,1
2254,0.8,2,0.3853956697540022,1.2913461258686825,0.3853956697540022,1
8372,0.8,2,0.6265791692868733,4.508094160480163,0.6265791692868733,1
3578,2.0,2,1.056333305427073,3.320467786833439,1.056333305427073,1
681,0.1,0,inf,4.2736364375825415,4.2736364375825415,0
5605,2.5,4,0.011753370380047048,6.068841798913487,0.011753370380047048,1
4795,0.1,0,inf,6.129841778911007,6.129841778911007,0
9618,1.5,0,inf,2.367413579000009,2.367413579000009,0
4596,0.8,2,1.5516911619226708,3.5592114590851445,1.5516911619226708,1
2794,2.5,5,0.09417667430446834,6.63675951431585,0.09417667430446834,1
7519,0.8,2,0.32671375435073363,0.15184350366012503,0.15184350366012503,0
9185,0.1,0,inf,4.028104935781469,4.028104935781469,0
5061,1.5,3,0.13070374897525971,5.05988341970566,0.13070374897525971,1
5604,2.5,1,0.26799980645710314,1.148187755244966,0.26799980645710314,1
9265,2.0,0,inf,6.422516061894163,6.422516061894163,0
9112,1.5,5,0.05777080306744404,6.110430196427695,0.05777080306744404,1
4434,2.0,4,0.5205411111591858,0.409181592966205,0.409181592966205,0
3897,0.1,0,inf,1.8124666971512122,1.8124666971512122,0
7739,0.1,0,inf,5.535666140929281,5.535666140929281,0
2954,0.1,0,inf,4.851606683851554,4.851606683851554,0
5606,0.1,1,2.5237999940458486,2.1641613463528713,2.1641613463528713,0
1527,1.5,1,0.5263718936674251,2.4777814366634177,0.5263718936674251,1
2422,2.0,1,1.1889760123506505,5.175421076951463,1.1889760123506505,1
9896,2.5,2,0.20113265875776534,0.35320016000090143,0.20113265875776534,1
857,0.8,0,inf,6.56849421474445,6.56849421474445,0
9567,2.5,3,0.10849036474415202,7.2540366231229045,0.10849036474415202,1
9758,1.5,1,0.039299053401028766,5.888328020827786,0.039299053401028766,1
4317,2.5,6,0.03731335570789756,5.735703475484275,0.03731335570789756,1
9431,2.5,0,inf,3.207341212820267,3.207341212820267,0
7057,2.5,6,0.0240629072398724,4.10366532738192,0.0240629072398724,1
4304,0.1,0,inf,7.438523196237558,7.438523196237558,0
7224,0.8,1,1.004666756406729,6.2453323357803265,1.004666756406729,1
4978,0.1,0,inf,5.35884239351639,5.35884239351639,0
8586,0.8,0,inf,1.152157249773181,1.152157249773181,0
142,0.1,0,inf,5.4424413983018125,5.4424413983018125,0
838,0.8,0,inf,2.130649420184694,2.130649420184694,0
546,1.5,1,0.9820272380137887,3.2491940030473856,0.9820272380137887,1
7887,2.5,5,0.02049307404442041,6.519635630972969,0.02049307404442041,1
2139,2.5,1,1.7944190627177672,6.801381381359321,1.7944190627177672,1
2107,2.5,3,0.00572159707831751,5.367993649621771,0.00572159707831751,1
2241,2.0,1,1.8906124595016751,2.148226854492864,1.8906124595016751,1
6971,2.5,0,inf,3.6592752521540484,3.6592752521540484,0
9959,2.5,6,0.05613357408248388,0.020464597086056267,0.020464597086056267,0
7251,2.0,6,0.06445319332387235,5.2964159211085,0.06445319332387235,1
3099,1.5,0,inf,5.316024324646265,5.316024324646265,0
1874,1.5,0,inf,5.465772309949641,5.465772309949641,0
9864,2.5,1,1.0985343473451712,6.9583511958929005,1.0985343473451712,1
9307,2.5,3,0.1709911615817951,2.929097891774224,0.1709911615817951,1
4256,0.8,0,inf,5.3573823579361335,5.3573823579361335,0
713,2.0,2,0.30662581312274007,0.7870434918082004,0.30662581312274007,1
3919,0.1,0,inf,5.247952448826607,5.247952448826607,0
3564,0.8,3,0.08630268385837339,3.78685787438898,0.08630268385837339,1
6904,2.0,4,0.22572468862658102,1.6601208154620577,0.22572468862658102,1
8371,2.0,0,inf,4.945168557743574,4.945168557743574,0
2920,1.5,0,inf,7.185340623645843,7.185340623645843,0
3682,0.1,0,inf,0.9647746723806303,0.9647746723806303,0
2359,0.1,0,inf,2.5310617157644213,2.5310617157644213,0
9875,1.5,1,0.4958386272355635,5.1208655812180295,0.4958386272355635,1
3201,0.1,0,inf,2.9973005451708015,2.9973005451708015,0
625,0.1,0,inf,0.9559187417243492,0.9559187417243492,0
4151,2.0,1,0.30059981429701604,6.53689675018854,0.30059981429701604,1
3898,2.0,0,inf,2.946499582139137,2.946499582139137,0
8264,1.5,1,0.003296221622200545,4.274543050214074,0.003296221622200545,1
6882,0.8,2,0.4117829877019489,6.883920925015586,0.4117829877019489,1
1029,2.0,1,3.198960964198389,2.6775253569257487,2.6775253569257487,0
2490,1.5,1,0.8980858791748749,2.9229502210670386,0.8980858791748749,1
3364,2.0,1,3.339722294445279,0.16243754306619518,0.16243754306619518,0
1091,0.8,0,inf,7.430141439392971,7.430141439392971,0
1231,0.1,0,inf,6.877040061818956,6.877040061818956,0
6990,1.5,2,0.12055242301925093,7.345377729694104,0.12055242301925093,1
9427,0.8,1,0.19406530837025762,4.771862298231608,0.19406530837025762,1
5319,0.1,0,inf,1.1577835994227632,1.1577835994227632,0
7707,1.5,0,inf,2.3984454732231457,2.3984454732231457,0
6725,0.8,1,0.3846617117724947,1.4338209314752353,0.3846617117724947,1
2638,0.1,0,inf,3.9583123415889134,3.9583123415889134,0
5444,0.1,0,inf,7.096554330065929,7.096554330065929,0
9924,2.0,0,inf,7.0593287826946565,7.0593287826946565,0
2144,2.5,3,0.21654903296524414,2.518331081787424,0.21654903296524414,1
7132,2.0,3,0.31618735059202197,1.488091366031468,0.31618735059202197,1
9777,0.8,0,inf,1.1113583663876185,1.1113583663876185,0
8116,2.5,2,0.24609463178875954,0.6828266577145232,0.24609463178875954,1
7314,2.5,1,0.3685775717852725,3.2031057081989363,0.3685775717852725,1
2165,0.1,0,inf,2.4376342473851382,2.4376342473851382,0
3778,0.8,1,1.8292654028285829,1.212876045146935,1.212876045146935,0
652,0.1,0,inf,6.740242042183629,6.740242042183629,0
1881,0.8,1,0.9165115436968055,5.404073350976462,0.9165115436968055,1
7628,2.0,0,inf,3.4595279632791773,3.4595279632791773,0
3839,2.5,0,inf,7.348485533429762,7.348485533429762,0
3843,0.8,0,inf,3.0534739217113938,3.0534739217113938,0
3934,0.8,0,inf,3.6050977715270736,3.6050977715270736,0
1835,1.5,3,0.011733145113475507,4.462967005824239,0.011733145113475507,1
5227,0.8,0,inf,4.78547502970636,4.78547502970636,0
1246,2.5,2,0.11174447729450925,4.686200651089972,0.11174447729450925,1
6468,2.0,1,0.4774393561191599,0.5420588464244174,0.4774393561191599,1
4247,2.0,2,0.2175064705966013,1.484749859657018,0.2175064705966013,1
9724,2.5,2,0.08744620511801456,4.696252721348309,0.08744620511801456,1
5507,2.0,3,0.12480574764831041,6.725917395784697,0.12480574764831041,1
9797,0.1,0,inf,1.215411053402784,1.215411053402784,0
8413,0.8,2,0.6024437401684068,2.810050455412572,0.6024437401684068,1
3126,0.8,0,inf,2.5463907901893528,2.5463907901893528,0
7349,2.5,0,inf,3.2719491933755216,3.2719491933755216,0
5774,2.5,6,0.02850531838951671,2.806816960793747,0.02850531838951671,1
7035,2.0,0,inf,0.3106650791286916,0.3106650791286916,0
1305,0.1,0,inf,0.191105460668281,0.191105460668281,0
3083,2.5,3,1.1008915599346654,1.724302087557936,1.1008915599346654,1
8038,1.5,0,inf,0.41111091387285903,0.41111091387285903,0
7904,0.8,0,inf,6.3781684071367915,6.3781684071367915,0
96,0.1,0,inf,5.335013302721273,5.335013302721273,0
4141,2.0,1,1.183865846990425,7.283965063124336,1.183865846990425,1
8156,0.8,0,inf,2.8855100024469076,2.8855100024469076,0
5035,2.0,1,0.45888456666081046,1.1873372951867076,0.45888456666081046,1
7459,0.1,0,inf,0.36616236131789764,0.36616236131789764,0
9368,2.5,3,0.11338832809970815,5.028957521695018,0.11338832809970815,1
2575,1.5,2,0.4552626514595111,7.444637038641442,0.4552626514595111,1
806,2.5,2,0.08858605432201112,1.6278992958515917,0.08858605432201112,1
1860,0.8,0,inf,0.7525522702912824,0.7525522702912824,0
3473,2.0,2,0.5046116753831914,1.7887021986778378,0.5046116753831914,1
7150,0.8,2,0.3231350282982363,5.773099166945068,0.3231350282982363,1
1168,1.5,6,0.169452841195511,1.4230109049731534,0.169452841195511,1
1185,2.5,4,0.08450220202501703,3.302004636873733,0.08450220202501703,1
3965,0.8,0,inf,6.464476107479167,6.464476107479167,0
7557,2.0,0,inf,1.1238725867149348,1.1238725867149348,0
3930,2.0,1,0.3627164219634931,0.12378514874949598,0.12378514874949598,0
2944,0.8,1,3.223937890417374,5.438895023936341,3.223937890417374,1
5614,0.1,0,inf,1.0222441238555162,1.0222441238555162,0
4199,2.0,1,0.12525665416546017,0.4345768541503801,0.12525665416546017,1
5046,2.5,4,0.03881675502856052,6.100171834297401,0.03881675502856052,1
6486,1.5,2,0.11082229315906873,1.8296173610376927,0.11082229315906873,1
639,2.5,1,0.4134996978196887,6.96207583890425,0.4134996978196887,1
3912,0.8,0,inf,2.5545714517076097,2.5545714517076097,0
8551,0.1,0,inf,3.6348761291537035,3.6348761291537035,0
5921,0.1,0,inf,5.436091749754533,5.436091749754533,0
5974,1.5,1,0.728837548410044,0.7047233123334724,0.7047233123334724,0
310,0.8,1,1.5656945507003204,0.39953858778473117,0.39953858778473117,0
9219,0.1,1,0.613154091507006,0.7620856123735918,0.613154091507006,1
5502,2.5,3,1.0197095636668456,6.414291652412889,1.0197095636668456,1
9554,2.0,1,4.560212602726875,4.996129210041243,4.560212602726875,1
7218,2.0,1,0.09269600799470869,1.4667877703001564,0.09269600799470869,1
5158,2.5,2,0.9440165975490109,2.0654066277017646,0.9440165975490109,1
8516,0.8,2,0.5410529607209413,2.50348977929858,0.5410529607209413,1
3208,0.8,0,inf,1.2123181271810084,1.2123181271810084,0
9812,0.8,1,1.7171287939721664,1.4099240673399018,1.4099240673399018,0
5815,2.0,1,2.4908105246892895,3.1240173136558735,2.4908105246892895,1
5121,2.0,1,0.37412561079334417,1.4290217747341492,0.37412561079334417,1
8096,2.0,0,inf,5.208582150599687,5.208582150599687,0
673,2.5,5,0.20592567692584096,1.4454578675957603,0.20592567692584096,1
9823,0.1,0,inf,0.9283524334320098,0.9283524334320098,0
8503,0.8,0,inf,6.325434948541924,6.325434948541924,0
4008,0.8,2,0.6316171029179973,1.37191569607729,0.6316171029179973,1
6997,2.0,0,inf,2.0974902153912884,2.0974902153912884,0
2878,0.1,0,inf,4.947522732560334,4.947522732560334,0
4495,1.5,2,0.2025571525087517,0.5989513959138719,0.2025571525087517,1
7243,2.5,1,2.4773629606928904,0.351397300564034,0.351397300564034,0
1635,0.8,1,0.09812796892812933,0.16842832302225458,0.09812796892812933,1
8823,2.5,0,inf,3.6441881066481505,3.6441881066481505,0
5809,0.1,0,inf,2.9460638524929488,2.9460638524929488,0
3296,1.5,1,0.9779702027172178,5.075060052171164,0.9779702027172178,1
926,0.1,0,inf,2.5780090615841074,2.5780090615841074,0
2606,0.8,0,inf,5.9103900845342245,5.9103900845342245,0
7589,2.0,2,0.1880956488373425,4.709686146033422,0.1880956488373425,1
4364,2.5,2,0.8844290440359523,6.972635052325994,0.8844290440359523,1
9565,2.0,1,0.36055085574911144,3.563971243884002,0.36055085574911144,1
1821,1.5,0,inf,3.2727620897571112,3.2727620897571112,0
9311,0.8,1,0.2991507142150662,1.1226095392527236,0.2991507142150662,1
7412,2.5,3,0.05659621861726694,2.4742544145679233,0.05659621861726694,1
7756,1.5,3,0.2997689250606873,7.1280423808753115,0.2997689250606873,1
4736,2.0,2,0.18757815507253306,0.2845752802525743,0.18757815507253306,1
7818,0.1,0,inf,5.704859171057932,5.704859171057932,0
1729,0.8,0,inf,5.420090871958329,5.420090871958329,0
6021,0.8,1,2.070326926335037,6.013392196471619,2.070326926335037,1
1593,2.5,3,0.068322087052028,1.0182123449879874,0.068322087052028,1
6852,1.5,1,0.33348087398677684,6.176914337280441,0.33348087398677684,1
1132,2.5,3,0.11805032126887877,5.332318356071284,0.11805032126887877,1
7674,0.1,0,inf,5.691391217900537,5.691391217900537,0
8761,0.8,3,1.2555748727716551,5.287051124107673,1.2555748727716551,1
9291,0.1,0,inf,1.6693960356268331,1.6693960356268331,0
8531,1.5,1,2.9607550972020937,7.293187646304906,2.9607550972020937,1
9172,1.5,2,0.09217367877423732,2.752800577484547,0.09217367877423732,1
3880,1.5,0,inf,5.771468796993604,5.771468796993604,0
2739,0.8,3,0.19005870566107094,4.382145759787808,0.19005870566107094,1
9308,1.5,3,0.0455020789691927,5.692619965285922,0.0455020789691927,1
9740,2.0,2,0.21236823258400994,0.8606230364893305,0.21236823258400994,1
8178,2.5,1,1.191970319979478,0.5007250701279551,0.5007250701279551,0
8467,0.8,0,inf,5.176039887942108,5.176039887942108,0
1203,0.1,0,inf,3.2321441108692466,3.2321441108692466,0
5283,2.5,3,0.03238748131880698,1.5420362284552223,0.03238748131880698,1
5015,1.5,7,0.23492278917914183,5.860014420557746,0.23492278917914183,1
6703,2.0,2,0.09405752068874397,7.048829640862004,0.09405752068874397,1
6152,1.5,2,0.6678240256305972,0.01845646653856367,0.01845646653856367,0
8781,0.8,0,inf,5.021908874393107,5.021908874393107,0
3047,2.0,1,1.387835999513787,1.7184593365208372,1.387835999513787,1
396,2.5,4,0.34697942113563,6.008382722783201,0.34697942113563,1
8177,2.0,2,0.06925503479341417,4.7603011741469174,0.06925503479341417,1
8111,2.0,3,0.1970817291602688,5.67981868517179,0.1970817291602688,1
1878,1.5,0,inf,2.556292436632339,2.556292436632339,0
5740,2.0,0,inf,1.3290016243633205,1.3290016243633205,0
9734,2.5,3,0.5555434475723198,0.7415469756056597,0.5555434475723198,1
9181,1.5,1,0.24410291044068214,5.729263968669555,0.24410291044068214,1
2532,0.1,0,inf,4.922934116882925,4.922934116882925,0
413,1.5,2,0.45585715181438113,3.3377099027903543,0.45585715181438113,1
937,0.1,0,inf,2.6614666120088297,2.6614666120088297,0
9525,0.8,1,1.8638805734030666,5.699445099741351,1.8638805734030666,1
3115,0.1,0,inf,3.820406184603792,3.820406184603792,0
9013,0.8,1,0.3434522854685847,3.8628694103587713,0.3434522854685847,1
2419,2.0,1,0.026628683977827382,7.0099372505967255,0.026628683977827382,1
409,0.8,0,inf,5.295460591918194,5.295460591918194,0
9217,0.1,0,inf,5.389878137027113,5.389878137027113,0
1308,0.8,2,0.1157908479194126,3.1671562557401316,0.1157908479194126,1
8436,1.5,2,0.7414537766297579,6.565050647143506,0.7414537766297579,1
417,0.8,1,0.09894838067432643,1.5624968014294767,0.09894838067432643,1
2785,0.1,0,inf,6.151805248483707,6.151805248483707,0
6416,0.1,0,inf,6.526286207261127,6.526286207261127,0
1378,2.0,2,0.08237055589769375,6.721838097744486,0.08237055589769375,1
243,1.5,1,0.9165846048771242,0.3000591130791536,0.3000591130791536,0
1026,2.5,3,0.050616010910473186,2.2993711474456324,0.050616010910473186,1
5601,0.1,0,inf,4.8552645177432945,4.8552645177432945,0
5086,0.1,0,inf,1.413375545921829,1.413375545921829,0
8735,0.8,1,1.907209551150785,6.875567664637179,1.907209551150785,1
6589,0.1,0,inf,1.5162454784104191,1.5162454784104191,0
9458,0.1,0,inf,2.569645475601233,2.569645475601233,0
1104,2.5,0,inf,6.169032171488914,6.169032171488914,0
4806,2.0,1,0.35236681329008035,5.518320238164151,0.35236681329008035,1
5744,0.8,0,inf,0.12802843207436634,0.12802843207436634,0
777,0.8,0,inf,3.1298792061850715,3.1298792061850715,0
8481,1.5,1,0.4530053074987478,6.589160152575209,0.4530053074987478,1
4961,0.1,1,0.182382686122511,0.8433316076276665,0.182382686122511,1
6905,1.5,2,1.2980597395095246,4.901328802071935,1.2980597395095246,1
5120,2.5,5,0.12021328079153135,2.6627668270590648,0.12021328079153135,1
5818,1.5,1,1.258414684252399,3.8299906000299044,1.258414684252399,1
4897,0.1,1,0.30674201866768364,0.34882125040018025,0.30674201866768364,1
4725,0.8,1,0.7046903326433637,4.335743725657791,0.7046903326433637,1
6071,0.1,0,inf,3.8466461210690506,3.8466461210690506,0
3500,0.1,0,inf,0.5545170737328953,0.5545170737328953,0
5672,0.1,0,inf,2.583027592318001,2.583027592318001,0
803,2.0,4,0.23947216925987455,7.364459377536809,0.23947216925987455,1
544,0.1,0,inf,3.8258243257881324,3.8258243257881324,0
7797,0.1,0,inf,5.77706687383091,5.77706687383091,0
1499,0.8,1,0.827860242208812,1.0732638389099396,0.827860242208812,1
4384,2.5,1,1.0946456934964996,3.108481328729227,1.0946456934964996,1
3773,1.5,1,0.16293274333366134,5.836665160256608,0.16293274333366134,1
4212,1.5,1,0.13847757270045116,4.4227151081252005,0.13847757270045116,1
2330,0.8,0,inf,5.954333879236949,5.954333879236949,0
7715,2.0,0,inf,4.714676719474943,4.714676719474943,0
8826,2.0,1,0.27954478763086843,5.756391548001556,0.27954478763086843,1
6189,0.8,2,0.472280593547543,2.725469098422922,0.472280593547543,1
629,1.5,0,inf,6.527416042688644,6.527416042688644,0
9448,2.0,1,2.294943406856629,4.365511292276024,2.294943406856629,1
7642,2.5,3,0.02139820363936656,2.41442140596471,0.02139820363936656,1
3324,1.5,0,inf,1.8899560748605333,1.8899560748605333,0
5837,0.1,0,inf,5.6068581948091865,5.6068581948091865,0
1116,1.5,5,0.04831466766346512,3.8120024395310415,0.04831466766346512,1
714,0.1,0,inf,3.858859482899003,3.858859482899003,0
2643,0.8,0,inf,4.876121162853045,4.876121162853045,0
3650,0.8,0,inf,0.6586868244898731,0.6586868244898731,0
6967,0.8,1,0.13343661590317932,4.589824129525278,0.13343661590317932,1
4266,2.5,5,0.10908727833552603,4.093772154226895,0.10908727833552603,1
496,0.8,0,inf,4.763112058370683,4.763112058370683,0
8142,1.5,1,1.086266929744272,7.060536688940381,1.086266929744272,1
6464,2.5,4,0.21552484758960747,5.737693102774833,0.21552484758960747,1
9191,2.0,3,0.46457680871822493,2.666409794995188,0.46457680871822493,1
339,2.0,7,0.059312350748165744,4.959874874982003,0.059312350748165744,1
355,0.1,0,inf,2.535985845760602,2.535985845760602,0
6807,2.5,1,1.0990126256602264,0.1855452337766392,0.1855452337766392,0
300,2.0,1,1.934221348838089,2.9106247960546616,1.934221348838089,1
7503,2.0,2,0.8832945663131416,6.1525287692790895,0.8832945663131416,1
1304,2.5,3,0.46574336438626196,7.307839218017969,0.46574336438626196,1
4475,0.1,0,inf,2.006120350152789,2.006120350152789,0
4641,2.5,1,0.6541577194087602,3.742601907051675,0.6541577194087602,1
5732,0.1,0,inf,1.03791280396575,1.03791280396575,0
5325,1.5,1,1.785087047921813,2.4612721712469896,1.785087047921813,1
3598,1.5,2,0.17178973926825478,4.292295621785627,0.17178973926825478,1
482,2.0,2,0.16188451404533083,4.135504207584774,0.16188451404533083,1
128,0.8,0,inf,6.7638928620582845,6.7638928620582845,0
2252,2.5,3,0.1759340556777407,7.366381650356823,0.1759340556777407,1
6920,1.5,1,0.8187572597250905,4.741142229764029,0.8187572597250905,1
6855,2.5,2,2.118977872621509,7.269491178517965,2.118977872621509,1
169,1.5,1,0.4941409171878996,5.0284207183702625,0.4941409171878996,1
1863,2.5,2,1.0092112165568432,1.196039532482949,1.0092112165568432,1
1379,0.1,0,inf,6.075525612911224,6.075525612911224,0
9153,0.1,1,0.40893399610733383,3.8062641008814286,0.40893399610733383,1
9738,2.5,5,0.18520317297600086,6.967276573382839,0.18520317297600086,1
7968,2.0,2,0.03397878273595489,1.5661569972924971,0.03397878273595489,1
9639,1.5,4,0.08467967741486725,0.051467207651727485,0.051467207651727485,0
9608,0.8,0,inf,3.2552727790859626,3.2552727790859626,0
5551,2.0,3,0.17282435561321977,2.7973666377935027,0.17282435561321977,1
833,2.0,5,0.06863871337626758,3.931500104599218,0.06863871337626758,1
7864,0.1,0,inf,0.7783934592614139,0.7783934592614139,0
2042,2.5,3,0.006989652325688037,5.535776119406506,0.006989652325688037,1
4608,2.5,1,0.5656389283632818,2.900948150215004,0.5656389283632818,1
5981,2.5,1,2.4516918170638364,2.39227997281963,2.39227997281963,0
689,2.5,0,inf,0.9570595177542306,0.9570595177542306,0
2483,0.1,0,inf,2.3184939391438544,2.3184939391438544,0
4308,2.0,6,0.4305885573059088,4.1457337726559205,0.4305885573059088,1
7989,0.8,0,inf,1.9764095943001803,1.9764095943001803,0
3996,0.8,0,inf,3.60498159254556,3.60498159254556,0
7211,2.5,1,1.4441913682238585,0.12635779107467018,0.12635779107467018,0
8200,0.8,2,0.11915420748078687,5.764787057443808,0.11915420748078687,1
7266,0.1,0,inf,5.917230056308823,5.917230056308823,0
2560,0.8,1,1.7197761867520729,3.634654906483397,1.7197761867520729,1
4202,0.8,2,0.0018077196771450932,0.21084818874585956,0.0018077196771450932,1
7921,0.8,2,0.36316926851888914,4.102887562242205,0.36316926851888914,1
2977,1.5,3,0.04379698920015033,3.625317563568416,0.04379698920015033,1
3124,2.0,2,0.07030301601753133,4.146751395127661,0.07030301601753133,1
5538,0.8,0,inf,5.520417117150215,5.520417117150215,0
2681,2.5,1,1.6813449469543262,1.1534446122690232,1.1534446122690232,0
357,2.5,3,0.043237360318618745,4.361221402302366,0.043237360318618745,1
3447,2.5,5,0.5619109376851897,0.8355572641442133,0.5619109376851897,1
7317,2.5,2,0.4440724275611073,7.430352198373939,0.4440724275611073,1
2826,1.5,0,inf,0.39695792438877137,0.39695792438877137,0
1370,2.5,1,0.658753825806274,5.349760207353054,0.658753825806274,1
759,0.8,2,0.37056096229399704,1.8629862652587148,0.37056096229399704,1
1452,0.1,0,inf,4.015621260521586,4.015621260521586,0
8791,0.1,0,inf,3.1873311982473207,3.1873311982473207,0
7185,0.8,1,0.5656863397718584,4.748677263475188,0.5656863397718584,1
