eta,mi,S1
-2.727747,0.05146364,0.7883993
0.716938,2.1612892,0.5617189
-2.5616922,0.00082145055,0.010725395
0.65030205,2.8858957,0.9101549
-0.45212358,1.6749316,0.9663841
0.53205943,1.2415442,0.1476986
1.1705247,3.6147854,0.7878169
-3.0849817,0.0001352975,0.0029720485
-2.4069693,9.887949e-05,0.0011074659
0.71241146,3.0761578,0.9374988
0.48001862,2.062405,0.63306344
0.4216784,0.018659921,0.014079602
-3.1492102,0.0017296509,0.040497337
0.32466978,0.5548883,0.43254197
-2.5867484,0.005412547,0.07241586
-0.730739,0.4105833,0.85843563
0.3440419,2.4186208,0.92403275
-1.6542318,1.1270527,0.60849136
1.3510981,2.7779226,0.4994517
0.22537968,0.0023251313,0.0020879777
0.05399871,1.0783372,0.07406616
0.44894454,0.13375612,0.09744891
-0.030200025,1.792243,0.7596163
1.0907941,3.4086933,0.7831254
0.30720213,0.04359479,0.036265433
-1.7747815,0.00010446348,0.000626669
-2.4468791,0.020161012,0.23444822
-2.7896986,0.004589833,0.075129144
1.3185861,2.0290217,0.31438896
0.6562227,3.0627372,0.9771589
0.5372142,2.636548,0.8863267
1.0939552,3.0457582,0.68196756
0.034119155,0.9414506,0.91762614
0.6624062,0.6877102,0.39611924
-2.3115382,0.0011207175,0.011418757
-0.48416778,1.0675888,0.10521143
1.0415567,2.5146017,0.54813606
-0.21364376,1.6067924,0.69958895
0.8787482,2.9441752,0.7739684
0.8881068,3.6735764,1.0
-2.295674,0.00017972259,0.0018027881
0.7499264,3.0355968,0.8938434
0.9304704,0.0018462081,0.0009125379
0.19140427,1.5507195,0.44140565
0.3548733,2.0978556,0.7271291
-0.6575193,0.010129147,0.02054135
0.16685145,0.69857395,0.6179125
-1.7963506,0.02670222,0.16318506
-1.2031088,0.0014294509,0.004902966
-0.20011953,1.151477,0.17951371
0.4855311,0.16041279,0.11294279
0.7469988,0.008714369,0.0049958318
0.854392,3.359197,0.9280922
-2.6334865,0.043012083,0.60054207
-2.0680368,0.00015309344,0.0012261495
0.2121945,2.220831,0.90787613
-0.3568353,0.11097505,0.1677966
0.14698245,1.5999889,0.49825454
0.14939499,0.00061534106,0.0005914472
0.17015857,1.8110863,0.6479379
0.53779674,2.217289,0.68154776
-1.9955102,1.0174769,0.118273154
-0.20010822,1.2640291,0.3097681
0.50524765,2.7096276,0.9461151
0.753592,2.6758738,0.7544849
-1.6930082,0.033807993,0.18652396
0.8893976,2.2458847,0.519788
-2.8907766,0.000102879894,0.0018628568
-2.0063183,0.00018199,0.001371432
0.19588569,2.2587323,0.9468228
0.22354025,1.5601404,0.4359364
-0.55660915,0.011534944,0.021254528
0.5121528,2.1585412,0.6662451
0.8206946,3.0593448,0.85173124
-3.3344858,0.022846846,0.6419906
-0.70159024,0.002372173,0.0050205984
-0.52220476,1.5417316,0.83816886
0.01728251,2.0882926,0.9748896
0.7830702,2.0497184,0.48523447
0.09881321,0.10238909,0.10195053
-0.17485125,0.018821597,0.024254331
0.84899867,3.3264775,0.9214852
-0.32146475,1.0011611,0.0015611035
0.78362775,2.8218813,0.7910892
-2.8402603,0.0048494604,0.0834683
-2.7537766,0.01940281,0.30600595
-1.9906632,0.05755798,0.42465827
0.60114884,2.2599063,0.66611266
0.8948238,3.3304513,0.8892819
0.6193385,0.033437498,0.021272039
0.4170491,2.2216332,0.75865936
-0.15791656,0.039916616,0.050535038
-3.4641323,0.007903663,0.2531023
-1.9411905,0.029376078,0.20699385
-0.24770439,0.03799297,0.052272774
-1.1211797,0.082525544,0.25933966
0.79525614,1.3017521,0.14723903
1.1130604,3.536731,0.80308974
0.83687794,1.0882868,0.04244315
0.17207624,0.20165965,0.18619151
0.23490289,2.3489885,0.97293264
0.81531465,1.6858792,0.7826451
0.43745482,0.0093015805,0.006929536
0.95510477,2.998587,0.74535686
0.39535728,2.2651148,0.79778266
0.94206715,1.3550327,0.58451945
-0.31345966,1.7179945,0.8995771
-0.37143207,0.01878495,0.029058505
-2.2153454,1.060882,0.50994617
0.34464657,0.017220467,0.013898309
0.28830743,1.2203577,0.9239739
0.73989064,1.9111612,0.4415114
-2.4644973,0.04927082,0.5813678
0.3868662,2.0402226,0.67317903
-0.43903536,0.49513963,0.7790078
0.5716334,0.14266244,0.0934802
-0.73727363,0.011857536,0.025939956
-0.590829,0.047930647,0.09089543
0.31686795,2.1008046,0.75361615
0.015814062,1.4060051,0.38596827
0.98803824,3.0887032,0.7537093
0.44989768,2.6800246,0.9773979
0.66649723,2.227161,0.61573434
0.16658455,2.2923665,0.995163
-2.8301728,0.0010650165,0.018154882
1.0369246,3.7837887,0.91800064
0.6435351,2.0025911,0.5224307
0.39204365,2.4917045,0.9262765
0.5096257,2.0287614,0.59929204
0.47063166,1.6533477,0.40625292
-3.409284,0.00071213936,0.021607323
1.5658897,4.2060924,0.6971435
1.1238804,2.6557653,0.5560525
1.1558552,3.0120575,0.64138794
0.20091832,2.197103,0.9009644
-3.02741,0.0004809389,0.009975972
0.5074009,2.701431,0.9404482
0.84691525,3.0869133,0.8431514
0.2547724,1.89592,0.65906054
-0.13445006,1.4776223,0.5176315
0.5042468,2.0758574,0.6271695
-0.4359421,0.0008263226,0.001360361
-0.43007863,0.0063909804,0.01045777
-0.187516,0.008286187,0.010814867
1.0095526,1.2556431,0.10547248
0.739372,2.372461,0.6405175
0.7374749,1.6002436,0.29924628
-3.5027971,0.0031197479,0.10388081
0.5703844,2.5325444,0.8135733
0.72064346,2.5074377,0.7067958
-0.3120923,1.2893068,0.37575814
-1.7457505,0.0010554686,0.006152944
-0.12132175,0.028050346,0.034377113
0.29743582,2.2129843,0.8369833
-1.9797753,0.00017367079,0.0012749153
0.96018994,0.72236794,0.32527685
-0.49937963,1.0393759,0.06233794
0.035351776,1.7091379,0.6451546
0.8113938,3.269886,0.9309494
-0.1615643,0.06978731,0.08838628
0.8609897,3.3266487,0.9126379
-0.68477327,0.0011923297,0.0024837106
0.6726618,1.1110632,0.06100883
0.103159636,2.1952424,0.9820327
0.20351076,1.6289461,0.49533924
-2.7728038,0.0021586807,0.034754686
0.688357,1.6380507,0.33026347
0.1101203,1.4833487,0.41911384
0.16120769,1.7329135,0.5941279
0.66266465,1.6715784,0.88147146
0.9316117,0.1586359,0.077129625
-0.48811775,0.006269505,0.010834728
0.5112123,1.7021959,0.41989917
0.5044823,1.1020601,0.06470125
-2.9594266,0.005525697,0.10706703
0.34573406,1.0486647,0.76661503
0.73783785,1.5714431,0.2855114
0.42239463,0.0011684896,0.00088266184
-2.8034909,0.017338695,0.2873614
0.20385519,0.0014092184,0.001290071
0.49945357,2.2753384,0.73438996
0.63613904,0.03982956,0.024966585
-0.26052564,0.69583905,0.9092442
-0.07165032,1.6621581,0.6667366
0.7205948,2.8209786,0.83295995
0.23866978,2.0529804,0.7754963
-0.10038264,0.012394361,0.014924068
0.6344447,2.1633914,0.60279566
0.119931646,1.0811831,0.9629904
0.4407031,1.8422608,0.5288614
0.2232075,1.6059358,0.4698554
0.41445798,0.047927924,0.03628479
-0.008073315,1.8473296,0.79252535
0.6685362,0.004808266,0.0029434466
-1.5558686,0.0002670531,0.0012922894
-0.04016222,1.9351885,0.89402103
0.59530646,2.434278,0.75137407
-0.12808463,0.054897003,0.067517675
0.52856225,2.19096,0.67353964
0.37517774,2.5833185,0.9904671
0.08904295,1.8190112,0.703221
0.22622594,2.3322582,0.9696133
-0.45758206,0.036616832,0.061300904
-0.4702517,0.0805013,0.13579103
0.08326735,1.9402949,0.8033298
0.58974004,2.816403,0.9275487
0.27191672,2.2472887,0.8777945
-0.31523553,1.3661705,0.47376013
-3.1151965,0.012863167,0.29082048
0.28485963,1.9884818,0.7025951
0.33319312,1.0419245,0.7705801
-0.27524012,1.5770924,0.7062668
0.67282283,1.7890737,0.4084672
-2.3934278,0.0006261295,0.006918904
-2.1062171,0.0016199918,0.013471449
0.6800901,0.66387933,0.3776207
0.5947169,2.7707167,0.903637
1.0945535,4.265876,0.9951302
0.98267657,2.4931374,0.5668767
-0.34316626,1.6497917,0.84190136
0.20901874,2.3044014,0.9661626
0.22638287,2.0644798,0.7918102
0.4675229,2.1330724,0.6785061
0.40507454,2.1384678,0.71930146
-0.42951864,0.00032176703,0.0005265605
0.25915998,1.3690594,0.28296882
-2.966776,0.0022915709,0.04474224
0.7366729,0.01621616,0.009369163
0.7747654,2.0450613,0.48657522
-1.1428442,0.19566877,0.62096995
-2.0252035,0.00033848765,0.0025987024
0.47687218,2.705667,0.9675301
0.36740312,2.4128222,0.90205485
0.81801885,1.6542959,0.30389974
0.3908987,0.1695178,0.12942785
-0.8024672,0.00048298307,0.0011257979
-1.4472009,0.082912795,0.35780331
-1.8492097,0.07118343,0.45622686
0.40983427,2.307624,0.81145746
0.56284404,1.3553566,0.20954168
0.9290976,3.0143547,0.7660188
0.29289365,1.254336,0.19120987
0.5127455,1.0271541,0.01720897
0.5635356,2.3857374,0.7487047
0.9045492,3.3766472,0.8967506
0.5763894,2.5765972,0.82978475
0.46963227,0.51783526,0.3570609
-0.64129,0.039315037,0.0782802
-3.0570204,0.016591676,0.35387915
-1.383127,0.15259886,0.6143501
-0.2511092,1.7836287,0.921345
0.45247668,1.77359,0.4836262
0.58996713,0.0061173327,0.004000402
0.5717976,2.4892187,0.79236364
-1.8602182,0.08584814,0.55540293
-0.5370897,1.58585,0.9157601
-1.151895,0.00076032476,0.0024816508
0.66716194,2.2215338,0.61285204
0.63457763,2.1147687,0.57985586
-2.54869,0.024907941,0.32027406
0.20307475,1.4775584,0.38121977
0.84795207,3.479564,0.97179073
-0.045492135,0.008140774,0.009326154
0.6219481,1.4200963,0.23428722
1.4117996,2.8620975,0.4975946
-0.05033674,1.3439469,0.3491712
0.90353763,2.9684687,0.76673687
0.37451136,2.0814576,0.7050335
0.560293,2.0759592,0.5978933
0.8071846,0.0017272567,0.0009431132
-0.009565793,0.017955758,0.019888207
0.5428462,2.6375508,0.88254666
0.67977655,2.7936912,0.8506432
0.20756349,1.4045837,0.3237361
-0.037098736,1.9997164,0.94791645
-2.827804,0.00043243254,0.007354621
-0.13418122,0.012376084,0.015371875
0.58670694,2.4377742,0.7584989
0.65472615,2.2644465,0.6387824
1.0481881,0.009951594,0.004479456
-2.8581998,0.007856257,0.13761301
1.0832852,4.092828,0.9622969
-1.9019295,0.0153463455,0.104176976
-0.7125098,0.009894615,0.021144677
0.41540805,2.6621838,0.9977564
0.7394323,1.3164223,0.16144454
0.03151974,1.8696191,0.7831745
-2.0125751,1.1156764,0.7890873
0.44876626,1.6008936,0.38247833
-3.0816169,1.0025109,0.04996418
0.41141787,1.784884,0.50797176
-0.43451124,1.1208557,0.17868409
0.1218071,0.03523318,0.034594044
0.6137905,2.7766037,0.8917295
-1.8587843,0.006254243,0.040726755
-0.6265415,1.1824859,0.32166645
0.6521469,2.6461582,0.8082634
-0.18314278,1.5535803,0.62335676
-1.3222847,0.0864769,0.3302517
-2.5814767,1.0111678,0.13506098
-2.688851,0.018828364,0.2784135
-1.0868285,0.00059205556,0.0018144574
-0.34082103,0.0020695513,0.0031163096
0.19201906,2.1117597,0.849341
0.36606005,1.8107963,0.54470104
0.74694186,2.9263082,0.85510975
-0.3040417,0.09097155,0.13119967
1.1082362,4.1337986,0.9537242
-0.19535553,1.46003,0.5281673
0.9976113,0.008684319,0.0040673227
0.41512245,1.7750149,0.500392
0.5208198,0.20121025,0.13689223
0.59647566,1.1042241,0.06107921
-1.8056284,0.051031403,0.31396544
0.6059138,0.077274755,0.049504157
-2.5460138,0.00032358718,0.0041599525
0.27143806,1.4822749,0.3621732
1.1816609,2.792024,0.569839
-0.10113023,0.0007662951,0.00092440343
0.5487287,2.7970324,0.9516423
0.8114296,2.380682,0.6069119
-2.8941255,0.00019667209,0.003573008
0.41301668,0.07742106,0.05851482
-0.2576692,1.6461586,0.7733772
0.69657713,0.7107055,0.3969921
0.54122186,1.6163955,0.361906
0.96427,3.6256208,0.92737794
0.5893076,2.8861628,0.9583085
-0.8134167,1.3247099,0.6754143
-2.1423817,0.00040151345,0.0034607884
-1.0922911,0.0018047136,0.005559493
0.7162356,1.9275457,0.45771554
-1.9547689,0.00024001281,0.0017189992
-1.758558,0.0001586479,0.0009366523
0.68493855,2.7018452,0.8094263
-3.2316756,5.0053666e-05,0.0012724604
0.84771484,0.003989856,0.0021073704
0.488457,2.3561075,0.78316003
0.77868515,1.3046371,0.15064165
-1.6788151,0.0008866554,0.0048400024
-2.2764597,0.057322457,0.56095946
0.34928465,2.4363945,0.9299913
-1.4054341,0.00022479505,0.00093901437
-3.4751465,8.194684e-05,0.0026552659
-0.57290953,1.0049555,0.008435936
0.29894814,2.419127,0.9616893
0.67474437,3.0873325,0.97176695
0.5910335,1.4334617,0.24784935
0.13814627,0.073835485,0.07116667
0.48477602,1.1483175,0.73733634
-2.894277,0.00012492067,0.0022698343
0.3198126,1.1123548,0.083543964
-2.4238112,0.0010836249,0.012339851
-2.1031227,0.0003718522,0.0030831762
0.39972162,1.9110845,0.58936423
0.79450023,3.4164598,0.9938683
1.0046611,0.106654875,0.04919448
-0.5094779,0.11075981,0.19328623
0.099469624,0.004955363,0.0049792454
0.4956404,1.1953758,0.12376245
0.13970867,1.2173603,0.1878829
-0.01406293,0.030930191,0.034354992
-1.1962237,1.301472,0.90899354
-1.9923062,1.1244575,0.8315201
0.42042208,2.4736624,0.89406204
0.68920785,2.7355065,0.82032794
-0.14235514,0.40992567,0.49340522
1.0820221,3.0402477,0.6867079
0.056259662,2.0865803,0.9397161
-0.16735971,0.041621566,0.053145114
0.30176014,0.5910115,0.46847582
0.413791,0.0011045219,0.000840602
-0.28078967,1.0507628,0.06542087
-0.5227248,1.3287237,0.51841956
-1.7541245,0.121864356,0.70774096
0.51591253,2.4399624,0.8067468
0.16448176,2.0564504,0.83098006
-1.115206,1.2810746,0.7848901
0.4910081,2.6934857,0.9499182
0.476902,0.018291323,0.013158549
0.15679741,1.8528063,0.6870317
-0.77283835,1.3653789,0.7284525
0.64846075,2.3025155,0.6594357
1.2390802,2.5538402,0.4822864
0.6424279,0.026364874,0.016461374
0.09891569,1.4452891,0.39132282
0.1764344,0.0018270689,0.001713941
-2.489066,0.00036303,0.0044106604
-2.0822911,0.07328759,0.5909716
-2.7612348,0.00097071007,0.015451589
0.62700033,1.6403719,0.348888
-2.5341804,0.02312452,0.29314446
0.57974654,2.8222885,0.93804145
-0.12737674,1.9554102,0.98761886
0.7161784,2.4752893,0.6960792
-0.56273264,0.011118759,0.020607533
0.11712903,2.1164894,0.91176
0.5343413,1.1527358,0.09395474
0.6587635,2.318129,0.66075987
0.30311865,2.317261,0.8967403
0.15811299,1.7142441,0.5815251
0.4500842,0.3414153,0.24350555
0.39112687,1.8723595,0.57040703
0.42006084,2.4978337,0.9072535
-2.9454658,0.0009957877,0.019037088
0.77759284,2.8110862,0.790973
-0.13874044,1.6800456,0.72710204
-0.31293446,1.0981174,0.12973417
0.027327597,2.0287511,0.9177125
1.2108504,0.074987575,0.029618736
0.09513208,1.7899733,0.67623794
0.4749618,0.219592,0.15511909
0.28928587,1.3809822,0.28413796
-1.1366541,1.0568855,0.16547342
0.29970235,1.3097196,0.973963
-0.37579036,1.7522447,0.9960647
0.57400364,2.2340202,0.6690224
-0.53364927,1.1688224,0.27285653
-0.043519564,0.08018144,0.09103614
0.15151662,0.024590895,0.023534719
0.6983652,2.8123195,0.84502697
1.063241,3.8776429,0.9234381
-0.9687734,0.0017270347,0.004722125
0.3326967,1.3260362,0.9565175
-1.334679,0.00015701467,0.0006121555
-0.66933763,1.3019441,0.54846686
0.44951218,1.4222668,0.9188602
-0.0072408263,2.0899248,0.9982178
0.4020072,0.94848704,0.6661777
-2.6946476,0.00914993,0.13621208
-2.8922813,0.004240714,0.076870225
-3.0797086,0.00028790595,0.0062911576
-3.1659687,0.0054051583,0.12863648
0.35846734,0.0057891193,0.004621363
0.05945934,1.1394851,0.1305102
-0.057062387,0.0057070465,0.006609108
0.47252244,2.2841015,0.75622505
-0.5699273,1.3509325,0.57756525
-0.8960436,0.2621549,0.65139
0.22714756,2.296907,0.9458233
0.2225592,1.6266141,0.48530522
0.54010993,2.8000236,0.9600353
-0.33171132,0.0015560497,0.002323366
0.7821125,2.4411077,0.64570546
1.2601223,3.1032887,0.61577076
-2.0662541,7.976732e-05,0.00063775014
0.67289037,1.4185454,0.22367965
-1.87504,0.07414288,0.487293
-0.0061609745,1.6484756,0.61581516
-0.40764737,0.0013099954,0.0021000104
-0.8133535,0.11773244,0.27408704
-2.5305793,0.00015820513,0.002002969
0.07400699,0.035297085,0.036181178
-3.0728722,0.0020187935,0.043806773
-3.043634,5.638645e-05,0.0011886958
0.7134167,2.8874013,0.864026
-0.30462953,1.5032449,0.6370257
0.882997,2.4778934,0.6082436
-0.40522534,1.3698163,0.52030134
-0.11406404,1.1105906,0.12151619
0.9504341,1.9005125,0.77705765
-0.47681785,0.0045899856,0.007849587
0.642087,1.7166064,0.38298973
-1.0951979,1.2933296,0.8025289
-0.45484394,0.022207515,0.037135713
0.34650594,2.1983998,0.79296786
-0.3957164,1.2119217,0.2996729
0.9688785,0.017261988,0.008263004
-1.8131604,0.0033776306,0.021034822
1.0838132,2.506377,0.87839407
-2.9680443,0.005539504,0.10825857
-0.06903775,1.8838592,0.8712829
0.5263132,2.0527716,0.60337365
0.5829129,2.048409,0.5728026
-0.0403677,1.4252708,0.42477435
0.8935236,2.0398343,0.43978623
0.11982656,2.2063212,0.97550166
1.0399282,3.4509752,0.82631063
-0.14108907,1.4503856,0.4922714
-0.36278674,0.0009881903,0.0015190238
-0.2237891,0.21398447,0.2829961
0.21347705,2.303887,0.961997
0.25474328,0.0011363825,0.000994353
0.22574925,0.0044596354,0.0040026023
-3.3752756,0.0010261693,0.030096859
-0.54101014,1.0827829,0.1357761
0.17678076,0.75125587,0.6554124
0.85899305,0.6300588,0.31033835
0.70308816,2.3302598,0.64197886
-2.876289,0.0016373441,0.029219
-2.2376106,0.051167153,0.4821327
-0.31782365,1.3724703,0.4828072
-0.007855564,0.0006613539,0.0007326566
-0.29419103,0.030333105,0.043609276
-2.2872672,0.0008236238,0.008192725
0.8327526,3.3500237,0.94150525
-2.536515,0.0012558004,0.015991312
-1.8313596,0.013555585,0.08585812
-1.5549597,1.1645958,0.7127919
0.33787888,2.109562,0.745185
-0.19690189,0.28303826,0.3626731
0.604062,0.0055171787,0.0035653682
-0.4449808,1.3810885,0.5559945
-0.5131772,1.5909054,0.9026486
0.09702388,1.9352462,0.7895042
-2.7778735,0.018809663,0.3038587
0.09811537,0.28440946,0.27835408
0.5292686,2.447313,0.8011771
0.9441193,3.5519106,0.9208595
0.09807919,0.89973754,0.8308964
-2.8085928,0.007081471,0.11808178
0.13822243,0.00052920147,0.00051377714
-0.22258182,0.38105857,0.49528822
0.31698492,2.026888,0.70726025
0.79454684,3.3006318,0.95443296
0.84317863,1.3536949,0.16521384
-0.19149458,1.8546207,0.94516516
1.0110005,3.154466,0.75971097
0.8335005,0.029517837,0.015731601
-0.25577143,0.5293777,0.69957274
0.108235694,1.4001238,0.350075
-1.7297425,0.101729974,0.57796913
0.63276654,0.3027385,0.18545014
0.3220289,2.3282974,0.8885384
0.6151442,2.887261,0.9380654
0.9083893,3.1737864,0.8302782
-0.46278408,0.016774585,0.028276293
-0.46069503,0.05544381,0.09291736
0.38045415,0.0026951372,0.0021112084
0.35374194,0.0006955148,0.000557803
-1.3560834,0.04289934,0.17005117
-0.3765964,0.38692877,0.58012366
-2.0968301,0.004313769,0.035531536
0.57798946,0.40744424,0.25878677
0.9504989,3.6557074,0.9462193
-3.7933853,0.00010331399,0.0045980937
0.53607404,1.1237843,0.0762306
-0.22404674,0.23219392,0.30660486
0.5813544,2.275741,0.6850036
0.28597367,1.8551424,0.6140522
-0.13657668,0.0010323739,0.0012865589
0.98404276,1.5382767,0.22103283
-2.3969646,0.04831777,0.5332562
0.9178788,2.3613472,0.54994774
0.74598134,1.3199644,0.669626
0.42745072,2.2609718,0.7735639
-0.07863192,0.23490562,0.27124128
0.53229296,0.00077337085,0.0005314633
0.6238643,2.0023575,0.5310364
0.4336354,1.8192317,0.5185675
0.64967865,2.1680255,0.5972714
0.6492619,2.8385692,0.89136326
0.31799075,0.031857535,0.02628187
0.6759463,2.876908,0.8871903
0.59849405,1.0919658,0.053862877
1.0610976,3.4755778,0.81947887
-2.8572066,0.00011058809,0.0019366877
-2.8008943,0.00048134924,0.007970451
0.76246005,3.308018,0.98251456
0.5680441,2.5831785,0.83873755
0.54212147,2.2342272,0.68753195
-0.59228384,0.0011272689,0.0021507142
-2.8976462,3.959643e-05,0.0007218962
0.16396692,1.7802694,0.6284204
0.23458888,2.3835025,0.99532145
0.31949145,2.0291343,0.7071152
-0.12687977,1.8160694,0.8531386
0.6432811,2.2984567,0.66046447
0.4244261,1.876958,0.5568375
-1.4393449,0.004279662,0.01847138
-3.6134422,0.002880123,0.10709106
1.1206995,1.8820517,0.31627494
-2.8014133,0.00056845753,0.009417614
-2.9611652,0.038869765,0.7519463
-0.0036543012,0.8998616,0.9111511
0.25695792,2.337111,0.9466021
0.61343443,2.487933,0.7643307
0.82466817,2.1969903,0.5283567
-2.8610475,0.0005098014,0.008961762
-1.5298569,0.003339978,0.015751138
0.24389097,0.074042134,0.0649408
-3.3823073,2.5048335e-05,0.00073989126
0.80942184,0.026290506,0.014293778
-0.6967703,1.3232695,0.6016042
-2.5108078,0.0054388377,0.06748578
-0.112747714,1.2296395,0.24934982
0.40662116,0.0009771982,0.00074835954
-3.660663,0.009183032,0.35769147
0.47951186,2.5300417,0.87807435
0.7410135,2.655209,0.7541908
-0.44679993,0.0006497511,0.0010806618
1.0089316,3.2175763,0.7794957
1.4020146,2.6813326,0.45887157
-0.99710876,0.0016318382,0.004585425
0.7015237,3.0736735,0.94507116
0.42108718,2.538991,0.92829597
0.72411454,2.171682,0.562901
-0.33091617,0.60735273,0.8544242
1.9044534,2.683763,0.33041877
0.65769655,2.6131692,0.79045016
-1.7970861,0.06615241,0.40298373
-1.1478312,0.13479543,0.43243816
-2.1957235,0.0026767186,0.024315497
0.15458545,1.8265464,0.6686779
-0.2747676,0.0020858278,0.0029533848
0.4936961,2.4071796,0.80567294
0.5971446,2.0464315,0.5649632
0.61900675,2.5801468,0.8019704
-0.060926445,0.86609113,0.9268362
-0.57848173,1.407166,0.6722331
-2.7704706,0.048674665,0.77822626
0.6208264,2.6267555,0.8213169
-1.0221709,0.10414606,0.2967688
0.5906153,1.2681677,0.1556402
-1.8750504,0.08694859,0.570737
0.814344,2.5160255,0.65763324
-0.6907892,1.0174643,0.03321332
0.54526556,1.7786059,0.4492968
0.5722725,2.3957515,0.7479308
-0.6962339,1.1651402,0.31151906
-3.4656284,0.0002636908,0.008463345
0.85256195,3.3427014,0.92411095
0.5054894,1.9426243,0.5550397
0.8662591,2.9158196,0.7720964
-0.40931788,0.00047989987,0.0007705816
0.7119599,2.7816,0.8233384
-3.8483927,5.1424584e-05,0.0024178475
0.0035598725,0.22666824,0.24302107
-0.24331298,1.2763003,0.33702737
-0.24027024,0.24926746,0.33357844
0.99547863,2.5162969,0.5688359
0.8644575,1.7608783,0.3372458
0.6341602,2.7208972,0.852786
0.0148310065,0.8417195,0.84257865
0.99177426,2.3816514,0.5254909
0.737398,3.0147338,0.89532006
-2.892594,0.00021827097,0.0039593596
0.36288685,2.3008504,0.8414388
-3.4268215,0.008876586,0.273854
-2.5102077,0.001240168,0.015385457
-2.4101932,0.00012120859,0.0013618966
0.38614172,2.4721086,0.9202655
-0.18216291,1.2728174,0.31457153
0.8818897,3.226862,0.8653652
-2.5297194,0.00010622922,0.0013437836
-0.83460474,0.12276168,0.29152834
0.30349123,0.001250089,0.0010477391
-1.9018269,7.595856e-05,0.0005163715
0.80783546,3.1383827,0.8883714
0.019047461,1.6992369,0.6461686
0.36215892,0.5037138,0.38181034
-0.025561962,2.0622773,0.9915282
0.8546382,0.30784118,0.15692052
-0.80261284,0.0789266,0.18256566
-0.13452294,1.8170722,0.8601371
-0.37859637,0.018225001,0.028383527
0.38659143,1.8484111,0.55807054
0.5600619,1.430046,0.2525235
0.21848541,2.3111253,0.9624708
0.15726602,0.0020793758,0.0019843031
1.0494413,2.832559,0.64281476
-2.9396255,0.0002565058,0.0048757326
0.4394599,2.598586,0.94452065
