index,theta,m,y,c,t,delta
5003,2.5,3,0.10503967851463714,4.1724370297239695,0.10503967851463714,1
4541,0.1,0,inf,1.8468899404354604,1.8468899404354604,0
345,0.8,0,inf,3.153806243045412,3.153806243045412,0
7212,2.0,1,0.01788351058952852,1.4833948440828135,0.01788351058952852,1
9386,0.1,0,inf,2.5579710283177626,2.5579710283177626,0
4949,2.5,4,0.6454960779992525,2.2424600509321,0.6454960779992525,1
9809,0.1,0,inf,2.256126672506418,2.256126672506418,0
6173,0.8,0,inf,1.770512660365922,1.770512660365922,0
35,0.1,0,inf,2.892897069412417,2.892897069412417,0
8699,2.5,5,0.04844905438157452,0.1648473553978657,0.04844905438157452,1
2454,0.1,0,inf,1.945474718653908,1.945474718653908,0
5207,2.0,1,0.20009660233371993,3.4462379588331453,0.20009660233371993,1
3438,1.5,1,0.6311487903212452,0.7089845179592527,0.6311487903212452,1
3620,0.8,0,inf,0.019703196032066717,0.019703196032066717,0
8467,0.8,2,0.24873597061292185,0.9910712417260013,0.24873597061292185,1
1451,0.1,0,inf,1.203418928965561,1.203418928965561,0
6756,1.5,1,1.2933716244426197,1.4335661085471754,1.2933716244426197,1
1531,2.0,2,0.3550874054574946,2.423154714776219,0.3550874054574946,1
8397,0.1,0,inf,1.66675540454039,1.66675540454039,0
3270,2.5,3,0.5807718536989789,0.04411887081249571,0.04411887081249571,0
32,2.0,5,0.12119303648041513,2.4025581190583982,0.12119303648041513,1
6161,0.8,2,0.17220482396900713,2.2038728664724996,0.17220482396900713,1
1080,2.0,3,0.6927085177883072,1.1509214171803177,0.6927085177883072,1
3211,2.0,2,1.034179555229699,4.485929556517457,1.034179555229699,1
6342,0.1,0,inf,0.558163382935814,0.558163382935814,0
2318,2.0,7,0.09747665089573483,4.476180776789628,0.09747665089573483,1
7647,1.5,2,2.442748212389888,4.855494676358407,2.442748212389888,1
419,2.5,3,0.006296231016854152,1.3408438527784532,0.006296231016854152,1
7136,1.5,1,0.16280322378966228,2.7549453291882458,0.16280322378966228,1
8080,2.5,2,0.0464105850042803,1.3567429393651647,0.0464105850042803,1
6920,1.5,1,3.4203661140516255,1.0929705848024767,1.0929705848024767,0
1335,2.0,3,0.09402781149834002,1.6237518022554445,0.09402781149834002,1
2323,2.5,1,1.5670145670850033,0.44595657489156,0.44595657489156,0
96,0.1,0,inf,4.807089885678974,4.807089885678974,0
8847,2.5,0,inf,3.0492981276083593,3.0492981276083593,0
2849,2.0,1,2.9851430409248243,4.39745735511,2.9851430409248243,1
9062,2.5,1,0.22850475303367002,2.2461365438761556,0.22850475303367002,1
991,1.5,3,0.22370251266414254,5.315271251327088,0.22370251266414254,1
7904,0.8,0,inf,4.583622376641708,4.583622376641708,0
2936,0.1,0,inf,5.042422848944362,5.042422848944362,0
3632,0.1,0,inf,0.2372783471325243,0.2372783471325243,0
8516,0.8,0,inf,4.350046108282401,4.350046108282401,0
738,2.0,0,inf,2.5514824991489955,2.5514824991489955,0
7123,0.8,0,inf,1.262443252348922,1.262443252348922,0
3737,2.5,2,0.19624980829243183,3.110761188727882,0.19624980829243183,1
3229,2.5,4,0.3369998206854305,2.7771484919750677,0.3369998206854305,1
8880,0.8,1,1.2189153327487323,4.296181919646335,1.2189153327487323,1
7577,0.1,0,inf,5.076299442096559,5.076299442096559,0
1299,2.5,4,0.3066208839301837,3.275025437958895,0.3066208839301837,1
2158,0.1,0,inf,0.32655122795381475,0.32655122795381475,0
3671,2.0,5,0.1269527572500575,4.025802918189394,0.1269527572500575,1
822,2.0,1,3.388763729924076,2.8313506694257486,2.8313506694257486,0
4093,0.1,0,inf,1.5242283649523676,1.5242283649523676,0
7463,0.8,1,1.0263420687893432,3.7026590433253355,1.0263420687893432,1
2719,0.8,1,1.2416079934542077,3.5467642781358935,1.2416079934542077,1
6688,0.1,0,inf,1.1817023549590016,1.1817023549590016,0
4174,0.1,0,inf,1.7198244484934948,1.7198244484934948,0
7680,0.1,1,0.0005464187473083196,0.5143056803878405,0.0005464187473083196,1
7981,0.1,0,inf,2.4789443056376275,2.4789443056376275,0
3195,2.5,6,0.016730579426249066,1.6853426478765885,0.016730579426249066,1
985,0.1,0,inf,2.8556406808124355,2.8556406808124355,0
2889,2.0,3,1.125885547510922,4.578008815575957,1.125885547510922,1
9579,0.8,3,0.9612381195965777,4.889948062554246,0.9612381195965777,1
264,0.1,0,inf,2.2812536501220113,2.2812536501220113,0
6943,1.5,1,2.8405872040570643,3.3710906649031984,2.8405872040570643,1
6960,0.1,0,inf,4.094189311820133,4.094189311820133,0
5318,0.8,3,0.25098678422589366,2.740837456899285,0.25098678422589366,1
3340,2.0,1,3.4539198465439847,1.5987816376312973,1.5987816376312973,0
6387,2.5,2,0.5916905451202041,1.5298436762526457,0.5916905451202041,1
6427,0.8,1,0.9856361749548205,3.694940493916626,0.9856361749548205,1
9095,0.8,0,inf,0.06495378792125711,0.06495378792125711,0
1091,0.8,0,inf,0.31239067300916434,0.31239067300916434,0
4462,2.0,1,0.9677933465887919,2.258969699542435,0.9677933465887919,1
5479,0.8,0,inf,5.204273610048277,5.204273610048277,0
6171,2.0,0,inf,3.8952872549842636,3.8952872549842636,0
5443,0.1,0,inf,3.00481275249306,3.00481275249306,0
8673,2.5,1,2.156279486132357,4.179174579804785,2.156279486132357,1
8920,2.5,3,0.43380995389221383,4.81232840098192,0.43380995389221383,1
4245,1.5,1,0.5959655014772133,0.7008668653499829,0.5959655014772133,1
1673,2.5,3,0.12246528528970005,3.200980624917603,0.12246528528970005,1
7278,2.5,3,0.47420433772352544,1.0112149650352524,0.47420433772352544,1
9008,1.5,2,0.5172061750674496,4.995529924259546,0.5172061750674496,1
1874,1.5,1,0.3015488946726686,2.6671317191005413,0.3015488946726686,1
5299,0.1,0,inf,4.2822539557277395,4.2822539557277395,0
8270,2.0,1,0.27380611554328205,2.0126357713675787,0.27380611554328205,1
5937,0.1,0,inf,0.8903841738742136,0.8903841738742136,0
5131,0.8,0,inf,0.6471506068233506,0.6471506068233506,0
9036,0.1,0,inf,1.9243250592378014,1.9243250592378014,0
9637,0.8,1,0.9732706939315532,0.8399439794561204,0.8399439794561204,0
2794,2.5,2,0.2147968748011685,5.096123317860711,0.2147968748011685,1
1421,2.0,4,0.33136599660264987,2.2257305821428788,0.33136599660264987,1
2299,0.1,0,inf,1.863914597115805,1.863914597115805,0
4755,2.5,4,0.7727853467152241,1.1411779745101227,0.7727853467152241,1
5799,2.5,3,0.5016438644372456,3.0878194678637043,0.5016438644372456,1
5441,2.5,6,0.13908042509587193,4.402290540405891,0.13908042509587193,1
7036,0.8,0,inf,2.3743869143452203,2.3743869143452203,0
1345,0.8,0,inf,1.2637495616386152,1.2637495616386152,0
1160,2.5,3,0.05600041711276556,3.4092837360219015,0.05600041711276556,1
247,2.5,4,0.7792498319840332,4.836547668370672,0.7792498319840332,1
3815,1.5,2,1.1157697119375325,3.4972598520492806,1.1157697119375325,1
2764,0.1,0,inf,4.974178410111024,4.974178410111024,0
531,0.1,0,inf,2.2108212061821186,2.2108212061821186,0
3503,0.8,1,1.3439635653734798,4.479817425249542,1.3439635653734798,1
2938,1.5,4,0.4085106412558452,0.5019534585444047,0.4085106412558452,1
6077,0.1,0,inf,1.1083982392573382,1.1083982392573382,0
7270,0.1,1,0.24522251034671774,1.06282420452219,0.24522251034671774,1
1219,0.8,0,inf,2.4199651562995155,2.4199651562995155,0
8436,1.5,2,0.21304975738010798,3.498800318241507,0.21304975738010798,1
511,1.5,3,0.18718000356314507,4.728254480159928,0.18718000356314507,1
6308,0.1,0,inf,4.526593609977348,4.526593609977348,0
4030,2.0,0,inf,4.820590064528285,4.820590064528285,0
3575,0.1,0,inf,3.4293156991649076,3.4293156991649076,0
7435,2.0,1,0.17621024241141373,2.511741548886298,0.17621024241141373,1
9519,1.5,3,1.2724946565088993,0.9616326257149692,0.9616326257149692,0
2486,1.5,3,0.6486387717359401,4.543020637017435,0.6486387717359401,1
8280,1.5,0,inf,2.807912210248325,2.807912210248325,0
3924,0.1,0,inf,2.540806775705082,2.540806775705082,0
6953,0.1,0,inf,4.172944299739194,4.172944299739194,0
2970,0.1,0,inf,5.062282200549759,5.062282200549759,0
2930,0.8,0,inf,0.05248903678398361,0.05248903678398361,0
1865,0.1,0,inf,0.7198801058659011,0.7198801058659011,0
8336,0.8,0,inf,3.191672377112226,3.191672377112226,0
7135,0.8,1,0.383959331639016,3.5527622773269307,0.383959331639016,1
4166,2.5,0,inf,3.366801213621336,3.366801213621336,0
5179,2.0,4,0.1289686521686825,2.6699046147038543,0.1289686521686825,1
6184,1.5,0,inf,3.1599430556049053,3.1599430556049053,0
3286,1.5,3,0.014891412572404394,0.3802115569781611,0.014891412572404394,1
7727,1.5,4,0.09303559181245989,1.6886271515610194,0.09303559181245989,1
1835,1.5,0,inf,4.860982674324548,4.860982674324548,0
1497,2.0,0,inf,2.5564122427519935,2.5564122427519935,0
6453,2.0,1,1.7432355449630408,5.410459297792966,1.7432355449630408,1
1148,1.5,2,0.3756670199328599,2.866885337678205,0.3756670199328599,1
1696,0.8,0,inf,2.5641178548834014,2.5641178548834014,0
2624,1.5,1,2.2858056509537388,0.5485492882409772,0.5485492882409772,0
9167,0.1,0,inf,3.0223156966781506,3.0223156966781506,0
886,0.8,0,inf,5.033327197435407,5.033327197435407,0
9665,0.8,0,inf,0.904203156076385,0.904203156076385,0
3840,0.8,1,2.3752009155333482,3.2165245987109143,2.3752009155333482,1
9292,2.5,5,0.3011613313326388,4.1318841070477506,0.3011613313326388,1
2038,0.8,0,inf,2.982973641342337,2.982973641342337,0
3081,2.5,4,0.06068938204510589,1.6080360466065575,0.06068938204510589,1
8488,2.5,2,0.31922946073994624,0.8734042235320831,0.31922946073994624,1
2071,2.0,1,0.7389249114668194,3.6172431070983095,0.7389249114668194,1
4985,1.5,2,0.8105648895710107,1.7598458525187506,0.8105648895710107,1
3462,1.5,1,0.7413917185258251,3.2748027252728673,0.7413917185258251,1
2064,1.5,1,0.2627164879100426,1.5620178573032157,0.2627164879100426,1
9788,0.1,0,inf,4.681536026222836,4.681536026222836,0
2211,0.1,0,inf,0.9942382789716595,0.9942382789716595,0
5244,1.5,1,1.9054646783043414,1.5967918273966448,1.5967918273966448,0
1020,1.5,3,0.4553204636005958,4.798298693384354,0.4553204636005958,1
5028,0.1,0,inf,3.4397852358549366,3.4397852358549366,0
9936,0.1,0,inf,2.391623339874387,2.391623339874387,0
878,2.0,0,inf,2.363053581226129,2.363053581226129,0
4667,2.0,2,0.28768952998032116,3.877773973282282,0.28768952998032116,1
223,0.1,0,inf,3.9271648210821097,3.9271648210821097,0
4395,0.8,1,0.11800910858841994,2.8279208027448557,0.11800910858841994,1
9712,0.8,0,inf,4.085286543612987,4.085286543612987,0
5617,1.5,2,0.45715257817991606,5.067037997460509,0.45715257817991606,1
2956,1.5,1,2.620647134035726,4.037725707113422,2.620647134035726,1
8251,0.1,0,inf,1.3525438097818496,1.3525438097818496,0
6241,2.5,4,0.049949240345792886,2.011393099582305,0.049949240345792886,1
3984,2.5,3,0.26249246918569885,1.5147064046029062,0.26249246918569885,1
5925,2.5,3,0.07524950724136542,2.1597825238695014,0.07524950724136542,1
49,1.5,1,0.7552230630360903,0.6712626320013304,0.6712626320013304,0
2571,0.1,0,inf,4.95335522423034,4.95335522423034,0
3967,2.5,2,1.3616014787402737,5.038245182184768,1.3616014787402737,1
3650,0.8,2,0.8808906154648163,5.318927638504018,0.8808906154648163,1
7357,0.8,1,0.030977928745827957,5.379141791061801,0.030977928745827957,1
3296,1.5,1,0.7720367192502579,1.0411774267142608,0.7720367192502579,1
2894,1.5,2,0.23477187875328065,2.33936782784772,0.23477187875328065,1
3096,0.1,0,inf,3.631015372138585,3.631015372138585,0
8822,0.1,0,inf,5.453416946879087,5.453416946879087,0
8695,0.1,0,inf,3.622501905003446,3.622501905003446,0
5226,0.1,0,inf,3.705375421067477,3.705375421067477,0
1052,0.1,0,inf,2.2512243235234557,2.2512243235234557,0
2791,2.5,0,inf,5.123605290429665,5.123605290429665,0
259,2.0,0,inf,0.38336077709295163,0.38336077709295163,0
4211,0.1,0,inf,3.2865396046708524,3.2865396046708524,0
2334,2.5,3,0.13686667072849373,1.7748229819754695,0.13686667072849373,1
6899,2.5,0,inf,1.5576988205629747,1.5576988205629747,0
8944,2.5,0,inf,2.008211559731734,2.008211559731734,0
5825,2.5,1,0.02851882545777861,0.46779829824764974,0.02851882545777861,1
928,2.5,2,0.08955619773076427,2.2812370635052654,0.08955619773076427,1
9857,2.0,1,0.5283446440527066,3.6848136410666736,0.5283446440527066,1
5578,1.5,1,0.31240688499078295,0.5680336387564434,0.31240688499078295,1
8891,2.5,1,0.40509728148916113,3.847224741559236,0.40509728148916113,1
2130,2.5,4,0.5760531716753342,2.6310770371578047,0.5760531716753342,1
1803,2.5,5,0.024982916252728332,5.352517735105493,0.024982916252728332,1
4307,2.5,1,0.6247970364118761,4.112656184916732,0.6247970364118761,1
7295,0.1,0,inf,5.468243801850216,5.468243801850216,0
5182,2.0,2,0.7048663736422,2.8596766293042792,0.7048663736422,1
2426,2.0,3,0.059998454464772644,2.245091303206517,0.059998454464772644,1
3638,2.5,2,0.025562728900560674,5.0103388263306865,0.025562728900560674,1
4689,2.0,3,0.7060402714314571,0.4710825308408232,0.4710825308408232,0
9252,0.8,1,0.3321417013476353,0.6225785243766978,0.3321417013476353,1
3342,0.1,0,inf,1.7799639040764412,1.7799639040764412,0
4481,2.5,3,1.1938662898549108,1.9981611858674933,1.1938662898549108,1
2712,0.8,0,inf,4.894864202469879,4.894864202469879,0
736,0.1,0,inf,3.850267199399075,3.850267199399075,0
5189,2.0,0,inf,2.9744495068721237,2.9744495068721237,0
7128,0.8,0,inf,3.9442596185470458,3.9442596185470458,0
551,0.8,2,0.036957704452613704,0.6320923126384888,0.036957704452613704,1
897,0.8,0,inf,4.867714929947,4.867714929947,0
9909,0.1,0,inf,3.4161937651900036,3.4161937651900036,0
305,0.1,0,inf,0.8960181746372753,0.8960181746372753,0
8453,2.0,3,0.5109207030902918,2.6885503089690506,0.5109207030902918,1
8022,0.1,0,inf,3.322331343560186,3.322331343560186,0
57,2.5,3,0.1259751129462295,0.24714296732163177,0.1259751129462295,1
3140,2.0,5,0.1517913851502702,0.28947165169796363,0.1517913851502702,1
4662,2.5,1,1.9633975772317624,4.158749690701286,1.9633975772317624,1
2368,2.5,0,inf,1.130355410362649,1.130355410362649,0
9897,0.1,0,inf,5.292055995986693,5.292055995986693,0
5091,0.8,1,0.1430023703156855,5.01070689594188,0.1430023703156855,1
3844,0.1,0,inf,5.093991268505674,5.093991268505674,0
8618,1.5,0,inf,4.35559247656426,4.35559247656426,0
5129,0.1,0,inf,5.398542949835064,5.398542949835064,0
6234,2.5,5,0.03037159611088025,3.521043408757885,0.03037159611088025,1
825,0.8,0,inf,4.594532988242866,4.594532988242866,0
9259,1.5,0,inf,3.6911143794325025,3.6911143794325025,0
4926,0.8,1,0.29294839742240075,1.8065884937208516,0.29294839742240075,1
1302,0.8,2,1.40556118867629,1.5614680751984307,1.40556118867629,1
5742,2.5,2,0.6906044519164557,1.5468188951728168,0.6906044519164557,1
4295,0.8,0,inf,2.7209697122072494,2.7209697122072494,0
2109,1.5,1,2.869483981655195,1.2431924359200948,1.2431924359200948,0
335,2.0,5,0.5532543608891929,1.2679780862279142,0.5532543608891929,1
9378,2.0,4,0.04289788871555377,3.100773359078996,0.04289788871555377,1
9409,0.1,0,inf,4.929732791899616,4.929732791899616,0
4551,0.8,0,inf,4.886247862086726,4.886247862086726,0
649,2.5,3,0.20641693805780167,4.979492142058914,0.20641693805780167,1
6937,0.8,0,inf,3.3773299339124727,3.3773299339124727,0
4649,1.5,0,inf,1.633591675526336,1.633591675526336,0
8094,0.1,0,inf,0.4230310206022089,0.4230310206022089,0
9320,2.5,2,0.15431737774712495,2.1497303813849986,0.15431737774712495,1
7115,0.8,1,0.533313552263097,5.016427823693705,0.533313552263097,1
3963,0.8,1,0.766574340109472,1.2071997248081485,0.766574340109472,1
2928,0.1,0,inf,4.07187575414883,4.07187575414883,0
9599,0.1,0,inf,2.924247324365296,2.924247324365296,0
8201,0.8,1,1.680319695077128,1.789874543435436,1.680319695077128,1
6124,1.5,0,inf,4.5316085869379,4.5316085869379,0
2030,1.5,1,1.7050779685442528,2.1078373756678688,1.7050779685442528,1
6817,0.1,1,0.3498516847866867,1.1933364412998493,0.3498516847866867,1
6045,0.8,0,inf,1.6589000347557075,1.6589000347557075,0
1512,0.1,0,inf,1.7623758493064103,1.7623758493064103,0
1462,2.5,0,inf,4.772202762642115,4.772202762642115,0
6845,2.0,2,0.508145156419732,2.1672247035001098,0.508145156419732,1
6046,0.8,0,inf,3.431177934050034,3.431177934050034,0
5673,2.0,1,0.10564606309080296,3.112745430591367,0.10564606309080296,1
1813,2.0,3,0.44872070400679887,4.523740197939847,0.44872070400679887,1
2784,2.0,3,0.059698618972648915,2.4269559838631567,0.059698618972648915,1
2277,0.1,0,inf,4.105110327244325,4.105110327244325,0
5557,1.5,2,0.42352239541718867,0.4781279154589417,0.42352239541718867,1
202,1.5,4,0.700416672574422,0.481973505871608,0.481973505871608,0
6226,1.5,1,0.7455877697918329,3.03797247240387,0.7455877697918329,1
7126,0.1,0,inf,2.2636826802068604,2.2636826802068604,0
2418,2.5,2,1.4382613277741478,2.1602038414581077,1.4382613277741478,1
7706,2.0,1,0.08327971180755717,5.24112557343453,0.08327971180755717,1
1628,2.0,2,0.41384324951568097,1.0400468507801897,0.41384324951568097,1
7536,0.8,0,inf,3.2715649691133573,3.2715649691133573,0
2548,1.5,2,0.09955525397162256,4.606462791454039,0.09955525397162256,1
3177,1.5,1,0.6060597393738013,1.5373323777449022,0.6060597393738013,1
490,2.0,2,0.5761719578407675,0.5450192489027805,0.5450192489027805,0
7253,0.1,0,inf,4.65856492921115,4.65856492921115,0
468,1.5,0,inf,4.935694750117231,4.935694750117231,0
2756,0.8,0,inf,0.6740101815657737,0.6740101815657737,0
7361,2.0,3,0.1326247647290904,4.949807399030105,0.1326247647290904,1
5023,0.1,0,inf,1.3964440912643665,1.3964440912643665,0
3920,2.0,0,inf,1.183009134615792,1.183009134615792,0
9282,1.5,2,0.1508118795542635,2.809579725408345,0.1508118795542635,1
7809,2.0,1,1.4683535863604333,1.5872273096049294,1.4683535863604333,1
9329,1.5,1,0.04779556221314164,2.2646094072001937,0.04779556221314164,1
4104,1.5,1,0.8535555632080428,0.6456704001670712,0.6456704001670712,0
315,2.5,1,0.7103613394217124,1.091592932876743,0.7103613394217124,1
8541,0.1,0,inf,1.44640327094213,1.44640327094213,0
5008,2.5,3,0.11522842308033517,4.526173485449847,0.11522842308033517,1
4791,1.5,0,inf,4.615697910444156,4.615697910444156,0
5346,2.5,2,0.03785254724674324,4.465496415730354,0.03785254724674324,1
5718,0.1,0,inf,3.794608841208029,3.794608841208029,0
7308,2.0,3,0.36142069983988023,2.7016927922634646,0.36142069983988023,1
3946,0.1,0,inf,5.141550508841819,5.141550508841819,0
6710,0.1,0,inf,0.8769045735552926,0.8769045735552926,0
677,0.1,0,inf,4.028904083629269,4.028904083629269,0
3846,2.0,4,0.14654127119887683,4.184400342557374,0.14654127119887683,1
8221,1.5,1,0.551156379603361,0.1774086723462833,0.1774086723462833,0
2753,2.5,5,1.094038144493862,5.451810082401606,1.094038144493862,1
2677,0.1,0,inf,3.8468882872492896,3.8468882872492896,0
8252,0.8,0,inf,0.8209100708407767,0.8209100708407767,0
8801,2.5,4,0.011941340371640744,2.8629545946586332,0.011941340371640744,1
2090,1.5,1,0.8052287183335773,1.930882331753344,0.8052287183335773,1
4260,1.5,4,0.024567832677748386,5.207647523098349,0.024567832677748386,1
8684,2.0,2,0.09122407532856547,2.714973796489368,0.09122407532856547,1
9352,0.8,1,0.495196153527503,3.5095200634918386,0.495196153527503,1
7411,2.5,2,0.25784141223835644,3.213590542071579,0.25784141223835644,1
5025,2.0,2,0.47300589224433837,0.045533354655260525,0.045533354655260525,0
8289,0.8,0,inf,1.9108098841820016,1.9108098841820016,0
6672,2.0,2,0.6978690146158628,3.8119749931617943,0.6978690146158628,1
2409,1.5,6,0.22283188076529575,5.100415945124161,0.22283188076529575,1
4000,0.1,0,inf,0.8818903327380776,0.8818903327380776,0
6015,0.8,1,1.8971182603975543,1.538745182139878,1.538745182139878,0
2977,1.5,1,0.1674344769825756,1.017450790072794,0.1674344769825756,1
2021,2.0,0,inf,4.937684902180511,4.937684902180511,0
9482,0.8,1,1.116096996288354,3.6814572162995245,1.116096996288354,1
9155,2.0,1,0.5037656806069543,3.5850968744202283,0.5037656806069543,1
2763,2.5,0,inf,1.5401240808509502,1.5401240808509502,0
8916,2.5,2,0.18535412926074113,4.297428728603391,0.18535412926074113,1
2338,0.8,2,0.12529914045209728,1.7498603083453375,0.12529914045209728,1
2483,0.1,0,inf,0.6544129668426407,0.6544129668426407,0
941,0.8,0,inf,3.8471489189431844,3.8471489189431844,0
409,0.8,1,1.8026804289495881,5.465961258326614,1.8026804289495881,1
5555,0.1,0,inf,0.8714986518212873,0.8714986518212873,0
7518,2.5,4,0.06289040964945826,3.30316462611539,0.06289040964945826,1
5030,0.1,0,inf,3.223404120967743,3.223404120967743,0
6684,1.5,2,0.3848676910723552,3.2961274547363772,0.3848676910723552,1
9415,1.5,4,0.00201898743672504,2.628956591630654,0.00201898743672504,1
7589,2.0,1,0.503413739304624,4.299050591162321,0.503413739304624,1
3657,2.0,1,1.6632882166083662,4.088909797476105,1.6632882166083662,1
3971,0.8,0,inf,1.8298675631673536,1.8298675631673536,0
806,2.5,1,1.6711175367707491,2.586049426414942,1.6711175367707491,1
4648,0.8,0,inf,0.4597395059922713,0.4597395059922713,0
7241,2.0,0,inf,5.3156613137175,5.3156613137175,0
1913,0.8,0,inf,2.910246900379807,2.910246900379807,0
7086,1.5,5,0.09282042832059126,1.307266643350411,0.09282042832059126,1
9958,0.1,0,inf,0.5460134771872692,0.5460134771872692,0
4020,1.5,0,inf,3.761946241363406,3.761946241363406,0
1697,0.8,0,inf,4.60343052474969,4.60343052474969,0
6860,0.8,0,inf,0.07372238686122022,0.07372238686122022,0
2140,0.1,0,inf,1.1788876315129748,1.1788876315129748,0
3915,2.0,1,0.4102166193313934,0.5055167169361339,0.4102166193313934,1
3858,0.8,1,0.5994429907541603,0.2404814772297008,0.2404814772297008,0
3360,0.8,1,1.3194153255887027,4.0480068429531055,1.3194153255887027,1
4706,2.5,1,0.07918672336432094,0.73149856661797,0.07918672336432094,1
3099,1.5,1,0.813834555362146,3.2872868861285673,0.813834555362146,1
777,0.8,0,inf,3.3951097696859875,3.3951097696859875,0
9902,0.1,0,inf,2.7959264513629476,2.7959264513629476,0
8546,1.5,6,0.24548811570588017,2.795271115223034,0.24548811570588017,1
7939,0.8,2,0.48416713173854775,1.8451455467818452,0.48416713173854775,1
5774,2.5,2,0.1540176149409078,5.161224805895523,0.1540176149409078,1
4971,0.8,2,0.4577902438685383,5.213928888871198,0.4577902438685383,1
8194,2.0,3,0.2347750716933842,3.043298718140929,0.2347750716933842,1
1494,0.1,0,inf,0.40238553986739417,0.40238553986739417,0
5063,0.1,0,inf,0.3666715335615273,0.3666715335615273,0
7287,0.1,0,inf,3.962320886374659,3.962320886374659,0
2412,0.1,0,inf,1.5510681181417432,1.5510681181417432,0
9038,0.1,0,inf,0.8483950887337431,0.8483950887337431,0
1848,2.5,0,inf,5.05868268363907,5.05868268363907,0
152,0.8,1,1.286538434000629,1.9682254020945096,1.286538434000629,1
7668,2.0,5,0.5855721696669683,2.638563437694885,0.5855721696669683,1
6301,1.5,1,0.11293898023559086,2.722517244615144,0.11293898023559086,1
7605,0.8,2,0.9479236268984472,1.2466841765631849,0.9479236268984472,1
9801,2.0,2,1.7237305406323506,2.90660640820023,1.7237305406323506,1
9539,2.5,1,0.6460920335769011,3.5863096235228182,0.6460920335769011,1
