eta,mi,S1
-0.07348166,1.7350969,0.7368128
0.10748398,2.085232,0.89626753
0.3732468,1.1699158,0.11994519
0.32030568,0.006784868,0.0056000063
-0.41916436,0.0009592909,0.0015545643
0.66870606,2.8225698,0.87040997
0.32559776,1.9614692,0.6608047
-2.7599285,0.002354836,0.037430048
0.734151,1.7065523,0.350008
-2.1212032,0.0005467415,0.004614884
0.0251735,0.05160663,0.055199523
-0.35122135,1.6705731,0.8738291
0.88865215,3.280946,0.87798077
0.6696603,1.854501,0.44105962
0.65884274,2.5902114,0.77987236
-2.410682,0.0047483523,0.053353537
0.051357716,1.9771767,0.85660887
-1.4689788,0.01153658,0.05121865
0.29174876,1.8017333,0.57536715
0.8142571,1.9156156,0.41722584
0.28215683,2.228168,0.8578932
0.43848622,2.2856755,0.77964276
0.43092114,1.866615,0.54765695
0.55051655,2.15457,0.6427557
0.18166476,1.7419796,0.5901224
0.6989755,1.5402122,0.7969108
-0.40297282,0.00081229437,0.0012965327
0.37313586,2.393908,0.88688433
0.6879617,2.8269157,0.85827214
0.061491102,1.5713698,0.5137084
-0.40462387,0.00561213,0.008967297
-3.0037732,0.002539034,0.051431496
0.69633377,1.5060701,0.26319766
0.39823237,2.6282227,0.99474293
-1.0031176,0.091279045,0.2556909
-2.1214297,8.6254004e-05,0.00072824117
-0.78135216,1.2232282,0.4543683
-2.570204,7.343023e-05,0.0009669583
0.67538685,2.4375503,0.70384437
0.48959717,0.27906835,0.19353929
0.72496873,2.9265838,0.8709025
-0.41000736,0.034223564,0.054803856
-0.3759684,0.004479518,0.006968805
-1.3210661,1.1887786,0.64914125
-0.031580642,0.05653057,0.06363764
-0.3020789,0.0027791122,0.0040360056
0.54878104,1.8559844,0.4892558
-0.25203717,0.023169296,0.032053296
0.63758045,2.1362123,0.58847755
0.67859316,1.2212843,0.11976579
-0.452578,1.5603913,0.8106788
-1.5014735,0.00024014489,0.0011018299
-0.17938024,0.01939667,0.025098626
-0.4826322,0.10120445,0.17236106
-0.17760934,1.607045,0.6769458
0.9306785,3.4534385,0.90140563
-0.22265054,1.7109716,0.8192091
0.5078832,2.1726806,0.67606294
-2.492217,0.07733992,0.9353883
0.6666216,1.4826752,0.79209125
1.1710155,1.7272547,0.25428987
0.34462917,2.2998428,0.8544017
0.4249357,2.06405,0.66486245
0.41979945,1.038227,0.026222153
0.90998906,3.3195455,0.8751335
0.55548745,1.3024261,0.18029085
0.8060939,3.0613222,0.86263627
-3.1269512,0.000108599415,0.002487372
-0.65506953,0.35588536,0.6959967
0.042985,1.8163298,0.73086673
1.171723,0.013243119,0.0054202843
-0.31960174,0.09005833,0.13179138
-3.1131043,0.00037979303,0.008579485
-0.21431953,0.06692884,0.08902314
0.59274113,2.6921618,0.87034816
0.70156085,1.9256728,0.4624693
0.034321755,0.068143554,0.07216702
0.5494349,1.7785428,0.4476685
-0.26884848,0.0010776786,0.0015177003
-0.1586908,1.7102818,0.771511
1.0656459,0.82928187,0.34039205
0.7331672,3.1760116,0.95850295
-2.3337085,1.1049504,0.9844046
0.3591441,0.104309715,0.082408115
-2.8657618,0.016577043,0.29230624
0.5200667,0.76710975,0.49478745
0.7611849,1.3927834,0.19552065
-0.27221665,0.085030615,0.119124405
0.7308385,0.0058835847,0.003419323
0.6369038,2.555262,0.77907354
-0.30562794,0.0012946735,0.0018867129
0.74972624,2.651034,0.74714077
-0.97352815,0.0006748485,0.0018538644
0.26894757,2.1398716,0.8114238
-1.7269127,1.1505216,0.7725875
-0.27383694,0.5544528,0.7433363
0.19391006,2.2428224,0.9377208
-0.6367862,1.1886922,0.33567116
-0.6150156,0.49426457,0.9182735
0.38586932,2.605994,0.9935348
-0.8162813,0.0051791677,0.012227235
0.47189015,2.6739116,0.95599073
-0.2670084,1.7137737,0.85677135
0.86713,2.7681665,0.72032404
-0.38993466,1.0995371,0.14140995
0.7158387,2.2151294,0.58570504
-0.82353806,1.3819276,0.79813623
0.86051655,3.496034,0.9671618
0.4796403,0.00272631,0.001959699
-1.9548701,0.097502425,0.6916661
0.4586901,0.79198134,0.5372677
0.53882724,0.9536963,0.5950381
0.77848035,2.6686373,0.7364172
0.017432727,1.9702905,0.8776323
-1.1776809,0.00042727106,0.0014299449
-2.5116367,8.802289e-05,0.0010936825
0.027136117,1.70365,0.6452494
0.54219234,1.4385698,0.26128536
-0.2363798,1.7230346,0.8429039
1.0812099,3.8341901,0.8997516
0.30099207,2.1431713,0.79086375
-2.6850488,0.00058505207,0.008634229
0.22725348,2.0613503,0.78907657
-0.13337979,0.010962589,0.013608114
-0.18341309,0.46695513,0.5805448
0.8190471,2.675931,0.7150794
0.83141565,2.562282,0.6658793
0.2402721,2.289731,0.9302365
-0.46394396,0.01997916,0.03370411
0.514082,1.4950485,0.30062357
-1.5512484,1.1494797,0.64585716
0.70330584,2.2757492,0.6182942
-2.5912275,0.019790504,0.26558036
-1.9907012,0.029051384,0.21495613
0.34443682,2.1668835,0.7755188
-1.4746237,0.007103148,0.03172421
-0.53083646,0.39495763,0.6840466
0.8393964,2.3166518,0.56867784
-1.0974572,1.030325,0.08513146
0.6793636,1.5801746,0.8282003
-0.09129296,1.6741545,0.6904246
0.8556395,3.584337,0.9988018
0.5533253,0.4182658,0.2710085
0.71154636,3.1743376,0.97521603
-3.5935583,0.0013418234,0.048920657
0.74260193,0.1877864,0.10614801
0.9535223,3.7378142,0.96731794
0.4819514,0.0020272473,0.0014544114
0.97533447,3.6423206,0.9240084
0.7044805,0.03916578,0.023187963
0.54033494,2.492035,0.81523395
-0.36040175,1.5989151,0.7920388
0.44849265,0.01810868,0.013350713
-1.4537168,0.0774281,0.3364517
0.3725741,0.17683287,0.13708963
0.6968623,1.8937185,0.4494592
0.044639334,1.2955046,0.2763524
0.7136588,2.2273288,0.59206575
0.4587509,2.4048018,0.82904756
0.89607036,1.9851487,0.41770315
-2.267023,1.1128742,0.9903775
0.6326274,2.7287812,0.8572673
0.76695573,1.1711477,0.08647274
0.9472997,1.3600839,0.15461521
0.9407089,2.3038492,0.519629
-0.21891281,0.0020497374,0.002755764
-0.9044948,0.0019665912,0.0050544892
0.78600115,1.9398824,0.43740645
0.02826504,0.033876084,0.036196966
0.9000139,0.7994877,0.3750101
0.8425823,0.83505493,0.4089299
0.5728029,2.8588982,0.95980346
0.71392566,2.3723614,0.65412426
0.17005438,2.0581114,0.8280352
0.8249861,1.2168722,0.10406601
0.742154,0.12120917,0.068990834
-3.2142715,0.0007081066,0.017690904
0.31308,2.1250043,0.77121127
0.52962446,2.6668153,0.9064203
0.6794554,2.6180177,0.77822334
0.6987655,2.9823449,0.9118952
0.12926927,0.11593457,0.112169065
0.077982515,1.0461023,0.0427788
-0.3250249,0.1498127,0.21905017
0.64753383,0.00494472,0.0030806926
-0.0630127,1.5547612,0.5593531
-1.5997195,1.2152458,0.9695243
-3.0880423,1.0298775,0.5968557
0.525722,2.784127,0.96452487
0.6113955,0.008159689,0.0052390853
0.36687282,0.29416928,0.22658084
0.8933488,2.1274624,0.47346848
0.48684615,2.5270486,0.87105125
-2.5231075,0.00013141896,0.0016515569
0.6418515,0.009838321,0.006155852
-0.22941099,1.5165668,0.6090572
-2.385163,0.06871915,0.74807835
0.19313838,2.1510284,0.87562436
0.7872664,2.9296484,0.8284239
-1.0194223,0.011096766,0.031830076
-0.2597925,1.4302223,0.5256895
-0.58391005,0.00045530382,0.00086186716
-2.2720873,0.00070895255,0.0069469777
0.08352074,0.006318569,0.0064400625
0.115604065,1.9531207,0.79006857
0.5628292,2.7022684,0.8973443
0.32663107,0.002458982,0.0020191877
0.85187125,3.5681436,0.9967652
-1.4539611,0.0008204776,0.0035934257
0.44740587,2.5760775,0.9264968
0.28979793,1.3528156,0.26366496
0.78212583,0.010944292,0.006094035
0.24938852,0.7394009,0.6053767
-2.6338422,0.00020860022,0.0029260113
1.0600789,2.185093,0.4341857
-0.54269165,1.2401026,0.38890976
-0.38461208,1.590008,0.7987472
-2.5322528,0.00034554795,0.0043820245
0.16056535,1.2363019,0.20013669
0.9690372,3.1988182,0.79872257
0.6061603,0.06283981,0.04030612
0.8627025,0.0073998678,0.0038600229
-3.185514,0.00088212267,0.021415796
-0.3627429,1.4888668,0.65412754
0.6505779,2.7609549,0.8579792
0.87567127,1.2294432,0.105549574
-0.41058084,0.0016100386,0.0025880316
0.3591722,2.4604855,0.9356285
-0.07804627,0.0008172527,0.0009652377
0.15810442,0.21610607,0.20175347
0.64660335,2.2340927,0.6292695
-0.30023375,0.05464283,0.07881099
0.694399,1.5996983,0.30987346
-0.28090277,0.0021522848,0.003064893
-2.0008266,0.00022403711,0.0016791577
-0.33233446,0.0075350055,0.011250472
-2.6470754,0.002282655,0.032435298
0.8863507,1.3878818,0.62418413
1.201019,3.445996,0.72926474
-2.535468,0.0076178364,0.096842915
-0.29558748,1.7975924,0.97617906
0.746696,1.4416618,0.22154374
0.29984802,1.966782,0.6793779
1.0630976,3.5463116,0.8371926
0.6135343,2.879741,0.9361443
-0.24008328,1.5743706,0.68052596
0.60068053,2.6078084,0.82691973
-1.943331,0.096514165,0.6769765
0.28630173,1.7072037,0.5140902
-0.18128808,0.008838215,0.011468588
0.62770325,0.040880673,0.02580535
0.93214077,3.5049045,0.9157386
0.47048855,1.5493108,0.34468195
0.64600515,2.4858902,0.7427558
-0.021764837,1.8998677,0.84845865
0.77577496,2.693479,0.7475773
0.44318503,1.4830747,0.31214273
0.32960987,2.1598635,0.78139454
0.079144634,1.121948,0.11226745
-3.162066,0.00013774443,0.003267162
-1.6481357,0.00030408983,0.0016108004
0.60418826,2.1222072,0.5985107
0.5770259,1.0622615,0.6352735
0.51340413,2.02667,0.59624374
-3.4983695,0.0042848415,0.14203091
-2.0957682,1.0974509,0.72285515
-0.16097791,0.0029142413,0.0037135817
0.5474013,2.2755766,0.70499027
-0.1462295,0.0014086345,0.0017710545
-0.3170874,1.6858566,0.86459285
0.79766405,3.0789893,0.874864
-1.1094168,0.0023539406,0.007372194
-1.9302588,0.04519466,0.31454754
-1.3846768,0.1427147,0.5759874
-1.9771786,0.06257426,0.45534053
0.4298978,0.020595793,0.015426926
0.36174864,1.2473253,0.88326913
-0.13992271,0.2580149,0.31445295
0.42870224,0.29501197,0.21530658
-0.65670574,1.5487763,0.9638716
0.573768,2.7454724,0.90851384
-0.28713223,0.009561183,0.013684272
0.8631675,3.0754545,0.828286
-3.202953,0.0084620295,0.2088784
0.5100806,2.2052865,0.6916999
-0.19879805,1.1790111,0.21136314
0.11570045,1.7298657,0.6164679
0.98115283,3.8887892,0.9877206
-0.69030774,1.2483792,0.46245593
-0.27224612,1.347844,0.43309745
0.42949283,0.18648013,0.13745335
0.8406476,3.1972115,0.8847827
-0.39132133,0.32869658,0.50247395
0.3749875,0.012246606,0.009629933
0.54996914,2.309214,0.720026
0.4351883,1.7980115,0.5053636
-0.0982556,0.054717325,0.065480046
-1.1349738,0.0030988497,0.009947609
0.47863346,2.4975467,0.8623122
0.038857892,0.003053446,0.003241426
0.7105427,2.4819918,0.7021448
0.9398838,3.6541107,0.9537794
-2.5764241,0.008045909,0.106522836
-2.9708507,0.0003774158,0.0074002817
-0.20386776,0.06994665,0.092114456
0.73235637,1.1186075,0.5842989
-0.61081505,1.4332743,0.7359128
0.8605218,2.8933043,0.7679079
-0.31245825,0.29313123,0.41771474
-2.8003054,0.007989876,0.13212425
1.0329785,3.9037414,0.9522235
0.8993224,2.7310023,0.6891446
-0.22384542,1.8170867,0.93405765
0.65830934,2.9986544,0.9498065
0.5461942,2.8885121,0.99513626
0.13283826,0.000965567,0.00094192266
-0.20064417,1.6213697,0.70694655
-0.4933046,0.124709286,0.21404046
0.3725617,2.2609167,0.8113763
-2.7604327,0.00044163316,0.0070246076
-0.20389701,1.7440588,0.84021187
-0.34879723,0.018588357,0.028152928
0.09926934,0.01628162,0.016344538
-0.029293478,1.352593,0.35087457
-1.9744236,0.00016917755,0.0012353928
-0.094996676,0.056211002,0.06705689
0.49399757,1.0956372,0.7012685
-0.373246,1.5343049,0.71913904
-0.7339848,0.006414305,0.013995798
-0.33157077,0.036457438,0.05423886
0.82398534,2.9622009,0.81544644
0.76439875,2.642301,0.7347619
0.42877403,0.011955713,0.008971686
0.42179447,2.2262416,0.7581053
0.24111986,1.5488689,0.4209583
1.1141976,4.225205,0.9707863
-0.14390348,1.3260243,0.3611914
-0.4256331,1.227216,0.329992
-2.3417964,0.0004999385,0.005249043
-3.1479971,0.00042306448,0.009894795
1.1004951,1.3380414,0.12901053
-0.47630215,1.3522037,0.53056383
-0.21180153,0.08828718,0.1169109
-0.12403498,0.014701922,0.018086992
0.31387404,0.0036321878,0.0030158402
0.50538933,2.1953979,0.6893486
-2.5873525,0.0008617968,0.011542367
-0.6021662,0.015320473,0.029463168
0.41008207,1.4927698,0.3274032
-2.9530575,0.0009524029,0.01834578
-0.0015223473,0.0007330457,0.0008074078
0.6729664,2.0364428,0.52542937
0.5240123,2.635725,0.8959917
0.937587,3.7074914,0.9709477
-2.8148088,5.763467e-05,0.00096767966
-0.26791447,1.2977147,0.37083125
0.121670015,0.00235499,0.0023201564
0.73287195,0.87389606,0.46654868
-0.5535517,0.00046976088,0.00086404686
-2.6662316,1.0743098,0.9720042
-0.19140884,0.0060293064,0.007899384
1.1705408,3.047339,0.64366895
0.5782231,2.4043956,0.7482482
-2.4244368,0.01494123,0.17001423
-1.8548173,0.0021077439,0.013677494
-0.31693256,0.0040297247,0.0059330305
0.8938613,0.07111799,0.035948597
0.16469255,1.2213852,0.1870601
0.7345414,2.1332517,0.54146636
0.8909473,3.588833,0.9721187
-0.077765435,1.2832481,0.29643846
-1.463678,0.011354655,0.050151363
0.4134512,1.5678362,0.37373444
-0.47824225,1.6501267,0.9560588
-0.24093802,0.090293296,0.12281341
-0.24401215,0.001836098,0.0025266677
-2.5412476,0.0050242236,0.06425517
-0.34549683,1.6422694,0.834507
0.42350549,0.7977888,0.5576412
-3.4883633,1.0000888,0.0026522046
0.42616838,1.304887,0.20308201
0.5192374,2.7816267,0.9687221
-2.892403,0.00032186447,0.0058373385
-3.1769478,0.00030385147,0.0073145367
0.9206799,2.2304935,0.5012808
0.89402527,0.26714167,0.13243875
0.940695,3.2456102,0.83133155
-0.35663635,0.52343345,0.7602809
0.5536443,1.9122751,0.51681966
0.88074994,3.627268,0.9918759
-2.7689478,0.00012019847,0.0019281828
-1.5335668,0.00038931982,0.0018432322
0.43202314,0.39129522,0.28211707
0.58970064,2.5631692,0.81435156
0.21576148,0.056734573,0.05110745
0.6288069,1.3355047,0.18742067
1.1103942,2.2105944,0.42574865
0.96362644,0.0034032052,0.0016381092
0.42429933,2.117055,0.6953126
-2.1818137,0.0005799713,0.005197613
0.4059873,2.5718324,0.9581137
-2.8610332,0.02354808,0.41299278
0.20712459,2.1110182,0.83747625
0.75049466,1.9697559,0.9415081
-2.4115443,0.0009507442,0.010695967
0.6828419,3.0587568,0.9540854
0.69663864,3.0891118,0.95485955
-0.3021353,1.7289921,0.9029242
0.1403062,1.6722944,0.55817235
0.39830038,2.5241804,0.93885964
0.43876532,1.9859482,0.61268896
-0.15014735,1.8221772,0.8776659
0.41272056,2.130084,0.70976543
0.08607076,0.024960656,0.025334962
0.98175997,3.9164317,0.9947145
-2.0338087,0.00040183935,0.003111374
0.18281744,0.82814276,0.7135029
-2.636632,6.463841e-05,0.00090920355
-2.3408685,0.00083443127,0.008752668
-3.0631373,0.00056060863,0.012049368
-0.08378029,1.9280052,0.9237956
-2.2188296,1.060981,0.51253486
0.8007831,2.2156062,0.5463012
-2.7735,0.0005055086,0.00814565
-0.17117283,0.15327688,0.19424342
-1.6335324,0.124074794,0.6399702
0.8384783,3.0529773,0.83731025
-1.3312368,0.0011152277,0.004332982
0.955368,3.3414397,0.85060304
0.50826675,2.2236166,0.7022575
-1.5353587,0.00086264306,0.004091155
0.947286,1.740833,0.30779117
0.65279555,1.985773,0.5104045
-1.4727314,0.00032357647,0.0014434702
0.8119508,1.9485514,0.4318545
-1.5448115,0.0077926423,0.037275016
0.70134014,2.8616667,0.8625669
-2.449779,0.00039576984,0.0046246983
1.116814,3.7017055,0.8425925
-2.1404684,0.022628114,0.1942396
-0.9895554,1.2841692,0.70261526
-0.6109369,0.50168204,0.9277991
0.6633565,0.366321,0.21736848
-2.5001802,6.581155e-05,0.0008084692
0.6352929,2.9284792,0.93941313
0.6518972,0.41651708,0.2483369
0.99482566,3.045854,0.7367225
0.6166579,1.184525,0.105546705
-1.9582063,0.12995581,0.9219597
0.28986406,1.7913742,0.56937766
0.014527649,0.0026233757,0.0028471306
-1.3128781,0.0005367982,0.0020487714
-0.07964592,1.6941067,0.70211536
0.95107347,3.750359,0.9727537
-0.112933904,1.8485193,0.8733736
0.46346736,1.8993318,0.5510406
0.94423145,0.00499279,0.002440148
-2.4283695,1.0062836,0.06531438
1.0315244,1.6963799,0.27176934
-2.6377487,5.434349e-05,0.000765244
-0.19281974,0.47291297,0.59274423
-0.42201465,0.16245024,0.25976673
0.72215134,0.030873159,0.018026944
0.5849552,1.2007463,0.7044596
0.94372624,2.137196,0.861371
-0.16336784,1.6936667,0.7577932
0.7715351,3.0857203,0.89624906
-0.6422826,0.022012899,0.043946993
0.26549104,1.6770468,0.50259626
0.41239154,1.3661175,0.24547103
0.54428756,1.521038,0.3076448
0.3060101,1.2130266,0.15889645
0.5543765,2.8163953,0.95583206
-2.3939602,0.003110023,0.03437621
1.0672123,1.9403696,0.34964764
0.21221527,1.8136063,0.6258865
-1.4197025,0.0012996405,0.005504418
-0.033948153,0.12383205,0.13877285
-2.142382,0.00022736932,0.0019598121
-0.19186822,0.72581595,0.8874993
0.40482196,0.25889325,0.19358411
-0.046604335,1.4988372,0.49789315
-2.5257123,0.00030834798,0.0038850012
0.46451196,0.0028146075,0.0020497006
-2.7215958,0.006391267,0.097753085
0.75458515,3.2570996,0.9708089
0.54268813,2.635653,0.881775
0.7719642,0.65368074,0.34489197
0.28894407,1.8710511,0.62300247
0.80660987,0.1006567,0.054447625
0.693889,1.5813628,0.30100268
0.6061089,1.081032,0.6297003
-0.50670993,1.5692934,0.86596
0.18577544,0.20853692,0.19007158
0.20314899,1.182332,0.14938268
-0.076521754,1.9162841,0.90697783
0.4729785,2.5039468,0.86978084
-0.22640698,1.1981053,0.23955086
0.94976664,2.9344907,0.72810787
0.77158666,2.3289902,0.6061026
-0.44401026,0.016008168,0.026514255
0.5700881,0.8342379,0.5124172
0.9519479,3.2801623,0.8344269
0.5363737,1.6549242,0.3848458
-1.9174314,1.1352837,0.83870876
-0.0045244396,0.00095270044,0.0010521904
0.98633164,3.7694926,0.9512406
0.6350367,1.4872134,0.2671697
-0.11381693,0.15125583,0.18186405
0.73755664,0.07427683,0.042636197
0.40880138,0.021523809,0.016418455
0.9468847,3.5609689,0.9214821
-1.6854141,0.0006670338,0.0036648957
0.7596394,0.09004576,0.050674837
0.47471952,1.4003971,0.25359684
0.014394518,1.8619986,0.7889726
0.5679542,1.2447182,0.737976
-3.4189892,0.00019578963,0.005998589
0.6624404,0.0030264948,0.001862521
-0.33272988,1.5379074,0.6968751
0.14549516,1.6056226,0.50335944
0.6246123,2.0541582,0.55572927
-2.5640225,0.06375864,0.82918364
-0.46002385,0.16340631,0.27076992
0.77939075,3.2254496,0.9401011
-0.22901116,0.1616409,0.2159142
-2.0022602,0.0041326275,0.031005763
-1.7322745,0.055790115,0.31920746
0.47623226,2.0522006,0.6295631
0.24772899,0.0017246407,0.0015184075
0.5924926,2.3861692,0.7307308
0.38290757,0.018377148,0.014342292
0.7899165,3.4047065,0.993625
-0.55857205,0.047604125,0.08756388
0.73719513,2.502165,0.69502634
0.0646809,1.710804,0.62964433
-2.899179,0.0011240218,0.020521466
0.5403547,2.7263842,0.9258946
-2.2326546,0.02936833,0.27597386
-0.6001892,0.034105893,0.065344475
0.7925042,3.2155232,0.92659307
-2.0569599,0.04064952,0.32072794
0.99116325,3.6277297,0.9084718
-0.853378,0.27471858,0.6544132
0.4201494,1.6142297,0.4003196
-0.6573492,1.3734055,0.6663704
-0.9405221,1.3070788,0.7227636
0.31616333,0.24834418,0.20087394
0.76570725,3.1442177,0.9216931
0.7318024,2.591804,0.73452836
-0.39086246,1.0536588,0.07661473
-0.4542938,1.4119565,0.60467476
-0.096626945,0.087014794,0.10364203
-0.0913045,1.8419962,0.850104
-0.047709964,1.1480886,0.15261267
0.70601547,3.1485543,0.96999043
0.8021826,1.7851682,0.3653291
0.60750425,2.9078698,0.95292264
0.58381724,2.9533367,0.99189633
-1.2764822,1.1773936,0.58467966
-0.37668565,1.7127782,0.94778
-0.32514727,0.0015015795,0.0022283616
0.5765125,0.050263397,0.03310068
-2.2849815,0.00040657804,0.004035328
-0.051539287,1.5558774,0.55458
0.41444147,2.5415006,0.93500257
0.8528813,0.6899002,0.33958715
0.0756588,1.7099152,0.6227004
-2.9209762,0.0002319678,0.0043282784
0.56883746,2.642218,0.8653689
-2.4210494,0.00010198002,0.0011582432
0.4252674,2.554985,0.93335754
0.82608265,0.14286374,0.075744405
0.49099186,2.512857,0.8608608
1.041818,2.7655146,0.6262555
0.648075,1.7131252,0.37932986
0.15885696,0.042533748,0.040367994
0.35401356,0.22000629,0.17261773
0.28565872,0.0054621827,0.0046486137
0.8921129,0.37063634,0.18219358
0.85594493,2.1346097,0.49077448
0.6609771,2.203786,0.6079665
0.7561815,0.5959681,0.32028922
-0.15772218,0.0067542833,0.008577825
-0.058732465,1.7702781,0.7594562
0.77064466,2.9639907,0.85248935
0.061175473,0.52421147,0.51835227
0.95289314,2.3519485,0.5315261
-0.06248203,1.5395148,0.544435
-1.5839039,0.059297703,0.2932049
-1.0180504,0.121158056,0.34329695
-2.7233043,0.00012825638,0.0019662175
-1.0621327,0.0007065239,0.002114147
-2.5886092,0.00473502,0.063472465
-0.6454713,0.006874332,0.013786522
-0.38747996,0.0010268531,0.0016153448
-0.005066037,0.008444845,0.009324345
-1.9633355,0.017383449,0.12534356
-0.43455464,0.046569157,0.07621756
0.7024273,0.23381104,0.1360263
0.500692,0.64614433,0.42855865
0.07555857,0.0014105417,0.0014487398
0.10271105,0.0020167932,0.002021201
0.46507406,2.2592456,0.74787825
0.85593456,3.2679431,0.8972088
-0.7357012,1.2146041,0.4184966
0.79374194,2.640382,0.71654207
0.1949602,0.0015516622,0.0014317564
0.23982371,1.8238891,0.61789936
-0.5471467,1.3056756,0.49432796
0.7648353,0.3228233,0.17681953
0.6106769,0.013415471,0.008614367
-0.4429806,1.6208996,0.8855106
0.69292635,2.7811873,0.8363144
-1.175402,0.22155951,0.7238483
0.65411985,3.1093326,0.99743754
0.69355285,2.6506968,0.78263146
-2.1927986,1.063073,0.5165456
-2.6168084,0.03163107,0.4348787
0.12708387,0.013374363,0.013098182
-0.12555416,1.652379,0.69075155
1.1024643,0.58309895,0.23804839
-2.728205,1.0490749,0.68423533
0.029775135,1.7784094,0.7075783
-2.6117861,0.0030072297,0.041256897
-1.654276,0.049450826,0.26224113
0.5094258,0.01916497,0.013405895
-0.5151224,1.2855227,0.44878063
-0.24644727,0.11179685,0.15251552
0.36097768,0.013706952,0.010909412
0.9820722,2.2275739,0.4764034
0.6538671,0.09912551,0.060857624
-0.4226377,0.0041494844,0.0067441864
1.1344512,3.7392647,0.8405618
0.8925088,3.1547306,0.83476305
-0.005589366,2.0424676,0.9570773
0.006602548,2.0216115,0.9292012
-0.47795802,1.5087192,0.75709796
0.56813323,0.040130142,0.026643118
-3.0443938,0.006725653,0.14179774
1.0225574,2.3952568,0.5174263
-0.824409,1.4781492,0.9916666
-2.6006482,0.0111417975,0.15105338
-1.9995313,0.07505059,0.55761325
0.8542632,0.0076468694,0.0040160976
-0.2572272,1.7574517,0.89763236
0.042809777,0.0048953868,0.005177243
-2.095331,0.035613578,0.2919933
-1.6679804,0.025812816,0.13906768
-0.2731818,1.6758528,0.8185695
-1.1878649,0.24790186,0.8176559
-0.062040336,0.020343628,0.023632014
0.6005576,0.033149373,0.02142653
-0.6117003,0.00038109432,0.00074065273
0.63516957,2.8182695,0.893435
0.074345276,1.3735787,0.33777407
0.8682323,0.05566442,0.028768258
-0.35260138,0.0034814693,0.005299611
0.4788919,2.4707112,0.84849364
0.5148271,2.6315498,0.9010578
0.6754379,0.0011738326,0.0007147021
-2.3483815,0.0027297304,0.02884159
0.7838023,2.2045336,0.5494051
0.2131465,0.0140518,0.01274166
1.2356639,3.6724439,0.7635563
0.29290187,2.0723152,0.75153846
0.9300331,2.4745562,0.9810117
0.7035943,3.2156386,0.9972047
0.397784,0.8940719,0.63341886
-0.34358078,0.05731894,0.08605761
-0.054639637,0.01332934,0.015390336
-0.2160415,0.13355546,0.17675771
0.6685494,2.6154017,0.7842437
-0.124346636,1.6065366,0.64403445
-0.8869042,1.1176838,0.26755372
0.5025557,2.4992537,0.8456086
0.701893,1.6321578,0.32370806
-2.5882177,0.005348399,0.0716625
0.50886357,2.6211152,0.90062636
0.6011914,1.137159,0.6618015
0.65362465,3.0283716,0.9655149
0.3685699,2.3711615,0.87750846
0.6279529,3.0355155,0.9895059
-2.968582,0.013958289,0.2727035
0.606919,2.4240785,0.73934627
0.13718371,2.1733837,0.9367208
0.8730558,2.7109466,0.6968099
0.6781055,3.0899265,0.97005343
-0.8793493,0.38939482,0.9404981
0.978411,2.9213724,0.707662
1.2019103,2.772192,0.55587524
0.5321569,1.1116433,0.069059625
0.56479317,2.6513293,0.8725382
0.8932434,2.0029516,0.42558646
0.7597383,3.225151,0.95531297
0.8971691,2.731438,0.6904872
