index,theta,m,y,c,t,delta
9617,0.8,0,inf,0.5541885458280438,0.5541885458280438,0
2284,2.5,4,0.47349446604759815,4.950724847950415,0.47349446604759815,1
3932,1.5,1,1.1257814962647201,2.621804183365332,1.1257814962647201,1
7905,0.1,0,inf,4.882307871888634,4.882307871888634,0
3207,0.8,3,0.22201845428138506,2.799251515513782,0.22201845428138506,1
8507,2.0,4,0.12219110038309423,3.5059290612010616,0.12219110038309423,1
9667,2.0,4,0.07458349895764184,5.574521336777218,0.07458349895764184,1
666,2.0,3,0.010229169773438011,4.881842114827315,0.010229169773438011,1
9682,0.1,0,inf,4.8218287454966156,4.8218287454966156,0
8096,2.0,1,3.2073771179062054,6.673980626909533,3.2073771179062054,1
5117,0.1,0,inf,1.620469157193995,1.620469157193995,0
8645,0.1,0,inf,1.968013427024083,1.968013427024083,0
2682,0.8,2,0.12272163960462973,2.6374994651831645,0.12272163960462973,1
2878,0.1,0,inf,2.211148162845296,2.211148162845296,0
7563,2.0,4,0.09213970386929818,2.378604363730941,0.09213970386929818,1
8744,0.1,0,inf,7.384104223034791,7.384104223034791,0
2115,0.8,3,0.41856961677612364,5.60209233987556,0.41856961677612364,1
5943,0.1,0,inf,0.18010661077669665,0.18010661077669665,0
905,2.5,2,0.8367825854526707,0.912881673126189,0.8367825854526707,1
1192,1.5,1,0.12228209812692904,3.4929777189418973,0.12228209812692904,1
9174,0.8,1,1.081668689659475,0.8762046821278417,0.8762046821278417,0
5145,2.0,4,0.21308792615344707,6.850337095219036,0.21308792615344707,1
1438,2.5,0,inf,0.5321595165031621,0.5321595165031621,0
6730,2.5,1,0.9061106225042844,2.7526939937565853,0.9061106225042844,1
5382,2.5,0,inf,3.0011799318154355,3.0011799318154355,0
3255,1.5,1,2.635319833529514,2.128032700202344,2.128032700202344,0
5188,2.5,0,inf,2.83242357658909,2.83242357658909,0
5312,2.5,2,0.9551517508049508,6.377687658536659,0.9551517508049508,1
4802,1.5,2,0.5802727181570376,3.416017823092434,0.5802727181570376,1
8874,0.8,0,inf,6.806037486656439,6.806037486656439,0
5999,0.1,0,inf,0.8596297236183481,0.8596297236183481,0
3358,1.5,2,0.1999567809864149,2.347668613495158,0.1999567809864149,1
3782,0.1,0,inf,1.3358878721664715,1.3358878721664715,0
238,2.5,1,0.337480225160674,1.330942357342738,0.337480225160674,1
6506,0.1,0,inf,2.7464615589566206,2.7464615589566206,0
8228,0.8,1,0.24413262795629587,5.2933558260574705,0.24413262795629587,1
5046,2.5,2,0.6912462454880457,5.9564661210066285,0.6912462454880457,1
6971,2.5,0,inf,4.9281725268321575,4.9281725268321575,0
235,0.1,0,inf,7.312017070955344,7.312017070955344,0
9648,1.5,3,0.25111285969051117,0.39625892050316525,0.25111285969051117,1
3578,2.0,1,1.6890137745148068,7.084443175817234,1.6890137745148068,1
8841,2.0,1,0.07903782850143765,1.8887019188962626,0.07903782850143765,1
8220,0.1,0,inf,5.204313526944218,5.204313526944218,0
5015,1.5,2,0.6490703086359936,2.7841510695379017,0.6490703086359936,1
1810,2.0,0,inf,6.246554776399018,6.246554776399018,0
1527,1.5,1,0.2754773609813323,0.4997694665888162,0.2754773609813323,1
6228,2.0,1,0.3307599949000975,4.92146723683445,0.3307599949000975,1
8993,2.5,4,0.1574371829651116,3.0181875798516997,0.1574371829651116,1
9918,0.8,1,0.06707884043500606,5.2735803285304605,0.06707884043500606,1
4878,1.5,1,0.9797685823386552,7.295285252872806,0.9797685823386552,1
8362,1.5,4,0.6557285500081098,7.395329712113931,0.6557285500081098,1
3115,0.1,0,inf,1.284632656365383,1.284632656365383,0
7633,1.5,2,0.07280823929323194,0.07645885050675894,0.07280823929323194,1
155,0.1,0,inf,3.1616340541505914,3.1616340541505914,0
4310,0.8,0,inf,3.562085557184903,3.562085557184903,0
2656,1.5,2,1.7498811441832174,5.301722059993774,1.7498811441832174,1
9488,0.8,0,inf,3.688381142096709,3.688381142096709,0
2014,1.5,2,0.30513690171529284,0.4897069099781757,0.30513690171529284,1
6299,2.0,1,0.4227695230591263,6.289335357887428,0.4227695230591263,1
7165,1.5,1,0.7589993457277437,4.069211645992372,0.7589993457277437,1
5982,0.8,1,0.25370194064974694,6.0570453015380235,0.25370194064974694,1
9200,1.5,1,0.10577378633158019,4.442591285631689,0.10577378633158019,1
2437,0.1,0,inf,5.858149007492753,5.858149007492753,0
177,0.1,0,inf,2.0220672481641992,2.0220672481641992,0
57,2.5,5,0.017096849748614626,2.6693484482688556,0.017096849748614626,1
3928,0.8,1,0.05400771044482945,5.959746514258869,0.05400771044482945,1
9600,1.5,1,0.5270176343008741,4.2407750802553466,0.5270176343008741,1
4605,0.1,0,inf,4.255073234119484,4.255073234119484,0
1305,0.1,0,inf,4.710806930992913,4.710806930992913,0
5555,0.1,0,inf,7.185478469167731,7.185478469167731,0
5588,0.8,1,1.7572846085620255,6.205361556745394,1.7572846085620255,1
4552,1.5,1,0.5675198574043967,5.1641107684440595,0.5675198574043967,1
2506,0.1,0,inf,6.973753960921796,6.973753960921796,0
4591,0.8,0,inf,4.9766598901507235,4.9766598901507235,0
4217,1.5,1,0.2529459707096003,2.539428666477013,0.2529459707096003,1
2380,0.8,1,1.2917561952288874,7.2224992781759045,1.2917561952288874,1
8515,2.5,2,0.24859362149858605,2.4669572086434397,0.24859362149858605,1
4031,2.5,0,inf,6.847654460015191,6.847654460015191,0
2330,0.8,0,inf,7.258991644674833,7.258991644674833,0
1009,2.0,3,0.07950406703142789,7.44466223112811,0.07950406703142789,1
4418,2.5,0,inf,5.806337341270587,5.806337341270587,0
8319,0.8,3,0.18832179535229,7.478758914010414,0.18832179535229,1
2333,0.1,1,3.160637185389479,5.30710390324715,3.160637185389479,1
382,1.5,0,inf,5.573740821267465,5.573740821267465,0
324,2.5,2,0.1481430973695545,6.77338944511686,0.1481430973695545,1
4765,0.1,0,inf,1.7954712393127752,1.7954712393127752,0
2813,0.8,0,inf,1.2869835046101572,1.2869835046101572,0
2426,2.0,4,0.037932776623508746,4.251814160424851,0.037932776623508746,1
9792,2.0,0,inf,6.16455024959554,6.16455024959554,0
8413,0.8,0,inf,7.452326082497936,7.452326082497936,0
3179,2.5,1,0.19580692551098722,4.612161514415768,0.19580692551098722,1
2213,0.8,0,inf,4.6575478031550865,4.6575478031550865,0
6776,1.5,1,0.05449344835860869,3.1342740320155427,0.05449344835860869,1
264,0.1,0,inf,2.410666804368159,2.410666804368159,0
98,2.5,5,0.03319282848477962,4.046795730308928,0.03319282848477962,1
1775,0.1,0,inf,0.7906468687506565,0.7906468687506565,0
6914,2.0,1,0.04475381173362718,2.087877991699189,0.04475381173362718,1
2512,0.1,0,inf,6.044910357336645,6.044910357336645,0
6381,2.5,1,1.791565663690166,3.0428938813538813,1.791565663690166,1
3405,2.5,3,0.19719659310860965,2.1747212286226367,0.19719659310860965,1
2441,2.5,1,0.6228573290778371,6.85831640110843,0.6228573290778371,1
2989,2.5,3,0.5510794815594773,1.996131106176354,0.5510794815594773,1
2586,0.8,1,0.08852825269803825,5.318172461554045,0.08852825269803825,1
7757,0.8,0,inf,7.444404857074564,7.444404857074564,0
6006,2.5,1,1.1532980134524689,1.2374012639943632,1.1532980134524689,1
6205,0.1,0,inf,5.397495321489317,5.397495321489317,0
5273,1.5,0,inf,2.262771812807307,2.262771812807307,0
5448,0.8,2,2.2572270167424824,1.098219456743971,1.098219456743971,0
4766,2.5,2,0.6369555967890704,1.916066345513203,0.6369555967890704,1
7955,1.5,5,0.4336526809760258,2.075369523887877,0.4336526809760258,1
6301,1.5,1,1.0007409479151235,4.229017122907757,1.0007409479151235,1
1208,0.8,2,1.5823642927247517,6.19949934435957,1.5823642927247517,1
6747,0.1,1,0.5151675020729326,7.071364591050822,0.5151675020729326,1
9154,1.5,1,0.5041491923781801,0.2973000325444262,0.2973000325444262,0
6109,0.1,0,inf,2.7614738596577255,2.7614738596577255,0
8305,2.5,2,0.09222641206802662,2.6431727391314603,0.09222641206802662,1
4449,2.5,3,0.06650509747271921,4.430303382370201,0.06650509747271921,1
1203,0.1,0,inf,3.3453967247746528,3.3453967247746528,0
1385,2.5,5,0.6049636480178073,5.220106143008984,0.6049636480178073,1
2673,0.1,2,1.5230116137105738,6.795953152272479,1.5230116137105738,1
3236,0.1,0,inf,4.394393488244357,4.394393488244357,0
5824,1.5,1,0.7374957600886752,3.2787737492855484,0.7374957600886752,1
2385,2.0,0,inf,4.542096599019803,4.542096599019803,0
5333,2.0,0,inf,3.331963520262291,3.331963520262291,0
808,0.8,0,inf,6.160515435867135,6.160515435867135,0
893,1.5,2,0.5375275395434191,6.860532609790708,0.5375275395434191,1
9187,0.1,1,1.0178576530540808,1.7904746228879598,1.0178576530540808,1
5464,2.5,1,0.05186590870810976,5.956243431807722,0.05186590870810976,1
5635,2.0,3,0.10568173526141078,2.7455663489554736,0.10568173526141078,1
8214,0.8,0,inf,6.9865376418841985,6.9865376418841985,0
7665,2.5,3,0.4842785403024426,4.764335697323049,0.4842785403024426,1
867,0.8,0,inf,2.391677159259528,2.391677159259528,0
3307,0.8,2,0.8959079875701718,7.331535868279896,0.8959079875701718,1
6034,0.8,1,0.3391244024159228,0.16895673977578216,0.16895673977578216,0
7908,0.1,0,inf,2.6958633882685783,2.6958633882685783,0
151,2.5,2,0.03100491853822036,1.4979542830708663,0.03100491853822036,1
1428,0.1,0,inf,3.49205700700417,3.49205700700417,0
8578,0.8,0,inf,5.2802768792899535,5.2802768792899535,0
5519,1.5,1,1.7075271415307511,6.270415180233879,1.7075271415307511,1
2359,0.1,0,inf,6.815730681112235,6.815730681112235,0
8051,1.5,2,0.9217675970706464,4.598660218119383,0.9217675970706464,1
9769,0.8,0,inf,0.30161561190586733,0.30161561190586733,0
2119,2.0,2,0.01969014834812255,4.937015616133722,0.01969014834812255,1
4186,1.5,1,1.6579987149461564,0.4996310363852151,0.4996310363852151,0
2554,2.0,6,0.154937774939937,5.270267589529281,0.154937774939937,1
3106,2.0,2,0.16001409553199497,5.264131976249718,0.16001409553199497,1
6456,0.8,0,inf,5.054511287331569,5.054511287331569,0
300,2.0,2,0.040349930154597584,3.7267973239418986,0.040349930154597584,1
510,2.5,2,0.7168633236704848,1.3601557631697283,0.7168633236704848,1
8283,2.5,1,0.2645630024376024,1.6753226719371048,0.2645630024376024,1
6999,0.8,1,0.29473779883422097,2.1021907204198444,0.29473779883422097,1
7420,0.8,4,0.020884927941251248,2.529530058554133,0.020884927941251248,1
1641,0.1,0,inf,3.4404096004141844,3.4404096004141844,0
4889,2.5,3,1.2450632766371095,3.3505901771166755,1.2450632766371095,1
5068,1.5,0,inf,0.24274299007239186,0.24274299007239186,0
3209,2.0,3,1.145248859123639,0.6107909024124651,0.6107909024124651,0
5381,2.5,3,0.4390340141039994,7.3403142690476955,0.4390340141039994,1
2371,2.0,4,0.012378236829289554,0.6749173314256912,0.012378236829289554,1
6062,2.0,1,0.05843206827861672,3.6527872157174035,0.05843206827861672,1
9539,2.5,3,1.1014406965014518,1.512887181950865,1.1014406965014518,1
2366,0.8,0,inf,2.6995495920110057,2.6995495920110057,0
6711,2.5,4,1.3901229166691202,0.6643895914099315,0.6643895914099315,0
8983,2.0,3,0.08217957749836972,6.1794161906659,0.08217957749836972,1
935,2.5,1,0.6611175291645293,6.603467030139808,0.6611175291645293,1
751,0.1,0,inf,6.4464619930001215,6.4464619930001215,0
6186,2.0,2,0.9486318551299203,2.660281471103842,0.9486318551299203,1
4810,2.5,2,0.9949106606804008,6.168416199280329,0.9949106606804008,1
6292,2.0,3,0.061244636297893174,0.9077276606474689,0.061244636297893174,1
7311,0.1,0,inf,0.7182280517224311,0.7182280517224311,0
8347,0.1,0,inf,5.974994602756401,5.974994602756401,0
3467,0.1,1,1.6455175825219335,2.326425368135938,1.6455175825219335,1
2785,0.1,0,inf,4.541617144640723,4.541617144640723,0
272,0.1,0,inf,4.419518225884946,4.419518225884946,0
8056,0.8,1,0.13223804499702937,7.38064321740799,0.13223804499702937,1
5239,0.1,0,inf,3.0092290902623797,3.0092290902623797,0
4539,0.1,0,inf,2.941487077968725,2.941487077968725,0
1707,0.1,0,inf,6.127968664745333,6.127968664745333,0
5655,0.8,0,inf,3.936291685364344,3.936291685364344,0
7198,0.1,0,inf,0.4448118802365604,0.4448118802365604,0
8102,0.8,2,0.09566291360536656,6.3620775316907725,0.09566291360536656,1
5590,0.1,0,inf,2.6371683283309477,2.6371683283309477,0
4315,0.1,0,inf,5.56839653213049,5.56839653213049,0
569,2.0,0,inf,2.1310800789820026,2.1310800789820026,0
1158,0.1,1,2.1288751968593673,3.7034981269736393,2.1288751968593673,1
2126,0.8,1,0.09537970157683234,1.5551606283647907,0.09537970157683234,1
7743,2.0,2,1.204660334276203,1.275964663099703,1.204660334276203,1
1966,2.0,1,0.06457974533278144,1.6837358854149385,0.06457974533278144,1
2478,0.8,0,inf,4.526583433215421,4.526583433215421,0
7326,0.1,0,inf,6.915777424643355,6.915777424643355,0
9371,0.1,0,inf,6.010360693499849,6.010360693499849,0
2730,0.1,0,inf,1.4926689433939115,1.4926689433939115,0
3702,2.0,2,0.03887372818075329,6.313846182967351,0.03887372818075329,1
2444,2.5,4,0.03584484490026329,2.459855694648318,0.03584484490026329,1
8692,0.8,1,0.34427359322386597,2.131310556529596,0.34427359322386597,1
1542,0.8,0,inf,0.7511834715651273,0.7511834715651273,0
9579,0.8,1,1.1474367887578418,4.210643841132696,1.1474367887578418,1
4372,2.0,3,0.21775385866937436,3.3511827684488793,0.21775385866937436,1
9735,0.1,0,inf,2.88697737232138,2.88697737232138,0
5696,1.5,1,1.6952601361623978,0.45397254166119605,0.45397254166119605,0
8676,1.5,2,0.09254201072899537,4.446241761229282,0.09254201072899537,1
1216,0.1,0,inf,6.570954253223184,6.570954253223184,0
3132,0.1,0,inf,5.3218949073669295,5.3218949073669295,0
3537,2.5,0,inf,1.6084286310054436,1.6084286310054436,0
6913,0.8,2,0.5818523587227976,4.0251037302113035,0.5818523587227976,1
8783,0.8,1,3.779692993039683,4.109547914047026,3.779692993039683,1
4374,1.5,0,inf,7.080531550697354,7.080531550697354,0
7052,1.5,0,inf,0.2438815556410025,0.2438815556410025,0
2078,2.0,3,0.17548921377858745,3.5527676239383785,0.17548921377858745,1
858,0.1,0,inf,4.340753028088238,4.340753028088238,0
9942,0.8,0,inf,0.9065057776599608,0.9065057776599608,0
2648,2.0,2,0.043933312942026875,3.1878278822832438,0.043933312942026875,1
3159,2.0,4,0.008876997421410428,4.742373154395702,0.008876997421410428,1
7034,1.5,0,inf,5.564271070969471,5.564271070969471,0
7888,1.5,1,1.115405358977153,3.4652664014049592,1.115405358977153,1
5349,0.1,0,inf,0.2143067792561475,0.2143067792561475,0
6360,2.5,0,inf,0.5612641780135987,0.5612641780135987,0
5086,0.1,0,inf,5.488450813918506,5.488450813918506,0
4111,0.1,0,inf,6.257356598137017,6.257356598137017,0
1388,2.5,1,0.21668517656131583,2.207515293907132,0.21668517656131583,1
4363,1.5,0,inf,4.184002057136554,4.184002057136554,0
1777,0.1,0,inf,6.545535151551097,6.545535151551097,0
2473,2.5,1,2.4490428206222763,3.92936370561036,2.4490428206222763,1
4366,1.5,0,inf,3.943290434423747,3.943290434423747,0
6581,2.0,0,inf,6.550079955511734,6.550079955511734,0
6685,0.1,0,inf,6.3650859151929495,6.3650859151929495,0
1841,2.0,2,0.47517373607989755,6.233686335264806,0.47517373607989755,1
7033,0.1,0,inf,6.376769098420057,6.376769098420057,0
3392,1.5,0,inf,6.297371113818721,6.297371113818721,0
3682,0.1,0,inf,4.738703309932372,4.738703309932372,0
2244,2.5,5,0.13258625874993032,6.964171150171772,0.13258625874993032,1
3750,2.0,1,1.2729227675478494,7.027330150457388,1.2729227675478494,1
8371,2.0,2,2.918669931239506,3.936609644549684,2.918669931239506,1
7477,0.8,0,inf,3.2829688583015244,3.2829688583015244,0
7587,2.0,2,2.117085315591856,4.246194746966889,2.117085315591856,1
4145,0.1,0,inf,1.6267238313933903,1.6267238313933903,0
408,1.5,1,0.3550533968642646,2.3993392266620077,0.3550533968642646,1
180,0.1,0,inf,2.595116780206369,2.595116780206369,0
9405,0.1,0,inf,5.422706888099746,5.422706888099746,0
543,0.8,1,0.7044314847400117,6.273267864449639,0.7044314847400117,1
1759,2.5,2,0.07804682814536587,2.6779280974878725,0.07804682814536587,1
20,1.5,1,0.4893766936087582,4.019679335177475,0.4893766936087582,1
7957,1.5,0,inf,6.573984033912387,6.573984033912387,0
2097,1.5,0,inf,2.057597998844087,2.057597998844087,0
6124,1.5,4,0.3555233631883939,3.2464481978236805,0.3555233631883939,1
3430,2.5,1,0.5403746412674972,1.1722006392915234,0.5403746412674972,1
9185,0.1,0,inf,4.4509310794227215,4.4509310794227215,0
2337,1.5,0,inf,1.1498715063009577,1.1498715063009577,0
29,2.0,1,3.401964148932944,6.106693214678821,3.401964148932944,1
934,2.0,0,inf,3.319302159840696,3.319302159840696,0
289,2.5,0,inf,4.3885939487981025,4.3885939487981025,0
6091,0.1,0,inf,0.16591003012766048,0.16591003012766048,0
9114,0.1,0,inf,5.131794600513676,5.131794600513676,0
6623,0.8,1,4.3241471355577366,3.7567422436513307,3.7567422436513307,0
685,2.5,0,inf,2.2706042185691246,2.2706042185691246,0
8141,2.0,0,inf,3.0683352688075773,3.0683352688075773,0
182,2.0,1,3.2879808233613166,4.696147326990356,3.2879808233613166,1
436,0.8,1,3.173462258659826,1.856707873209006,1.856707873209006,0
9782,0.1,0,inf,2.4644225333992287,2.4644225333992287,0
277,2.0,2,0.21118256181188644,3.436668725496646,0.21118256181188644,1
1459,2.5,1,0.6788307399140292,5.829217674992465,0.6788307399140292,1
1587,2.5,1,0.4145553653746732,3.220886587499644,0.4145553653746732,1
