eta,mi,S1
-1.6900468,0.01691381,0.09320211
0.7486586,0.005414664,0.0031009263
-0.57549506,0.12864403,0.23852636
0.8517088,3.1150348,0.8493744
-2.7910995,0.019443147,0.3182281
1.1581478,3.3230934,0.7219923
0.94507444,3.651145,0.94899267
0.16613182,0.3405772,0.3118823
0.1381419,1.6371213,0.5315996
0.8292887,0.6650951,0.33448374
0.13603795,0.3182182,0.30001858
0.6851987,1.4867742,0.25595245
0.5123101,2.789981,0.978417
-3.1094098,5.774035e-05,0.0012996015
1.4483403,3.529371,0.62622124
-2.1965973,0.06407125,0.5789772
-2.6512408,0.018717317,0.26662722
-0.7673614,0.030846274,0.069316
-2.9523323,0.047518637,0.91043437
0.73720336,2.4689705,0.68147254
0.21843618,0.5575371,0.47727796
-1.5634395,0.00017603966,0.00085821655
0.6298671,2.5226986,0.7692867
0.9925222,2.3138165,0.50214773
0.64227754,2.8034327,0.8818857
1.4758079,3.7428076,0.65581214
-2.2913184,0.0012413922,0.012397444
-0.48982066,1.3469293,0.5295615
0.9221992,1.912834,0.38132486
0.9532903,3.744677,0.96943724
-0.3520803,1.2484101,0.3361238
0.7860542,0.08376061,0.04615408
0.99641526,2.0712366,0.4163822
-3.2660651,0.0026543227,0.06981141
0.74657196,2.2308311,0.57762474
0.61674833,1.9826257,0.5245781
0.91050595,3.2294085,0.84650636
-0.25962472,0.7169036,0.9341461
0.68109524,0.0010980372,0.00066540606
-1.9331963,0.094615825,0.6571871
0.80703473,1.9033376,0.41449225
-3.7966309,3.652078e-05,0.0016306773
0.16201338,2.2611349,0.977577
-0.21716285,0.0010197528,0.0013689258
-0.60240084,0.0005529627,0.001065223
0.9241975,2.561682,0.6176891
-0.10532637,0.11707033,0.14014012
-3.2524843,0.032668263,0.8451272
-0.012829948,1.650828,0.62168515
-0.9604304,0.1327011,0.35527965
0.84630454,2.0938668,0.4784678
-2.7116756,0.0011063168,0.016763803
0.9431583,3.0844464,0.7796431
1.0350918,2.4676218,0.5358297
0.44541582,0.7381662,0.50907654
-1.6359646,0.00044967228,0.0023536626
0.9304371,0.06463983,0.031751484
-1.0815542,1.3619958,0.97150123
-0.6226833,1.5839423,0.9900063
0.41410732,0.13661373,0.10255247
0.7643211,2.8962183,0.8317134
0.7678642,1.1392719,0.07051607
0.85639113,1.9186409,0.40441146
-3.126625,0.000670103,0.015342262
0.10141064,0.06933488,0.06910273
-0.33787617,1.6757758,0.86931497
-2.2936378,8.4237945e-05,0.0008432927
-0.113792926,0.02802614,0.034110866
-1.9347707,0.00017644365,0.0012390459
-1.3842549,0.0011056648,0.004523715
0.65679103,0.009723096,0.006008016
0.6969768,3.1641178,0.98322934
0.87471926,2.663474,0.67910373
-0.3227245,0.02229451,0.03294216
0.94113034,3.4900477,0.9048062
-0.042351767,1.7440968,0.7243614
1.0194768,4.0244856,0.9937146
-0.17322442,0.103879176,0.13253728
-3.1895285,0.0041470057,0.10104955
-0.9250119,0.011823158,0.03096251
-0.51137257,0.0068500983,0.012099798
-0.17877367,1.6590755,0.73247415
0.9033348,2.3407145,0.54887456
0.059632957,1.8874347,0.77796835
0.88055515,2.7747376,0.7148453
-0.46883044,0.2817418,0.4653224
0.560121,1.8203652,0.46578917
1.3416413,4.310259,0.8360305
1.2462517,3.582588,0.73694444
0.7512908,3.1954572,0.9512884
0.49164647,2.2812705,0.7424116
0.9286785,2.1697779,0.8826815
0.7100191,3.1149695,0.95409256
-0.0552431,0.8451557,0.90148455
0.788138,3.4033844,0.99462557
-0.12415756,1.9410324,0.9710506
0.70065296,2.8121333,0.84334487
-2.8450398,0.017537892,0.30291364
-0.37800005,0.007179556,0.011187502
0.7122016,2.4961448,0.70707226
-1.6003679,0.00037994937,0.0019205161
0.9660901,3.383742,0.8559269
1.1581321,3.240687,0.7007238
0.7508345,1.0544972,0.0281975
-0.10958859,1.2407483,0.2603975
-0.34637836,0.010107295,0.015286363
-0.74717665,1.509801,0.97932714
-2.3155284,1.0643574,0.5950583
0.5920566,1.8166753,0.45143226
-0.42642164,1.4994241,0.70868206
-0.4464783,1.6787925,0.96644855
-0.21769369,0.0011377814,0.0015281012
-0.25861162,0.052124772,0.07234378
0.135333,2.019279,0.82550025
-4.7260623,0.001186648,0.13401638
0.67947805,0.6482296,0.36944973
0.8906848,1.9182107,0.39320627
-2.1245832,0.03232896,0.2729248
0.8189424,0.15428227,0.08218299
1.2424912,2.502666,0.46712637
0.34633768,0.41025227,0.31813434
0.7512497,2.5074463,0.68912745
0.45624372,2.2868695,0.76840067
0.12329139,2.2393575,0.9964046
0.030047469,0.44707415,0.45806885
0.7199023,3.1917722,0.97494984
-1.6121931,0.01625445,0.08298703
0.2188985,2.2743673,0.9379444
-0.13818514,0.38868916,0.4670052
1.0142062,3.814585,0.9426855
-2.8279598,0.00450769,0.07664543
-0.14054467,0.57083666,0.67549986
1.3742949,2.1360054,0.33044666
0.6751184,1.6562562,0.3429258
-0.19304925,1.9060103,0.99910825
-1.4902872,0.18411234,0.82046413
-0.31488654,1.7919328,0.9873049
-1.338199,0.0025129714,0.009828706
-2.6264648,0.00010455192,0.0014558504
0.31931034,2.510679,0.9981895
0.715166,2.6077838,0.7512526
-0.6107062,0.0019722518,0.003828828
0.78966457,2.5727468,0.69300455
-0.39169824,0.00049849914,0.00078733574
0.7870414,0.1616165,0.0883007
1.0452657,3.6098428,0.8659915
1.105016,3.2935963,0.7439758
-1.9953972,0.0022498043,0.016768798
0.3889107,0.03205397,0.02485175
0.6376537,1.7094302,0.91757673
0.96579796,0.55936307,0.25463113
-2.6480386,0.014174267,0.20136201
0.32418525,1.836333,0.58159846
1.0419701,3.950322,0.9575297
-0.6493119,0.00039825973,0.00080215203
0.5600138,2.674999,0.8869913
0.07550708,1.7230234,0.633576
1.0151879,1.2976741,0.53104675
-1.7874155,0.059326533,0.3582237
0.57211,2.0997024,0.603791
0.7045534,1.1869026,0.6305687
0.85887754,2.9102333,0.77478796
0.18878439,2.0103507,0.78063494
0.5957548,0.7676,0.4641888
-0.065440215,1.3322778,0.34236467
0.3964035,0.004759715,0.0036762496
0.46673116,0.36586204,0.25661108
0.51360476,2.6526809,0.91215813
-0.15535289,1.2248862,0.25405282
-0.19027938,0.00847638,0.01109116
-0.3651963,1.3257136,0.4431143
0.5668298,2.5203393,0.810325
0.23314597,2.1531067,0.84638035
0.5804269,0.015513481,0.010217762
0.44265616,2.2156596,0.7387387
0.8571282,2.8519955,0.7556397
0.6438304,2.935944,0.935765
-0.8146667,0.00268983,0.006342051
0.003971968,0.09122567,0.099082716
0.84128547,0.19529058,0.101742804
-2.9036565,0.005365984,0.098363236
-0.26502824,1.3407578,0.42170265
0.2429202,1.4882289,0.37582597
-2.7585113,0.03036766,0.4806676
-0.9909179,0.011242291,0.031372383
1.0675395,3.9075031,0.9279204
-1.6788474,0.02260875,0.12315121
0.85916126,3.341618,0.9188369
0.43138492,1.1085547,0.7480562
0.518641,2.6264026,0.895651
0.495,1.2736474,0.17223555
-0.18207821,0.30046582,0.37912637
1.5878192,6.379733,0.99967057
0.65543574,2.886219,0.9063765
0.8488716,2.5747995,0.66111004
0.8578207,3.2185318,0.8795983
0.8549118,3.0300524,0.81843776
-3.9544706,9.1266156e-05,0.004770262
-2.6311908,0.00013790105,0.0019292505
-0.7768877,0.007180549,0.016321829
-0.0018750019,0.1287489,0.14006212
0.5727669,2.4754345,0.7852502
0.4756487,2.766591,0.99835837
0.84300286,2.9841208,0.8105359
0.8496281,2.9227567,0.78496903
-0.4322118,1.318464,0.46162763
-3.444343,5.618599e-05,0.0017655054
-0.0041719675,1.3034323,0.2964092
0.5743554,2.733942,0.90287894
0.25715488,0.4989299,0.41498488
-2.108495,0.00077839574,0.006488075
0.5846247,0.0104735065,0.00687719
0.5393418,2.8260877,0.9725949
0.57002604,2.5027251,0.7998893
-2.6598828,1.0630361,0.82019025
0.55837196,2.477386,0.79584765
-2.5972285,0.0036557494,0.04943134
-2.579196,0.00030659113,0.004073408
0.20929442,2.0950615,0.82494193
0.10446465,2.0230567,0.85159874
0.22505592,1.7100894,0.5448252
0.709179,1.9925315,0.48999357
0.83826935,2.3263278,0.57293165
-2.1483126,0.00056474033,0.00489624
-0.008828491,2.0292745,0.9487928
-0.41766062,0.011836311,0.0191333
-0.34478813,0.00061070145,0.0009231353
1.3035375,2.0056195,0.31123552
0.6441963,2.422166,0.7156352
0.2005207,0.1417465,0.12834717
0.8399503,1.2254667,0.5804835
-0.12698486,0.5122293,0.60197324
0.39388928,0.062003262,0.04772122
-0.99613535,0.12847845,0.3561654
0.14394513,1.8281374,0.6762916
-0.29023844,0.03435021,0.04918359
-3.2023776,8.7452965e-05,0.0021592758
0.6057995,2.7773254,0.8980822
0.25168866,0.011135853,0.009760695
-2.687625,0.022729104,0.3355537
-0.36885875,0.118589304,0.18120012
-0.39233404,0.14923963,0.23239484
-0.15271841,1.6330307,0.688369
-3.582359,0.016047752,0.577727
0.8826989,0.050204862,0.025659656
-0.26984176,0.030563714,0.04295612
0.8043099,3.2856867,0.94174814
0.44908366,1.9123081,0.56536263
-0.013770049,0.06773427,0.07493926
0.78833556,1.9221661,0.4289775
0.0503636,0.0018844485,0.001979963
0.5956003,1.3864083,0.7929391
0.34735882,1.8368304,0.57020926
0.22927405,0.3720365,0.32106888
0.9439272,2.1372623,0.45828402
-2.21933,0.0026262323,0.024420608
0.37147862,2.4714274,0.9317349
0.81713194,3.4298842,0.98009795
-0.19091684,0.40434238,0.5092428
0.35921687,2.007594,0.66981333
-2.9283743,5.6010726e-05,0.0010528394
0.90881985,3.6454194,0.9751585
1.0336072,3.3917527,0.81391364
1.2627672,4.6663733,0.957118
0.37318292,2.1805859,0.7642805
-0.03368508,0.00089774164,0.00101818
0.4460752,0.07592248,0.05576952
-0.27066723,0.6851415,0.9046434
-0.60641485,0.0010561717,0.0020422568
-3.661308,2.177658e-05,0.0008495505
0.029076166,1.9353678,0.8396048
1.1086245,2.2488685,0.43843162
0.6818118,1.1925294,0.10419009
-2.3241577,0.00076623686,0.00790548
-1.8141125,0.0058409777,0.036400907
0.49959815,0.020895464,0.014737585
0.53237426,1.6156955,0.36425844
0.6188539,1.3479286,0.19578353
0.8538592,2.0245323,0.44797328
-0.7667046,0.005904155,0.01329221
0.071081676,1.9350827,0.80806404
0.4548829,1.5917561,0.37497166
-0.24918155,0.10187534,0.13947017
0.6674774,1.0880427,0.04867432
-0.38890877,0.007408637,0.011662704
0.8596869,2.2972908,0.5520446
0.042188108,1.6733899,0.61071444
0.8343274,0.006806177,0.0036331585
0.69031703,1.9537996,0.47987366
0.64022547,2.5122583,0.75801533
0.8868193,1.4067395,0.1825552
-0.4143677,0.08452864,0.13523652
1.1602564,3.5412753,0.7758338
0.14918438,2.079223,0.8589758
0.8464072,0.0728608,0.03826119
0.035938937,1.7677215,0.6946056
1.1689451,3.8437326,0.84363484
-1.5344114,0.016148537,0.076398
0.1692598,2.1739514,0.9105918
0.29128277,2.1510355,0.80262905
0.052602384,1.7005286,0.6279071
0.53777415,1.3433561,0.20705661
-1.6045885,0.0027164267,0.013784327
-0.04195615,0.023359884,0.026634596
1.1623955,2.591847,0.52177626
-0.14169815,1.7574568,0.80672985
-0.69644606,0.0060977614,0.0128377685
0.39590958,1.7913451,0.51882404
-0.7698532,0.0036582649,0.008262641
0.66317654,0.0037263494,0.0022916414
1.2866839,1.4976875,0.16283503
-2.3201075,1.0779325,0.7229639
-0.23588924,0.003448968,0.0047097835
-3.3181813,0.016764238,0.46376103
-0.015778564,0.0012576949,0.00140329
-2.4660997,0.03601994,0.42625278
1.0119144,2.4197032,0.5298551
-0.20922299,1.3570817,0.41902468
-0.33939892,0.00055890187,0.0008405992
0.48461476,1.5679027,0.35147345
0.9231128,0.005329792,0.0026489894
1.2755266,1.5980816,0.19558641
0.5292252,2.842214,0.98845744
0.7952011,2.9828253,0.8422736
-0.039446753,1.5015776,0.49725044
0.6356049,0.7218733,0.42390192
0.4677682,1.2365,0.15288863
0.5189178,0.04927676,0.03408747
-2.0090642,0.0010982831,0.008298086
0.3578506,0.032644544,0.026003895
-0.13914274,1.9143949,0.95879203
-0.3772239,1.7455258,0.9890585
0.6546408,2.8027482,0.8724959
-0.3294248,0.00065682083,0.0009787092
-0.4707078,1.632577,0.925069
-1.4678476,0.012483097,0.0553544
0.8948134,0.09755513,0.049145278
-0.17518277,1.6161063,0.68497914
-0.2018614,0.17190708,0.22370405
-2.5591626,0.018996533,0.24696049
-3.1978843,0.00025935026,0.006374841
-2.3071206,1.1067612,0.9752088
0.39215842,1.5767584,0.3864053
-0.06297306,1.8307819,0.81808573
-2.6764994,0.021349624,0.31176743
0.462509,0.0038480612,0.002806857
1.0804187,0.0033955895,0.0014916967
0.05612584,0.8269033,0.79843825
-3.455022,0.003895166,0.12365837
0.9937437,3.903469,0.9818966
0.26137838,1.0739723,0.058113895
0.59484494,2.9918585,0.9990801
-3.5041869,0.01906892,0.63482165
1.3105348,1.7123291,0.2248322
0.03786637,2.1064398,0.97135925
0.3586753,1.882325,0.5930033
-0.34410623,0.04138238,0.062259898
0.88036674,1.1997675,0.091793425
0.53922004,0.721189,0.45957443
-0.68783635,0.00766864,0.016010629
0.44890502,0.08134301,0.05957314
0.44274306,2.6494904,0.9679211
0.32690752,1.5711138,0.40529403
1.0023265,3.6147504,0.8969335
0.5343241,1.8637707,0.49950647
-0.14857203,1.8024969,0.85684204
-0.34313148,1.1353747,0.18349475
-0.98509985,0.054288466,0.15000331
0.25927705,2.42348,0.9986881
0.79581493,1.9847686,0.91285115
-3.0781546,0.0023135236,0.050465435
0.024665304,1.1553432,0.14978725
-0.27926385,1.2086644,0.2647535
-3.3267515,0.0053697345,0.14999135
0.0020558499,0.31559604,0.33590642
-0.3053985,1.7320914,0.9092824
0.81014544,3.0883975,0.8692777
-0.06279153,1.075699,0.079610854
0.22309446,2.084859,0.8079659
0.8334337,2.8993497,0.7870986
-3.0230289,0.0001698095,0.0035070924
-0.11160209,0.6236648,0.71506965
-0.32035187,1.728715,0.918053
-0.30023658,0.0984349,0.14135669
0.44761282,2.3274045,0.79591274
1.2607589,3.479204,0.70525163
0.19841096,1.6308026,0.49898458
0.7995655,3.380707,0.97771835
0.15490216,1.9955635,0.79383975
0.40204057,0.0012921545,0.0009934786
0.5662528,1.1890032,0.11277832
0.5048138,1.3422127,0.8326461
0.70841897,3.110116,0.9535228
-0.29763815,1.3432133,0.4377225
-0.64188504,0.050643027,0.100778684
0.44068694,1.4161357,0.27105147
1.0148903,1.9472797,0.75373167
0.2419863,1.6726824,0.5100532
0.65754294,2.5482826,0.7626772
-0.39042947,0.15049912,0.23390938
1.0327013,3.5572011,0.8602041
0.93294495,3.251941,0.83843786
0.9970882,2.3260589,0.5045069
-1.8857551,0.0015854499,0.010607084
0.6211649,1.9124389,0.48815683
0.81879157,3.004636,0.8338844
0.6712333,2.4140334,0.69605464
0.92901134,2.4303746,0.56953657
0.7841047,2.4664998,0.65467346
0.85015345,1.3633053,0.16860306
-1.9469197,0.0030836996,0.021909313
-0.36998442,0.00053435826,0.00082698854
0.8249288,3.4285638,0.9734575
0.30739495,0.11703983,0.09663934
-0.034892738,0.0029500294,0.0033487962
0.635793,0.020174494,0.012674586
0.985639,0.054171007,0.025495647
-2.0371616,0.008152627,0.06328463
-1.0078512,1.2192438,0.5549288
0.23294643,0.00086571934,0.0007723245
0.37894946,0.0066267503,0.005195774
-0.47700444,0.0011301734,0.0019337801
0.55103546,2.645078,0.8799098
-4.416141,0.0007223573,0.05986193
-0.3111845,0.057138246,0.08323429
0.27875173,2.058435,0.7519969
-0.31813097,0.0062139593,0.009157142
0.15541323,1.0576127,0.04981296
0.8331478,2.597074,0.67787296
0.25243178,2.0581787,0.7695413
-2.2237306,0.019750103,0.18413673
0.85751814,0.0022337632,0.0011707076
0.20280907,1.7844234,0.6100191
-1.9718075,0.008954138,0.065160446
0.83803153,2.8830311,0.77841103
-0.38898,0.3805248,0.57753086
0.0034613386,1.268591,0.26136544
0.43835908,2.5570035,0.92387825
0.015877828,0.8984633,0.8938478
-2.3286734,0.014506734,0.15013456
-1.5859613,0.015047119,0.07488193
-2.8217726,0.0013905531,0.023506276
-1.7730564,0.00031978267,0.0019150613
0.77161586,0.0067608384,0.003798818
0.53335786,1.5362461,0.9143663
-0.5031728,0.40596524,0.6842681
1.6732639,4.454906,0.6874809
0.31785858,2.3714197,0.91754365
-0.20874657,0.1075184,0.14170517
0.58730656,0.0020501285,0.0013442445
0.6425526,2.2867804,0.6555484
0.295526,0.23267438,0.19194373
0.708389,1.0977279,0.052170664
1.3691453,0.14289796,0.049918883
-0.23445994,1.407861,0.48774654
0.77949095,2.5323443,0.68305504
-0.41518417,1.4266822,0.6029242
-0.2721777,0.015156404,0.021380866
-0.4251365,1.4447713,0.63337904
0.9575558,2.4745362,0.57190484
-2.3403525,0.00010510077,0.0011019591
-0.26365775,1.4210526,0.51674926
-2.8701189,1.020631,0.33208096
-2.7504246,0.000442079,0.0069621163
0.939174,3.2321646,0.828196
1.28076,0.013994253,0.005280005
-2.3202782,0.010482871,0.10763541
-3.661999,0.00093710155,0.03658018
1.1002854,2.0383182,0.37327406
0.47076175,2.3013067,0.76644784
0.68221414,0.009618212,0.0058181975
0.5390986,0.024077646,0.016412107
-1.3097545,0.018307555,0.069537774
-2.0236957,0.028378638,0.21694168
0.39477178,0.0028607803,0.0022131351
0.7444526,2.9709125,0.8736959
-1.5166239,0.0097616855,0.04541403
0.44079074,2.2017667,0.7323091
-0.89710766,1.4170194,0.9323289
-0.31234998,0.002857212,0.004189284
0.79223603,2.2929091,0.58144116
0.6834762,0.017467683,0.010547061
0.9926045,3.073337,0.74635375
-0.56045735,1.4192557,0.6797648
1.1707903,4.021121,0.88368636
0.44214612,2.526973,0.9052588
0.8872216,3.5022757,0.9484775
0.98594016,0.36120743,0.16492575
0.5978784,1.7415793,0.41051513
0.31320217,2.4760187,0.98326415
-2.5053535,0.0010577576,0.013059691
0.38630405,0.5938349,0.4369827
