index,theta,m,y,c,t,delta
1648,0.1,0,inf,4.190588791151679,4.190588791151679,0
6339,0.1,0,inf,3.8211557452638707,3.8211557452638707,0
1586,0.1,0,inf,0.9200480849406996,0.9200480849406996,0
6220,1.5,1,1.3875019591763604,3.9363355953915136,1.3875019591763604,1
5175,0.8,1,2.452923385577728,8.336280856026654,2.452923385577728,1
5655,0.8,1,1.390192382819507,3.56686705029429,1.390192382819507,1
8684,2.0,3,0.26984670264200533,4.834573280361277,0.26984670264200533,1
8931,2.0,4,0.07685304383070132,3.4230525971406247,0.07685304383070132,1
1101,2.5,2,0.004694296688701135,3.4256854456054535,0.004694296688701135,1
7372,2.5,2,0.3701693572834162,0.4950165090811445,0.3701693572834162,1
5286,2.0,2,0.9468752284636582,4.047838625057106,0.9468752284636582,1
451,2.0,1,0.2141869140221683,4.9957572749788,0.2141869140221683,1
6993,2.5,4,0.40756733675516404,2.5040505202606678,0.40756733675516404,1
1069,0.1,0,inf,2.911226695110493,2.911226695110493,0
3984,2.5,2,0.6322140405388854,5.368954785740463,0.6322140405388854,1
8825,2.5,2,1.6063821224130972,4.22058362505025,1.6063821224130972,1
8330,2.5,4,0.5723794086893227,1.8937319336289657,0.5723794086893227,1
3112,0.1,0,inf,6.255726912965707,6.255726912965707,0
7953,2.5,4,0.04553046698047537,6.7498254636134005,0.04553046698047537,1
8313,2.5,3,0.13395591229100187,0.607947350032739,0.13395591229100187,1
9006,0.8,1,0.4354575245107823,7.803363662793156,0.4354575245107823,1
3380,0.1,1,1.3966367580248975,3.354727931151548,1.3966367580248975,1
9620,0.1,0,inf,5.403314139673645,5.403314139673645,0
5296,0.1,0,inf,1.6137117698474817,1.6137117698474817,0
7943,2.5,1,0.5042703387796299,6.818815156602947,0.5042703387796299,1
4444,2.0,0,inf,5.1181357327776,5.1181357327776,0
599,0.8,0,inf,1.2631848918557076,1.2631848918557076,0
2837,1.5,1,0.731705604669254,4.657313174168329,0.731705604669254,1
976,1.5,2,0.7007813366871595,1.7522555213123412,0.7007813366871595,1
8474,0.1,0,inf,7.322036476344196,7.322036476344196,0
1729,0.8,1,0.1510282963832197,8.207330977906924,0.1510282963832197,1
238,2.5,3,0.4567466393368876,4.674128769930476,0.4567466393368876,1
362,1.5,2,0.17717897250594278,2.8653642093565512,0.17717897250594278,1
6004,0.8,2,0.04727118268739039,5.433966380178764,0.04727118268739039,1
4720,2.5,2,0.11489985048755498,2.5894219679958144,0.11489985048755498,1
8650,0.1,0,inf,5.9830599599930965,5.9830599599930965,0
2810,2.0,1,0.14067157406781686,6.955032348125359,0.14067157406781686,1
6670,1.5,3,0.2976991136721032,5.709977873998326,0.2976991136721032,1
8676,1.5,3,0.24944237471665315,0.3312588857760235,0.24944237471665315,1
2872,0.1,0,inf,6.170894081924923,6.170894081924923,0
8058,1.5,1,0.2698923258561242,1.4572503402435917,0.2698923258561242,1
8866,2.0,0,inf,2.327879633662126,2.327879633662126,0
2634,0.1,0,inf,4.967611057802443,4.967611057802443,0
9438,0.1,0,inf,4.396284822656435,4.396284822656435,0
7070,2.5,3,0.5698882795279119,2.543292463158745,0.5698882795279119,1
8642,0.8,0,inf,2.5158495421524827,2.5158495421524827,0
8328,0.1,0,inf,1.6893908835420806,1.6893908835420806,0
5391,2.5,2,0.5035972829484161,6.054337533345516,0.5035972829484161,1
9477,2.5,1,3.321845419982764,0.4131099350985407,0.4131099350985407,0
341,0.1,0,inf,1.8549382420735583,1.8549382420735583,0
7398,2.0,2,0.39396820158149976,0.8291371806480148,0.39396820158149976,1
1208,0.8,2,0.20660113102417807,5.491959580381037,0.20660113102417807,1
4202,0.8,1,0.40933222490282106,2.6221842001596096,0.40933222490282106,1
399,1.5,2,1.1525869792022139,0.6978980590224946,0.6978980590224946,0
6195,2.0,1,0.12467920949830967,3.9734398078358804,0.12467920949830967,1
9771,2.0,2,0.16603126783157365,1.5722494662656765,0.16603126783157365,1
64,0.8,0,inf,0.8196959110737398,0.8196959110737398,0
5183,2.5,1,1.4380439791744577,7.10375303531741,1.4380439791744577,1
9632,2.5,2,0.014563392361776208,7.439815069473287,0.014563392361776208,1
3245,2.5,4,0.2512090051643575,3.686799339267008,0.2512090051643575,1
4715,0.1,0,inf,1.3653166318844625,1.3653166318844625,0
3712,1.5,1,1.4717912805535087,8.392471247348928,1.4717912805535087,1
1949,1.5,4,0.5091165275287995,8.099851126194912,0.5091165275287995,1
1531,2.0,1,0.3476683479294863,1.130947210361001,0.3476683479294863,1
1814,2.5,2,0.253516986312756,0.6120811841419893,0.253516986312756,1
1585,2.0,4,0.9569537965307077,3.554934561716947,0.9569537965307077,1
9994,0.8,1,0.40878362676669655,7.213800459090531,0.40878362676669655,1
2188,2.0,1,1.8997394322608165,0.6330701689118782,0.6330701689118782,0
7602,0.1,0,inf,1.062732594784187,1.062732594784187,0
509,1.5,3,0.12938753311955614,2.3746145496864637,0.12938753311955614,1
6715,2.5,3,0.11256052987849328,7.263185805528149,0.11256052987849328,1
6974,0.8,0,inf,3.6290182698315445,3.6290182698315445,0
3464,1.5,1,4.355898758095856,6.809475246436357,4.355898758095856,1
8800,2.5,4,0.07327585832795333,7.751856683208897,0.07327585832795333,1
4392,0.8,0,inf,0.24456882097349306,0.24456882097349306,0
1628,2.0,3,0.24858573608946496,7.369810954185662,0.24858573608946496,1
1836,0.1,0,inf,5.522290738888553,5.522290738888553,0
4559,2.5,1,0.4489960917285419,6.2610845596929385,0.4489960917285419,1
9149,0.1,0,inf,2.7819615593373617,2.7819615593373617,0
2939,2.5,3,0.8091717679184474,5.330053886093094,0.8091717679184474,1
2357,0.1,0,inf,5.523326063607774,5.523326063607774,0
6012,2.0,1,0.07881308196114672,5.325267346467957,0.07881308196114672,1
9037,0.8,0,inf,5.758505479806453,5.758505479806453,0
7733,2.5,0,inf,2.6798596629569493,2.6798596629569493,0
6661,0.1,0,inf,2.878040506326682,2.878040506326682,0
8624,1.5,2,0.3163018884248574,7.885270462758198,0.3163018884248574,1
4118,0.1,0,inf,1.767290366049594,1.767290366049594,0
3628,0.1,0,inf,7.732062460618288,7.732062460618288,0
4310,0.8,0,inf,0.3538298759178403,0.3538298759178403,0
3288,1.5,0,inf,6.386657048970814,6.386657048970814,0
4023,0.8,1,1.035604404716145,0.12863907465957125,0.12863907465957125,0
1073,0.8,1,0.1754543075370526,0.6261140910152092,0.1754543075370526,1
6446,1.5,3,0.046595497405218934,4.8680657036607995,0.046595497405218934,1
7276,0.8,0,inf,1.4879294601282183,1.4879294601282183,0
5008,2.5,1,2.267360910050756,0.25461127207086875,0.25461127207086875,0
1028,2.5,3,0.13331133667295683,3.4702544589371356,0.13331133667295683,1
7066,0.1,2,0.5876975552106521,5.52404207886491,0.5876975552106521,1
1403,0.1,0,inf,4.938304893057834,4.938304893057834,0
20,1.5,2,0.05609249231182494,0.941838982599676,0.05609249231182494,1
636,0.1,0,inf,5.220339201822318,5.220339201822318,0
5799,2.5,2,0.27092083419136304,8.270361915858519,0.27092083419136304,1
9187,0.1,0,inf,5.1741817474457825,5.1741817474457825,0
2224,0.1,0,inf,7.585351777537678,7.585351777537678,0
9863,2.5,1,0.12041129102345935,7.496646193588643,0.12041129102345935,1
5742,2.5,1,1.1844923275700034,6.28014251456548,1.1844923275700034,1
6816,1.5,1,0.09163080994498153,3.8671942781776347,0.09163080994498153,1
3026,2.5,2,0.17383555642743223,5.864311407410579,0.17383555642743223,1
5576,2.0,3,0.12062821122887193,4.912353785527197,0.12062821122887193,1
7176,0.8,1,0.283330772533523,6.335601603677782,0.283330772533523,1
1758,1.5,1,0.7080199710144227,1.25531910050227,0.7080199710144227,1
7234,0.8,0,inf,6.5007496441412425,6.5007496441412425,0
5043,2.5,4,0.09219384073906711,5.180115584068627,0.09219384073906711,1
8689,0.1,0,inf,3.6714857699044043,3.6714857699044043,0
9118,0.8,0,inf,7.466745076901508,7.466745076901508,0
9537,1.5,2,0.29697153233358325,7.383777378747815,0.29697153233358325,1
8368,0.8,3,0.15823667309289183,4.058562502852352,0.15823667309289183,1
6546,1.5,4,0.7632216221251761,6.925253445202308,0.7632216221251761,1
4418,2.5,4,0.36374523230169,6.814542299542292,0.36374523230169,1
6243,1.5,0,inf,0.8757332173807918,0.8757332173807918,0
9291,0.1,0,inf,7.426379995360044,7.426379995360044,0
527,1.5,2,0.03707020991392444,2.7469776092580553,0.03707020991392444,1
8443,2.5,1,1.1453067009429825,5.831046445587531,1.1453067009429825,1
7079,1.5,0,inf,8.059916869460581,8.059916869460581,0
7138,2.5,1,0.9272772172656694,2.881157402890251,0.9272772172656694,1
5133,2.5,1,3.2946307245430377,3.614641847625363,3.2946307245430377,1
1222,2.0,1,0.7565998521846151,6.927614291182453,0.7565998521846151,1
4849,2.5,3,0.2903615058820866,1.3092060767157627,0.2903615058820866,1
9591,0.8,3,0.33226298088836015,6.720673549639769,0.33226298088836015,1
4557,0.8,1,0.5363706958934815,2.4456493810914908,0.5363706958934815,1
3914,0.1,0,inf,2.453504593034371,2.453504593034371,0
4701,1.5,1,0.36403213088003167,4.238582420365097,0.36403213088003167,1
4775,2.5,0,inf,0.1188901319087588,0.1188901319087588,0
8184,0.8,0,inf,4.38614901279871,4.38614901279871,0
7723,2.5,4,0.02888547687726974,1.1432268190359234,0.02888547687726974,1
3500,0.1,0,inf,5.544135175864918,5.544135175864918,0
6935,0.8,0,inf,7.702829804711918,7.702829804711918,0
7266,0.1,0,inf,0.8859203777886709,0.8859203777886709,0
4434,2.0,3,0.08915477260911975,2.106163177260303,0.08915477260911975,1
110,1.5,4,0.11045841842459947,1.751034696113688,0.11045841842459947,1
1218,0.1,0,inf,6.904041716365791,6.904041716365791,0
5356,2.5,1,1.0147757766110876,1.954860266079882,1.0147757766110876,1
1250,1.5,1,0.13753794695228094,1.7257851768998445,0.13753794695228094,1
5016,0.1,0,inf,4.492516147586094,4.492516147586094,0
9939,2.0,1,2.178737394315115,6.250073420127889,2.178737394315115,1
5246,0.1,0,inf,1.640022466523863,1.640022466523863,0
3648,1.5,0,inf,3.636085536783145,3.636085536783145,0
367,1.5,0,inf,8.105884933089746,8.105884933089746,0
7105,2.0,1,0.46845444273389486,0.9784803901435237,0.46845444273389486,1
543,0.8,1,0.5859353164349878,8.111477012077131,0.5859353164349878,1
461,2.5,2,0.3361049029041397,0.14517952922052052,0.14517952922052052,0
8548,2.5,1,1.3367506190248544,5.429623012990745,1.3367506190248544,1
8420,0.1,0,inf,2.5864226291288888,2.5864226291288888,0
1661,1.5,0,inf,1.9412397356551978,1.9412397356551978,0
6610,1.5,0,inf,0.15701914274724757,0.15701914274724757,0
1914,0.8,0,inf,2.2333010829091164,2.2333010829091164,0
718,0.8,3,0.02354908864132614,1.4042537388148801,0.02354908864132614,1
5696,1.5,2,0.3755255432016791,8.399491584544643,0.3755255432016791,1
9522,2.0,3,0.17716736305202394,0.08629172258319824,0.08629172258319824,0
6072,0.8,1,0.8412058236849074,8.34214207655532,0.8412058236849074,1
1269,2.0,4,0.5130700645656068,3.8131907519765527,0.5130700645656068,1
2791,2.5,6,0.2990309473084426,0.7184376011788306,0.2990309473084426,1
5755,0.1,0,inf,0.5146277138770508,0.5146277138770508,0
8845,2.5,2,0.3289260548903269,3.721496137911051,0.3289260548903269,1
7248,0.1,0,inf,4.444986642990449,4.444986642990449,0
843,0.8,0,inf,6.377365367324704,6.377365367324704,0
6601,2.5,0,inf,0.5392981060085977,0.5392981060085977,0
893,1.5,0,inf,0.012157814384910804,0.012157814384910804,0
5222,2.5,3,0.20477687025758276,6.350915342487716,0.20477687025758276,1
9623,0.8,1,0.7741887688094381,3.7430893194567756,0.7741887688094381,1
928,2.5,1,3.965295197428527,0.2695554031664565,0.2695554031664565,0
7156,0.8,0,inf,1.3606136277514351,1.3606136277514351,0
3910,0.8,0,inf,1.7950914034443897,1.7950914034443897,0
177,0.1,0,inf,6.815667464842655,6.815667464842655,0
1005,0.1,0,inf,3.9006578709307367,3.9006578709307367,0
3181,2.5,2,0.12732767143231685,1.847900265136256,0.12732767143231685,1
4251,2.5,2,0.8772658440763593,6.536279570387782,0.8772658440763593,1
5539,0.1,0,inf,3.466277065111899,3.466277065111899,0
1050,2.5,1,1.8029005531464866,7.167784009556069,1.8029005531464866,1
2454,0.1,0,inf,3.6559118567761253,3.6559118567761253,0
9087,0.1,0,inf,5.509665402282086,5.509665402282086,0
8371,2.0,1,0.30874933222540146,0.18169477887823474,0.18169477887823474,0
6414,2.0,3,0.8702645643410915,1.681093822065425,0.8702645643410915,1
1169,0.1,0,inf,3.488354253376199,3.488354253376199,0
7729,1.5,3,0.11479481088590425,5.475852557905214,0.11479481088590425,1
1259,1.5,1,0.6985773417488867,8.462535209890284,0.6985773417488867,1
9668,0.1,0,inf,5.188870084181893,5.188870084181893,0
103,1.5,3,0.14740431190527492,1.6737825450257573,0.14740431190527492,1
1468,2.0,1,3.465182320572237,4.009704929322391,3.465182320572237,1
4437,2.5,2,0.3645157515505093,0.9990479218750351,0.3645157515505093,1
5792,1.5,2,0.49254117986033324,2.4551858104979183,0.49254117986033324,1
206,0.1,0,inf,3.6147835058741933,3.6147835058741933,0
4694,1.5,1,3.315101430270434,3.523114764490398,3.315101430270434,1
5818,1.5,0,inf,0.7209616815136023,0.7209616815136023,0
3954,0.1,0,inf,3.0404277397415056,3.0404277397415056,0
6287,2.0,0,inf,3.729075635903879,3.729075635903879,0
3611,1.5,2,0.19971943914752138,5.915840874363035,0.19971943914752138,1
3586,0.1,0,inf,4.903862100785441,4.903862100785441,0
7218,2.0,4,0.15374120834470137,1.6249490912059383,0.15374120834470137,1
4042,0.1,0,inf,7.2522521956004296,7.2522521956004296,0
2652,0.1,0,inf,3.9830850878910584,3.9830850878910584,0
6593,0.1,0,inf,3.558166274036097,3.558166274036097,0
8556,2.5,2,2.2696624986217233,5.561121553283828,2.2696624986217233,1
1012,0.8,2,0.24580051196956643,6.675868264595763,0.24580051196956643,1
3737,2.5,0,inf,6.857525700317256,6.857525700317256,0
6848,1.5,1,0.7540725655914262,6.007901257516249,0.7540725655914262,1
662,0.8,0,inf,5.89292813435545,5.89292813435545,0
7944,2.5,5,0.6946423366802414,0.5683999722112445,0.5683999722112445,0
679,1.5,2,0.7586536057671918,4.347585470598284,0.7586536057671918,1
66,1.5,1,0.22709958523357482,6.6112791090204235,0.22709958523357482,1
490,2.0,2,0.25509250367439185,3.082591380989453,0.25509250367439185,1
3360,0.8,2,3.8141645256819796,4.806801068914034,3.8141645256819796,1
6685,0.1,0,inf,5.2336008940229215,5.2336008940229215,0
2548,1.5,2,0.36907791620300673,4.466870828225331,0.36907791620300673,1
830,2.5,1,1.156313446550124,1.4811088624262272,1.156313446550124,1
6510,2.0,5,0.12508178436011627,5.88946737360183,0.12508178436011627,1
347,2.5,4,0.1694573962216448,4.308914839258963,0.1694573962216448,1
4561,0.1,0,inf,2.2337321606106677,2.2337321606106677,0
6942,1.5,1,0.8792407063309015,1.7929961240379222,0.8792407063309015,1
5745,0.1,0,inf,6.813204300294907,6.813204300294907,0
8128,0.1,0,inf,0.526663638824198,0.526663638824198,0
3236,0.1,0,inf,6.204166343296481,6.204166343296481,0
1809,0.1,0,inf,3.357100702147906,3.357100702147906,0
1304,2.5,3,0.11647794637892274,4.212781786417876,0.11647794637892274,1
5690,2.0,1,1.2240269663282723,3.5721098406373275,1.2240269663282723,1
1265,2.5,1,0.39097975458488005,3.2124908262100798,0.39097975458488005,1
3315,2.5,4,0.04595634779293679,0.6797150812101882,0.04595634779293679,1
100,2.0,2,0.38988677685240014,1.858770075004011,0.38988677685240014,1
5718,0.1,0,inf,1.421017497265205,1.421017497265205,0
5960,0.1,0,inf,6.961325407044793,6.961325407044793,0
6908,2.5,5,0.20341651410487707,5.139939826281222,0.20341651410487707,1
5751,1.5,1,1.250461907300304,5.008621807146823,1.250461907300304,1
9965,0.8,1,0.41641678857863185,2.6256955401306845,0.41641678857863185,1
3192,0.1,0,inf,2.96441379825431,2.96441379825431,0
7474,1.5,2,1.1301894849303271,6.691916845730177,1.1301894849303271,1
7850,1.5,1,2.3890420867170277,1.8877027044038184,1.8877027044038184,0
1125,2.5,0,inf,8.443819235234542,8.443819235234542,0
5121,2.0,1,0.9073659847888793,5.9869132534348966,0.9073659847888793,1
8207,1.5,3,0.07553598080124266,2.575656281542789,0.07553598080124266,1
3915,2.0,5,0.17961960073140334,4.902512716975133,0.17961960073140334,1
2790,0.8,1,1.208301165835831,4.096080642624531,1.208301165835831,1
4394,2.0,4,0.11382838609013073,4.642011179523966,0.11382838609013073,1
5943,0.1,0,inf,5.377343171255963,5.377343171255963,0
2729,0.8,0,inf,6.326677379449221,6.326677379449221,0
5612,2.0,0,inf,1.6899963581745374,1.6899963581745374,0
6572,0.1,0,inf,0.8309049085019465,0.8309049085019465,0
3534,1.5,1,2.5584969732695515,6.909018810433633,2.5584969732695515,1
9683,0.8,0,inf,4.004271095070129,4.004271095070129,0
29,2.0,3,0.02267141833029607,0.06792130876050195,0.02267141833029607,1
4248,1.5,0,inf,6.828369048349826,6.828369048349826,0
7417,2.5,6,0.29760080794670674,6.055149882407603,0.29760080794670674,1
2261,1.5,0,inf,6.94346323954984,6.94346323954984,0
7308,2.0,2,0.34437002814414974,2.2957527377605307,0.34437002814414974,1
5592,2.0,0,inf,2.9528845541699815,2.9528845541699815,0
478,1.5,1,2.7160751698968904,4.403014588288211,2.7160751698968904,1
9071,0.8,0,inf,3.5514743571707577,3.5514743571707577,0
2697,2.0,2,0.5849678391754628,3.271975407795877,0.5849678391754628,1
5307,0.1,0,inf,5.705733312189028,5.705733312189028,0
9604,1.5,0,inf,1.4786889355951491,1.4786889355951491,0
985,0.1,0,inf,8.132028978324122,8.132028978324122,0
546,1.5,2,0.1351138767591828,0.6832641227504131,0.1351138767591828,1
7684,0.8,1,1.0416729323197556,7.5293213025367365,1.0416729323197556,1
4508,0.1,0,inf,7.702275802597304,7.702275802597304,0
7510,2.5,3,0.03450277967393665,7.02060021444858,0.03450277967393665,1
5565,0.8,1,0.22246586229536422,2.5372338446198595,0.22246586229536422,1
2889,2.0,3,0.14313914453055362,2.4852308004461423,0.14313914453055362,1
1038,0.1,0,inf,1.7334617287468046,1.7334617287468046,0
6872,2.0,1,0.36345669529171415,6.572901241382141,0.36345669529171415,1
1614,0.8,1,0.49042726624931016,8.202095232216779,0.49042726624931016,1
4654,0.1,0,inf,5.722659837389926,5.722659837389926,0
3967,2.5,7,0.15927349110220002,4.860894843878446,0.15927349110220002,1
9950,2.0,1,0.09768349692245502,8.257176905066627,0.09768349692245502,1
4748,0.1,0,inf,5.578706136779641,5.578706136779641,0
9945,0.1,0,inf,7.201121730918611,7.201121730918611,0
4489,2.5,1,0.21193770154083555,5.862119262593736,0.21193770154083555,1
7828,2.0,4,0.2148177010368564,4.829919970945679,0.2148177010368564,1
2,0.8,0,inf,5.278463907236253,5.278463907236253,0
1997,2.0,0,inf,1.7989274409896858,1.7989274409896858,0
9253,0.1,1,0.16437386540730675,4.116188239597653,0.16437386540730675,1
4349,2.0,2,0.17350495568951035,8.453640708707841,0.17350495568951035,1
8001,1.5,1,2.3627226602959706,7.887979371055767,2.3627226602959706,1
8723,2.5,0,inf,2.729225795388417,2.729225795388417,0
965,0.1,0,inf,4.267758220758428,4.267758220758428,0
7329,0.8,0,inf,7.092838566434985,7.092838566434985,0
2592,1.5,0,inf,6.945546366725494,6.945546366725494,0
5831,1.5,3,0.1596235264348567,6.740668814640515,0.1596235264348567,1
681,0.1,0,inf,1.820560258042292,1.820560258042292,0
8411,0.8,2,1.0233402230695239,7.874099297226919,1.0233402230695239,1
8589,0.1,0,inf,3.283294069795695,3.283294069795695,0
8404,2.0,2,0.045196422033451276,0.687380613128299,0.045196422033451276,1
9352,0.8,1,1.1192982308389616,3.6197525266228703,1.1192982308389616,1
7640,1.5,2,0.3511878902657162,6.337785153613484,0.3511878902657162,1
6939,0.8,1,0.7664507990475631,4.632819821577587,0.7664507990475631,1
4138,1.5,1,0.21143088908443222,7.285673226787168,0.21143088908443222,1
2062,2.5,1,0.04991967466282477,7.176736208091203,0.04991967466282477,1
1183,0.8,1,0.4805986681000838,0.30455764189711354,0.30455764189711354,0
3204,1.5,1,1.8964476082091017,5.436607372764433,1.8964476082091017,1
4032,0.1,0,inf,1.5003658105358684,1.5003658105358684,0
6523,1.5,1,0.04383372601532062,5.809595169568216,0.04383372601532062,1
176,2.0,0,inf,7.807134987641145,7.807134987641145,0
5641,2.0,1,1.3159147802169224,0.288540250799761,0.288540250799761,0
2938,1.5,2,0.31116561450270697,0.48923753375269674,0.31116561450270697,1
6893,0.1,0,inf,8.022129288761308,8.022129288761308,0
3241,2.5,5,0.23029389275538728,5.51099536024647,0.23029389275538728,1
3940,2.0,7,0.04017517344491311,0.12418290088753618,0.04017517344491311,1
1610,2.0,0,inf,3.3977718409275766,3.3977718409275766,0
6574,1.5,3,0.18404065987490714,0.6575120237435128,0.18404065987490714,1
8327,0.8,2,0.27605311030477236,0.4595752714391779,0.27605311030477236,1
8377,2.0,0,inf,3.088503872340919,3.088503872340919,0
8679,0.8,2,0.019264106255775307,4.395000293330667,0.019264106255775307,1
2532,0.1,0,inf,3.19531251302996,3.19531251302996,0
1550,0.8,1,1.8703241768862793,0.6137589528178017,0.6137589528178017,0
7665,2.5,6,0.2431605274404233,5.093976558984111,0.2431605274404233,1
3699,2.5,6,0.038914511536825215,7.877056260480902,0.038914511536825215,1
2463,0.8,1,0.9500406939728036,0.6101653330881455,0.6101653330881455,0
9862,2.0,4,0.11958094470267798,7.637934981319744,0.11958094470267798,1
7122,2.5,2,0.07341728438807442,1.214992991609137,0.07341728438807442,1
8011,0.8,0,inf,3.382771282758002,3.382771282758002,0
2199,0.8,2,0.1267095114723957,5.8965405482157145,0.1267095114723957,1
6495,0.1,1,3.6068425939366486,7.470642207120978,3.6068425939366486,1
4481,2.5,0,inf,8.21917568489492,8.21917568489492,0
5270,2.0,2,2.4325848933540866,2.126092359942739,2.126092359942739,0
2930,0.8,2,1.5745183085119887,6.200068842028533,1.5745183085119887,1
5297,0.1,1,0.7526269734663655,7.854487830052018,0.7526269734663655,1
7178,2.0,0,inf,1.6801984559501546,1.6801984559501546,0
1042,1.5,1,2.4236687891027033,6.994204902926,2.4236687891027033,1
1926,1.5,2,0.8212295055908474,0.3356160624417106,0.3356160624417106,0
3606,2.0,1,0.11204073803264071,0.5812792675592149,0.11204073803264071,1
7864,0.1,0,inf,3.415288525463267,3.415288525463267,0
6377,2.0,5,0.022954194160381088,4.1050268761788855,0.022954194160381088,1
3328,2.0,2,0.8027617671027981,3.5490118906040204,0.8027617671027981,1
4340,0.1,0,inf,8.397518269486442,8.397518269486442,0
8708,2.0,1,0.33266986644611546,5.205465461662541,0.33266986644611546,1
9240,0.1,0,inf,3.5567257887492225,3.5567257887492225,0
9507,0.8,0,inf,1.3600506384434563,1.3600506384434563,0
3554,1.5,0,inf,4.728866289435697,4.728866289435697,0
5657,1.5,1,0.020848898680649038,1.8123266372113076,0.020848898680649038,1
3627,0.8,2,0.7683924993213817,5.215479934569754,0.7683924993213817,1
2512,0.1,0,inf,6.34492804811736,6.34492804811736,0
4852,2.0,2,1.6901319923370353,6.255978327166952,1.6901319923370353,1
1280,1.5,0,inf,6.171739452146652,6.171739452146652,0
4201,1.5,2,0.1722819087995717,6.315283172750261,0.1722819087995717,1
2218,0.1,0,inf,1.0063557176974252,1.0063557176974252,0
1792,2.5,4,0.10076902623315889,6.37910816143873,0.10076902623315889,1
7986,2.5,2,0.6838053209785024,6.882575876852875,0.6838053209785024,1
2919,2.5,3,0.6719098575292469,4.59819453853381,0.6719098575292469,1
702,2.5,3,0.25302030203781517,5.169917463865317,0.25302030203781517,1
6731,2.0,4,0.09514326040471655,0.10405795087044499,0.09514326040471655,1
9881,1.5,0,inf,2.120475320488683,2.120475320488683,0
5918,2.0,5,0.11375938522614616,2.5087511565353746,0.11375938522614616,1
5218,0.8,0,inf,3.969553824781816,3.969553824781816,0
6815,2.0,1,0.7584972455167114,2.671352970910183,0.7584972455167114,1
9895,0.8,1,0.6445378999649283,4.063971687583625,0.6445378999649283,1
17,2.5,0,inf,4.884359467309405,4.884359467309405,0
9093,2.0,2,1.0729262777267763,3.867091855071662,1.0729262777267763,1
5670,0.8,0,inf,6.621908225412977,6.621908225412977,0
4386,1.5,2,1.291534120240165,0.3391529201009649,0.3391529201009649,0
9858,2.0,0,inf,0.13182879596629213,0.13182879596629213,0
1957,1.5,1,2.3927195129798173,2.2862171450165336,2.2862171450165336,0
431,1.5,3,0.011669037365688788,2.6116246600329984,0.011669037365688788,1
9806,2.5,1,4.349583461199994,5.973972577090178,4.349583461199994,1
6971,2.5,1,0.11114645342620366,1.8909659291061813,0.11114645342620366,1
3969,2.5,2,0.14501868110290486,4.437903443823286,0.14501868110290486,1
2259,0.8,0,inf,2.8978705180569198,2.8978705180569198,0
7445,0.1,0,inf,2.6302174378772856,2.6302174378772856,0
7342,2.0,1,0.3332057210688383,0.6373305898025333,0.3332057210688383,1
1182,0.8,1,0.9720927294115712,8.087972537187587,0.9720927294115712,1
9024,2.5,2,0.021759087258376594,2.921363166285126,0.021759087258376594,1
7995,0.1,0,inf,6.794496156377752,6.794496156377752,0
5950,2.0,1,0.3263192167847837,4.3563885893329255,0.3263192167847837,1
3451,0.1,0,inf,5.6820217180523604,5.6820217180523604,0
7699,2.5,3,0.0014730116571621283,2.5742734572131005,0.0014730116571621283,1
7749,0.1,0,inf,4.7986228346281115,4.7986228346281115,0
8215,1.5,0,inf,5.809555747391278,5.809555747391278,0
9660,2.5,5,0.3397337845139294,3.747900733377771,0.3397337845139294,1
6691,1.5,0,inf,5.673080782966284,5.673080782966284,0
4020,1.5,1,2.097791134839684,0.7876668341998389,0.7876668341998389,0
5444,0.1,0,inf,1.2643210828961273,1.2643210828961273,0
872,2.0,0,inf,5.349140079567721,5.349140079567721,0
8358,0.1,0,inf,7.112556570845412,7.112556570845412,0
3897,0.1,0,inf,7.308509803146426,7.308509803146426,0
4806,2.0,4,0.1306540456545999,3.8354901123713905,0.1306540456545999,1
9341,0.8,1,0.6040772734095479,3.307913345554973,0.6040772734095479,1
7001,1.5,3,0.012579725224773722,3.0125424295424867,0.012579725224773722,1
2547,1.5,0,inf,4.917080341208009,4.917080341208009,0
9712,0.8,2,1.0099891829058087,0.5922225953795568,0.5922225953795568,0
9309,0.1,0,inf,0.2031041372935028,0.2031041372935028,0
8316,2.0,1,1.0232930136917118,5.55448170727393,1.0232930136917118,1
9278,2.0,6,0.5850397595321647,4.160025079498288,0.5850397595321647,1
5577,0.1,0,inf,7.343978478096891,7.343978478096891,0
5651,2.0,5,0.08392237712603291,0.4604979237282875,0.08392237712603291,1
984,2.0,0,inf,4.0773527911835155,4.0773527911835155,0
8891,2.5,1,0.2524832491673372,3.8873572191425145,0.2524832491673372,1
3348,0.8,1,2.320963689098581,7.176914253218303,2.320963689098581,1
9942,0.8,0,inf,4.3606156654344135,4.3606156654344135,0
4209,0.8,0,inf,4.159613663626924,4.159613663626924,0
7948,2.0,1,0.5628186320513378,4.423086640457937,0.5628186320513378,1
4944,0.8,1,1.6932440061910594,6.878011889802259,1.6932440061910594,1
522,2.0,6,0.1640948648251667,0.11173878623626131,0.11173878623626131,0
4662,2.5,4,0.04172142207361478,5.058485362227139,0.04172142207361478,1
1431,1.5,1,1.8102585001947968,8.171511220500909,1.8102585001947968,1
1296,2.0,3,0.2383049946350621,3.5131518680542033,0.2383049946350621,1
9509,2.5,6,0.129137829951957,2.4915716790333096,0.129137829951957,1
9210,0.1,0,inf,3.263848883644387,3.263848883644387,0
5610,2.0,1,0.5920059170757623,1.8959957669793666,0.5920059170757623,1
