eta,mi,S1
0.79621243,0.8394998,0.42676598
-0.4228928,1.1386923,0.2025058
0.7136996,2.7332375,0.8028698
-2.2020805,0.00076237536,0.0069704843
1.0544754,2.2699945,0.46408656
0.85911244,1.1382655,0.064989656
0.5395487,2.5784934,0.85712075
0.2157579,1.6094235,0.47555786
0.8007815,1.0649797,0.032239027
-0.20785354,1.136186,0.16277392
-2.3931327,1.09721,0.9677666
-0.15725318,1.2573481,0.2903945
-0.18906984,0.0005883687,0.00076961477
-1.4923358,0.005008677,0.022765413
0.7392809,2.038083,0.49796012
0.22226955,1.6360503,0.4923408
1.01458,3.1718347,0.76268214
-3.372753,3.8506518e-05,0.0011266458
-0.4230954,1.120166,0.17578112
0.0263682,2.051054,0.93668735
-0.35749587,0.30950865,0.45925483
-0.04502371,1.7409327,0.7232371
-2.7562444,0.0042281165,0.06694766
-3.1511924,0.01673173,0.39193594
-0.2554692,1.3104993,0.3818801
-3.0833077,4.8603626e-05,0.0010658962
0.69481647,0.48982942,0.27978447
0.51066476,1.5623276,0.34048823
0.9240139,3.2349956,0.8391539
0.63153076,2.914411,0.936536
-0.11870677,1.8917155,0.9193616
0.6074623,0.026787443,0.017224567
0.8895893,3.3984013,0.9144091
-0.11185683,1.3238682,0.3484548
0.7152998,0.021114128,0.012410977
0.67418516,1.6407931,0.3355521
0.34153944,0.0022472607,0.0018213897
-2.4664726,0.00048472272,0.0057586236
-0.15715735,0.00093040906,0.0011816768
-2.4648142,0.00043752074,0.005189337
-0.056371927,1.3946192,0.40103623
0.32262784,0.3179192,0.25396863
0.7740518,3.374895,0.99638206
0.9622464,3.8276424,0.98572046
0.9067622,0.28930098,0.14166015
-0.2948619,0.00047522443,0.0006856882
0.48774868,1.9172188,0.54954165
0.8893887,1.4291347,0.19183245
0.12745789,0.0061263544,0.0060021747
-0.01984325,0.22855286,0.2502687
0.029639557,1.9876664,0.8822306
0.2359362,0.9335434,0.75976825
-2.2238812,0.0030912813,0.028873336
-3.0951843,1.048069,0.96552074
0.651761,0.033940755,0.021010216
-1.9499222,0.006876932,0.048986055
1.1369516,2.7213721,0.56939256
-2.6385605,0.015095168,0.21241623
0.4590798,1.5816636,0.36756295
-0.21189317,0.0006497451,0.0008680133
0.84230894,3.4677088,0.97243696
-0.35774013,0.00046971536,0.0007186749
-0.90319604,1.3545692,0.80174595
0.5705974,0.0029758068,0.0019788812
-1.8669362,0.00015638687,0.001027203
0.8062377,3.3472567,0.9611395
-3.1020367,0.0020810945,0.046488654
1.1484755,0.08997161,0.0371943
-0.27083746,1.7737056,0.9272751
-0.30001575,0.05887009,0.08485503
-1.4033005,0.000516989,0.0021550122
-0.5795799,0.0013837871,0.0026084764
-2.0781438,0.0024148212,0.019530281
-0.72375625,1.1695919,0.32828927
-0.4075207,0.0073736524,0.011811894
0.26777714,1.1981907,0.15310551
0.45070285,0.011357944,0.008363352
0.96653575,2.640708,0.6235361
0.5419909,2.4666643,0.8018686
0.13162749,2.2102492,0.9680483
-0.18163703,1.6257404,0.6992662
0.32911465,0.0024382803,0.0019978313
0.5748033,1.7110188,0.4024196
-0.36469173,0.2618347,0.39295492
-1.0312395,0.007602099,0.022063827
-2.430028,0.00047246146,0.005413775
0.91742545,3.4883356,0.9215659
-3.3427908,0.0068002944,0.19298346
0.5421815,0.018028464,0.012263899
0.6574947,2.803761,0.8708309
0.40115604,2.0439453,0.6670268
-1.7291219,0.00017532977,0.0010056219
-1.8401098,0.06287681,0.39972404
0.028443545,1.2722412,0.2588934
1.0226557,2.250464,0.46917522
-1.6091259,0.024226082,0.12321672
-0.41294557,0.10657464,0.16990894
-2.4496927,0.0021862502,0.025540283
-0.0811792,0.020904746,0.024711374
0.17924282,1.9072819,0.7131163
0.6389046,2.974711,0.95559925
0.7463336,3.0053568,0.88523406
0.7983698,3.4240282,0.99326813
0.14571145,2.083777,0.864963
0.24163367,1.844191,0.631026
-0.103866026,1.2664365,0.28601947
0.2213389,1.6556795,0.5070995
-0.46195394,0.043996792,0.073905006
-0.29495603,1.6029212,0.7498593
0.031991452,0.049763687,0.052909937
-0.5478599,0.49687576,0.866027
-1.3844973,0.007938128,0.032463543
0.3399638,2.436751,0.93782437
-0.2986654,1.4261031,0.5400111
-0.33199644,1.5322669,0.689433
0.033189803,2.0301418,0.9139766
-0.19778912,0.023662869,0.031130685
1.0975997,4.0382566,0.9385809
0.94363594,1.7724984,0.32101429
0.31597483,2.5048218,0.99770665
0.75639415,2.3564627,0.6250251
0.3949436,0.0063951956,0.004944916
0.75863,2.7460437,0.7785082
-1.9914572,0.0005440668,0.00404013
-1.8302822,0.023154372,0.14635901
-2.4172904,0.0049976516,0.056522325
0.9303876,2.597297,0.62688434
-0.10327968,0.008036329,0.009706526
0.6528325,1.9187953,0.47838396
0.6789239,2.7835333,0.8471011
-3.5402422,0.01753699,0.6052846
0.49048126,1.9302745,0.55544746
-3.1511796,0.028357362,0.6634845
0.23073594,0.001903242,0.0017010776
-0.43552086,0.0011821258,0.0019452749
0.9490087,2.795217,0.68345404
0.62410086,1.6465857,0.35294664
-0.90048516,1.0973461,0.22463328
0.3920138,2.507972,0.9351844
0.6220572,2.5467424,0.78508496
0.96455765,3.2885091,0.8286259
0.498099,1.1451232,0.09214925
0.77035874,2.1892204,0.54913205
-1.4533782,0.04855215,0.21151206
0.21727215,1.0265937,0.84230053
0.7419418,0.7215441,0.38776624
-0.20350412,0.5558795,0.698117
-1.5561489,0.0017407122,0.008424503
-0.25198668,1.6070093,0.7251362
0.84111464,2.0107002,0.44702956
0.45659435,0.0017199711,0.001261274
-1.7544571,1.1741956,0.9166871
0.6037366,1.4129963,0.80073303
0.9003078,0.0100899,0.005104824
0.58396685,0.012950661,0.008506397
0.5692755,2.7583256,0.917778
0.5818483,1.7105813,0.39978957
0.63618016,2.7285442,0.8546075
0.09765901,1.9749668,0.8198358
0.44815075,2.4337056,0.8519051
0.8070948,2.4281683,0.6276045
0.5513377,2.6020126,0.85958207
0.49855682,2.3097715,0.7526874
0.5820098,0.019713733,0.012961348
0.18745287,0.005511592,0.0051178243
0.36341158,2.2119353,0.78927076
0.5026736,2.5963075,0.8933213
-2.5385308,0.005568068,0.07101489
0.6978822,0.09910395,0.058647085
-1.1227484,0.00029359586,0.0009316372
-0.50737834,1.5751426,0.8749668
0.025036782,0.20062281,0.2114817
0.3034316,1.0180334,0.013720292
0.84090394,2.9624505,0.80439264
0.4634876,1.5402274,0.34130365
0.2962278,1.9778335,0.6887037
0.957764,2.1590188,0.8589717
0.5446724,2.150509,0.64390945
-0.6019026,1.5765239,0.95896494
0.80530757,2.0251017,0.4662579
-0.8007983,1.3917713,0.80038184
0.004877679,1.8282363,0.76683444
-1.1068282,0.14100522,0.43447956
1.0325058,3.4398913,0.82803303
-0.3165907,0.10094986,0.14715713
-0.23217459,1.6187849,0.7250125
0.39253482,2.4380307,0.8964175
-3.1356144,0.00072259473,0.01669273
-0.39307407,0.0018482365,0.0029224977
0.77745026,2.813674,0.7920358
0.40254104,0.8821508,0.62307334
-0.49725437,0.028554102,0.04966228
-1.673127,0.0031394365,0.017038042
0.12601766,1.968174,0.79407173
0.18563524,1.9768434,0.7589874
-0.6256854,0.08499581,0.1659907
0.5291457,2.584266,0.8675359
-0.059427217,0.47653234,0.5281928
0.94810224,0.0065510944,0.0031914082
1.0139889,0.0066020265,0.0030531974
0.06362422,0.5024832,0.4967941
-0.3528678,0.24492216,0.36413303
0.81662524,3.0908911,0.86556125
-2.3040411,1.1098394,0.9999957
0.5734887,0.016526122,0.010947913
-2.4795346,0.00022895847,0.0027556142
1.123505,2.256969,0.43598506
-2.8699253,0.013825297,0.2448628
0.17661572,1.955453,0.74970996
-0.48630172,1.5838872,0.8701388
0.9540347,3.239087,0.8205768
0.49597612,1.1905241,0.120706595
-0.3813891,0.002760421,0.004316983
-2.029441,1.1229358,0.8521262
-2.5205832,0.00012873142,0.0016137365
-2.5177617,0.0010309564,0.012886459
1.1493931,1.7228017,0.25700742
0.44036448,2.3279958,0.8012376
-0.5536175,1.4141006,0.6673783
0.59015465,1.5904429,0.3332852
-1.909263,0.02433274,0.16622888
0.0636529,1.3721459,0.3397868
1.1204876,3.7890189,0.8618879
0.033686638,0.00294603,0.0031421187
-3.0109906,3.5406494e-05,0.0007225557
-1.5316323,0.036335632,0.17109038
0.9318539,2.7356477,0.672995
-3.522719,2.208839e-05,0.00075048255
0.42356732,2.492512,0.90166765
-2.1647375,0.097949535,0.8547895
0.7543199,2.6187382,0.7316226
-3.0422473,0.0008000279,0.016841061
-0.1618841,1.7083726,0.77183044
0.017271787,2.0951443,0.9804813
-0.41436917,0.004271414,0.0068886243
-0.12426917,0.012191082,0.015005029
0.50739557,2.0347276,0.6036217
0.8373541,1.7523909,0.34113455
-3.4357116,0.00010894242,0.003393901
0.9860248,2.7802725,0.6589608
0.5677794,2.4420977,0.7728324
0.099183485,0.064926766,0.06486767
0.6205025,0.002463852,0.0015707478
0.79349935,2.9463806,0.8302761
0.53128904,1.4752195,0.28485566
0.81449306,3.0422745,0.85006404
-0.16354093,1.7683923,0.8342299
-0.61894035,1.5259459,0.89298916
-1.2856133,0.21377398,0.77794296
-2.4420698,0.004121099,0.047771923
0.008706436,0.009007149,0.009820938
0.96366906,0.24708734,0.11610152
-2.392436,0.04856285,0.53354824
-3.1353614,3.3026616e-05,0.0007628114
-2.4143639,0.001931527,0.021788543
0.9460527,2.160316,0.46589926
0.65898824,2.3166435,0.6599705
0.30107147,2.024438,0.71567017
0.92824966,2.5266638,0.60357046
-0.15040842,0.0038850275,0.0049021994
-0.41693848,0.5672517,0.868174
0.8553123,2.3966186,0.59164107
-3.0303314,0.0019942697,0.041480698
-0.05915825,1.7076375,0.70170164
0.21780549,2.0365257,0.7787227
0.87687886,2.2274165,0.5180526
0.4268607,2.16657,0.7215735
-2.9777403,0.006379598,0.1258745
-0.26156104,1.6469646,0.777091
0.07270613,1.8336685,0.72553456
-2.2015479,0.00073519343,0.0067184344
0.8721074,3.1669788,0.85262215
0.8632803,0.68209565,0.33317557
0.5220356,0.012083998,0.0083678635
0.85647285,1.9717181,0.42585272
-0.42246395,1.6559137,0.9148399
-1.8466573,0.02768047,0.17773138
0.4674098,0.16838172,0.120324045
0.500806,2.3817267,0.7879006
-0.041131496,0.056961052,0.06468048
-0.2192285,1.155747,0.18779369
-0.5444282,0.0049335756,0.008992544
-1.7888327,0.0009677021,0.0058854446
-0.61504495,1.4245194,0.7244964
-2.925488,1.0081921,0.13948457
0.3343287,1.5946591,0.4184114
-0.08314261,0.020038825,0.02373245
-0.124149084,1.7306533,0.7674763
0.33385354,0.018107895,0.014752202
0.7080103,3.1777725,0.97937566
0.90969586,3.4204037,0.9065359
-3.237468,0.00018350597,0.004692006
0.5015791,2.4866836,0.8400667
-0.07191698,0.0038273137,0.004493713
0.22763383,0.05161144,0.046027754
0.16756982,1.5944759,0.4848915
-0.13804087,0.064111404,0.079502776
-3.545246,0.001386486,0.048171222
-2.7138774,0.01784229,0.2705001
0.9689875,2.4330587,0.55264306
-0.39304173,1.2551413,0.35850355
0.6374755,1.4839468,0.26490992
0.784657,0.008723035,0.0048481883
-1.8587487,0.0006865064,0.004472765
-0.14718649,0.0013347779,0.0016796872
-2.5246735,0.00066605094,0.008382903
0.7601454,1.9280488,0.4416137
1.1818877,3.4108675,0.7311219
0.82836336,3.4766412,0.98642576
-1.8855354,0.00034118674,0.0022824209
-2.0642722,0.0042285454,0.03372768
-3.2174635,0.0003530986,0.008850004
0.90555227,3.3959067,0.901992
0.7873579,1.8165319,0.38354093
-2.165937,0.012908658,0.11374329
1.0622725,1.807444,0.68221575
0.064916074,0.074573636,0.07677125
-2.6158185,0.007800767,0.107398376
0.83752257,1.8181444,0.36883295
0.6292185,2.4479582,0.7363211
0.63050437,2.8925967,0.9282326
0.066092536,0.0010824277,0.0011213217
-0.2525496,0.00107835,0.0014958372
0.44191504,2.1567478,0.7067985
0.66683644,2.0642285,0.54104024
0.7460528,3.0336423,0.8959798
-0.3723836,1.2798133,0.38479665
0.8768149,1.950371,0.41044107
0.47296864,2.319346,0.77446043
-0.034622416,1.8088183,0.77754927
-0.260592,1.7161279,0.85431856
0.6500455,2.107335,0.56890047
-2.187189,0.06615865,0.5921805
0.15940022,1.303153,0.2555042
-1.7266805,0.0038039414,0.021757727
-0.1833992,0.009911806,0.012885402
-0.5080283,0.006193541,0.010906333
-0.49609804,0.3620168,0.60870594
0.6364995,0.5803002,0.3450667
0.26410186,0.41043255,0.34216875
-0.49203086,0.0004507902,0.00078237173
0.422993,2.193049,0.7388236
0.25378233,0.29176393,0.24830006
-0.287568,1.164278,0.21088716
-0.3522277,0.06634574,0.10032798
-2.2334697,0.000242291,0.0022852796
-3.5870287,0.001985325,0.071907245
-0.25601554,0.10875973,0.14974025
-0.32207292,0.20085506,0.29140946
0.8191174,2.5749764,0.67736083
0.9955082,2.2696455,0.48586875
-0.11628554,1.9632789,0.98501
-2.6393476,5.019921e-05,0.0007080094
0.59838855,2.8160193,0.9206149
-1.7867669,0.15560749,0.9300832
0.3014924,2.3768973,0.9341591
0.27896506,0.34097052,0.28243372
0.5407117,0.0020146633,0.0013743957
-2.158719,0.0039880564,0.034921598
-3.3301542,0.00045550335,0.012772939
0.3634626,1.409072,0.28514197
-1.3832905,1.1590296,0.5825895
-0.33288276,0.12876205,0.19005004
0.5623088,2.4389133,0.7749199
-2.4865932,0.009993354,0.121001095
0.43799415,0.23909476,0.1740431
-0.2864449,1.3697295,0.46556622
-2.4111454,0.00877931,0.098651834
0.79661846,3.299662,0.9524837
0.53368646,1.5540053,0.32914203
-0.04969959,1.6055684,0.6005585
0.35496724,0.33214,0.25755495
0.043820113,1.220906,0.20811638
-0.7286631,0.0115650585,0.025093852
-0.19772956,1.9003265,0.9976197
0.44931585,0.30690932,0.21977383
1.056913,2.5146534,0.899246
-0.8152626,0.0008824217,0.0020821276
-3.616766,0.0064926664,0.2421297
-1.4938831,0.10142182,0.45727357
-0.14146766,1.4294386,0.47040042
0.45541054,2.497512,0.8797388
0.7311348,1.4006404,0.7142403
0.8954392,1.9696553,0.41187486
-0.3521955,0.14127645,0.2120533
0.95875174,2.1662645,0.4633621
0.92236066,2.170787,0.47865394
0.09898862,1.5342715,0.46586832
-0.06804182,1.7328472,0.73105156
-0.03774806,1.3122759,0.3142751
0.09584926,1.241847,0.21698134
-0.38483942,0.034412775,0.053821452
0.62716246,1.9884992,0.52284485
0.7478018,0.12119042,0.06865924
0.1919738,1.7338469,0.57871
0.44536352,0.0040641604,0.0030086595
-2.3818514,0.0061814464,0.06749012
-1.3073786,1.0360215,0.123916484
-0.16487801,0.28142023,0.3501526
-1.8051364,0.0008459106,0.0052279625
-0.3241798,0.0012849611,0.0019052189
-2.55014,0.00055844896,0.0072085564
0.31570786,2.3310225,0.89512473
0.4439642,2.0954657,0.6715533
-1.3463712,0.095840625,0.37435514
0.5231814,0.92663056,0.5873852
-0.3152001,0.0011891938,0.0017485415
-3.374597,0.0018546823,0.054355316
0.087859794,1.4608098,0.40846297
0.8357222,1.2623911,0.12430904
-0.039019763,0.034844287,0.0395773
0.56736326,2.617747,0.8551981
0.35273704,1.7758439,0.5288945
0.15984453,0.010958885,0.010424462
-3.427603,0.0004435301,0.013705677
-0.4828815,0.00052011985,0.0008949433
0.84123516,1.6043746,0.7343851
0.08621195,2.074737,0.9055578
1.0374553,4.0216007,0.97911805
0.7971993,3.3626301,0.9734899
-0.41381073,1.4003296,0.5662641
0.6087606,2.8590503,0.93107533
-3.1471622,0.0071746474,0.16755083
-1.4595175,0.017769784,0.078117214
0.97394234,1.3519843,0.56879586
-2.1574934,0.0016157832,0.014134898
0.15146264,2.1666486,0.92000765
0.18296397,0.0007835712,0.0007308565
-1.0598583,0.06270717,0.1860744
-2.6826959,0.005140871,0.07565768
-1.977829,0.005240238,0.038375303
0.4599045,2.7021623,0.98004246
-1.9136493,0.06053007,0.4138076
-3.1243434,0.00014281961,0.0032626612
-2.022543,0.00016407062,0.0012563532
0.14980525,1.6826725,0.561484
-1.2011621,0.00021690855,0.0007426739
0.060414866,0.0023708332,0.0024683385
1.066069,2.3668745,0.49113756
0.36887777,0.100757405,0.07895496
1.2423098,4.8031945,0.9986795
0.42164555,1.9401197,0.59521925
-3.0191,0.00039100286,0.008043732
0.8623782,0.12886181,0.06643006
-1.5340419,0.00059837045,0.0028342397
0.5860623,0.002044796,0.0013421634
-1.1657747,1.1648268,0.48842132
0.32975164,0.3276873,0.2598931
0.39081496,1.5326974,0.35866925
0.40380126,2.1955469,0.7526625
0.59606284,0.011938483,0.007762407
-0.30719087,1.613178,0.7706718
0.19599071,1.1674474,0.9638817
0.7970318,3.0347576,0.859601
-3.1064198,0.002033331,0.045620535
-0.27852502,0.044525344,0.06299802
-2.17378,7.5548975e-05,0.0006717351
-0.5464945,1.5386353,0.85294986
0.4792728,1.643826,0.39768818
-0.08723977,0.34355283,0.39563373
0.12073155,1.539309,0.46095073
0.7264598,1.2543731,0.6504803
-0.26970157,1.7488873,0.8984781
-0.9795063,0.00085343624,0.0023579637
0.2982921,1.233548,0.17507128
0.6469481,0.008540968,0.0053219567
0.1701225,1.5075045,0.41612983
0.4651171,1.2185688,0.14184654
0.2772196,0.006290566,0.005393209
-2.737825,0.004845043,0.075320095
-1.0002152,0.006437818,0.018135674
0.086274475,0.09779695,0.09852939
0.4278823,2.4877944,0.89579856
1.2778101,2.0988278,0.34389094
0.7165409,2.4627821,0.69066274
-1.9004803,0.028632583,0.19383466
0.96868557,0.08772074,0.04170343
-0.11815512,0.69061375,0.7916206
0.3968389,2.1558118,0.7344618
0.61271924,2.593739,0.8122941
0.8391839,2.2374153,0.5380081
0.5154878,2.4145074,0.7943992
-0.13644776,1.3117545,0.34345412
-0.25922173,1.6126709,0.7364716
-0.8216253,0.11789332,0.2766401
0.47637218,2.6797602,0.9551926
-0.14452422,0.258467,0.31632665
-3.5120506,3.576862e-05,0.0012024267
0.24691698,0.008118753,0.007148487
0.41486168,1.9634641,0.61240506
-1.0746889,0.004726068,0.014308882
0.84821606,1.7170117,0.3232137
0.013204008,0.0020584066,0.0022367865
0.3330207,1.8857129,0.6086389
