index,theta,m,y,c,t,delta
21878,2.5,2,0.1681203044771393,6.347424403867381,0.1681203044771393,1
503,0.8,0,inf,5.885180442448794,5.885180442448794,0
22689,2.5,4,0.2881347476639199,4.044212779247154,0.2881347476639199,1
18380,2.0,4,0.019681696770275446,3.176354379978223,0.019681696770275446,1
54118,0.1,0,inf,3.0875780893539106,3.0875780893539106,0
3375,0.1,0,inf,5.690417387061716,5.690417387061716,0
33955,0.1,0,inf,4.194819309137619,4.194819309137619,0
39625,2.0,4,0.19453022616633084,8.458009586241296,0.19453022616633084,1
21115,2.5,3,0.03216597934236612,3.2013891721138843,0.03216597934236612,1
43191,0.8,1,0.5418515833673381,3.0205255363828454,0.5418515833673381,1
38906,2.5,1,0.61818855280328,1.2291928816320814,0.61818855280328,1
13659,2.5,4,0.03150092460557494,1.9961046537230984,0.03150092460557494,1
26268,2.5,3,0.43296555501369977,8.495285529745223,0.43296555501369977,1
10339,0.8,2,0.8734126944429194,3.6392691223877085,0.8734126944429194,1
53548,2.5,3,0.06561988052960091,0.023387322415822427,0.023387322415822427,0
16652,1.5,0,inf,5.755805425792402,5.755805425792402,0
12865,2.5,1,0.9088417837194359,3.963108518677336,0.9088417837194359,1
13074,2.5,3,0.3237960703788521,0.39166762321538034,0.3237960703788521,1
43180,2.0,2,0.9548570391368589,2.0834759843663075,0.9548570391368589,1
34680,1.5,0,inf,3.6099317740540444,3.6099317740540444,0
53030,0.8,0,inf,6.645677246766017,6.645677246766017,0
26752,2.0,1,0.10128210438809718,4.085976633485293,0.10128210438809718,1
10599,0.1,0,inf,7.522889299997298,7.522889299997298,0
29288,2.0,1,0.29183331804041535,0.9536316298277049,0.29183331804041535,1
31871,1.5,2,0.9350292630542562,5.034682044682411,0.9350292630542562,1
46765,2.0,0,inf,1.6832921005244825,1.6832921005244825,0
45452,0.1,0,inf,3.040645273051486,3.040645273051486,0
65,1.5,4,0.06470930321428202,2.9215250680292315,0.06470930321428202,1
45743,2.5,1,0.7749535940815581,0.13025817021573985,0.13025817021573985,0
14935,2.0,3,0.7033033863996974,8.07489976984015,0.7033033863996974,1
29965,1.5,1,0.4857927125168663,3.056611090924558,0.4857927125168663,1
54677,2.0,2,0.10018077607475045,4.271563594551084,0.10018077607475045,1
44992,0.1,0,inf,5.501386245865943,5.501386245865943,0
59531,2.5,2,0.3205722590073656,0.1291825793490326,0.1291825793490326,0
7326,1.5,3,0.33247864359841195,4.465493981603169,0.33247864359841195,1
9615,2.5,1,0.012489453471418166,6.232343076474665,0.012489453471418166,1
13995,1.5,0,inf,7.379795625133562,7.379795625133562,0
11678,2.0,3,0.03088690415485628,7.232835015560952,0.03088690415485628,1
31692,2.5,2,0.972566378890316,6.552001681883904,0.972566378890316,1
23291,0.8,2,0.310264600771099,8.011189614195915,0.310264600771099,1
54224,1.5,0,inf,8.026925815953179,8.026925815953179,0
3154,0.1,0,inf,3.9291496180686076,3.9291496180686076,0
46532,0.1,0,inf,7.678931200251731,7.678931200251731,0
26644,1.5,2,0.06377653702898989,7.762266135319917,0.06377653702898989,1
20729,0.1,0,inf,0.4726186438416725,0.4726186438416725,0
42418,0.1,0,inf,3.779082250189267,3.779082250189267,0
34615,2.0,3,0.14552300003872623,4.259914065819667,0.14552300003872623,1
21020,2.5,1,0.7234773392714247,3.3872257463966795,0.7234773392714247,1
23452,0.1,0,inf,4.147676572037476,4.147676572037476,0
35263,0.1,0,inf,8.019684404864488,8.019684404864488,0
45075,1.5,0,inf,6.244336858491921,6.244336858491921,0
4654,0.8,1,0.5175252012477745,5.338934713718481,0.5175252012477745,1
14833,2.5,2,0.8804786393286418,4.312929144630004,0.8804786393286418,1
25037,0.8,2,0.6881347299097592,1.9143791225815552,0.6881347299097592,1
14283,2.5,2,0.013371062945035858,6.193374064211007,0.013371062945035858,1
17375,0.1,1,0.6755491160455337,4.794655116248209,0.6755491160455337,1
29506,0.1,0,inf,6.665591632028911,6.665591632028911,0
13245,2.0,0,inf,6.809130012245105,6.809130012245105,0
42682,0.8,1,1.722432606377794,5.246898904275158,1.722432606377794,1
35362,2.0,1,0.5857840078891469,4.675489374952722,0.5857840078891469,1
34871,0.1,1,0.5832998485167257,5.726739106491162,0.5832998485167257,1
11228,0.1,0,inf,2.0221346291428577,2.0221346291428577,0
12578,2.5,6,0.25764190643892615,2.5425865712429903,0.25764190643892615,1
29803,0.8,0,inf,7.490907302846924,7.490907302846924,0
56257,0.8,0,inf,3.0123542679359967,3.0123542679359967,0
24,2.5,1,3.429772748733462,3.1008397774188294,3.1008397774188294,0
12255,1.5,2,0.3225761468433072,2.143722943984706,0.3225761468433072,1
24972,0.1,0,inf,3.7226641402666627,3.7226641402666627,0
40884,2.0,3,0.19490295803501778,3.2057528322773976,0.19490295803501778,1
38467,2.5,4,0.052936902316935354,5.79213767912555,0.052936902316935354,1
25073,0.8,1,0.6701764227701204,7.267139335292816,0.6701764227701204,1
27488,0.1,0,inf,2.9115976129821473,2.9115976129821473,0
36723,1.5,1,0.13228225374459762,4.079444001156808,0.13228225374459762,1
59140,0.1,0,inf,7.479817675079425,7.479817675079425,0
29598,2.5,4,0.09850699701106368,6.202596263850971,0.09850699701106368,1
30601,2.0,1,0.14612357956309627,3.712983318373963,0.14612357956309627,1
16307,2.5,0,inf,0.5049635324925072,0.5049635324925072,0
15142,0.8,0,inf,6.1456852535602895,6.1456852535602895,0
13008,0.1,0,inf,7.615328585746009,7.615328585746009,0
55553,1.5,6,0.00987974256684921,1.3569653737837946,0.00987974256684921,1
23213,2.5,1,0.5861277994254618,2.0681664353269813,0.5861277994254618,1
55440,0.8,0,inf,1.9170822003937038,1.9170822003937038,0
30662,2.0,5,0.31209365564491126,5.299916121327544,0.31209365564491126,1
9015,2.5,7,0.1993433939025903,4.880878293734143,0.1993433939025903,1
51817,2.0,1,0.5321677669958492,5.293785415173883,0.5321677669958492,1
2208,0.8,0,inf,8.146712755082824,8.146712755082824,0
17388,2.5,4,0.0318742340217243,7.796564085101826,0.0318742340217243,1
27406,1.5,4,0.15646283627610313,2.642785252151181,0.15646283627610313,1
6060,2.5,4,0.20205512688047342,7.873847272467406,0.20205512688047342,1
4024,2.5,2,1.7185927468354283,8.322864112845535,1.7185927468354283,1
6805,2.0,1,1.0978871737417104,5.7413910400471195,1.0978871737417104,1
54345,0.8,0,inf,3.5420488226413895,3.5420488226413895,0
9647,2.5,2,0.9784542926202991,7.668520929025137,0.9784542926202991,1
59707,1.5,1,0.020664432710438368,0.2494736916855524,0.020664432710438368,1
50447,0.8,1,1.6452233144985584,4.465823800592205,1.6452233144985584,1
47403,2.5,4,0.013573663424265857,5.736646290061257,0.013573663424265857,1
43161,0.1,0,inf,8.19564730269713,8.19564730269713,0
14020,2.5,2,0.08780378541856357,8.192732234852125,0.08780378541856357,1
46327,2.5,5,0.02996698474899813,4.699984566825902,0.02996698474899813,1
19696,2.0,3,0.9489911820637371,3.2013134466818505,0.9489911820637371,1
44427,0.8,3,0.9767026256893393,1.5278235031258929,0.9767026256893393,1
25104,0.1,0,inf,5.985037012284455,5.985037012284455,0
10766,1.5,0,inf,4.018183650688527,4.018183650688527,0
966,2.5,0,inf,8.096432409601647,8.096432409601647,0
38793,0.8,0,inf,4.370056365683556,4.370056365683556,0
14272,0.1,0,inf,8.243586804529901,8.243586804529901,0
21890,0.1,0,inf,8.021261691740044,8.021261691740044,0
18785,2.5,2,0.088978246840089,3.497274156498264,0.088978246840089,1
44975,1.5,0,inf,5.5306808271569174,5.5306808271569174,0
46779,1.5,1,0.796081841117198,2.858418142126055,0.796081841117198,1
58125,2.5,2,0.15920684265024992,4.007607846126073,0.15920684265024992,1
18588,2.0,0,inf,0.23509066841502807,0.23509066841502807,0
7944,0.1,0,inf,4.970311113584108,4.970311113584108,0
4450,1.5,3,1.7580834738700744,7.561441152649036,1.7580834738700744,1
33158,0.8,2,0.3194539553201185,1.9172869130708157,0.3194539553201185,1
56338,1.5,1,1.1997811704331216,4.5564950722448785,1.1997811704331216,1
24860,1.5,0,inf,2.530917300207415,2.530917300207415,0
45430,0.1,0,inf,2.214325890436949,2.214325890436949,0
30882,2.5,0,inf,0.6875508776224719,0.6875508776224719,0
8289,2.5,6,0.47239082486189987,4.108561594227777,0.47239082486189987,1
18884,2.0,3,0.003661874217923212,2.0164660961161007,0.003661874217923212,1
383,0.1,0,inf,6.766286142495252,6.766286142495252,0
12349,0.1,0,inf,6.5148438191337075,6.5148438191337075,0
26231,0.8,1,1.2652458710556722,6.072003818588814,1.2652458710556722,1
18363,2.5,9,0.020019082001243336,7.495659791750097,0.020019082001243336,1
4441,2.0,0,inf,7.906313322689412,7.906313322689412,0
18045,1.5,4,0.3215936491184192,1.1104940443412012,0.3215936491184192,1
35854,1.5,2,0.1311684684404117,3.1172325389267797,0.1311684684404117,1
51671,2.0,4,0.029934208379676024,1.182830948463482,0.029934208379676024,1
54724,0.8,0,inf,0.87500375280553,0.87500375280553,0
15684,0.1,0,inf,1.807813751241566,1.807813751241566,0
42135,1.5,2,0.5314904413273025,3.951439071457163,0.5314904413273025,1
15930,0.1,0,inf,4.548076793876634,4.548076793876634,0
44332,2.5,6,0.037467653292130525,6.399739166529611,0.037467653292130525,1
22272,2.0,1,1.3051156025510045,3.3674524782147164,1.3051156025510045,1
36965,2.5,3,0.145119644475211,7.542828482888452,0.145119644475211,1
25696,2.5,1,1.7452847337380744,6.341142811791876,1.7452847337380744,1
39898,0.8,1,1.248550558624197,2.379432833992541,1.248550558624197,1
17395,0.1,0,inf,5.870246398478394,5.870246398478394,0
45837,2.0,2,0.12642452801584284,4.977175277384687,0.12642452801584284,1
48925,0.8,0,inf,1.4779857066290398,1.4779857066290398,0
20033,0.1,0,inf,3.794797799430401,3.794797799430401,0
6491,2.5,5,0.08652718776458884,3.006900629213457,0.08652718776458884,1
209,0.8,1,1.2785279187272698,4.549095857380313,1.2785279187272698,1
40999,1.5,4,0.09566789122287998,5.789134714689952,0.09566789122287998,1
17332,2.0,4,0.16660535370366833,7.894323585668911,0.16660535370366833,1
10551,0.8,0,inf,6.123889506411336,6.123889506411336,0
39937,1.5,2,0.18226262705415497,2.515722257244325,0.18226262705415497,1
19183,2.5,3,0.1988558065384079,3.750302677587965,0.1988558065384079,1
52115,0.1,0,inf,4.6918755652036,4.6918755652036,0
48381,0.1,0,inf,3.0188932335613194,3.0188932335613194,0
522,0.1,1,1.3556774154651456,2.496210674717096,1.3556774154651456,1
45717,0.8,0,inf,7.25696837753909,7.25696837753909,0
33873,1.5,3,0.06559155225082511,3.339512130904578,0.06559155225082511,1
26415,2.0,4,0.09306142928926306,2.7604690049530465,0.09306142928926306,1
45994,0.8,1,0.3197227560732344,6.444242283441059,0.3197227560732344,1
12311,0.1,0,inf,2.8058585814234847,2.8058585814234847,0
49689,1.5,1,0.8098636021040394,1.6775367273837631,0.8098636021040394,1
8635,1.5,2,1.2094887524321587,8.338361204364636,1.2094887524321587,1
44070,0.1,2,0.034075058350261936,0.41100038895944896,0.034075058350261936,1
45511,1.5,2,0.5677866810163841,1.1846130792902865,0.5677866810163841,1
42243,2.5,2,0.012536510524496081,5.024207504966892,0.012536510524496081,1
57482,0.1,0,inf,5.389812199892624,5.389812199892624,0
40322,2.5,1,0.09780054647937302,4.115550434799047,0.09780054647937302,1
48928,1.5,0,inf,1.2755439687332994,1.2755439687332994,0
49630,0.1,0,inf,2.6229145866483776,2.6229145866483776,0
56242,1.5,2,0.2911018707712579,4.68401935455066,0.2911018707712579,1
17810,0.8,0,inf,3.2960827722754953,3.2960827722754953,0
28857,0.1,0,inf,0.20646621338762455,0.20646621338762455,0
13465,1.5,2,0.04765687993574965,3.711181863015329,0.04765687993574965,1
18403,2.0,3,0.8336882453691135,7.229783730439068,0.8336882453691135,1
46462,0.1,0,inf,3.2458314660155603,3.2458314660155603,0
16209,1.5,2,0.5271377669302766,3.3304650658321835,0.5271377669302766,1
8007,2.0,4,0.09588576184492005,1.1751772426080458,0.09588576184492005,1
30466,0.8,0,inf,1.742202540678402,1.742202540678402,0
22141,1.5,1,0.8798037878262538,1.6876091238343065,0.8798037878262538,1
11478,0.1,0,inf,5.269451620461439,5.269451620461439,0
56670,0.1,0,inf,6.000410821461991,6.000410821461991,0
47654,0.1,0,inf,6.376983808367169,6.376983808367169,0
27717,0.1,0,inf,2.2557227121943786,2.2557227121943786,0
58153,2.0,5,0.6211353921099372,1.9669101958885857,0.6211353921099372,1
51962,2.5,5,0.04673124211398426,6.371007761794487,0.04673124211398426,1
10421,0.8,0,inf,4.967518850364052,4.967518850364052,0
56111,2.5,2,0.021066941555455163,1.7954968825089752,0.021066941555455163,1
18633,2.0,7,0.1469200482534936,8.247150771334645,0.1469200482534936,1
5095,0.8,1,1.5672039579255739,2.738579408761036,1.5672039579255739,1
5161,1.5,2,0.03622881620222462,1.5209926700425302,0.03622881620222462,1
30717,2.0,3,2.184370084677937,2.7505563192977247,2.184370084677937,1
51694,1.5,3,0.3072237384025866,2.6014008142448306,0.3072237384025866,1
48080,2.0,4,0.4194387568284496,8.114407101560959,0.4194387568284496,1
40517,0.8,0,inf,7.675061840904354,7.675061840904354,0
58497,0.1,0,inf,5.889429996894092,5.889429996894092,0
56559,0.1,0,inf,2.176270544246612,2.176270544246612,0
59718,1.5,3,0.5724343128915921,3.628341751957564,0.5724343128915921,1
38406,2.0,3,0.10806862155128369,7.919954562286765,0.10806862155128369,1
4980,0.8,2,0.4570675140795267,4.929335869346852,0.4570675140795267,1
36020,1.5,3,0.3848250781013026,2.3391922774221836,0.3848250781013026,1
58849,0.8,1,1.562767239758331,0.6637295910901666,0.6637295910901666,0
3889,2.0,1,0.20612829377698674,6.460009895419695,0.20612829377698674,1
24148,0.8,1,0.3431583371983022,1.4081534532160154,0.3431583371983022,1
37390,0.1,0,inf,4.594599376416204,4.594599376416204,0
19746,0.1,0,inf,6.522575906626894,6.522575906626894,0
22403,0.8,2,0.5263566866102171,0.7430621956663294,0.5263566866102171,1
709,2.0,5,0.04527306827310885,4.934724872870035,0.04527306827310885,1
27146,2.5,1,2.1756024039176047,0.06358210926642119,0.06358210926642119,0
741,0.1,0,inf,6.694115254815521,6.694115254815521,0
55457,0.1,0,inf,5.8029845191817575,5.8029845191817575,0
49056,0.8,0,inf,7.9688515024310265,7.9688515024310265,0
28435,0.8,3,0.1253337016761107,8.081277960521472,0.1253337016761107,1
21553,0.1,0,inf,6.3950585760665675,6.3950585760665675,0
17106,2.0,2,0.9056252485146933,1.5531923668627,0.9056252485146933,1
41537,2.5,5,0.17701724207360042,8.435012702227706,0.17701724207360042,1
57861,0.8,1,2.001771283882035,4.1174577331785915,2.001771283882035,1
52773,1.5,1,2.8195197278760453,6.817181298489027,2.8195197278760453,1
17013,2.0,2,0.28662224539277126,8.328153718918049,0.28662224539277126,1
9852,1.5,0,inf,7.552972672374694,7.552972672374694,0
13257,0.8,0,inf,3.012552512404301,3.012552512404301,0
22800,2.5,1,0.9896218035256082,0.2951227304632386,0.2951227304632386,0
17743,2.5,7,0.2558225992910266,3.5035237476863847,0.2558225992910266,1
44021,0.8,2,0.23768593136800453,8.180454006086325,0.23768593136800453,1
51827,1.5,1,0.23030324954394887,7.934868795574569,0.23030324954394887,1
47345,0.1,0,inf,5.183216616506252,5.183216616506252,0
25759,0.8,2,0.06923737735617935,6.68111781202047,0.06923737735617935,1
4985,1.5,0,inf,7.136114696528621,7.136114696528621,0
20461,1.5,1,0.3560149628847736,7.982373299233777,0.3560149628847736,1
31781,2.5,3,0.005367789688373476,5.674754720854071,0.005367789688373476,1
42670,0.8,1,2.1153892751214003,0.9002215911005795,0.9002215911005795,0
3163,2.5,6,0.20968429832289867,5.590623621387713,0.20968429832289867,1
44541,2.0,3,0.2285761140997407,2.710692109928077,0.2285761140997407,1
33045,0.8,0,inf,4.4659687466214635,4.4659687466214635,0
26590,0.8,0,inf,1.4903917109766764,1.4903917109766764,0
5024,0.8,0,inf,8.334637986190495,8.334637986190495,0
277,2.0,2,0.03415211367551456,7.92257083211472,0.03415211367551456,1
47589,2.0,2,0.1292106119317932,7.34385903160496,0.1292106119317932,1
13144,0.8,1,0.6403353160393623,4.221613989933966,0.6403353160393623,1
54366,2.0,0,inf,4.647505939576592,4.647505939576592,0
40331,2.5,3,0.4862950708636288,8.19097742956251,0.4862950708636288,1
26903,2.5,1,2.074484126083908,2.4450809497159463,2.074484126083908,1
44932,2.0,2,0.6296453270963348,2.8248850207607688,0.6296453270963348,1
42459,0.1,0,inf,3.7479521637218887,3.7479521637218887,0
52701,2.5,1,1.2440352362823481,4.976093280377805,1.2440352362823481,1
44551,1.5,0,inf,2.8000670656882556,2.8000670656882556,0
29492,2.0,3,0.25134304821694065,2.431164875468581,0.25134304821694065,1
5297,1.5,0,inf,7.349218426843912,7.349218426843912,0
58202,2.5,6,0.07532352748375358,7.801076572664321,0.07532352748375358,1
49065,2.5,1,1.7202063113919641,6.5000872094983695,1.7202063113919641,1
29852,2.0,0,inf,8.4890604987969,8.4890604987969,0
58850,1.5,1,0.8123188758359264,3.9391442556762795,0.8123188758359264,1
22559,2.5,3,0.2752710416566772,1.289218521641733,0.2752710416566772,1
16858,0.1,0,inf,6.920365265541587,6.920365265541587,0
24704,0.8,2,0.6760325142827206,2.327267073943941,0.6760325142827206,1
10188,2.5,1,0.3917105757602025,4.128016036689502,0.3917105757602025,1
13390,0.8,1,0.04659553260986437,6.26847724819641,0.04659553260986437,1
5802,0.1,0,inf,5.415275617582439,5.415275617582439,0
30976,0.1,0,inf,3.141614431528998,3.141614431528998,0
34362,0.8,0,inf,4.99442964658126,4.99442964658126,0
4029,2.0,0,inf,2.1484486549259936,2.1484486549259936,0
22027,0.8,0,inf,0.06674918308318566,0.06674918308318566,0
55282,2.0,0,inf,7.404755056831309,7.404755056831309,0
54175,1.5,1,0.9336884267337866,8.487653209071587,0.9336884267337866,1
24932,2.0,1,0.327245271028003,4.580449034968677,0.327245271028003,1
16493,1.5,1,0.03239807034635096,5.971773827652981,0.03239807034635096,1
16607,1.5,1,6.173469611588813,3.1771943754908536,3.1771943754908536,0
48279,1.5,2,0.05530776841688292,4.824128339823547,0.05530776841688292,1
