index,theta,m,y,c,t,delta
15086,1.5,0,inf,2.0839681526397573,2.0839681526397573,0
47449,1.5,2,0.7447798995905964,9.960881057096762,0.7447798995905964,1
15532,2.0,0,inf,5.509759914554178,5.509759914554178,0
19049,1.5,4,0.014823642558127344,9.698634797062077,0.014823642558127344,1
29046,0.1,0,inf,0.8516971730166754,0.8516971730166754,0
1933,1.5,0,inf,2.345795573744275,2.345795573744275,0
34011,1.5,1,1.2525332383541772,2.145914706260387,1.2525332383541772,1
19071,0.8,1,1.5346709662968812,8.538790159389956,1.5346709662968812,1
16828,1.5,2,0.697025883732089,7.63592684818358,0.697025883732089,1
44172,2.0,0,inf,6.299313793760545,6.299313793760545,0
5586,2.0,3,0.10855683334033976,7.2422172008604875,0.10855683334033976,1
19234,2.5,1,0.6096073000975226,7.914926918538429,0.6096073000975226,1
31925,0.8,0,inf,6.389834839194551,6.389834839194551,0
8743,0.1,0,inf,3.1675434087085557,3.1675434087085557,0
4261,0.1,0,inf,2.0272463203308675,2.0272463203308675,0
24179,1.5,5,0.040202185717669384,0.07105469111711256,0.040202185717669384,1
9005,0.8,2,1.0584069663598994,1.5915191547033403,1.0584069663598994,1
20376,2.0,3,1.0568335554352386,3.5395509644748686,1.0568335554352386,1
52507,0.1,0,inf,9.476953578812903,9.476953578812903,0
29433,0.8,1,0.8613695382758987,10.34690933134184,0.8613695382758987,1
14836,0.1,0,inf,2.19344659447468,2.19344659447468,0
32190,2.5,1,0.20602393990244325,4.3885390990844,0.20602393990244325,1
44267,2.0,7,0.14070499903273834,4.128999087041175,0.14070499903273834,1
41179,2.5,0,inf,1.7356543705703633,1.7356543705703633,0
36208,0.8,1,0.3070994939737555,1.5292610179862418,0.3070994939737555,1
52689,1.5,0,inf,3.314214438424844,3.314214438424844,0
21578,0.1,0,inf,6.100598354407086,6.100598354407086,0
49325,0.1,1,0.32179972974609794,8.403723759372163,0.32179972974609794,1
52814,0.1,0,inf,5.625200670889793,5.625200670889793,0
46099,0.1,0,inf,9.187221881275224,9.187221881275224,0
25042,0.1,0,inf,2.289184432672617,2.289184432672617,0
54554,2.5,6,0.07382814157042958,3.467710297400061,0.07382814157042958,1
50009,0.8,0,inf,5.625620421017841,5.625620421017841,0
40116,1.5,0,inf,2.696992627453143,2.696992627453143,0
47139,0.1,0,inf,5.56579825465643,5.56579825465643,0
43616,0.1,0,inf,2.706835841348556,2.706835841348556,0
22515,2.5,2,0.8756432014498511,0.2496205498908138,0.2496205498908138,0
1996,0.8,0,inf,10.455166162499367,10.455166162499367,0
40046,2.5,2,0.20465785918848564,7.680868816903191,0.20465785918848564,1
58844,0.1,0,inf,9.972436170528265,9.972436170528265,0
23693,0.1,0,inf,6.207977219940079,6.207977219940079,0
52744,0.8,1,1.26231781866124,3.9505878681185016,1.26231781866124,1
56622,0.1,0,inf,2.7313020421855425,2.7313020421855425,0
1724,0.8,0,inf,2.02080403527596,2.02080403527596,0
5542,2.0,2,0.15953407171564987,4.707241049920835,0.15953407171564987,1
19102,2.5,3,0.22828936960342094,6.370240385994185,0.22828936960342094,1
54936,2.5,3,0.11037734901638994,7.546738454903721,0.11037734901638994,1
53478,1.5,0,inf,6.642827953176039,6.642827953176039,0
44938,1.5,1,2.0251223622797117,2.6627475262170135,2.0251223622797117,1
29406,2.5,2,0.12861254921786988,8.666843243113119,0.12861254921786988,1
57553,2.0,1,0.21551782280227674,0.29226572194721556,0.21551782280227674,1
30828,0.8,1,0.0911785119652452,0.27879229915427717,0.0911785119652452,1
59984,2.5,0,inf,6.41462485136761,6.41462485136761,0
31867,2.0,7,0.08192253969031452,4.6416961032459625,0.08192253969031452,1
38835,0.1,0,inf,4.673752521786808,4.673752521786808,0
57346,2.5,5,0.7137766197169049,2.477577734930052,0.7137766197169049,1
34192,0.8,1,1.4689883874169707,9.87995898453772,1.4689883874169707,1
16681,0.8,0,inf,1.3313353820803129,1.3313353820803129,0
25184,2.0,2,0.18394984257231015,7.276193466763444,0.18394984257231015,1
56064,0.8,1,1.101669970061361,2.536270176047287,1.101669970061361,1
35765,1.5,2,0.23732872642160888,9.933817210765778,0.23732872642160888,1
40397,2.0,1,0.2612094306654546,9.850204212093209,0.2612094306654546,1
16101,0.1,0,inf,7.427548048272606,7.427548048272606,0
16926,0.8,0,inf,8.325259556445879,8.325259556445879,0
19223,0.8,1,0.8091386775507882,8.747151580097055,0.8091386775507882,1
52019,0.8,0,inf,0.7193950281518445,0.7193950281518445,0
59248,0.1,0,inf,0.9523340456278324,0.9523340456278324,0
20333,1.5,2,1.1956894039036012,4.862302316390478,1.1956894039036012,1
49962,1.5,2,0.07237391768244714,0.15116564173297203,0.07237391768244714,1
19758,2.0,1,0.9708742137734587,3.0902980045547257,0.9708742137734587,1
57557,2.5,2,1.6055426289185188,8.140447659856346,1.6055426289185188,1
26988,2.0,3,0.6364630028228798,2.208662611476846,0.6364630028228798,1
13988,0.8,0,inf,5.4892112734106195,5.4892112734106195,0
25045,2.5,3,0.12694779744017684,4.850961030720391,0.12694779744017684,1
40339,0.1,1,0.2486604925537309,1.9555223698976834,0.2486604925537309,1
28108,2.0,1,0.2541722563375741,5.355366062988175,0.2541722563375741,1
26700,0.8,0,inf,6.9165569775820845,6.9165569775820845,0
22704,1.5,1,2.2232674578128555,5.1880783879083605,2.2232674578128555,1
56082,2.0,1,2.176179566075056,5.375960435528409,2.176179566075056,1
55914,2.5,2,0.06364451136179755,10.15161237187102,0.06364451136179755,1
35821,2.0,0,inf,2.845810566499254,2.845810566499254,0
23785,2.5,3,0.5384180248944794,2.5775376606615246,0.5384180248944794,1
41509,0.1,0,inf,6.51794584489555,6.51794584489555,0
979,2.5,2,0.41696063279943874,0.25786290683821333,0.25786290683821333,0
31232,2.0,1,0.8807124059934155,9.41643549395746,0.8807124059934155,1
29094,0.8,0,inf,6.050763490306366,6.050763490306366,0
47143,0.8,0,inf,6.995739396007453,6.995739396007453,0
5662,0.1,0,inf,1.0410578838339106,1.0410578838339106,0
18923,0.1,0,inf,8.98804489148364,8.98804489148364,0
36937,1.5,1,1.50072205277892,2.9501098215085415,1.50072205277892,1
31760,2.5,2,0.5270851350800806,2.5415717314623922,0.5270851350800806,1
40980,2.0,3,0.08657396243206575,1.2252752126925885,0.08657396243206575,1
49165,1.5,5,0.11560715518568436,1.343440492733429,0.11560715518568436,1
22137,0.1,0,inf,1.4288475425347331,1.4288475425347331,0
2723,2.0,0,inf,0.26243563685666615,0.26243563685666615,0
57719,0.1,0,inf,8.174578873292123,8.174578873292123,0
12584,2.5,3,0.26462027809427024,3.346660547400481,0.26462027809427024,1
5552,0.8,0,inf,1.280443522850389,1.280443522850389,0
47804,0.8,2,0.09837206742975085,2.8111489073279685,0.09837206742975085,1
8407,2.5,0,inf,0.8127601854816152,0.8127601854816152,0
36534,0.1,0,inf,2.139147709610347,2.139147709610347,0
20581,1.5,2,0.5344677277135912,6.550323881029754,0.5344677277135912,1
38168,2.5,5,0.0188608488699333,2.3465210564988372,0.0188608488699333,1
9793,2.5,1,1.1928647660142078,7.714598401321242,1.1928647660142078,1
59331,2.5,0,inf,3.1127868645667767,3.1127868645667767,0
46273,2.0,1,0.07026609715740499,2.688446834935602,0.07026609715740499,1
54224,1.5,1,1.4033459360882254,2.1971455060888667,1.4033459360882254,1
59721,2.5,0,inf,5.104206986160751,5.104206986160751,0
40194,0.8,0,inf,10.159094921055443,10.159094921055443,0
22153,2.0,2,0.6293840005826893,0.08540062312214594,0.08540062312214594,0
10645,2.5,3,0.21517803550358025,0.6141261830950802,0.21517803550358025,1
41622,2.0,1,2.3625982814805515,5.486385805154358,2.3625982814805515,1
24851,0.1,0,inf,5.154205796725337,5.154205796725337,0
18299,2.5,2,0.4700865833550238,8.705637254492993,0.4700865833550238,1
44628,1.5,0,inf,6.6521601167110695,6.6521601167110695,0
58199,2.0,4,0.042994225234282646,9.322957238605323,0.042994225234282646,1
41779,2.5,1,0.19645748563070786,6.402067508618418,0.19645748563070786,1
27489,1.5,0,inf,8.97065815491871,8.97065815491871,0
10517,2.0,3,0.9789954717690584,9.143975432135361,0.9789954717690584,1
45622,0.8,1,0.4435310874079057,2.534907043413227,0.4435310874079057,1
27459,2.5,5,0.17658904874057765,0.3056204913183255,0.17658904874057765,1
14670,0.8,0,inf,1.6762403483819757,1.6762403483819757,0
58887,0.1,0,inf,5.750462486000201,5.750462486000201,0
19685,0.1,0,inf,5.590838686331926,5.590838686331926,0
22777,2.0,4,0.27332527317019134,4.440558678486849,0.27332527317019134,1
938,2.5,0,inf,0.9716023768402718,0.9716023768402718,0
47111,2.0,3,0.6978711455105329,7.70257458098458,0.6978711455105329,1
58450,2.0,3,0.13084135410218767,3.882423747924461,0.13084135410218767,1
28069,0.8,2,1.4058362008984415,2.670825599766728,1.4058362008984415,1
36393,0.1,0,inf,9.926300563045597,9.926300563045597,0
44728,2.0,2,0.3386327197090103,6.96649980587754,0.3386327197090103,1
3907,2.5,2,0.10211281098669373,9.511329184079276,0.10211281098669373,1
4948,2.5,3,1.0096005652690134,4.259489775462904,1.0096005652690134,1
28854,2.5,6,0.015646283533945142,2.0842161097276737,0.015646283533945142,1
12935,0.8,0,inf,8.721900508000903,8.721900508000903,0
24256,1.5,2,0.1900061860890635,9.915615858777022,0.1900061860890635,1
5640,0.8,0,inf,4.196462855776833,4.196462855776833,0
55578,0.1,0,inf,4.095845947204463,4.095845947204463,0
40571,0.8,0,inf,8.541908046739032,8.541908046739032,0
59462,2.5,2,0.9549779696678576,10.090518027044876,0.9549779696678576,1
33004,0.1,0,inf,5.534364724568852,5.534364724568852,0
48865,2.5,1,0.5958928916210845,7.231285299874187,0.5958928916210845,1
54324,2.0,6,0.4097066795316416,1.5842942977328682,0.4097066795316416,1
19688,0.8,1,0.16806918164592552,6.15781854224905,0.16806918164592552,1
39647,0.8,2,0.4971414688877354,2.145679905265261,0.4971414688877354,1
8994,0.8,0,inf,10.148564865298646,10.148564865298646,0
15243,1.5,3,1.0561302428798187,8.248678786007948,1.0561302428798187,1
54727,0.1,0,inf,6.152282389110312,6.152282389110312,0
23440,0.8,3,0.2271566707780328,9.001726605271378,0.2271566707780328,1
46282,0.1,0,inf,3.082329532582646,3.082329532582646,0
56764,2.5,4,1.2367702251519714,6.919944191043548,1.2367702251519714,1
33507,2.0,2,0.12729657873760686,0.13860596025230426,0.12729657873760686,1
33919,1.5,2,1.7701127574973863,3.687827368437747,1.7701127574973863,1
12240,0.1,1,1.6146009122959892,1.4668731290635884,1.4668731290635884,0
50379,2.5,3,0.2975757916546623,3.823848733357367,0.2975757916546623,1
56701,2.5,4,0.27942368468426754,9.496127190169933,0.27942368468426754,1
34265,0.1,0,inf,1.0671396176165078,1.0671396176165078,0
33444,2.0,3,0.3353772286391838,7.88431351209917,0.3353772286391838,1
9234,2.5,2,0.052547650189595806,1.8449198881184163,0.052547650189595806,1
5726,0.1,0,inf,7.887685218830796,7.887685218830796,0
46237,2.5,3,0.5255313056771109,5.91684525342437,0.5255313056771109,1
25012,1.5,4,0.7218417323159759,5.146919609833903,0.7218417323159759,1
35471,0.8,1,0.8709194416714257,4.805850064276915,0.8709194416714257,1
10299,0.1,0,inf,7.461297039344921,7.461297039344921,0
10381,2.5,3,0.17645959538209202,5.461458108046747,0.17645959538209202,1
29736,2.0,6,0.12082897773978926,0.9836212211295348,0.12082897773978926,1
8124,2.0,3,0.752853545236063,7.344799322503898,0.752853545236063,1
2334,0.1,0,inf,7.322882304407373,7.322882304407373,0
3699,1.5,1,0.869808351793455,3.1140546732991408,0.869808351793455,1
1649,1.5,0,inf,1.8359847768106952,1.8359847768106952,0
18354,0.1,0,inf,7.788671561465371,7.788671561465371,0
11462,1.5,0,inf,2.7348668713686766,2.7348668713686766,0
58935,1.5,0,inf,5.361335331327671,5.361335331327671,0
44623,1.5,2,0.6599362904734944,7.791913138607087,0.6599362904734944,1
2563,1.5,4,0.3398772136061942,4.348806475583297,0.3398772136061942,1
47585,2.0,4,0.03029744418642074,2.3729497024296102,0.03029744418642074,1
35288,0.1,1,0.05264080881183487,7.886762289122141,0.05264080881183487,1
24644,0.1,0,inf,4.192398397107539,4.192398397107539,0
51690,2.0,0,inf,8.917810588315419,8.917810588315419,0
18057,0.8,0,inf,0.052249789558175844,0.052249789558175844,0
54219,0.1,0,inf,8.124902605324463,8.124902605324463,0
53348,2.0,5,0.08799353398784342,0.9018837469736394,0.08799353398784342,1
20750,1.5,0,inf,6.222771527061118,6.222771527061118,0
9016,0.1,0,inf,10.166990747539497,10.166990747539497,0
59943,0.1,0,inf,5.461947993119777,5.461947993119777,0
17503,0.8,3,0.2509435718012041,4.6792522384218564,0.2509435718012041,1
42447,0.8,2,0.6455800640303089,5.528076030827937,0.6455800640303089,1
39934,2.5,1,0.2332793891343029,8.41799138118358,0.2332793891343029,1
27742,1.5,3,0.23733794592657573,1.2628543398223466,0.23733794592657573,1
52603,2.5,5,0.29421761333320223,1.8014351513033384,0.29421761333320223,1
56091,0.8,0,inf,6.096196505166495,6.096196505166495,0
31685,0.8,0,inf,8.415620015409948,8.415620015409948,0
44295,0.1,0,inf,6.687038444417752,6.687038444417752,0
55904,2.0,1,0.5957107342693284,7.7396722182110995,0.5957107342693284,1
59525,2.5,4,0.005426709272075512,0.9394356137655444,0.005426709272075512,1
18683,1.5,1,1.0214148575619104,2.565681667056326,1.0214148575619104,1
49566,2.0,6,0.3649350528396411,9.804227928264895,0.3649350528396411,1
12502,0.1,0,inf,0.055706382676321275,0.055706382676321275,0
22229,2.5,2,0.32627087030093643,0.1466523067255179,0.1466523067255179,0
2359,2.0,3,1.6518846836090166,8.804943296497646,1.6518846836090166,1
24054,0.8,0,inf,1.781005421496773,1.781005421496773,0
33303,2.0,1,0.006960994209626191,9.144972968432732,0.006960994209626191,1
23950,1.5,3,0.024649256164389084,7.714968735844752,0.024649256164389084,1
572,0.8,2,0.5033972138352624,4.997936334506268,0.5033972138352624,1
5402,0.1,0,inf,3.0998176258230443,3.0998176258230443,0
29873,2.5,0,inf,7.745668419356933,7.745668419356933,0
40004,0.1,0,inf,2.835025904459106,2.835025904459106,0
37765,2.0,1,1.6292564915546248,5.33397581881436,1.6292564915546248,1
8788,2.0,2,0.04794692008221479,3.4391427688748863,0.04794692008221479,1
14199,0.1,0,inf,2.7431200903861432,2.7431200903861432,0
51424,2.5,3,0.16962328757465195,0.27661746140771254,0.16962328757465195,1
52792,2.5,4,0.02561056438906702,3.688785435341275,0.02561056438906702,1
58277,2.5,2,0.0773770074472795,6.005620317530844,0.0773770074472795,1
26734,2.0,1,1.5990538034958077,5.989000192613207,1.5990538034958077,1
27609,0.1,0,inf,10.36846113678421,10.36846113678421,0
22033,2.0,2,0.8244485249665408,6.898101435437275,0.8244485249665408,1
53991,0.1,0,inf,4.1523961535108445,4.1523961535108445,0
10946,1.5,1,0.6312772460483332,7.126202600810073,0.6312772460483332,1
29049,0.1,0,inf,0.04807049791503698,0.04807049791503698,0
39750,0.1,0,inf,10.31843672813514,10.31843672813514,0
43878,0.8,0,inf,8.314435975262391,8.314435975262391,0
12917,0.8,0,inf,0.7959294363396207,0.7959294363396207,0
49866,0.8,2,0.1466377096107635,0.09868223369665056,0.09868223369665056,0
30905,0.1,0,inf,1.8077813602136135,1.8077813602136135,0
43663,2.5,1,0.328184828392835,8.312612986653928,0.328184828392835,1
51157,0.1,0,inf,2.590131472907438,2.590131472907438,0
15662,2.0,4,0.1951304298873842,1.4922278031460263,0.1951304298873842,1
29421,2.5,1,0.384641138050248,8.327435547585601,0.384641138050248,1
55330,1.5,3,0.385409299221433,10.192231425472382,0.385409299221433,1
30834,0.1,0,inf,4.7169144396829354,4.7169144396829354,0
30191,2.0,2,1.2224410686254479,5.469829138955461,1.2224410686254479,1
53837,0.1,0,inf,7.178392150435376,7.178392150435376,0
8318,0.8,0,inf,4.787063885894635,4.787063885894635,0
51376,0.8,0,inf,8.55505895701277,8.55505895701277,0
21523,0.8,0,inf,7.461999338651662,7.461999338651662,0
22151,2.0,1,0.27629138052173696,8.485248934384288,0.27629138052173696,1
24847,2.5,0,inf,6.874668565186749,6.874668565186749,0
40999,1.5,3,0.18749731350275334,4.391488843586845,0.18749731350275334,1
51563,0.8,3,0.11065589816781947,8.480159683782478,0.11065589816781947,1
52943,0.8,1,0.629932568404425,5.22030218624643,0.629932568404425,1
14835,0.1,0,inf,5.345226548200937,5.345226548200937,0
19119,0.8,0,inf,5.925172724502063,5.925172724502063,0
49879,0.1,0,inf,0.4957408561443243,0.4957408561443243,0
40884,2.0,1,2.5613535444798776,2.8841390173843884,2.5613535444798776,1
50476,1.5,0,inf,3.696538784053589,3.696538784053589,0
26538,0.8,0,inf,2.236829858490605,2.236829858490605,0
33316,2.5,7,0.003210553390248346,7.054911845961266,0.003210553390248346,1
41486,1.5,2,2.1363624480123735,6.363395111475148,2.1363624480123735,1
9830,0.8,0,inf,2.1366019852348526,2.1366019852348526,0
8653,2.5,0,inf,6.027372701466601,6.027372701466601,0
58185,1.5,1,2.568957775413073,1.5365521203438364,1.5365521203438364,0
41632,1.5,0,inf,1.6445361358185893,1.6445361358185893,0
4434,0.8,0,inf,0.5398176600798711,0.5398176600798711,0
215,2.0,7,0.014205702999726968,6.903227392115109,0.014205702999726968,1
4240,0.1,0,inf,4.1231702640039,4.1231702640039,0
46185,0.8,0,inf,2.845570430553667,2.845570430553667,0
41718,2.0,0,inf,2.0963827543595475,2.0963827543595475,0
54581,1.5,1,0.5030519896020915,4.198748796875818,0.5030519896020915,1
13775,2.5,3,0.034989540512887815,5.85431941987488,0.034989540512887815,1
49212,0.8,1,1.7588154175573902,7.417746020618132,1.7588154175573902,1
7607,2.0,2,1.4111275471444624,6.999840480085884,1.4111275471444624,1
53024,0.8,0,inf,9.573796589433224,9.573796589433224,0
7488,0.8,0,inf,4.561519556020751,4.561519556020751,0
45808,1.5,0,inf,10.177541555232606,10.177541555232606,0
2020,0.8,0,inf,10.39082754358742,10.39082754358742,0
51112,2.0,2,0.40977987343685407,7.594324530613003,0.40977987343685407,1
23920,0.8,1,0.4418376776991686,9.409537109803432,0.4418376776991686,1
47789,2.5,4,0.10299920595111678,7.469946391466878,0.10299920595111678,1
34131,0.8,2,0.8436691258822966,7.644035846570977,0.8436691258822966,1
49502,2.0,3,1.3040963261124279,4.947111519093478,1.3040963261124279,1
50325,2.0,1,0.5375793048689326,0.7245775454563176,0.5375793048689326,1
39179,0.1,0,inf,5.245722354986215,5.245722354986215,0
33197,2.0,2,0.03603116259380571,6.823114007892188,0.03603116259380571,1
29090,1.5,4,0.026951267857454032,9.24900158859898,0.026951267857454032,1
47925,2.0,2,0.31423375942329407,1.5054496401190294,0.31423375942329407,1
55818,2.0,5,0.470964447322277,4.72428168768686,0.470964447322277,1
46453,2.0,1,1.8207467920955698,9.465090608389858,1.8207467920955698,1
31939,2.0,4,0.2182370700908585,8.028956124914169,0.2182370700908585,1
11167,1.5,3,0.3022921700594654,6.7068843541764585,0.3022921700594654,1
49757,0.8,1,0.006126881807780884,0.3182624854167241,0.006126881807780884,1
49033,2.0,6,0.24217323677275612,3.311045719089296,0.24217323677275612,1
6186,0.1,0,inf,6.476086056822302,6.476086056822302,0
13273,2.5,1,1.12365651324274,7.279424931357156,1.12365651324274,1
32041,1.5,4,0.26117682472427095,10.227052360259233,0.26117682472427095,1
6288,2.5,3,0.27217115031656985,1.9868317976464984,0.27217115031656985,1
30936,2.0,4,0.004712613326113015,7.483726306076407,0.004712613326113015,1
45311,2.0,2,0.29494282314628195,7.698830699652473,0.29494282314628195,1
21743,0.8,1,0.8778320371422985,3.772638748094284,0.8778320371422985,1
5267,2.0,1,0.1493481131767864,0.9353839854813457,0.1493481131767864,1
11908,2.5,3,0.30881392339566777,9.883723678081532,0.30881392339566777,1
3677,0.8,0,inf,9.052249237801147,9.052249237801147,0
23034,2.0,2,0.9392807174783669,2.336436866484608,0.9392807174783669,1
28000,1.5,1,0.31039116602797007,9.54458682044275,0.31039116602797007,1
9127,0.1,0,inf,7.572399939323481,7.572399939323481,0
4340,0.1,0,inf,0.16154936495532876,0.16154936495532876,0
3312,2.0,1,0.42745851637027604,5.954744770365,0.42745851637027604,1
33271,0.1,0,inf,2.8837381965426814,2.8837381965426814,0
8370,0.1,0,inf,10.224875800659179,10.224875800659179,0
27068,0.8,2,0.31617633062641326,3.1019317524647225,0.31617633062641326,1
3754,2.5,4,0.20925670179600828,2.7355773688030873,0.20925670179600828,1
30970,0.8,2,0.838826990529437,5.044975835848543,0.838826990529437,1
43240,0.1,0,inf,0.9676708066557403,0.9676708066557403,0
8927,2.0,3,0.3126890666670392,7.549560817440584,0.3126890666670392,1
57140,2.5,2,0.9328923915700055,0.6088615736670997,0.6088615736670997,0
36762,0.8,1,1.6179658600494842,5.549907466527573,1.6179658600494842,1
50409,2.0,1,0.5011519840315891,7.132081795210669,0.5011519840315891,1
10034,1.5,1,0.8696794381663298,10.236939054751454,0.8696794381663298,1
43021,2.5,2,0.047007438008831844,7.894291696286592,0.047007438008831844,1
32078,0.8,0,inf,0.2336717589519847,0.2336717589519847,0
53647,0.1,0,inf,4.263451424928329,4.263451424928329,0
5035,2.0,2,0.1694693918951482,3.170385832621939,0.1694693918951482,1
45192,0.1,1,0.6693609769021072,4.560292059281563,0.6693609769021072,1
1912,0.1,0,inf,0.3644316979939169,0.3644316979939169,0
14603,0.1,0,inf,8.036589071131566,8.036589071131566,0
58730,2.5,3,0.0948374804118678,1.0570964116454402,0.0948374804118678,1
43674,1.5,2,0.30278493591111866,8.941178911272285,0.30278493591111866,1
30795,0.1,1,1.3129524308644214,9.758188154666701,1.3129524308644214,1
38727,0.1,0,inf,9.32161928765597,9.32161928765597,0
7005,0.1,0,inf,8.56541583952409,8.56541583952409,0
38719,0.1,2,0.4400700425407916,8.910363125057566,0.4400700425407916,1
24720,1.5,2,0.01385414079246747,1.914797380474909,0.01385414079246747,1
51201,0.1,0,inf,4.2828248749382425,4.2828248749382425,0
3919,2.0,0,inf,3.4494274780766174,3.4494274780766174,0
7737,0.1,0,inf,4.477358732767971,4.477358732767971,0
59934,0.1,0,inf,1.7038480663365954,1.7038480663365954,0
36373,2.0,3,0.2930046077861362,4.097192999072633,0.2930046077861362,1
32886,0.1,1,1.2989015925853287,6.467031667683871,1.2989015925853287,1
52020,1.5,0,inf,2.9675592981641032,2.9675592981641032,0
38058,0.1,0,inf,2.9312134346169527,2.9312134346169527,0
14267,0.1,0,inf,7.412959759773114,7.412959759773114,0
13902,0.1,1,0.32788627780746443,8.866619829966462,0.32788627780746443,1
2803,2.0,2,0.20058958580312583,5.077204302432358,0.20058958580312583,1
17431,0.1,0,inf,4.622464390767538,4.622464390767538,0
47052,2.5,5,0.09436733440762501,7.260450543123196,0.09436733440762501,1
38099,0.1,0,inf,3.717676479112316,3.717676479112316,0
20743,0.8,1,1.0285339742569435,1.0830456017320769,1.0285339742569435,1
38416,0.8,1,0.01031159469812842,6.825770902292753,0.01031159469812842,1
45644,1.5,0,inf,5.675881204373613,5.675881204373613,0
2255,2.0,1,0.5205537452550789,5.155299081634848,0.5205537452550789,1
48744,0.8,0,inf,4.7902770458005275,4.7902770458005275,0
50266,0.8,1,0.3539741730479603,8.86516347486658,0.3539741730479603,1
42768,2.5,2,1.1420224087818949,2.713142942194127,1.1420224087818949,1
17382,0.1,1,0.6900831645565886,2.473439323442399,0.6900831645565886,1
31371,2.0,6,0.05697130326344697,1.430111715766474,0.05697130326344697,1
31002,0.1,0,inf,0.6505232770314049,0.6505232770314049,0
2684,0.8,2,0.24583662766584524,6.992442736346761,0.24583662766584524,1
29922,2.0,2,0.7459907387434952,5.340741502780826,0.7459907387434952,1
9345,0.1,0,inf,10.113788891115279,10.113788891115279,0
9748,2.0,1,0.3382453920382966,2.115536718026537,0.3382453920382966,1
34303,1.5,0,inf,0.849661768255662,0.849661768255662,0
54832,1.5,1,0.03349171557434804,3.0011098009962307,0.03349171557434804,1
30714,0.8,2,0.19095167898280857,8.644247259068337,0.19095167898280857,1
10652,2.5,2,1.549051721825767,5.14420777869552,1.549051721825767,1
46830,0.8,3,0.40340472657771453,3.896259233426563,0.40340472657771453,1
27471,0.1,0,inf,3.628348445961849,3.628348445961849,0
28747,2.0,0,inf,2.082067363958211,2.082067363958211,0
4619,2.0,1,2.2083300070570506,0.09360112138802916,0.09360112138802916,0
56694,1.5,1,0.2830578990272164,3.599978994760007,0.2830578990272164,1
45709,0.8,1,0.7439376703329387,7.287285028991171,0.7439376703329387,1
48726,1.5,2,0.7834619650885712,8.49073871740636,0.7834619650885712,1
19778,0.1,0,inf,7.60865115934018,7.60865115934018,0
21357,1.5,4,0.2157228339984671,5.093683265470794,0.2157228339984671,1
47414,2.0,5,0.20068763353622507,1.1809275554544256,0.20068763353622507,1
26892,1.5,4,0.09063426866769211,7.3548638428957815,0.09063426866769211,1
28555,0.1,0,inf,6.349736176780657,6.349736176780657,0
14628,0.1,0,inf,3.901397461146801,3.901397461146801,0
28489,1.5,1,2.2819938857644626,7.728349697514177,2.2819938857644626,1
44093,2.5,3,0.07250753605777212,10.032192945552268,0.07250753605777212,1
34756,2.5,1,6.051713033215574,8.538859654713873,6.051713033215574,1
21473,1.5,0,inf,8.491157029175977,8.491157029175977,0
33361,2.0,4,0.5005175178324485,1.1530662839079473,0.5005175178324485,1
42915,1.5,1,4.371273712947601,9.299870094185254,4.371273712947601,1
53279,0.8,0,inf,7.768359520642057,7.768359520642057,0
49245,0.1,1,0.09303286608273051,3.133949756745828,0.09303286608273051,1
39537,0.1,0,inf,4.935320544732916,4.935320544732916,0
45775,2.5,2,0.22431656009807013,10.40675789121043,0.22431656009807013,1
53448,2.0,1,5.292075787627208,5.235356544088133,5.235356544088133,0
13150,0.8,0,inf,8.659359716327508,8.659359716327508,0
5807,0.8,1,0.08183632012586405,4.807971061511367,0.08183632012586405,1
38620,2.5,6,0.09643929311321844,3.587612146831135,0.09643929311321844,1
10426,2.5,2,0.14342050966336717,2.567623884964605,0.14342050966336717,1
46571,0.8,0,inf,10.469022627418935,10.469022627418935,0
42545,2.5,5,0.49940098738999184,4.838059484281422,0.49940098738999184,1
30901,2.0,0,inf,3.001894429827957,3.001894429827957,0
25043,0.8,1,0.1928435808483092,9.02501743332279,0.1928435808483092,1
50671,0.8,2,0.2899160419931565,2.676315202855215,0.2899160419931565,1
42371,0.8,0,inf,1.1984715228388239,1.1984715228388239,0
41114,0.1,0,inf,4.7031017374794635,4.7031017374794635,0
35519,1.5,2,0.499993464474252,4.020759826821312,0.499993464474252,1
48684,0.8,2,0.7937715128006285,5.62008161986747,0.7937715128006285,1
49191,0.8,1,0.27782634132469947,8.501528059989909,0.27782634132469947,1
56114,1.5,2,0.24814075662364213,4.701329199877566,0.24814075662364213,1
31194,0.8,2,1.7032930648305706,6.176926373802501,1.7032930648305706,1
31362,1.5,3,0.14761308850021518,4.399777756338877,0.14761308850021518,1
54935,1.5,3,0.31800819100535,6.477504472808879,0.31800819100535,1
34304,2.0,0,inf,2.1491329227443097,2.1491329227443097,0
19275,2.0,5,0.3847731602929603,3.391708483274117,0.3847731602929603,1
47689,0.1,0,inf,8.141626813057147,8.141626813057147,0
52143,2.5,2,1.0616879076064978,5.263699470621899,1.0616879076064978,1
55107,0.1,0,inf,6.201359326772304,6.201359326772304,0
50662,0.8,1,0.5998908319747154,0.8747328172155153,0.5998908319747154,1
5837,1.5,0,inf,0.025633537065752866,0.025633537065752866,0
53709,2.5,0,inf,1.0051669493742228,1.0051669493742228,0
2264,2.5,2,0.5120613620333867,6.832256969191218,0.5120613620333867,1
16495,0.1,0,inf,10.021733540646977,10.021733540646977,0
50647,1.5,3,0.6056515524944494,7.9721098349182675,0.6056515524944494,1
