eta,mi,S1
0.3447771,2.324839,0.86895335
-0.5114522,0.0013265569,0.0023446586
0.6292147,1.2702124,0.71343595
-2.4471145,0.0187485,0.21810403
0.9658034,0.003926275,0.0018865303
-0.728371,1.306031,0.5878352
-0.9674177,0.010125224,0.027625447
1.1836083,3.1633012,0.6675167
1.1008115,3.9682956,0.91928744
-3.3393347,0.0011694056,0.033090733
-1.848004,0.0076364204,0.049195487
1.0325735,3.6381063,0.88224286
-0.4438289,0.015727792,0.026046151
-2.8531477,1.0411218,0.6496249
-0.4697761,1.3200061,0.48047143
0.28879336,2.4577298,0.993645
-2.3783963,0.00014226245,0.0015488729
-0.77412504,0.005037796,0.011423462
0.5384849,1.7182649,0.41902858
0.65181917,2.19633,0.6092299
0.9909675,3.595723,0.8996577
0.42746896,1.0248903,0.69921696
-1.8563902,1.0869746,0.5099552
-2.4144034,0.0049672956,0.05601865
0.56831366,1.9226217,0.51574975
0.79131025,1.7252662,0.3422131
0.4552729,2.394208,0.82597595
0.9058898,2.7044773,0.6764283
-0.2607413,0.11960374,0.16521703
-2.2203217,0.00070556364,0.0065685404
1.0154461,4.0055013,0.9919425
0.7073482,3.195965,0.9867385
0.9124201,1.6890714,0.72474176
1.1629544,2.9335432,0.61677235
0.68025726,1.8074348,0.41473737
-2.0945687,0.027405554,0.22471091
0.2776995,1.0553786,0.04295509
0.6846094,2.512268,0.73035854
0.8909129,3.5722158,0.96708816
0.96852934,3.5458424,0.90145016
0.928998,3.7242274,0.98246276
0.65676534,2.1819127,0.60010576
-0.64535505,0.09673125,0.19224748
-0.17291668,1.5370146,0.59988374
-2.0833032,1.1115947,0.8165982
0.17723607,1.9236012,0.72625035
0.21399508,2.349685,0.99163646
-0.07852084,1.2086563,0.21997842
1.2984452,4.2618265,0.8529885
-0.18487681,0.002746767,0.0035782475
1.0302645,2.5224977,0.55551875
-2.8255224,0.0010734284,0.018213863
1.0753498,2.3818161,0.49235705
0.9056614,3.5472305,0.9481665
0.92781687,2.5278182,0.6041798
1.3737366,5.226051,0.9802075
0.52295643,1.4716876,0.28484815
0.43749407,1.2077575,0.80352134
-0.42468542,0.0053396365,0.008694209
-3.437558,0.007999757,0.24947996
-3.0750334,0.000103570936,0.0022527073
1.4818637,4.565392,0.8009709
0.591334,2.0414875,0.5652989
-0.21072926,1.7437081,0.84516436
0.10550573,0.0073207794,0.0073144673
0.95102334,2.319672,0.52096885
-2.51832,0.050528444,0.6288191
0.1897353,0.004039072,0.0037434269
0.87422246,1.9035116,0.82704175
0.392807,1.7852976,0.51651686
-2.461384,0.003871675,0.045749445
-1.733583,0.00091801246,0.005288093
0.15983538,1.1549758,0.9859861
-0.34831792,1.4395823,0.58280706
0.1795316,1.6782502,0.5434141
-1.168086,0.18224402,0.5934748
0.6437655,2.922287,0.93019634
-0.22848971,0.0071572606,0.009703314
-0.08881952,0.0007799095,0.00093026855
-1.7772455,0.0010996495,0.0066120643
0.7558248,3.3249,0.99386615
0.7701174,3.213442,0.943037
0.5466792,2.3037755,0.7193667
0.91903216,3.1530542,0.81666905
-2.8371277,0.00051342265,0.008813308
0.6200968,2.6005788,0.8102778
0.093510404,0.069281906,0.06954339
1.2078128,3.9401393,0.841222
0.28789628,2.4192328,0.97117096
0.8093038,1.7977428,0.36863306
-0.22685744,1.3803349,0.45272917
-1.4406782,0.021696348,0.09360237
0.5154015,2.4760387,0.82492834
-0.2546577,1.1908047,0.23700026
0.4282162,1.603985,0.39124292
-1.1964916,0.10962366,0.3695994
0.24220428,0.016356546,0.0144502055
0.6643994,2.0089545,0.51635283
-1.011425,0.05710954,0.16181047
-2.6523156,0.0030784456,0.043967765
-0.7049333,0.1050005,0.2206737
-1.9407717,0.005318472,0.03755037
0.6587351,2.8517985,0.88975537
0.8490772,3.2466712,0.8951792
0.8339967,2.0363278,0.46004084
-3.1691697,0.012506179,0.298371
-0.0693229,0.017960109,0.021007607
-2.6501727,0.013471353,0.19179575
-0.3775146,1.323588,0.4454083
-0.18172537,0.038875055,0.05031417
0.7684614,3.0029562,0.8683552
0.65629596,3.0288537,0.96354777
-0.5652603,0.008749656,0.01625931
0.017020643,1.7639251,0.70335805
0.5717733,2.9129643,0.98444456
0.06871142,1.7581172,0.66642207
0.31456882,2.4280248,0.9538191
-3.088554,5.311612e-05,0.0011709556
-0.28991657,0.0011765922,0.0016897594
-0.28258735,0.00094787835,0.0013520749
-0.1931888,0.049668666,0.06489817
-0.80908877,0.33710653,0.76501566
0.38976252,1.9228072,0.6015547
-2.2953014,0.0062537286,0.06266963
1.1707627,2.9875712,0.6276487
-1.9135921,1.1445919,0.89228475
-3.1710956,0.00013263765,0.003174452
0.90461946,1.6983624,0.3012905
-3.3691542,0.004188241,0.122052625
-0.88022995,0.024354609,0.061016884
-2.7750676,0.00036215977,0.0058449423
1.0520788,2.3538547,0.85590905
0.22033821,2.2725828,0.93556875
0.0752813,1.400413,0.3608794
-0.31839368,1.5248555,0.6716947
-0.2428078,1.694671,0.8166541
-0.22174738,0.05815646,0.07795643
-2.5758178,0.002270726,0.030062264
0.72702277,1.0583582,0.030784857
1.1161453,4.2713847,0.9800364
1.4045602,5.071113,0.9332209
-2.665511,0.05689284,0.8188816
1.0653788,4.0406055,0.9628111
-0.34830427,1.7243242,0.93698865
0.5592845,0.0019961037,0.0013403515
-3.4455953,0.012502886,0.3928739
-1.7250834,0.00013476772,0.0007699161
0.8610114,2.2153823,0.5201
-0.42829084,0.021883134,0.03569277
-1.8082563,0.03709053,0.22910416
1.5545198,5.4050093,0.89012533
0.36201423,1.2043827,0.14525051
1.60184,5.284902,0.84528285
-3.8884747,0.0002173275,0.01063498
1.1483113,3.5111268,0.7753399
0.18841022,2.1197128,0.85761213
-0.76851565,0.00041201353,0.0009296961
0.40261605,2.2817287,0.8020831
-0.85897464,0.009085762,0.022337394
-2.7504776,0.00029586029,0.0046596923
0.097741075,0.0011462856,0.001154044
-1.6358854,0.006756964,0.03534208
0.009307077,1.1223841,0.12001813
0.7407455,2.8462691,0.8289186
-2.9619033,5.1636624e-05,0.0010035391
-0.81284755,0.0005203317,0.0012249626
-2.6082323,0.0015773568,0.021567004
-3.8118832,0.00010186491,0.0046180543
0.86851746,3.375621,0.9228049
-0.8529031,0.40951967,0.9624546
0.6578855,0.13717832,0.0836216
-3.9856849,0.00041545372,0.022401223
1.0327934,0.002492927,0.001136519
-0.7074878,0.013492581,0.028685488
-0.5635388,1.5630802,0.9042327
0.40944093,2.5756812,0.95728743
0.6990983,1.980647,0.48868716
-0.82416314,0.27599,0.639207
0.6658182,2.583685,0.77254754
-1.7802533,0.13504927,0.8036769
0.47429472,0.0035068912,0.002532223
0.615879,0.09667481,0.061295345
0.6739768,2.1429448,0.57385415
0.21446232,1.7018738,0.54400015
0.8884468,3.3320198,0.8943491
0.6536256,2.9181194,0.92082614
-0.44096264,1.2120104,0.3127968
-1.2600278,0.24151361,0.8549638
-2.6122015,0.007726825,0.105999835
-1.4654442,0.03476737,0.15346734
-2.9854686,0.04773393,0.9451918
0.73250216,2.226954,0.5827272
1.1290995,2.8740005,0.6162109
0.37848136,0.9245949,0.66429484
-0.47205818,0.0023505248,0.004002686
-2.9797165,0.026280485,0.51852405
0.54182947,2.3499327,0.7451265
0.8276521,2.2264495,0.5387456
0.44143412,1.9421682,0.58627367
-1.3854485,0.0029151097,0.011938611
1.0832332,3.8976,0.9142553
-2.039169,0.0016391636,0.012757521
1.1110983,3.48548,0.79104424
0.8154068,3.0785477,0.8621198
0.15543781,1.9240261,0.74086237
0.73922306,0.001961198,0.0011323398
-3.229896,0.0040977183,0.10394532
1.7275835,4.0191,0.5980728
-0.043877967,1.968304,0.92625284
0.9423985,2.768762,0.6783341
-0.17514077,0.0035236392,0.0045488738
0.65346825,1.5520599,0.29640487
0.39992636,0.10021803,0.076438844
1.1377709,4.4285173,0.99927366
-3.0863986,0.007822202,0.17193885
-2.8939953,8.863387e-05,0.0016100502
-0.32714757,0.0022300396,0.003315343
-3.3661122,0.012178534,0.35354698
-0.012608599,0.009128664,0.010148094
-2.5310783,0.00026975042,0.0034168505
0.5932254,2.9851403,0.9975926
0.591499,1.2881576,0.16682093
-2.8104177,0.00021430496,0.0035824287
-2.3056917,0.00030993996,0.0031399396
-0.73260677,0.014161777,0.03083604
-0.7020376,1.1331195,0.25323388
0.20908125,0.0011317756,0.0010313035
1.4888092,4.835164,0.84184265
0.33011526,0.01441915,0.011789989
-1.9452423,0.014337421,0.10158305
0.082647175,0.07474269,0.075722106
0.42520955,1.7029369,0.4526695
0.3243093,1.1172675,0.82712847
0.017574653,0.29678288,0.31203035
0.5708355,2.4492946,0.77422696
0.31606483,0.0065900413,0.0054596267
0.15346959,0.86718845,0.7642544
-0.2590287,0.0030750944,0.004290501
-0.40242258,1.6867597,0.9375448
0.18576849,0.005310611,0.004938719
1.3900692,2.267997,0.6453072
-2.3853931,0.00017420476,0.0019098314
-1.1748383,0.0058711045,0.019584015
0.32200003,1.5469342,0.39062807
-2.6644318,0.00011369146,0.0016439356
-0.7775551,0.013870134,0.03152671
-0.6700571,0.100530274,0.20446874
0.7574054,2.6333487,0.73549914
-0.117117874,0.026330058,0.032149974
-0.39788777,1.7384443,0.99940795
-1.6930242,0.051707108,0.28477263
0.64324665,2.9722834,0.95112586
0.8971674,2.862647,0.73523635
0.4287386,1.7109792,0.45613614
-2.0522733,0.040549655,0.3184662
0.5083873,0.2857635,0.19488396
1.0633608,4.181844,0.99906206
-2.8022344,0.0043338225,0.07182985
0.8535959,2.386889,0.58879846
0.39059573,1.778627,0.51340747
0.8152977,1.9897395,0.4478339
-0.03299191,0.06562073,0.07389894
-1.0283762,0.005277899,0.015279482
-0.45816758,0.057629082,0.09632937
-0.747838,0.00035770677,0.0007913722
0.30172187,0.016936297,0.01419472
-3.9151504,0.000948971,0.04768754
0.5391089,2.1517122,0.647586
-0.2264238,1.5619845,0.65818036
0.7103285,2.8717277,0.8600978
0.9449383,2.2534823,0.49992412
1.5354218,5.8967137,0.97142804
-1.6436737,1.0815865,0.3883006
-2.7167766,0.0546467,0.82782567
0.890168,2.4477322,0.59383744
0.62721264,2.2069159,0.6269227
-2.211072,0.0019147814,0.01766142
-3.0463192,0.00042203802,0.008920564
0.5071557,2.161257,0.6705241
0.74495137,3.3077366,0.99670494
0.48085323,1.3912797,0.8772452
-2.9973762,0.016014252,0.3218979
1.1576494,2.1767151,0.4002915
0.74847543,3.2886734,0.9870131
-0.115371525,0.02003872,0.024444152
0.913738,1.776573,0.33038512
0.96479756,3.4848638,0.8864527
-0.028819606,1.1805992,0.182405
1.1931884,4.240988,0.91772956
0.7521074,3.1739254,0.94286275
0.9347061,1.6232513,0.26419175
1.1714774,4.4840775,0.98601633
-0.04168382,0.013888202,0.015846163
-0.68992156,0.19891031,0.40830877
0.39281607,0.012091846,0.00936171
0.43065116,0.0040339897,0.003024618
1.0876635,3.1060162,0.7022236
-0.2148767,1.3282838,0.38823608
-0.37318367,1.4096786,0.5573908
0.7241666,2.8002472,0.8223713
0.74230933,0.019611323,0.0112742735
0.5431274,2.6897953,0.90673643
-1.3970511,1.0844936,0.31582788
0.9329041,2.512134,0.5963023
0.47542334,2.0332491,0.61962914
-3.6037345,0.0001289984,0.0047516166
-0.5361461,0.03222533,0.05812142
-1.7634746,0.010642513,0.06307138
0.008705765,0.3724593,0.39188078
0.06580162,1.9183922,0.7985516
0.46439245,2.0591052,0.63982856
-0.3025992,1.2327478,0.30114543
0.8375197,2.7698364,0.7384105
0.2094428,0.0037546302,0.0034193194
-0.18874747,1.7786208,0.8644734
0.5108098,2.1226997,0.6482883
1.3182846,4.8500504,0.9530305
0.9895366,3.7488577,0.94318426
-0.097159,0.33186576,0.38610107
0.5060578,2.8111706,0.99367416
-0.43223378,1.4065342,0.5847514
0.17115507,0.0032525552,0.0030651574
0.9629201,2.403056,0.93342775
0.28653565,0.32105774,0.2646776
0.0014978806,0.09060813,0.09863957
0.28601122,0.8941097,0.69864786
1.3318332,4.373394,0.85428077
-0.5441079,0.24778125,0.4408005
0.052738238,0.0014981002,0.0015707149
-2.3561332,0.001297778,0.013819642
1.3916997,4.584377,0.8568766
0.39625344,0.009416694,0.007270715
0.71640706,2.2221704,0.5884817
-0.23514344,0.025855623,0.03520423
-0.62739944,0.11455255,0.22342235
0.15671392,0.00093434163,0.0008921649
0.7738916,3.2477763,0.95222396
-1.2408844,0.18014918,0.6297469
0.7232896,3.1691039,0.9638159
0.9544202,0.43995327,0.20440021
-0.71867955,0.119639024,0.25438648
0.45743886,2.089473,0.66047335
1.1198711,3.9648225,0.9051089
-0.6464125,0.04923956,0.098421946
0.31721425,2.0311153,0.7097793
-3.2373495,0.020486644,0.52269346
1.3358383,5.069404,0.9800919
-3.0319653,7.247326e-05,0.0015101831
0.5178807,2.618968,0.892663
0.9410899,2.702232,0.65692234
1.0143634,2.7541933,0.63629895
-1.2184261,0.0035329873,0.012297026
1.4997869,5.542167,0.94448036
0.76775855,1.5746269,0.7673436
-3.276606,8.7922235e-05,0.0023374562
0.87903774,3.4126935,0.92671674
-0.19864225,0.005194725,0.0068521556
0.6517198,2.4768476,0.7352355
1.0177262,3.7199616,0.91474974
0.08080059,0.15362601,0.1546874
-0.5907882,0.37239847,0.68409646
0.3548722,2.432098,0.9230035
0.61956817,1.5618865,0.31014228
0.45338452,0.008130299,0.005974764
-2.4820073,0.0005642583,0.0068075387
-0.62054956,1.0123456,0.02197223
0.5648021,2.1506753,0.63304704
0.7676804,1.0302078,0.015448333
1.1625718,4.491494,0.9942889
-0.43789926,0.050355513,0.08264269
-0.7476505,0.0027957195,0.0061824922
-0.4242691,1.4311588,0.61422503
-0.5743209,0.017526696,0.032821227
0.45337635,1.653312,0.4123267
1.3299147,3.7597592,0.73106784
-0.7845484,0.14197953,0.3207799
-0.49034268,1.5174232,0.7784987
0.22201198,1.5457296,0.42582938
0.22487323,1.2051487,0.16452271
-2.5800548,0.052902695,0.69979054
0.9027359,3.3815212,0.89956963
-0.566019,0.2238652,0.40754375
1.2196445,3.1740115,0.65239286
1.114281,3.2767196,0.7342025
0.055257462,1.456274,0.4166911
1.0370932,3.1943986,0.7558649
-0.42702922,0.014021671,0.022861091
0.47438487,2.3854773,0.80795074
-0.30420938,0.014632336,0.021267017
-1.370389,1.2210081,0.7951009
0.5476645,2.4155276,0.7733467
0.88783586,1.7329948,0.31957746
0.52125907,2.3443155,0.7555292
-0.7568455,0.03568632,0.079352334
0.7849072,2.6127486,0.71114516
0.115701556,1.4865499,0.4196603
-2.2007148,0.0021132254,0.019292772
-0.109976806,1.7209762,0.7481364
-0.24183178,1.7633705,0.8913691
-0.2362535,1.0623145,0.076975234
0.5030023,1.6162935,0.3738797
1.1100262,2.9340768,0.6423212
-1.9642597,0.008004443,0.057822898
0.5873566,2.1832223,0.63690096
-0.0903241,1.4387832,0.45821244
-0.8099683,0.0060320343,0.014153695
1.0117689,2.0184646,0.39284134
0.6395536,2.6855989,0.8338277
-0.33780462,1.4648694,0.6089662
0.60224783,0.049660318,0.032000087
-0.5243827,1.4537017,0.70881975
-0.20851958,1.6161754,0.7064761
0.3397025,2.0396194,0.7011454
0.5585605,1.2998825,0.17834756
0.26317576,2.1595395,0.82830757
0.7886157,1.9136316,0.8906252
-0.1919874,1.2703638,0.31465182
-0.13958721,1.5367057,0.5814262
1.1889399,3.8904123,0.8418028
1.0241318,3.346833,0.80727017
0.44467813,2.4865608,0.88221806
-1.744065,0.00014983169,0.0008720899
-0.003842961,1.9331797,0.8632157
-2.3924983,0.087127425,0.95364696
-0.7426776,0.00064597046,0.0014220477
0.32381943,0.4303499,0.33972192
-2.3138204,0.00021368815,0.0021823475
0.6246199,1.6330676,0.8920752
0.5527864,2.8347454,0.96541464
1.5542232,5.1838255,0.8579187
-3.3433874,0.018795505,0.5330701
0.5262628,2.76093,0.95327365
1.2126465,3.896351,0.8283012
-3.2131805,5.7403304e-05,0.0014326647
-2.6994352,1.039835,0.5402104
0.45745784,1.8021586,0.49812454
1.0381699,1.3813908,0.15216978
0.2201165,1.8761988,0.66578877
0.21459779,1.7633717,0.5885011
0.16792199,1.8848429,0.70387805
0.68609416,1.3207146,0.1709819
1.090398,3.143884,0.7112896
0.047219567,0.030118378,0.031645786
0.7730652,1.4421446,0.21701062
-0.7987654,0.09745179,0.22417589
0.96292675,3.5220218,0.89856696
0.85478914,3.5482028,0.9881434
1.1665151,3.5547166,0.77547854
1.4964806,4.4085493,0.99108064
0.9788664,0.26448986,0.12258531
-0.002454888,2.094593,0.99775404
0.37244767,2.5120847,0.95356137
-1.6374867,0.00026026377,0.0013643269
0.934948,1.1803755,0.5200723
0.91350365,3.2667801,0.8562143
0.44996282,1.9275515,0.5736383
-2.5280437,0.00087483774,0.011047334
0.5459001,2.316212,0.7259774
-2.783462,0.00070744584,0.011512811
-0.91580224,0.000802073,0.0020842433
0.43354467,1.9995906,0.62327206
-1.1177533,0.31769443,0.9723795
0.64305574,2.421159,0.715872
1.2628986,4.8352976,0.98971957
0.3862158,2.292924,0.8199793
0.5546867,1.6472778,0.37470424
0.037454404,1.9926859,0.8800879
0.56477505,1.8937585,0.50233644
0.29438007,2.4711542,0.99679255
-0.13111356,1.6760677,0.7180412
-2.9167936,0.01598914,0.2966348
-0.80757236,1.108813,0.22944848
0.94612765,3.4650104,0.8938132
0.63410217,2.2604058,0.64808154
-2.0119944,0.00012271879,0.0009299781
0.98715585,3.777763,0.952889
0.37456617,1.988486,0.6493891
1.5297076,5.9487314,0.9823749
1.2573717,3.4801269,0.7072353
-0.56297225,0.16461445,0.3005577
0.22951466,0.08141517,0.0722716
-0.58215237,0.32137913,0.58845836
0.8193398,2.1894035,0.5276201
0.5367777,2.851793,0.98647046
-0.55499333,0.08507426,0.15537891
0.06643199,0.00868623,0.00898875
0.7644912,2.5036106,0.6801222
0.928332,1.9070121,0.3772261
0.1529169,1.9220943,0.74110454
0.50770795,1.269208,0.7904934
0.4250741,2.4205194,0.8620217
-1.7454721,0.00042159253,0.0024571929
-1.1501782,0.0007769309,0.0025316314
0.35123432,1.2065088,0.1481243
0.7572219,2.2717633,0.5896397
1.1479706,3.8962698,0.8696978
-0.8388091,0.0004953012,0.0011954047
1.3837069,4.6748705,0.87808937
-2.9940894,0.0001040051,0.002087066
-1.9696018,0.11726048,0.8423508
0.64071274,2.5706954,0.7833259
0.40119675,2.1267142,0.714973
-0.18688367,1.828932,0.9148416
-1.0842038,1.2318205,0.63097054
0.6778342,1.5093118,0.26892713
0.2560372,1.8819621,0.64882773
1.0684333,3.2030363,0.74009395
0.30320936,0.0031002043,0.0025985437
0.5387522,2.7688658,0.9468163
-0.59787536,0.061123084,0.116537146
-2.1852045,0.05107674,0.45697185
0.5316199,2.1331928,0.6422403
-0.66116035,0.002881303,0.0058676344
0.7309346,2.8868933,0.85136944
0.69686496,3.0781872,0.9504806
-3.3092813,7.586569e-05,0.0020836699
-0.22868583,1.6900778,0.80102044
0.8040353,0.36361343,0.1921004
0.40649322,2.638801,0.99320453
0.75997597,2.2341642,0.57266474
0.24585648,0.06519573,0.057132404
-2.815391,0.00018811853,0.0031602765
-1.8848567,1.101192,0.60940325
0.40577835,2.0053008,0.6418171
0.033551615,1.8864825,0.79576206
0.38122508,1.1547354,0.8105846
0.47912112,2.6299424,0.9283196
0.19144873,2.0638037,0.81635016
-0.6139076,0.0019117848,0.0037227515
0.6460064,2.2834477,0.65213317
0.2648759,0.06677174,0.057527088
-0.58580106,1.5626845,0.9228752
1.039672,3.5432067,0.8517361
-0.17490965,0.003430879,0.004428221
-0.5243468,0.013505126,0.024132876
0.65623254,3.1001837,0.99204576
0.6579383,2.5342896,0.7563772
0.69522434,1.3517818,0.18561324
-0.12556218,0.029225415,0.035952825
0.7338425,2.879682,0.8465503
0.4776614,1.239362,0.15338612
-3.3159807,1.0227823,0.5714688
-1.6623429,0.003740687,0.02008614
-0.46286535,1.2528632,0.3794498
-0.8298097,0.037067402,0.08837037
-0.24696115,1.2935652,0.35875103
1.1347498,3.4790585,0.7752244
-0.1235434,0.70519054,0.8112342
1.2071528,3.8548803,0.82226104
0.6350327,1.7561082,0.40513936
-0.6886611,0.001965789,0.004109751
0.49084854,1.6706578,0.40921423
-3.9418035,0.0025936011,0.13382474
0.60922897,2.7308433,0.8752484
0.8972109,3.3323371,0.8881712
0.620803,0.067517646,0.042754684
0.8224434,1.9275987,0.41945297
0.12584797,1.6104043,0.5161437
0.7669882,2.8016052,0.7943092
-0.6573537,0.01648802,0.0334103
1.1353196,2.5536623,0.521432
0.26491767,1.8134391,0.5971763
0.6433599,0.04364557,0.0271827
-0.035987567,1.3075826,0.3091834
1.0645658,4.0340123,0.9617805
0.61605245,0.054214682,0.034514196
0.045032326,2.00914,0.88733935
0.41041905,0.92792505,0.64820373
-0.22121444,0.6043612,0.7680157
-1.6306365,0.0010411845,0.005421013
-0.15168855,0.007141657,0.009019169
0.48231757,0.125958,0.08923215
0.8288984,2.882515,0.78402823
-0.33110076,0.23934522,0.34887266
0.5973089,2.2172847,0.64792526
1.624679,6.14552,0.9464485
0.59094363,2.6763964,0.864627
0.22797018,2.3432608,0.9752369
0.91153055,1.6718786,0.28891805
1.4518232,5.673377,0.99632406
0.3352312,2.125222,0.75648123
0.6452062,2.9964566,0.9594121
0.29261842,0.013304125,0.0112444125
0.7121595,0.115411825,0.067382656
-2.7161915,0.00022179588,0.0033762392
-0.7743802,1.3778317,0.753565
0.862892,3.4488297,0.95037436
0.5018088,0.058978606,0.0413616
-0.14676481,1.9439831,0.9943146
0.8433864,0.0051738936,0.002742044
0.56638044,0.19903994,0.1302812
-0.27518463,0.004729976,0.006698138
0.70663357,2.1857393,0.5773155
0.9154694,3.3328395,0.87542236
0.1033231,1.9627182,0.8062426
1.2989819,4.406014,0.8814333
-0.1381706,0.009899954,0.012344619
0.43547934,2.6351717,0.9666657
0.5130193,2.0779257,0.62355965
0.8923747,3.3236127,0.8888751
-0.26256472,0.0006913862,0.00096805394
-1.6232153,0.008158559,0.042140175
-0.7641571,0.0829051,0.18477114
-2.4904284,0.00022063089,0.0026842346
-0.24694173,1.5684683,0.678176
-0.2299646,1.4278117,0.508589
-3.2856383,0.0049380087,0.13240184
-0.26939952,1.3818418,0.47275564
0.6924449,0.0031245127,0.001875219
0.42041063,1.4509591,0.2980322
0.6043755,1.8623041,0.46989754
0.10890463,1.9982642,0.829358
-0.34211516,0.030353015,0.04563149
-0.54085237,0.14355853,0.25722072
-1.8953599,0.0002546011,0.0017197722
0.10755399,1.1168582,0.10491079
0.5703392,1.5097864,0.8727457
0.44229063,1.8095162,0.5090103
