eta,mi,S1
0.17861654,0.25639173,0.23409016
0.7956383,3.3105247,0.95696926
-1.0559411,0.20890723,0.60871553
-0.48276398,0.0012428416,0.0021381022
0.67532814,0.0035117583,0.0021378729
0.94104457,1.3959339,0.6004902
0.58635145,2.5596714,0.8150656
0.47237352,1.3452351,0.2201671
1.1158401,1.9150636,0.32842267
0.28573263,2.4250436,0.976554
0.644838,0.01801217,0.011232826
0.52695465,1.212215,0.13067284
-2.5598576,0.0004713644,0.006143463
-0.48566037,0.007441743,0.012829305
0.33328727,1.6062052,0.42650083
0.46861315,2.6022146,0.92285275
-0.25067604,1.1744616,0.21621695
-0.5165689,1.6016226,0.9211141
-0.1782082,1.4422841,0.5005912
0.8500541,3.101672,0.8460024
1.2076898,2.438785,0.4613896
0.49068537,2.224948,0.71363574
0.14361238,0.44832605,0.41459572
-0.049964443,1.9274018,0.89512897
-0.54369307,0.080066755,0.14475115
0.7420945,3.0545218,0.90669125
0.86085945,3.0790873,0.8310548
0.6593944,0.063371696,0.038864464
0.57813054,1.7365875,0.41480926
0.9261852,3.4424002,0.9013131
0.44480765,2.5628524,0.92175865
0.75956655,2.3522503,0.6216691
-2.6277695,0.018462604,0.25694704
0.7903781,3.2422864,0.9375225
0.36174807,0.004430439,0.0035270948
0.38292828,1.2328229,0.8581076
0.6148854,2.3393075,0.6954184
1.0395068,3.2186346,0.7613775
-0.61228204,0.013523737,0.026263228
-3.8270528,6.700742e-05,0.003084129
0.38040805,0.012090779,0.009462682
-0.9397622,0.0014108351,0.0037514074
0.19218415,0.50817543,0.447405
-0.13988149,1.7792068,0.8269788
0.5728676,2.0200398,0.56340134
0.27111202,1.957036,0.6903662
0.8102137,1.3851306,0.1842798
0.6074524,1.0690297,0.62267685
-0.027359528,1.375449,0.37221193
0.4187141,1.8378878,0.5364374
-1.4470204,0.043669593,0.1891555
-0.5406711,0.05387986,0.097383566
0.6387285,1.8126907,0.43202683
0.19270173,1.4170212,0.3377686
-0.29877815,1.4067949,0.5164681
-1.6421967,0.09797238,0.51096606
-0.8639914,1.2200207,0.48487037
0.46509004,0.13312486,0.09565199
1.0374807,0.7343126,0.31080908
-0.34366518,0.008483109,0.012799541
0.41063395,0.017989092,0.013705155
-0.06674887,0.35742393,0.40341905
-1.4920796,1.2059062,0.835379
1.3995035,3.6252847,0.6680501
0.5401698,0.13398534,0.09025571
0.7313421,0.10890745,0.06262183
0.8270174,3.4624102,0.98287046
0.05969382,1.0398107,0.03757749
-3.5581608,1.0060834,0.1945505
-0.5680817,0.03044466,0.056603253
-0.6461734,0.064669706,0.12903684
0.10175431,0.017667646,0.01769383
-0.055872336,1.8725405,0.85064614
-0.3099312,1.7203391,0.89937216
-1.7779632,0.0014425773,0.008679876
-0.31808275,1.7562168,0.9484634
-0.046840098,1.9053767,0.87299305
0.59398127,2.929089,0.9730049
0.5314251,1.92874,0.5354769
0.6883638,2.8894482,0.88304687
-1.7819023,0.029392602,0.17704464
0.44298124,2.0244617,0.63227177
-0.03845781,1.5535436,0.5458071
-0.23387271,0.19148226,0.25617757
-0.4338177,0.024767287,0.040595513
-0.07555144,1.217952,0.22896491
-1.8609887,0.0009875478,0.0064481404
-1.3371702,0.008136766,0.031774674
0.5229798,0.0064332513,0.0044537806
0.7955756,3.0383925,0.86192334
-2.2152233,0.0056645013,0.052443143
0.7152555,1.9183521,0.45389748
0.6351669,1.5050935,0.27651373
-3.4718323,0.00091333094,0.029493952
-2.5372405,0.00046037062,0.0058670295
0.08937828,1.9441158,0.8019053
0.77142954,2.131219,0.52438486
0.66116583,2.968257,0.935312
1.0291263,3.3733351,0.81159365
0.80914134,1.6401507,0.2998551
0.1788814,2.052018,0.81721115
-2.5915222,0.001531637,0.020597482
-0.079430856,1.8301702,0.8299271
-0.23613477,0.12778947,0.17240138
1.0973644,4.1847963,0.9738624
-2.137863,0.0011573152,0.0099301115
0.8697975,3.0178795,0.8045495
-0.038010918,0.8218078,0.8647608
0.4246503,0.014835344,0.011169256
0.29963806,0.47653055,0.3825726
0.7172103,0.038371414,0.02248043
-1.7493103,1.1910233,0.9986648
0.24819726,2.1156578,0.81052846
-0.42105216,1.2523546,0.36411378
-0.38517267,1.2140101,0.29959634
0.28856766,2.2857537,0.88886446
0.3329019,1.2740115,0.92306477
0.6244864,0.027724696,0.017571338
-2.563241,0.0030686713,0.040119193
0.11961483,2.102382,0.89927745
0.4586534,2.611724,0.9356359
0.7452107,1.4308467,0.21658872
-0.9987509,0.0014247869,0.004010045
0.6414864,1.4716166,0.25756806
0.9283947,2.2838273,0.5175385
0.013483569,2.0040188,0.9088405
0.7523588,2.7004132,0.76483107
0.8997263,3.0994887,0.8120706
-2.6935494,0.027653093,0.41045517
-2.7614493,1.0374563,0.5403483
0.5822553,2.0949347,0.5962533
-0.322718,0.6118871,0.8538809
0.2404501,2.2047358,0.8748455
0.5500691,1.1387866,0.084341295
0.003692951,1.2369974,0.2312214
0.07055889,2.0957808,0.9347941
0.11383021,0.3036906,0.2925024
0.6622797,2.0331175,0.52859455
1.1184193,3.3207724,0.7435727
0.7382251,2.7862844,0.8074305
-3.2202814,0.00021799013,0.0054790983
-0.26290375,1.4516215,0.5523995
0.22055121,2.0615435,0.7939227
0.088091984,0.15814158,0.15812019
0.69458467,2.1606774,0.57198524
0.6362389,2.8610506,0.91059494
0.45210993,1.6616288,0.41773483
-0.5376745,0.0031485148,0.0057033785
-1.6102686,0.032249585,0.16407773
-0.6507148,1.2623972,0.4699103
-3.205307,0.0116747795,0.28876626
-0.064587116,1.9716706,0.9469574
0.8676542,1.4210745,0.19169086
1.147058,4.163818,0.9327389
0.22407822,2.2890196,0.94324374
-2.2159896,0.01747373,0.1617073
0.69861054,2.3140001,0.6373399
0.86993897,1.5397788,0.69248295
0.27972096,1.9192289,0.660156
0.3489494,0.022465462,0.018053774
0.27991876,2.168735,0.82198864
-1.8094314,0.07615429,0.4691152
0.15432718,1.4660459,0.38897625
0.79144275,3.3514671,0.97428185
-0.44704825,1.2863054,0.42203653
0.89833397,2.1492815,0.89735174
0.61929834,2.5825992,0.802861
0.7659074,1.7324368,0.834161
-0.3179081,1.7067496,0.8900212
1.035409,3.3935711,0.81327754
-1.527512,0.079467036,0.3710787
-0.4945728,1.5927323,0.88955224
-0.14874889,1.7682045,0.8227515
-3.2617857,0.0036442035,0.09542912
0.64614195,2.053017,0.5452159
-0.8923079,0.26393694,0.65335494
-0.43913436,0.43190923,0.6837092
0.77741104,3.0620492,0.8834073
-0.7000839,0.01442652,0.030452602
0.18979542,0.8753434,0.74623454
0.21860121,0.011731141,0.010588331
-0.9832722,0.2853397,0.7693485
0.76474714,3.1203353,0.9138081
-2.2439034,0.000241716,0.0023035142
-0.6248111,0.014720964,0.028926702
-0.93167895,0.040133674,0.10548012
-2.5344663,0.020792613,0.26371947
0.5663762,0.009977941,0.006654419
0.62191033,2.6799664,0.84385103
0.18760195,1.6004105,0.4808002
1.0756253,4.0789776,0.96462184
0.72905076,2.7471552,0.79820544
-0.2863037,1.4133946,0.5184899
0.79178303,1.7914,0.37117973
-0.15732872,1.2464406,0.2783755
-1.8823864,0.0211713,0.14089656
-0.18289675,0.0024365028,0.0031683638
0.8109448,0.33584678,0.17690638
0.22814235,0.011896911,0.010647096
0.27615267,1.803875,0.5847953
0.83490145,3.1007397,0.856151
-0.23198812,1.512163,0.60554004
0.75745404,1.2607522,0.13172397
0.8719475,1.7939951,0.34881973
0.12854874,1.983649,0.80389285
0.715426,3.1832638,0.97540855
1.1118629,3.918108,0.8993389
0.710149,2.8400927,0.84777063
0.7481239,3.0756855,0.91000515
-0.32308298,0.035211142,0.051978063
-1.4784776,0.00813196,0.03645247
1.1503211,3.3028798,0.7210696
0.89721406,0.23628044,0.11719149
-3.2663174,0.009431611,0.24795541
-1.7895621,0.028006582,0.16999522
-0.03841047,0.6665552,0.7118621
0.83609796,3.4320788,0.96579754
-1.616939,0.0034012955,0.017468713
0.62844265,1.7420907,0.40031752
0.3325513,2.5248542,0.99477893
0.15984699,0.0054588895,0.005195524
1.2915378,4.919686,0.98479664
-0.13145357,0.37604135,0.449568
0.8810141,3.5817134,0.97773856
-2.8592634,0.0008774851,0.015397346
0.71685505,0.15006164,0.086973935
-2.9480026,0.0013602573,0.026069634
-2.766639,0.00037027942,0.0059261345
0.6696153,2.1274624,0.5688745
-0.6378722,1.3736911,0.65463436
0.5993781,2.0925298,0.58649355
-2.8450563,0.0004595367,0.007950781
0.03956164,1.929351,0.8267316
-0.59416264,1.4886883,0.8130905
0.15288341,0.553053,0.5021787
0.524319,0.49005783,0.3232581
-3.4706402,0.014522454,0.46777618
0.16490462,0.07735823,0.0727707
0.7704189,3.12163,0.9100196
-1.4941016,1.1299064,0.5316909
0.33890474,0.023393888,0.018964345
-1.9019774,0.018703714,0.12693153
-0.8608176,0.027034318,0.06646245
0.7841754,2.0259457,0.47475237
0.28862742,1.5212536,0.38424304
-0.14261895,1.7357072,0.78568304
0.86551696,3.197876,0.867358
0.008935999,1.5263727,0.4982722
0.046675805,0.0078100036,0.008228416
0.76265156,2.3353071,0.61316293
-2.6805196,0.0002314285,0.003400225
-2.661164,1.066159,0.8616771
-0.40433443,0.17209217,0.27040234
0.7899036,2.2460742,0.563598
-0.080990955,1.2792653,0.293238
0.5640347,0.15406291,0.10149048
-1.9036388,1.131196,0.8026808
-2.5018086,0.028916538,0.35477903
0.57031953,2.7810745,0.9271744
-1.1156263,0.051321726,0.1609135
-0.26785848,1.8093724,0.9644188
0.11922806,1.5461279,0.46713394
0.2695794,0.005310565,0.0045843036
0.926577,3.5689828,0.938888
0.6109016,2.1426067,0.6049257
0.5907676,2.5971646,0.8290668
0.18921186,1.912437,0.7105068
-3.0024705,0.00565372,0.11433961
0.60526127,1.9519709,0.51448274
0.7366031,0.10285695,0.058921114
-1.1473839,0.12819697,0.41135916
0.06828898,0.027295047,0.028145997
0.6489892,2.2679536,0.6434607
0.4269632,0.5761241,0.4099103
0.7458138,2.6246169,0.739108
-1.1592371,0.009724439,0.031938046
-0.70219296,0.07266333,0.15280323
-1.3845423,1.206539,0.7543487
-0.20437355,1.026202,0.031528216
1.3266449,4.2063265,0.82462066
-0.35758886,0.0020280331,0.0031020136
1.026451,2.8381689,0.6561598
0.33573866,0.076004244,0.06146188
0.4878904,1.8758173,0.5265016
0.16362023,0.08040364,0.07569958
0.998625,2.2772217,0.8687779
0.14947945,1.5798103,0.48125848
0.4507262,0.008253807,0.006079402
-0.13934249,0.0061632292,0.0076963203
-0.0141736325,2.0651836,0.98374546
0.89197505,2.278555,0.53089756
0.50548565,0.05129825,0.035889465
0.3343892,1.7867012,0.54448766
0.9346878,2.0939784,0.44568664
-1.2719914,0.036599036,0.13375393
-2.0840554,0.11570309,0.93070704
0.37898785,2.5286636,0.9572601
0.18001872,0.09595387,0.08888838
-0.19806607,0.006994368,0.009219423
0.86910623,3.1585343,0.8519059
0.88620794,2.1654243,0.4906931
0.40629703,0.0040244786,0.003081962
-0.45874643,1.4948206,0.72409356
-1.5324945,0.0012943979,0.006121336
-2.395644,0.027538858,0.30416247
0.29171842,2.268661,0.8758323
0.7442186,1.3875073,0.19570354
1.0570675,3.2551496,0.76130354
-0.2212692,0.006780613,0.009131764
-1.100805,0.0028153323,0.008743608
-1.9143065,0.028469034,0.19537434
1.0929366,4.2573366,0.9943599
-0.46469972,0.3263185,0.53453666
0.4264717,2.1747794,0.72640634
-0.1637226,1.8834126,0.9499812
-0.38954973,1.5077772,0.6955446
0.63417745,1.8530393,0.4536656
-0.5825606,1.5044078,0.82893634
0.49502632,2.1505468,0.6718842
-2.4160252,0.029848967,0.33632663
0.94716775,3.8268878,0.99737775
-3.667314,0.009127824,0.3579095
0.73868054,2.5848982,0.72759044
1.1635472,0.05747075,0.023564141
-2.735534,0.00016882774,0.00261982
0.54344547,1.6709476,0.97463155
0.78823924,2.8060157,0.7822081
-2.8781111,0.0077049816,0.13766406
-2.1963108,0.022798525,0.20680764
0.7664659,2.183473,0.54848945
0.38656902,1.606178,0.40706366
0.46387723,2.5510325,0.90068746
-0.5780462,1.2397332,0.4015312
0.25629956,0.0098196175,0.008573044
0.92808294,3.4636383,0.9063425
-2.347179,0.00095902884,0.010122567
0.42334217,2.3130813,0.80498564
0.556199,2.3035254,0.71343267
1.4352016,4.0085278,0.7260471
0.8147316,3.3231118,0.94639134
0.80634016,2.04738,0.4751089
-0.4119327,0.0025314593,0.004073942
0.598028,2.6017873,0.8260681
0.5616267,2.673698,0.88517755
-1.4446816,0.0318621,0.13785826
-1.7182744,0.14471348,0.8095196
0.24728557,1.2472994,0.19369137
0.13185534,0.17099877,0.16416754
0.098186016,1.2091024,0.18775578
-0.20839758,1.202678,0.24093066
-0.08441023,1.692872,0.704005
0.7991764,2.5726511,0.6875917
1.289881,3.3171816,0.6530259
-1.2851505,0.0027487848,0.010209512
-0.57579774,1.306419,0.5091117
0.3834772,2.1753287,0.75439835
-0.94973,0.0012199573,0.0032751998
-2.0427818,0.0028158948,0.021991672
-0.38983285,0.055388223,0.08685143
-2.6875465,0.011238678,0.16609605
-0.7673528,0.030796293,0.069203466
0.8015132,2.7295876,0.7454582
-3.1775012,1.0449845,0.98101324
-2.7271922,0.007901315,0.1215044
0.53554595,2.1704154,0.65909326
0.5197222,2.0397053,0.5999054
0.2771328,0.011075614,0.0094918525
-2.345051,0.0045807506,0.048230644
0.3124468,2.3428974,0.90483356
0.20402984,2.006259,0.7672397
0.8512879,0.40101424,0.2031343
-3.9560857,1.0105771,0.5029117
-0.44530177,1.3105048,0.45597997
-0.86529636,0.0014977867,0.0037075304
-0.06250961,0.010568062,0.012293566
0.9208977,0.016673109,0.008292074
-1.4672891,1.1260883,0.5028829
0.5493854,2.9015846,0.9982895
-0.4811225,1.5232813,0.78010714
0.2611791,2.0977392,0.7895607
0.6090554,2.5105941,0.7774353
0.6690137,2.569579,0.7644786
0.7577756,3.2268534,0.9574681
0.6068577,2.563146,0.802605
0.9245347,3.767764,0.99855924
0.2686772,2.0964532,0.783505
1.2447551,3.93877,0.81806093
-1.6147246,1.1572603,0.7225746
-1.4132043,0.012023975,0.050549354
-0.026732078,1.5296863,0.51779854
-0.1648235,0.19898504,0.24957256
-0.5032172,0.03688054,0.06445202
0.58474255,1.5035979,0.2877268
-0.7365588,0.278293,0.59261763
0.018937644,0.0030981305,0.0033487866
0.41183853,2.032729,0.65436924
0.85150874,0.028255887,0.014842433
-1.6805685,0.10675556,0.57763755
0.8371763,2.8859243,0.77997357
0.65445703,2.8563452,0.8948282
-0.09710969,1.569906,0.59206724
0.21610399,2.1425674,0.85218215
-2.7777972,0.00043800942,0.007088239
-3.1329634,0.014777496,0.33999866
0.9140906,2.7948284,0.7026241
-0.60809726,0.00198963,0.0038530128
-1.4469571,0.004659558,0.020260392
0.025790274,1.60052,0.556253
-0.57151437,0.0021983518,0.0041120956
0.64199644,3.0133655,0.96888965
0.1946772,2.0824108,0.8269655
1.0124352,3.8077552,0.94217044
0.9208534,3.5540497,0.938741
0.82523584,2.7526824,0.7395886
0.5126978,2.6616855,0.9171882
0.70258164,0.042593557,0.025248611
0.14593633,0.18240765,0.17272906
-1.7766877,0.001021544,0.006139105
1.0830445,1.8769218,0.32380918
-2.8538444,0.007912015,0.13799007
-1.2164402,0.0007513979,0.0026110252
1.2144256,1.8505754,0.28486112
0.8438323,3.554312,0.9988974
0.77477115,2.2212563,0.5604103
-1.9128408,0.10586394,0.7199076
-1.5724719,0.020526435,0.10075336
1.2097408,3.4575558,0.72731036
0.4458928,2.2692251,0.76577526
-0.74305665,0.3282442,0.69993424
-2.533514,0.04920833,0.6217729
0.9057791,3.7212448,1.0
0.65853393,2.4027128,0.6984996
0.6953853,2.8032417,0.8434811
0.31079185,1.9873486,0.6859977
0.0586937,0.029521763,0.030700432
0.6877187,3.0401576,0.94296944
1.0473864,1.7492325,0.2875031
0.84230685,2.0954394,0.48064977
-0.113621786,1.8024867,0.82973796
0.68983924,1.1354474,0.6134909
-2.7625153,0.0049277595,0.078508
0.35782638,2.389429,0.8962674
0.45364416,0.46783024,0.32862556
0.66748124,2.930798,0.9153167
0.60562134,1.2079959,0.11983434
0.59659773,2.6396208,0.8440694
-0.019317266,1.6616374,0.63516504
-0.24696586,1.4857626,0.583695
-0.38615993,1.3006425,0.41803426
-2.8334327,1.0619884,0.9584454
1.0537846,3.187868,0.74425393
0.16979213,0.004455236,0.0042031584
0.6088287,2.2978723,0.67964095
-0.20279628,1.5382259,0.61799276
0.80053186,3.276943,0.94166774
-0.24712518,1.4913535,0.59021306
-0.09151021,1.935285,0.9370868
-0.10362821,0.15480745,0.18433762
0.45284033,2.4097016,0.83586717
0.82368994,1.5877578,0.27329662
-1.7466673,0.016740367,0.09752442
-0.13273384,1.2954953,0.32489872
0.9793036,2.6156995,0.9860372
0.105085485,1.7307615,0.6230989
0.3578919,1.0419819,0.030383864
0.09462509,1.6717658,0.5811385
0.35941815,2.440825,0.92429316
0.0026334473,1.5579329,0.5297304
0.37099066,1.6826603,0.4616552
-0.3789474,1.2571043,0.35646334
0.85881615,2.9894025,0.80202085
-2.1453228,0.004499716,0.03888165
-3.1072202,0.0007332827,0.016467445
0.32254466,0.025532434,0.020992877
0.04955296,1.4623989,0.42424282
-0.25869054,1.5700502,0.68742394
-1.9736629,0.025030544,0.18219158
-2.028511,0.0006597155,0.0050812936
0.59970194,2.8410034,0.9304301
-0.3900221,0.009959731,0.015691003
0.66863525,2.752148,0.84144914
-1.3469567,0.1592359,0.61844975
0.25269538,1.5355254,0.40700147
0.636172,2.5274012,0.76729095
-2.0085354,0.00261707,0.019759972
-0.068081506,1.1581314,0.16587473
0.37742877,0.005250378,0.0041226484
-3.2980113,0.0025160701,0.06831619
0.8583793,3.0931644,0.8374606
0.42664394,0.2131794,0.15711
