eta,mi,S1
-0.07571557,0.8745511,0.9478963
0.83870333,1.3838186,0.647029
0.673027,3.077489,0.96930283
0.30232912,1.789212,0.56172
1.2042093,3.5153015,0.74429876
0.79996955,3.3892894,0.9802899
-0.13945444,1.7284336,0.7761347
-2.5657616,0.0077762683,0.101872034
0.86035985,3.5277689,0.97728455
-0.24725977,1.6417366,0.7609904
0.5841901,0.047590263,0.031145101
-2.482904,0.03367019,0.40523648
-0.3262785,1.7161486,0.90819466
-0.66128355,0.008714915,0.017739238
0.8965985,0.11268647,0.056601822
0.46563637,2.0896585,0.65591854
0.9847535,1.3455766,0.1442336
0.99263096,0.71749806,0.31505007
0.9910265,2.6527119,0.9878877
0.83711946,2.812542,0.7539526
0.91694623,2.7918608,0.7000238
-1.6617992,0.15346617,0.8114731
0.54634196,2.8011765,0.9554704
0.3648172,1.7834172,0.52810377
1.1650393,3.4754677,0.7566868
0.83275956,2.7303863,0.7269951
-0.6044595,1.41584,0.70312864
0.58353686,2.0540028,0.57528704
0.69224286,3.0624614,0.9480677
0.20550278,0.040523786,0.03689885
1.0289525,2.7306728,0.62178725
0.3605128,2.3822522,0.89006054
-3.0417724,0.0041206325,0.086671986
0.5333111,2.2120037,0.6814882
0.924988,0.06550946,0.032316115
-0.60609454,0.019336084,0.037309494
-0.2792975,1.6670878,0.81317014
-0.33855852,0.022155358,0.033224206
-0.21964392,1.7918535,0.9036275
-2.6901693,0.040695246,0.6012335
1.0386622,2.1748335,0.43802622
1.227468,1.3302926,0.46146175
0.554066,0.087949,0.058813896
0.23454472,2.3695257,0.9864183
0.96547353,0.09846143,0.046878956
-3.1561856,1.0310459,0.66366285
0.583373,0.5647655,0.35175702
-0.44084755,0.010254137,0.016943213
1.2142009,4.1799536,0.8901819
-0.20174925,1.7768178,0.87302905
-2.4268768,0.0012320665,0.01407273
-2.7603998,0.0027673102,0.044005107
-3.2499435,0.0011325739,0.02931775
-1.9323924,0.026216956,0.18319602
-2.8773336,0.028004317,0.49895132
0.25260338,2.312467,0.93461317
0.9297826,1.5549704,0.66564405
0.7246913,0.87435985,0.46995014
-2.5068786,0.002200593,0.027207825
0.6391086,1.0615865,0.034951326
-0.34447816,1.6863894,0.88762087
0.82771295,0.9129444,0.4492781
0.5749314,1.0735898,0.0440428
-2.7900698,0.031730823,0.5181751
-2.4354131,0.043732557,0.50162876
-2.4086452,0.07844726,0.8732405
-0.047686644,0.39298812,0.43440947
-0.6255856,1.424898,0.73240817
0.38184458,2.5386424,0.960346
-0.4869678,0.0402986,0.06933137
-0.017479233,1.6820354,0.6525105
0.49727452,1.3360506,0.20993765
0.71154964,1.2708645,0.6662596
-1.7534513,0.0055445423,0.032553356
0.80460525,2.7014627,0.7331045
0.45294923,2.1489744,0.69582707
-0.17258975,0.73176885,0.8785087
-0.49664342,1.0858752,0.13503416
-2.5881393,0.005327693,0.071379654
-3.583862,0.001597925,0.057695612
-0.4254008,0.0035736877,0.0058237575
1.0750188,1.7840518,0.66809505
-0.5689631,0.008656358,0.016142553
0.5759705,0.111835726,0.073234014
1.0414842,4.005488,0.9719597
0.7186448,2.7479327,0.80543035
0.3164196,0.0476064,0.03926704
-0.060978163,1.6154667,0.6161709
-0.55422664,0.060632467,0.110927194
0.7631381,3.1132243,0.9124453
0.36968303,0.4247173,0.32224524
0.27792507,0.057473682,0.04899368
-0.90972745,0.38553658,0.9591126
-2.0429368,0.060091924,0.46670738
0.16930375,1.6138632,0.4990948
0.49813855,1.9573393,0.5665737
-1.1798705,0.049424868,0.1649534
-2.1717217,0.0022395635,0.019868042
-1.622825,0.03835911,0.1974589
0.31402633,2.399085,0.93711746
-2.6613328,0.00074668333,0.010762902
-0.28584263,0.063294165,0.08999691
0.18487908,1.7379436,0.58543193
0.8215561,1.31697,0.6281102
0.3195104,1.846196,0.5903878
-2.9270155,0.00045386484,0.008519484
0.33903766,1.0955666,0.06997716
0.56090355,1.5639247,0.32706928
-0.2724447,1.3121202,0.38991722
-3.2378635,0.008534846,0.2181286
-0.49704802,0.04578278,0.079474956
0.5963636,1.4284213,0.24397178
0.57648873,2.2602992,0.6803678
-0.24706042,1.8490378,0.98901683
0.4741212,2.229735,0.72642577
0.17621279,0.027757233,0.025976382
0.89862955,2.851748,0.7306957
0.5571891,2.913515,0.99697524
0.5947574,1.7509594,0.97106457
0.4809581,2.2181766,0.71605057
-0.24234429,1.6275408,0.74167633
-3.5158262,0.009631942,0.32470474
0.095777124,0.41294202,0.40000296
0.8454676,1.8796403,0.39196748
-0.96500236,0.18527055,0.4956413
-0.8102615,0.003827975,0.008986543
0.6108069,2.422681,0.736282
0.2909053,2.4714017,1.0
-0.9782046,0.013561951,0.037375912
0.48975998,1.8590162,0.51630247
-2.9743922,0.00245734,0.048342973
0.41332242,2.11138,0.6987305
-2.3608863,0.07839739,0.83235353
0.5328367,0.014854142,0.010188735
-2.7512603,0.017622955,0.27729067
-0.5776047,0.21313627,0.39270258
-1.4237676,0.0013908988,0.005914303
-1.5025333,1.1977792,0.8112421
0.24349585,0.018418241,0.016249636
-1.5234804,0.0025827067,0.012105032
0.62011504,2.5892692,0.80526286
0.7038308,0.057300452,0.033881668
0.9464204,2.168488,0.46872842
0.42939055,0.55764246,0.39661968
0.9270054,3.4812741,0.9124207
-2.6964467,0.008703339,0.12980136
-0.30826223,0.015022835,0.021916304
-2.26303,0.02237182,0.21679392
1.1728168,4.0545793,0.88998157
-1.3354287,0.085390545,0.33034113
-0.0060800873,0.02353139,0.025966933
-1.4509032,0.16825576,0.7226089
0.4427626,2.2335143,0.7484259
0.7477495,2.5216265,0.6968324
-2.3884482,1.0619955,0.6162886
0.46799472,2.2723231,0.7529409
0.044977702,2.095097,0.9561255
0.6687072,1.9800388,0.5009557
-3.6086679,0.0003765532,0.013938284
-2.185693,0.06396899,0.5718588
1.144971,1.9340799,0.3273509
-3.896655,1.0140183,0.6279533
-2.2312708,0.06908435,0.6457395
0.77946836,2.9230795,0.83132493
0.8415799,3.2472298,0.9008254
0.14415093,0.46935746,0.43296382
-3.046207,0.009838703,0.20774059
0.5696275,0.4046702,0.25892562
1.1267309,2.096681,0.38447952
0.98077387,2.9009802,0.6999508
0.2167329,0.14763023,0.13168274
1.332831,5.108949,0.9891795
-2.0920663,0.0010128831,0.0083064595
0.64674544,2.2909768,0.65515023
0.6070232,2.787665,0.90164363
0.9602345,1.2873948,0.122929245
-2.505568,0.00054884667,0.006778167
-1.4686165,0.02653941,0.11760835
-2.4144478,0.0010835186,0.012224658
-2.3998058,0.046954304,0.5197401
0.882318,2.3902566,0.5765378
-1.9607882,0.043332845,0.31086284
0.102746524,2.0184283,0.8493851
0.31024852,1.1486824,0.11112682
-0.45830777,0.57754093,0.91805345
-0.33911234,0.12745792,0.1892465
0.3925026,2.2633138,0.7987471
0.5983952,2.9690843,0.986423
0.2542393,2.3930802,0.9841382
1.0584233,2.9123018,0.6620072
-3.219146,0.0003008644,0.007553501
-0.25627664,1.8256915,0.9719967
0.05590636,1.8570282,0.75578177
-0.029625677,1.3306057,0.3297328
1.4691778,2.894784,0.4850767
0.43418306,2.1915085,0.7308386
0.6806403,0.12585776,0.0753582
1.1468655,3.9229476,0.87676334
0.7778359,0.015965924,0.008917086
0.9665675,1.9009466,0.36367068
-0.187085,1.645471,0.72372395
0.51132953,1.3483778,0.8313583
0.92908806,2.8365488,0.7080822
-3.5124762,0.00077256485,0.025980271
0.7111949,2.8905387,0.86684996
0.39103678,1.3393904,0.23236482
0.53310704,2.2384167,0.694958
0.84604293,3.2603812,0.9019267
0.91800386,2.5974593,0.6331721
0.1598525,1.2236372,0.189745
-0.29136252,0.35305706,0.49046785
-0.29450336,0.24158974,0.340263
0.30244127,1.974072,0.6825231
-2.289713,0.021933865,0.21824805
-0.216414,0.06706027,0.08936983
0.5299616,2.4717455,0.8126244
0.5743449,2.6366863,0.8588039
-0.058249433,0.050762128,0.058585625
0.3053557,0.9568999,0.7308568
-2.16645,0.0021048146,0.01857581
-0.44316015,0.053060245,0.08748959
-0.01244919,0.25197572,0.27343976
0.731194,1.9665346,0.95534194
0.7586654,2.100328,0.5167682
0.8550362,1.5482838,0.704229
1.2270634,2.8467433,0.5651636
-0.7305457,0.002872782,0.006249991
0.7134687,2.567308,0.73573476
-0.064108774,2.005532,0.9767662
-0.3604034,1.7437208,0.9714119
0.7772017,3.0446181,0.87726104
1.3984711,4.95601,0.91778064
0.6465238,2.828093,0.8890495
-0.76718026,1.3239427,0.6447088
0.6594395,2.5009234,0.7409705
0.9190197,3.5044382,0.92524314
-0.76859266,0.12184747,0.27166656
0.5826248,2.902721,0.9709656
0.768377,3.0377653,0.88114864
0.70664936,0.47615743,0.26966137
1.0177301,2.3750138,0.5126872
-3.702159,0.00129461,0.052599303
0.99266785,0.4500558,0.20266902
0.8434712,2.9884095,0.8117111
-3.6895375,0.0014741526,0.059143614
-0.5381913,0.17281003,0.30796635
0.23077649,1.0687739,0.8631444
0.8087378,2.6245015,0.70183796
0.3420786,1.8868825,0.6045606
-2.9560351,0.0021807,0.04212545
-0.7723561,0.013645291,0.030862572
0.61442125,2.8077822,0.9046883
-0.48192546,0.09180704,0.15639782
0.66471,2.82229,0.87321097
1.1011921,1.0618665,0.4151471
0.6075885,2.7049026,0.865089
-0.11071415,0.4200324,0.49060422
1.0152085,0.079910636,0.036651947
0.007841546,1.339436,0.32693723
-3.990538,0.004500926,0.24376833
0.55243194,2.524816,0.8224369
-2.1566124,0.009049363,0.07903632
-3.0266328,0.0013157546,0.027268924
0.51192904,0.043299854,0.030150697
-2.410928,0.010284491,0.11552308
0.083409905,0.92301404,0.86189604
-0.5718658,0.19371279,0.35565737
0.101663515,2.1621704,0.95874715
-3.0827234,0.0020582003,0.045101814
-1.6615525,0.05236896,0.27962512
0.9451185,3.3868556,0.87122595
-2.7495334,0.0024787548,0.03899437
0.44001788,1.4590846,0.94736654
-2.8800347,0.007772737,0.1391396
0.7456176,2.794649,0.80574316
0.5174463,1.3684543,0.22558849
0.51724267,1.6754279,0.4027324
-0.01796152,0.026453238,0.029499957
0.8773025,3.203192,0.8608781
-3.021442,0.016295202,0.3354744
0.041124053,0.012182697,0.012894419
0.13776472,0.06824786,0.06584005
-1.5606924,0.053790547,0.26013666
0.7521592,0.37218398,0.20501608
-0.14654407,0.013296284,0.016702203
0.8770849,2.5896006,0.65150917
0.39345348,1.097369,0.06797463
0.20772134,2.2293582,0.91722506
0.6352911,1.6659235,0.35949668
-1.6746801,0.040576726,0.21972764
-1.5039254,0.032453172,0.14877954
0.29754305,0.008254907,0.006950182
1.4013467,3.9551904,0.73326075
0.579286,0.086363144,0.056537166
-3.3335598,0.007593565,0.21350539
-3.021018,0.0015918319,0.032805875
0.12133908,0.16013701,0.15536447
-0.10676987,1.7401483,0.76452327
-0.14327574,1.4156979,0.4566564
-2.526811,0.0038070334,0.048001874
0.28728697,2.3731806,0.94366246
0.75632614,3.2646627,0.97211
0.04592661,0.5246962,0.52601355
-0.11842828,1.4437187,0.47526297
-0.4914029,1.6551993,0.9751131
0.92264897,2.7611136,0.68653256
0.5567439,2.1462286,0.6351719
-1.4357252,0.016134696,0.06931079
0.8332479,1.947341,0.87142175
0.47231063,2.370976,0.80186325
0.6832051,3.121077,0.97800106
-0.44483185,0.077411704,0.12753381
0.9557853,1.5861303,0.24510859
1.2662208,4.175497,0.85549474
0.14885502,1.4395258,0.36949903
1.5424325,3.8891554,0.652877
0.07733034,2.1797209,0.9933748
1.1053119,3.4289305,0.7797571
0.8035148,2.7564497,0.7542064
0.8287161,1.3385466,0.16022101
0.66075736,2.208035,0.6100124
-1.6521767,0.07421507,0.39179227
-0.5773635,1.4077263,0.67241263
0.32543352,2.462749,0.9650302
-2.741622,0.014778397,0.2303817
-0.5112088,0.03042494,0.05360706
1.3349961,1.8312199,0.2551429
0.4953013,1.0226444,0.65814596
-2.7286968,0.005725717,0.08819952
0.13701437,0.0069565233,0.006756746
0.8724509,3.2025626,0.8640477
1.2706583,4.857915,0.98836416
0.5197072,2.7317777,0.9449243
0.7653196,2.9506278,0.85128385
0.69517857,1.373472,0.19668944
-1.4241939,0.017539283,0.07449035
0.5739775,0.10390041,0.06820645
-2.9407332,0.0013562317,0.02580521
0.9964423,3.1866858,0.77803653
0.09104408,0.013505516,0.013662332
-2.0044422,0.039761722,0.29790127
-3.8159263,0.0014980137,0.06817759
-0.07879637,0.5789626,0.64687306
-0.15373634,0.3396353,0.41591465
0.06715107,2.0279913,0.8846252
0.17787087,0.03163215,0.029547457
0.3041972,0.67861784,0.5323616
-2.6988196,0.021999283,0.32843465
-2.796392,0.004114624,0.06780341
-1.2665873,0.001577358,0.0057544317
-2.0235248,1.0781888,0.540984
0.58403814,2.3319907,0.71032566
0.71629024,1.9672502,0.9675134
-0.42510957,1.1079376,0.15836605
0.9958407,2.3250968,0.88553464
-0.25979334,1.0983061,0.12371286
-2.9414089,0.006618182,0.12594348
1.0013926,3.4851136,0.86129147
0.9834045,3.7658422,0.9524353
0.1131217,2.0956018,0.89948285
-0.27451256,1.6520646,0.79234976
0.6340272,2.9258208,0.9393108
-2.0510638,0.027017992,0.21222487
-1.5535982,1.168872,0.73005635
-1.0386167,0.17165996,0.4936833
0.8696225,1.2260461,0.5669427
0.65459764,0.93362755,0.529123
-0.3086236,1.4259663,0.5448737
0.24053815,1.9338648,0.6934848
-2.854623,0.03025742,0.526939
-0.44614527,0.003683385,0.0061205565
0.7858085,1.327438,0.6512727
0.83708,0.10075762,0.053165402
0.9287653,3.651681,0.96156
-0.2112116,0.03338675,0.044428773
0.51155293,2.4513595,0.81542784
0.0028191842,1.6197526,0.5851958
-0.113465026,1.4390525,0.46831766
0.39212322,0.60028535,0.43922764
1.0221897,1.4485397,0.18014644
1.0021617,3.4576252,0.8529885
0.59655714,2.9086971,0.96214014
1.2534338,0.7734778,0.27678457
0.6422494,1.1196343,0.0673619
-2.8205433,0.00055384485,0.009351689
-0.32292956,1.2724771,0.35802644
0.6737065,2.487556,0.72643095
0.55310076,1.9477563,0.5355737
0.6480722,3.0688841,0.9863311
0.39442414,1.8799018,0.5733245
0.02800963,2.1175022,0.98897105
0.67323613,2.9477108,0.91769993
0.47818488,1.768125,0.46989563
-0.13377309,0.32162035,0.38735873
0.5152552,2.6961339,0.9316188
0.54855484,2.2984505,0.71559346
0.46277162,2.7216225,0.9872846
1.1516805,3.1995668,0.6933947
0.26787338,2.151464,0.81967217
-0.13284785,0.587743,0.6894968
0.34710622,2.0489783,0.7023354
0.44861367,2.5324101,0.9030222
-0.3547518,0.6517556,0.93361706
0.7398694,0.23340996,0.13164592
0.31216097,2.4390955,0.96239424
0.005783625,2.0934663,0.9893828
-2.8718808,0.055007894,0.9721548
-1.5759313,0.005146815,0.025387712
-0.47203252,1.2657696,0.40181187
0.761733,3.1697657,0.93391657
0.3591398,0.32286292,0.24967293
-0.7272828,0.0065782303,0.014261759
0.57927823,0.010573387,0.006974261
-1.9880675,0.008436007,0.062385723
-0.15365352,0.033612635,0.042413943
-0.6107017,0.010621832,0.020602772
0.1971764,0.0073976014,0.0068084933
1.3446765,4.7839417,0.9230151
0.48487025,2.4411473,0.82913595
0.66832364,2.94515,0.9204489
0.80180055,3.1917667,0.91134816
-0.16351232,0.58692235,0.70830345
0.042929124,0.53934586,0.54141575
-2.5279162,0.0037041486,0.04675635
-1.7582242,0.021958107,0.12931554
-0.5050441,0.23410276,0.40192315
-3.95016,0.00015639784,0.008139391
0.38195705,1.2724285,0.18911803
-0.8030769,1.4553884,0.92720354
1.2992264,4.307031,0.8615846
0.739502,3.0835865,0.9194434
-0.8932199,0.01965677,0.049888767
-0.56227875,0.0038319961,0.007104352
0.69153035,2.0097156,0.5051295
0.61607546,1.5218334,0.28988835
-0.08719735,0.1092062,0.12867163
-3.052498,0.0046040905,0.09787547
-0.19003533,1.4488254,0.51327854
-0.18838538,0.1537247,0.19792154
-3.051987,0.007782676,0.16531032
0.30619365,2.2990265,0.8832431
-0.06781643,0.72627735,0.7923225
0.16736847,0.20184147,0.18714209
0.6571559,1.4245219,0.7709865
0.76396537,1.7999115,0.38356426
-2.859618,0.012274351,0.21521033
0.9102661,2.2671962,0.51899475
-0.4073349,0.056874085,0.09064268
-0.39063174,1.3601934,0.50030327
-1.6228068,0.029091598,0.14988877
0.9202884,1.8778147,0.36833912
0.13218774,1.3866972,0.33151382
0.63487715,2.8781362,0.91878736
0.7079945,2.5747018,0.74213874
0.3681345,2.3419755,0.8611886
-2.9410443,1.0407751,0.70301026
0.8904116,3.1196458,0.8247564
-2.4014666,0.001085576,0.012091303
1.66927,4.1197534,0.6371843
0.74434537,3.246372,0.9751842
0.46166047,1.8916994,0.5475679
0.0048831534,0.03387021,0.03696703
0.7979932,1.9169073,0.42335767
-0.52091473,1.2643187,0.41851622
-0.18570186,1.120196,0.14095356
-0.60051215,1.462687,0.7762327
-0.30637488,0.017840352,0.025973663
0.23926006,1.6172069,0.4713631
0.1829915,0.01971761,0.018355904
-0.61078715,1.5781386,0.9696519
0.41045716,1.6950806,0.45368442
0.47648224,2.7649095,0.99682343
0.7290239,2.7824554,0.8121021
0.6577063,1.4963492,0.8044301
-0.45929146,0.31397888,0.51232547
-0.58424073,0.043799195,0.082577735
0.8542195,3.2523303,0.8933215
-0.41613823,0.02401685,0.038720526
1.0718124,3.5792778,0.84028035
-2.8226488,0.0067190533,0.113619104
0.48757744,2.7207947,0.96600944
-0.21782833,1.5863829,0.6798767
-3.43759,0.0011500044,0.035889678
0.11696589,1.0714835,0.9577368
-0.031063283,1.7563646,0.72800124
