eta,mi,S1
0.10349851,1.2240742,0.19997206
0.54390085,1.5576036,0.3283015
0.15160008,1.173802,0.14921851
0.9155227,3.5820067,0.95110905
-0.2527029,1.7621827,0.8990925
0.9062073,2.605625,0.64203185
-1.1205802,0.1490575,0.46507803
-0.62916344,0.0035803753,0.0070724348
-3.198236,0.001274425,0.031333216
0.26486844,2.3302426,0.9356901
0.67537796,1.7202523,0.3742306
-0.39491114,0.039106615,0.061713398
-0.6427638,0.0013627611,0.0027275078
-2.7164803,0.0007038961,0.010717461
-2.131242,0.001893016,0.016135525
0.842626,2.750298,0.72835183
0.9861253,3.2261484,0.7961584
-2.7263112,2.9730034e-05,0.0004571405
1.3514745,3.3218677,0.6254539
0.054311737,1.9298956,0.81620836
0.7227731,3.238393,0.9898218
0.101407416,1.8031552,0.6828838
0.5430126,1.174982,0.10663276
0.57239014,0.00209689,0.0013924107
1.267212,4.2967606,0.8799864
-0.5596213,0.00027812523,0.00051452004
1.0531509,2.7375228,0.61225736
1.2954912,4.563242,0.9145006
0.42675036,2.3505645,0.82301545
-1.9649116,0.00021118665,0.0015277514
0.36110112,1.9784491,0.65094775
-0.1849861,0.1770519,0.2267202
1.0806243,2.4528832,0.5126307
-0.14708586,1.7350446,0.7882538
-2.3655865,0.07842908,0.8365737
0.4225633,1.9534875,0.6025278
-0.32799643,1.7880819,0.9949124
-0.7354465,0.004106011,0.008973752
1.0628995,2.5839667,0.56069946
1.1735588,3.9848456,0.8735105
0.83638895,2.978024,0.81277806
0.49005207,0.0057255183,0.0040776385
-0.2725086,1.4901685,0.60289186
-0.14583181,0.027201407,0.034099452
0.4569599,1.2374594,0.15493415
-0.42224365,1.3076932,0.44228172
0.4839862,1.7548409,0.45998818
0.1385353,0.06832574,0.06586913
-3.385304,0.0044705532,0.13238974
-1.973074,0.00013176435,0.0009609122
0.9032679,2.8567853,0.7296755
1.2493435,3.2700222,0.66149205
-0.68046474,1.5199591,0.93646914
-0.24206632,1.7441945,0.87058574
-3.443402,4.9312795e-05,0.0015480807
0.78629255,1.2958331,0.14549108
0.98172855,3.8635926,0.98043936
0.5149417,1.3620408,0.22226316
0.8033572,3.162533,0.9000436
-2.1105807,0.0004218868,0.0035238857
-2.318952,0.0268789,0.27517274
0.29441735,2.3278408,0.91011864
-0.042269416,1.5549461,0.5490296
-0.91071916,0.25773203,0.64977646
0.34551018,2.0239267,0.68795204
0.8106486,0.6783779,0.3459552
0.35078523,1.959428,0.64510566
0.9053978,0.13164447,0.06553622
-2.4573665,0.00027244052,0.0032076351
0.3780321,0.6282865,0.4641725
-0.20037541,1.672676,0.76176566
-1.0333474,0.0004259576,0.0012396787
0.083060294,0.1916562,0.19186871
0.5203451,2.6618984,0.91130227
-2.12782,0.10810314,0.90867984
0.87919325,3.5203824,0.9602491
-1.8521423,0.141307,0.90199924
-0.8389043,0.0005567253,0.0013437656
0.84934413,3.340107,0.9256774
0.61854184,2.1995325,0.6280378
-0.51686627,1.6519189,0.9940908
0.323573,2.3641782,0.9086583
-0.97353834,0.016016573,0.043931887
1.3175298,0.9660983,0.32402328
-0.38365486,0.385297,0.58159775
-0.55043,0.00418349,0.0076693054
-1.0473324,0.003948807,0.011644533
0.1704442,0.027803835,0.026154364
0.94268197,2.0474472,0.42565933
0.6097225,2.6925225,0.85809666
1.1518948,3.785684,0.8406899
-3.2960563,0.00023888813,0.0064751287
0.5909858,0.009666123,0.006313426
0.63079494,2.0102835,0.5317688
-2.1003916,0.0018354835,0.015175505
-1.6531818,0.0010414801,0.0055438187
0.3530986,0.00068746915,0.00055166153
0.1949521,2.1973753,0.9059544
0.88592213,2.9969153,0.78717697
-2.4004269,0.0017419781,0.019381152
0.8052012,2.469712,0.6447057
0.37711525,2.1552353,0.74686056
0.36123925,2.2713614,0.8255288
0.79004383,3.0367439,0.86524624
-1.7410234,0.0035840573,0.020791467
1.2573748,1.8367028,0.2717212
0.043825254,1.4473687,0.4131281
-0.4214167,1.658094,0.91680795
-0.2726935,1.7344155,0.8846581
0.70408666,2.6557813,0.7778749
0.75733465,3.3312855,0.9948795
-1.0734049,0.08776448,0.2632059
1.4675428,5.485061,0.95722777
-0.052994408,0.1303421,0.14853399
0.07466091,0.036853164,0.03774808
-1.8063937,0.00083270983,0.005152755
1.1671321,2.1446838,0.38762698
-0.8316598,0.0020878506,0.0050038015
-3.0029418,0.007806885,0.15792485
-0.037314907,1.8965862,0.8576686
0.80147713,3.451714,1.0
1.0533144,0.7105007,0.29770634
0.02684438,1.8805887,0.795687
0.7759567,1.0919478,0.55155164
0.41628012,0.014334493,0.010871399
-0.27761358,1.4163716,0.51788574
1.1205553,3.8668473,0.88092107
-1.6999482,0.0011609439,0.0064699594
-1.9451522,0.025355078,0.17943163
0.7459202,2.6370003,0.74394673
0.09770183,2.0779915,0.89870113
1.3281716,5.007222,0.974518
0.19830228,0.2713241,0.24305655
-0.951911,1.0540013,0.13144463
-0.2825924,1.3051127,0.38501424
0.4009858,1.8574431,0.5565612
0.5952851,2.2566862,0.66789013
0.37892944,2.4742422,0.92725587
-0.36238092,1.305541,0.41531768
0.60506153,2.9241886,0.9618433
0.78851074,3.402478,0.9940139
-0.09033744,0.00054223713,0.00064769073
0.5127319,1.7433636,0.44238186
-0.15858136,0.001209032,0.0015375182
0.78845066,0.022687647,0.012552922
-2.179994,0.018068941,0.16135779
-0.23532964,1.732468,0.8523845
-1.6572859,0.00023854988,0.0012750321
0.44571835,1.8912983,0.5549312
0.47061104,2.4418015,0.83971673
0.73155,2.7748094,0.8074115
1.1822842,4.3320556,0.9452512
0.7786231,0.025126293,0.0140113365
-1.8257644,9.715761e-05,0.00061281933
0.88459283,2.0605974,0.45102385
0.9332086,3.5943115,0.9413844
0.48240376,1.506125,0.3155209
-1.6009669,1.004545,0.020889437
-0.10815661,0.7049866,0.79963696
1.0574666,3.9839022,0.9545281
-1.6305184,0.0048974324,0.025486108
0.2415202,2.24225,0.89846975
0.56393987,2.5637944,0.832647
0.59854454,2.6204906,0.8341106
-2.1417952,0.09731449,0.83025646
0.21046811,0.0013139764,0.0011958306
-0.14339146,1.3610218,0.3985441
-0.35721833,0.044973455,0.06847211
-1.0804629,0.00062490103,0.0019033565
-0.22153276,0.4426919,0.57144594
-0.6079203,0.0031516647,0.0061016157
0.16307235,1.9350309,0.7438939
-0.29796848,1.042686,0.055939015
0.39441562,2.4543314,0.90391034
-3.3227391,7.688787e-05,0.0021402512
-1.7439774,0.00023404618,0.0013621284
-0.22839296,0.016317924,0.022100491
0.7120337,2.2216294,0.59038746
0.3883608,0.7282747,0.5282488
-0.5219859,1.6333787,0.97204447
0.3811806,1.4310255,0.9802891
0.38666892,0.17712857,0.1356366
0.08411768,2.0798905,0.9112311
1.4532464,3.6557846,0.6491956
-0.30917603,1.5613735,0.71003467
-2.716413,0.00016565147,0.002522162
-0.32220927,0.024751382,0.036545884
0.9277874,3.639085,0.9586242
-0.45610166,0.14632925,0.24198645
-3.1677246,3.6773286e-05,0.00087716366
-2.9320428,0.0071853446,0.13546085
-0.09568396,1.4090425,0.4303772
-0.16674946,0.099416554,0.12614408
0.3178067,1.6056873,0.4319896
0.56831205,2.0373437,0.574354
0.54578054,1.6437352,0.37560698
1.0740006,4.2056713,0.99660873
1.0223262,4.0081396,0.98729295
0.5618203,1.6310585,0.3636097
0.43708265,1.2880852,0.8511683
0.65772617,2.0110378,0.52022946
-1.7763278,0.00029841543,0.0017928625
0.9508624,3.0307105,0.75801927
-0.21917984,1.3119892,0.37097156
0.9062743,2.63208,0.6512086
0.16597696,1.5832679,0.47688884
-2.4384565,0.00059329835,0.0068553616
-0.20081264,1.2036264,0.24034603
-0.38523388,1.3991699,0.5497593
-0.3890955,1.5435097,0.7418703
0.24502566,0.30174968,0.25854805
1.4420598,5.6275015,0.99624217
0.4608915,2.3535223,0.8006197
-0.34802535,0.004322223,0.006550818
0.090927616,0.057659857,0.058079388
0.045925356,1.8002799,0.71556425
-0.18057013,0.009490077,0.012305495
0.15343593,0.13468364,0.12727979
-4.2379165,0.00151083,0.10478046
0.48680207,1.1643956,0.105223045
-0.71258867,1.4568553,0.8530559
-0.14156994,0.011942503,0.014935145
-0.48098132,0.4693499,0.7700421
0.4619305,2.221498,0.72967666
0.8859285,2.1891923,0.49983644
1.0573657,2.635375,0.57902294
0.33836716,2.4425874,0.942511
0.10734892,0.32383165,0.31311312
0.35785708,2.3417544,0.86883426
-1.4664124,0.10346914,0.45404896
0.6111351,2.2568245,0.659065
-2.0278735,0.0011174241,0.008600871
0.091347426,1.7545863,0.6501037
0.36464602,2.3944674,0.8938052
1.2201295,0.002136336,0.0008440824
0.8720082,3.1200087,0.8371945
0.52458936,1.8972021,0.5217049
-0.96386975,0.00085630204,0.0023305027
0.98188597,2.222859,0.8631185
-2.4303982,0.014043662,0.16076244
-3.1086447,0.0003852936,0.00866518
0.40210646,1.8517575,0.55259687
0.19133174,1.123879,0.10310647
-2.6607895,0.0154098,0.22167633
0.48700476,2.742249,0.9768875
-3.1226897,0.011499129,0.26196373
0.9164645,3.5348961,0.9362997
0.92051464,0.0029599085,0.0014745274
0.274365,2.0700536,0.7624692
-3.6711912,0.00013386458,0.0052740187
0.2672374,0.008625309,0.0074586966
-0.5175084,0.00051072356,0.00090793933
0.62554175,2.0984526,0.5765085
0.67554826,2.5053124,0.732929
0.21310374,0.075343944,0.06790613
0.6923902,1.771433,0.3934541
0.28911284,2.335693,0.9192079
-0.68740463,0.0026219212,0.0054745725
-2.7418153,0.0020507607,0.032016315
0.5413267,2.759231,0.9403017
0.12351269,1.2540421,0.22207958
-2.6903212,0.01627006,0.24099717
0.85321444,2.9012542,0.7752284
0.766074,1.7716675,0.3702656
0.46628815,0.2524343,0.17908154
0.38002506,1.6305425,0.42495626
0.31249446,1.3855348,0.2816014
0.3931295,1.0671892,0.047046922
-0.07299596,0.0051711556,0.0060767205
-0.37328917,0.62418306,0.9121142
0.99955314,0.87906426,0.37819487
-0.1228819,1.7766156,0.8116258
-1.2528627,0.0018612657,0.0066999593
0.68866974,2.7614517,0.83127165
-1.9100072,0.043128032,0.2942931
0.87795776,2.414303,0.58743393
0.91428024,0.16248314,0.080071345
0.77895457,3.282165,0.9602869
0.7485713,2.5922587,0.72459674
0.58823884,2.0603867,0.5761639
0.09914378,1.4143918,0.36508074
-0.22152404,0.0012871871,0.0017348755
1.0621096,3.8244982,0.91066694
0.8886396,0.0016422205,0.00083938957
0.91116834,3.5015292,0.9301933
-0.5237826,0.00039964553,0.00071469834
-2.2360473,0.018114382,0.17098486
0.025831252,2.018686,0.91072994
0.66489446,2.992338,0.9420543
-0.44372073,1.0175496,0.026417762
-0.2082993,1.6645595,0.7586358
0.8961615,3.5411284,0.95356303
0.19698517,0.0038421466,0.0035380372
1.2423404,1.6164901,0.2062882
0.8405664,1.5940261,0.27229947
-0.52840096,0.025415564,0.045536157
-0.615148,0.12748413,0.24545601
0.31331053,1.5552874,0.3993466
-1.5138555,0.007095391,0.03292917
0.5987662,1.5411663,0.30454603
0.66057724,3.0267332,0.9592494
-0.5688298,1.1301675,0.21825233
0.2140186,2.3214521,0.9730977
-1.4811832,0.04087017,0.1830917
0.30675614,0.0010857115,0.00090737187
-3.243795,4.3306394e-05,0.0011143035
-0.22851476,1.8680692,0.99235785
-0.29600066,0.0018575102,0.0026826211
-0.9649724,0.013549445,0.036868427
0.8015275,2.2184076,0.54710156
0.8734979,1.8734896,0.38069764
-0.6288087,0.07432151,0.14572977
-3.534079,0.0026950592,0.09258656
0.39081085,1.0500193,0.03514959
1.0689408,2.1194208,0.40952438
-0.5994233,1.3210787,0.5448367
1.035076,0.006397288,0.0029101796
-3.4878068,0.020304281,0.66491705
0.55109674,1.3852766,0.22886506
0.87668633,2.2760723,0.9569972
-0.2208001,0.0960657,0.12817629
0.55348074,0.0014523297,0.0009801005
-0.039278217,2.0377862,0.9828538
-1.9000183,0.0068101017,0.046182018
0.38106352,2.436451,0.9045461
-2.7397969,0.00040469685,0.0063064755
-1.3456866,0.00015534657,0.00061218377
-3.144004,1.0295807,0.62479997
-0.0822901,1.8390898,0.84040934
0.49389386,2.2352834,0.71706927
0.38950843,2.1902146,0.75901914
0.6474934,2.9602146,0.9428173
0.16001542,2.1308002,0.8875502
0.16454375,2.0580106,0.8320534
1.1683607,3.0379863,0.64224637
-1.5030808,0.02757615,0.12637818
0.773411,2.7599647,0.77438164
0.74456096,3.2630174,0.9810027
0.7733004,0.032147113,0.01799236
-1.9723222,0.010328559,0.07519014
1.1552329,3.193285,0.68988013
0.11670294,1.5011426,0.43131
0.40259963,0.4930265,0.36112574
0.101247385,0.04280841,0.042784054
-0.564925,0.019286547,0.035790753
-2.536402,1.0772687,0.8882599
-0.2615626,0.01351249,0.018877901
-1.5468051,0.001974286,0.009467678
-0.2080643,1.7411937,0.84041315
-2.021678,0.00010714734,0.0008197739
0.10755351,1.0605159,0.95694005
-2.5916543,0.0011337475,0.015249262
0.045374475,0.6391703,0.6341974
-0.3973949,0.00031134547,0.00049438357
0.24566646,1.296674,0.23167956
-0.28660876,0.55162305,0.7485774
0.71919036,2.7523785,0.80683213
-0.08543171,0.007860897,0.009340735
0.70779824,2.9095128,0.87673444
0.462887,2.5365825,0.8940883
0.73297966,2.8357263,0.83017784
0.06653149,1.9221342,0.80102515
-1.0627398,0.00066063274,0.0019779955
0.33661067,1.6593213,0.4604134
0.7227176,3.2095397,0.9792419
-0.66971666,1.0077208,0.014404546
1.1423298,1.5253496,0.19102308
-2.2008827,0.027107606,0.24690402
0.23530746,1.4860821,0.37677985
-2.2098536,0.00023231996,0.0021406352
-1.9416813,0.0002551468,0.0018039593
0.01631891,0.0005536609,0.000600032
0.97153544,0.00091368705,0.0004371606
0.47561637,2.0240726,0.6144925
0.73218447,0.9556019,0.50665265
0.2112345,0.6700037,0.5711571
0.9444538,1.84328,0.3481069
-2.3131065,0.00058548216,0.005974946
0.9845534,0.022108398,0.010447573
-2.4979746,0.00011055632,0.0013551672
0.09339115,1.4584577,0.40444016
-0.36436453,0.0012561802,0.0019337708
0.28534892,0.0028250352,0.0024055496
-0.28570622,1.5013795,0.62368554
0.91374034,2.4305296,0.57658523
-2.604251,0.00020233853,0.0027560163
1.0619317,3.1780887,0.7368018
-0.5840702,1.5989323,0.97765225
1.1000096,1.8277081,0.66890067
0.6718878,2.2071042,0.6039361
-0.7628475,0.013439557,0.030122902
0.39685902,0.5016049,0.36894754
0.6124625,1.226455,0.1295043
0.37861466,0.78876776,0.57377493
-1.1534555,0.10447603,0.33801374
-2.2798722,0.00059700035,0.005895284
1.2538853,4.5242257,0.93513745
-0.2917637,0.021516893,0.03089175
0.13219902,2.225357,0.97841924
0.8605172,3.360141,0.9238075
0.93550766,2.5353527,0.6030841
0.5547656,1.0849835,0.051688347
-1.1308049,0.025000546,0.07975608
-0.033136968,0.0070343143,0.007969141
0.5487021,2.820506,0.9623297
0.5161341,1.2598002,0.77963924
0.6142506,2.6614804,0.8412017
-0.27725953,1.7285876,0.88180816
-2.69763,0.003323655,0.049653888
0.4067946,2.3867006,0.85729766
-0.036495775,1.9898266,0.93879664
1.2715656,4.1348715,0.84364474
0.41771895,0.25628158,0.18954407
0.77677107,3.0835161,0.89160806
-3.8717735,2.0268291e-05,0.00097546
0.2732877,2.3137302,0.918451
0.48521835,2.7014034,0.9585247
0.45001024,1.3945279,0.90274376
0.63639814,3.0503888,0.98854876
0.685825,2.9374194,0.90402174
0.73514295,2.9621148,0.8771113
0.87550795,2.51542,0.625582
0.8724793,2.9630737,0.78430754
-3.6360557,3.9136976e-05,0.0014888386
-0.5605718,1.4443697,0.7189803
0.5849583,2.9268823,0.9795172
0.25747818,1.4912719,0.373222
0.05041919,1.7076435,0.6351522
-1.1585237,0.0001428548,0.00046930375
-0.1873742,1.0212783,0.02521578
-1.1255586,0.008197182,0.026061561
-2.6105134,0.005469268,0.074921004
-3.258636,0.0007581978,0.019798098
-0.27230904,0.007240977,0.010224043
0.80501634,0.0033412164,0.0018273041
-0.979674,0.020221544,0.055771235
0.25727394,1.38959,0.29867014
0.9774693,0.009912058,0.004716063
0.6186024,2.41475,0.7278409
1.3897406,1.0401515,0.012697742
0.118656866,1.5797721,0.49472475
-0.21174635,1.5524812,0.6388441
0.26681253,2.2068868,0.856027
-4.7630086,1.4144794e-05,0.0016577349
0.34689188,2.4994116,0.9679239
0.5463068,1.2579348,0.75879294
0.8354665,2.7853394,0.7452175
0.17448607,0.2989069,0.27278543
-1.92518,0.00066002656,0.004591094
0.29241976,1.1349155,0.10256015
0.38361952,2.5464919,0.96314913
-3.7026794,1.0185633,0.68494177
-2.8700583,0.004738166,0.084006004
-0.23346406,0.57681245,0.743302
-2.7362225,0.0074752774,0.115993835
0.6572117,0.021457758,0.013238804
0.85800606,3.1064422,0.8421735
1.066681,0.0027869327,0.0012374681
-0.6887597,1.2260054,0.42101583
0.6683075,1.3578063,0.73232335
0.31513742,1.3491292,0.25523418
1.576405,4.680249,0.7689206
-3.6935482,2.0080106e-05,0.0008089693
0.2311895,2.3412757,0.9711714
-0.59960926,0.0021376424,0.004106403
-1.5494498,0.00092165853,0.0044317357
1.2260934,4.2416716,0.8955356
-2.0131607,0.00019994054,0.0015169072
-3.1528106,3.9446626e-05,0.0009270608
-0.5068121,0.011668611,0.020512715
0.6900861,3.0968127,0.9630601
0.58924687,2.332258,0.70732313
0.20380744,0.001910962,0.0017493797
-0.13449432,1.8045642,0.8478452
0.48849022,0.001961253,0.0013991814
-0.19921237,0.6850994,0.8466308
-2.88899,0.017555356,0.3167595
-3.2216408,0.0029055174,0.07310836
0.30866703,2.490477,0.99571186
0.44600603,0.0015291289,0.0011316575
0.7874633,0.0012774476,0.00070888974
0.32915536,0.0013840938,0.0011341511
0.44263577,1.0212772,0.6878841
0.6638133,2.8334193,0.8784412
-0.39107722,0.3888038,0.5907851
-0.15960142,1.6946025,0.7561258
0.5961373,0.010526135,0.006844632
0.3136505,2.451707,0.9685747
-0.14965639,1.7064104,0.76119894
0.8500911,3.3150485,0.9169332
0.42301553,2.0284157,0.6455748
0.9870227,3.6035266,0.90465295
-0.13247187,0.0011786927,0.0014633476
1.0187643,1.7064469,0.27822348
-2.4743853,0.00010715899,0.0012831513
-2.595303,0.0025945313,0.035018764
-2.5396717,0.00020625873,0.0026350059
0.6708342,0.029520089,0.017991984
0.19028416,0.0034032278,0.0031527807
-0.27578887,1.6726229,0.81685996
-0.05806546,1.9694648,0.9393653
-0.14421445,1.263881,0.294042
-0.15798111,1.6090541,0.6668893
0.90562296,1.6561238,0.28386503
-0.07474853,1.948587,0.9348958
-2.1292238,0.0002239872,0.001905716
0.6049714,2.4805536,0.76644915
0.90767235,3.7040758,0.9934271
-1.7177557,0.000132662,0.0007524501
0.9093262,2.4381583,0.58135575
-0.7234552,1.2438842,0.46884736
0.3211845,1.6709871,0.47447455
0.36531284,1.6096506,0.41693768
-3.852971,5.7092722e-05,0.002696639
-0.21773979,0.0034600373,0.004646134
0.25282636,0.0006984955,0.00061226025
-2.5797255,0.05866701,0.7753422
0.33140945,1.4134294,0.2962725
0.5076068,0.0053081294,0.003723982
1.0826452,3.4493442,0.7989411
1.2992694,3.165732,0.6131337
-0.18982998,0.0021206348,0.0027754155
0.736495,1.254898,0.64533794
0.5918618,2.234312,0.6591065
1.3502034,0.005062194,0.0018173573
-2.213751,0.0029997919,0.027739676
-2.139116,0.10199567,0.8674914
-1.796086,8.635028e-05,0.00052897853
0.9158088,3.3669076,0.8857024
0.36111867,1.5906464,0.4060894
0.87995213,3.5842352,0.97934955
0.7433652,2.4229174,0.65918857
-0.52918375,1.5587986,0.8690056
0.7845115,2.824925,0.7916487
-2.9128222,0.014699455,0.27166817
-1.613827,0.0044168546,0.022613114
0.6594046,0.008763652,0.0054038325
0.05608028,1.2205493,0.20549455
-0.8277371,0.1600324,0.37615922
0.33988804,0.1974211,0.1571734
0.86661386,2.9084568,0.7693472
0.42011765,1.1303961,0.7687736
-0.45418546,0.0008492775,0.0014223257
0.8007419,1.9588993,0.4402007
-1.9930861,0.00035944374,0.0026734984
-2.4277112,0.00039930255,0.0045650094
1.0304774,3.4274228,0.8258737
-2.5303268,7.520859e-05,0.00095195376
0.029569224,2.0267959,0.9142571
-3.0198712,0.017466469,0.35898405
0.80051535,0.0011140729,0.0006116665
-2.7799776,0.0010907948,0.0176893
0.7872515,0.0009248526,0.00051333266
0.23630634,0.020064292,0.017812226
0.9910737,3.5545654,0.888007
0.83995277,1.5164354,0.23844585
0.7480847,2.378929,0.63858634
0.004441276,0.17113419,0.18433464
-1.0121733,1.2579393,0.6533463
0.12741248,2.0638914,0.8645699
1.199183,2.8423142,0.5758926
-0.15676321,0.0043238956,0.0054877577
0.4231211,0.05677425,0.042622536
0.4916805,2.465311,0.836491
0.18673176,0.020217506,0.01875761
0.744362,2.52162,0.69878197
0.54401374,1.7815835,0.45138276
0.22369383,0.538691,0.45981497
1.1139742,0.022319393,0.009537035
-2.7097583,0.0117723,0.17785423
-1.552402,0.011635643,0.056051172
-0.8411143,0.009360974,0.022622546
0.5924773,0.0007179779,0.00046877412
0.49359143,2.0315864,0.60912174
-0.3983099,0.0010514362,0.0016708774
1.0510963,0.009141783,0.0041059745
0.24713096,2.407064,0.99917054
0.8527983,1.3862085,0.17848864
-3.280728,4.5253466e-05,0.0012080417
-0.44095373,0.00033488678,0.0005539474
-0.9359419,0.000927551,0.0024574238
-2.6942189,0.026113661,0.3879228
0.095116,2.047121,0.8772431
0.6908514,2.5073855,0.72450286
-0.25733915,1.4682918,0.5690097
0.9564867,3.6911273,0.9518229
-2.7968113,2.6315129e-05,0.00043399568
-0.5345719,1.5404704,0.8461328
1.4004622,4.487464,0.8340639
0.40209782,2.48981,0.9171779
-0.4295029,0.00061581936,0.0010077225
0.7294739,2.7040486,0.7808798
0.8564038,2.55749,0.6507623
-0.361483,0.0034805264,0.0053423382
1.0831546,4.126479,0.97054774
-0.51753736,1.2350568,0.37196538
1.192849,3.6528485,0.78374976
0.95552367,2.945898,0.7284183
0.67010623,2.4443016,0.70989364
-0.028628934,0.099671796,0.111423135
-1.7492994,0.01204646,0.07039389
0.19451138,2.197422,0.9063422
-3.4230108,1.7911912e-05,0.00055099797
0.6162202,2.7014747,0.8573119
-0.36723518,0.07696897,0.117912315
-0.02915426,0.0014650649,0.0016546706
-0.05686427,1.5600832,0.5612963
0.35644054,1.1536869,0.11025479
-3.2539349,1.030719,0.7238421
0.1548538,1.9755604,0.7792227
-3.1224866,0.0032839905,0.07485947
0.674323,0.21265441,0.12691423
-3.370706,0.02622638,0.7637828
0.8154567,2.193009,0.5307405
0.4362035,2.486567,0.8887164
-1.8759778,0.0010607161,0.00702883
-0.30938897,1.385086,0.49470326
0.3801722,2.0085182,0.6582159
0.5060186,2.612687,0.89873284
0.1737173,0.016342562,0.015345664
0.9052973,3.6300967,0.9733443
-0.2521717,0.008220103,0.011390414
-0.16437167,1.8888001,0.9559135
-0.4874315,1.5759535,0.8598186
-0.18677239,1.5423605,0.61336833
-3.223255,0.0003621461,0.00912927
1.3953438,5.072411,0.93957907
-0.9585127,1.274499,0.659269
0.5097042,0.011047815,0.0077323657
0.56257445,2.8107147,0.94663626
0.30193818,2.261725,0.8637213
0.46407992,0.4441568,0.3098986
0.9109736,3.404968,0.9008694
-3.7270446,1.0150678,0.5698242
-0.9685985,0.0023569746,0.006443039
0.36412928,0.20554784,0.1600793
