eta,mi,S1
-0.22973329,1.8508145,0.97514904
0.81948787,1.5741282,0.26819
0.77862847,1.939259,0.4397918
0.37217927,0.9547227,0.68782794
0.7520202,2.3680289,0.63204074
0.9160899,1.7907717,0.33538884
-1.6261393,0.0025898165,0.013422672
-0.5524547,0.00140416,0.0025797999
1.0973877,3.9548397,0.91841793
0.016208947,5.2997235e-05,5.7444555e-05
0.5942017,2.749013,0.89447063
0.13354117,2.23561,0.9845927
0.83688086,0.13099413,0.06892475
0.7028848,2.6824994,0.7895506
-2.2477126,0.048208393,0.45895177
-2.7809489,0.00026731778,0.0043396074
0.38442662,1.0189289,0.013413714
-1.5839921,0.010820499,0.053767048
-0.31346455,1.6357551,0.8021724
0.77326053,2.869688,0.81574684
-0.33879012,0.022370879,0.033553936
-0.07034302,0.4454502,0.50017744
0.9093313,2.6969328,0.6719786
0.8675354,2.2202606,0.51923406
-0.3102234,0.14569768,0.21019946
-1.182975,0.014887315,0.050007533
-0.24384907,1.8401885,0.9765273
1.0955048,4.0819335,0.95065206
0.38025895,1.6270223,0.42262545
0.6911826,2.763927,0.8305364
0.2642016,1.2522519,0.19454674
0.44242713,1.8208021,0.5155531
0.79354733,1.5062568,0.2429757
1.0272355,3.517401,0.85294336
-1.6007673,0.0028762226,0.0145403985
0.25557432,2.3800845,0.9748274
-0.6620875,1.561178,0.9896477
0.11778697,0.017955927,0.017724527
0.8780664,2.7373033,0.7032325
-2.7469668,0.011718979,0.18371709
1.1028112,3.8757288,0.8951836
-1.9710939,0.010601907,0.07708452
-1.2090687,0.00078341126,0.0027028413
-1.5588682,6.92902e-05,0.00033629336
1.0204028,2.4503758,0.5363895
-0.36267638,1.6835651,0.8993456
-0.47393885,1.4839125,0.71900934
0.28495288,0.09499396,0.08017794
-1.0070179,9.450265e-05,0.00026814165
-0.28328374,0.011442434,0.016315198
-1.7079657,5.8612723e-06,3.2927e-05
0.2191663,1.1069194,0.086944304
0.79589003,2.4738693,0.6512546
-2.6413348,2.6346519e-05,0.0003723259
0.22068924,1.8606945,0.65452915
0.34539318,2.2249312,0.80955327
1.2539747,4.193157,0.8669963
-0.57401633,8.282217e-05,0.00015532202
0.3352457,2.210754,0.80827194
1.071646,4.002484,0.9487119
-0.93717027,2.2929826e-05,6.0826897e-05
0.78994805,3.326284,0.9668525
-2.3040802,0.0005934591,0.0060024606
0.34889245,2.0562816,0.7056919
0.29565203,1.7972019,0.57036847
0.9303584,3.419038,0.8912726
0.09611714,1.6630152,0.5732278
0.6076001,2.6286037,0.8313586
-0.3500447,1.1492966,0.20342192
0.7387776,2.9678693,0.87665373
0.5416254,6.293409e-05,4.290831e-05
-0.16779515,0.28449658,0.35482743
0.90225,3.641868,0.97924733
-3.058878,0.00043692833,0.009351448
0.5027595,2.5289164,0.8601468
-0.11059375,1.9481022,0.96566325
-0.44941694,0.0001236338,0.00020614419
-0.3237788,1.5922315,0.7573084
0.20607647,1.048661,0.040244732
0.6858786,0.00023818649,0.00014377727
1.0698451,2.2493129,0.4518805
-0.06954099,1.5379846,0.54647887
0.8889962,1.5253875,0.23297168
-0.6761063,2.619527e-05,5.412471e-05
0.8384082,3.1328447,0.86464334
-0.6399312,6.8506226e-05,0.00013676149
-0.4933263,1.2639297,0.40718037
-1.4809332,0.0009256773,0.004162429
0.74856657,3.015097,0.88723075
1.0712622,3.6378438,0.8560341
-1.6821833,0.0023672238,0.012962886
0.03607112,0.001032268,0.0010988099
1.0160484,2.0544956,0.78744364
1.2796999,2.3835,0.42244124
1.2401844,4.7818203,0.99607444
0.5160215,2.5750718,0.87287974
0.2573344,2.0737965,0.7765097
0.6162042,1.5881133,0.3248042
0.8751891,2.0576568,0.45330465
-0.084981464,1.0270457,0.029154792
-0.28582254,1.3186048,0.4027685
-0.29838064,1.4638908,0.5858072
-2.4476156,0.0025166462,0.029338593
0.95562965,3.3336406,0.84808946
0.44663158,1.7887774,0.4949804
0.17829858,2.310877,0.9974016
0.661447,1.6211084,0.3292865
0.9462605,3.8029494,0.99136174
0.7678117,1.5991358,0.29133976
1.1379621,4.272562,0.9641009
-0.255254,0.00014751962,0.0002051657
0.44248384,2.4448462,0.86197096
0.36911604,1.9056144,0.6019459
0.0766164,0.8874669,0.83652014
0.73890084,3.0480905,0.90668905
0.4038555,0.5018321,0.36686638
-1.589636,0.12356708,0.61053395
-0.06954154,0.088401176,0.10269977
0.5541219,2.6340885,0.8724948
-0.20665047,1.2879041,0.3391097
0.5709141,2.449086,0.77407676
-2.4094477,1.0774809,0.7853243
0.21156938,2.2644734,0.9375063
-0.37759173,3.408647e-05,5.313269e-05
-2.1457648,2.386955e-05,0.00020643714
0.20553485,1.2628603,0.21336497
-0.27842724,1.2075016,0.2631009
-2.8997333,2.2570384e-06,4.12345e-05
0.27219403,1.5253807,0.39280605
-0.20882317,1.7097776,0.80751735
0.6072945,1.5219948,0.29213184
-0.8314505,0.042028353,0.10030557
-1.6014979,1.572053e-05,7.955294e-05
0.5796637,0.06470795,0.04243825
0.73818237,2.5524883,0.7148465
0.26142734,1.6633633,0.49479225
0.7489629,0.7973925,0.42305738
1.0446482,3.979456,0.9629591
0.8671638,3.4238465,0.9391816
-1.9729012,0.0003766829,0.002746484
-1.8264973,0.0026922897,0.016989399
0.62769544,1.588695,0.32197505
-0.2530884,1.7244681,0.85765904
1.1130728,2.859621,0.6197202
-0.5092975,1.4142561,0.6402504
-2.6968243,0.008932598,0.13326745
-0.03591914,0.29535165,0.32605824
-2.7333245,0.0021197582,0.032815263
-2.9197812,0.000319123,0.00594738
-0.29315677,2.665021e-05,3.8393602e-05
1.3200885,4.8113065,0.9446668
1.1098862,3.7339945,0.85518783
0.80265784,2.194508,0.5369246
0.53271306,2.7664413,0.9505886
0.36595395,2.4293408,0.9125436
0.88646483,3.2182524,0.85940963
0.9910637,3.503392,0.87352306
-1.5645527,0.00082875974,0.004044457
0.715736,2.9943202,0.9037178
0.9450972,2.877441,0.7124056
-0.11309636,0.01413103,0.017211858
0.56051874,0.7241043,0.45300835
0.45685342,1.7286329,0.45554063
1.157231,4.127266,0.9172331
0.26005638,2.0743856,0.7750278
0.5325054,0.02983851,0.020442002
1.1537429,0.012181449,0.0050546727
0.81532335,3.4194381,0.97808576
1.0306637,2.5119429,0.55196077
-3.6685636,1.6161528e-06,6.350763e-05
-1.563457,0.0061830664,0.030125683
1.0274624,0.020429255,0.00933577
-2.1298535,4.2381494e-06,3.6082038e-05
-0.11527479,0.6245293,0.7184208
-0.13991088,1.816662,0.8640065
0.8975241,3.47922,0.93358237
0.70375645,2.409914,0.6756765
0.5787222,2.6781342,0.8744184
0.8912629,3.4878242,0.9409467
0.095975086,1.9762323,0.8220592
0.6681701,1.6565151,0.34505272
0.3474453,0.017803872,0.014333138
0.5642837,1.2120289,0.12646954
-0.24696054,0.0034308026,0.0047333245
0.32425377,0.0026117135,0.0021490534
1.1573609,4.472888,0.9941819
0.16341302,1.5473368,0.44993418
0.10984759,2.1159918,0.9173786
-0.17809892,1.6289477,0.7003658
1.0447485,2.6881738,0.60109794
-2.3849244,0.08021548,0.8720256
0.0499831,1.9587467,0.8427958
0.21185333,1.0124085,0.010243344
-2.2359748,0.0015988764,0.015115917
-2.4661121,0.0030664597,0.03640787
0.7181943,1.4593623,0.23555933
-1.0967978,0.00024116892,0.0007462941
-1.8692098,0.007251335,0.04770219
-0.17194718,1.3430259,0.3893894
0.43598056,0.0038989668,0.002909952
-1.957722,9.864045e-05,0.0007085444
0.8212403,2.9197452,0.80221623
-0.24630198,0.3191609,0.42659873
-1.8257821,3.8399372e-05,0.00024220881
-1.589431,1.4675567e-05,7.339182e-05
0.71352845,2.0681255,0.52211964
1.0483358,2.7396903,0.61521614
-0.75803906,4.5979446e-05,0.00010272163
-1.6998792,1.1653407,0.8253138
-0.6273278,0.00013729896,0.00027083218
-0.22925225,0.049075127,0.06630192
-1.9336604,4.00224e-05,0.000280747
0.17035772,4.021e-05,3.793248e-05
0.48034546,1.0213095,0.6658755
0.5897739,2.5445025,0.8057742
1.1118674,0.17149703,0.07232234
0.10128145,1.830118,0.70428014
0.16532934,7.637193e-05,7.2370596e-05
-0.34012955,0.00031314636,0.0004713111
-0.86624193,0.0012761021,0.0031617233
-2.9111812,1.7705333e-05,0.00032716736
1.0800871,2.3217888,0.828272
-1.8375702,0.00026777285,0.0017086817
-2.5439663,0.00079985656,0.0102613885
0.15720344,0.020158939,0.019203605
-0.5201887,0.050822943,0.09012598
0.9715553,0.0041302913,0.0019755033
-2.2930584,0.0026411233,0.02641795
0.8098023,3.3784595,0.96882015
-1.8706778,0.00047399075,0.0031247286
-2.286139,5.1037237e-05,0.0005071485
-1.7111951,0.015876083,0.089329004
-0.11050558,1.3468828,0.37199798
0.67748255,2.699963,0.81370103
0.12672257,1.4632742,0.39645034
0.65634465,2.5770545,0.7758518
-1.9064496,0.08751847,0.59249175
-0.49733734,0.09288563,0.16053273
-0.089717284,1.1225123,0.13150194
0.5713546,2.240595,0.67373997
0.4654972,1.2294596,0.7968583
1.0862613,2.0664377,0.3866433
0.49753222,2.467712,0.8334994
0.7216386,3.1868818,0.97173464
0.36483216,0.50918597,0.38485676
-0.08273538,0.00050400716,0.0005978506
-1.8636223,0.0012333033,0.0080735
0.36301875,2.5615692,0.989003
0.38032266,2.103746,0.71460557
0.33646366,1.2028029,0.8742746
-1.0646589,0.00546015,0.016370691
0.7670364,1.5929389,0.28866467
1.2051452,4.269829,0.9157657
1.0426888,2.3913202,0.873261
-0.3374558,0.10524012,0.15635964
-1.831136,0.0018882627,0.011971161
0.13410151,1.9726573,0.7916837
1.1345768,4.229725,0.95681185
0.70535886,0.03387996,0.020054426
0.35888678,2.3782592,0.8890393
-0.8904171,0.011766356,0.029806122
1.1625992,3.9928489,0.882641
1.0406984,3.247297,0.7688307
0.44956425,0.9314949,0.6287847
1.0928597,3.8668485,0.89985406
0.7573925,0.004811974,0.0027361547
-0.2308692,1.3526639,0.4223811
0.4325036,1.5083061,0.33077115
0.677665,3.092907,0.97157305
-1.4567847,1.2621179e-05,5.5433877e-05
-2.470667,0.024297208,0.2891712
0.71573716,2.7945032,0.82587045
-1.791124,4.9255003e-05,0.0003002663
-2.645487,0.00026855696,0.0038108032
0.14390317,2.2490044,0.9849803
0.38067907,0.000111445166,8.730485e-05
0.17568183,1.097966,0.082878895
0.17827412,1.1126748,0.09497621
-0.3064357,0.40507698,0.5678331
0.49262083,0.00044350128,0.0003153256
0.415586,0.06193433,0.04677749
0.86487716,3.483216,0.95972055
0.13639823,1.5431259,0.45757726
-2.8883417,2.8836514e-05,0.00052088674
0.2933231,2.15811,0.8056411
-0.58586943,0.0004502276,0.00085384166
0.0035674386,0.06379548,0.06950444
0.30900002,0.8367275,0.6440892
-3.3849647,1.430397e-06,4.2363987e-05
-1.1002733,0.00070111436,0.0021767986
0.28629482,1.7909335,0.5708767
0.8816717,2.0232959,0.43753907
0.529802,0.6650098,0.4294479
0.75674623,2.811645,0.80487037
0.035852306,0.38028124,0.39008284
0.6284237,2.8736835,0.92192036
0.7037955,0.06271854,0.037066497
-0.06229663,1.9179146,0.89672387
-2.4850116,0.007638908,0.09236985
0.8342286,1.7584705,0.34458736
0.87874043,1.8005643,0.78626835
-0.6864034,0.008132367,0.016954867
0.1933986,0.00065080577,0.00060140516
-1.3176531,0.00035660356,0.0013673998
0.07804656,0.00010821538,0.00011091105
0.9555934,3.5541658,0.9131565
0.18168083,0.0007032407,0.0006566874
0.11873576,1.9518666,0.7868934
0.21468338,1.2503632,0.20179664
-1.7871858,0.14219955,0.8514168
0.83115697,1.9239943,0.4149957
0.37109655,0.70280486,0.51874244
-0.4046215,0.1925506,0.30202195
-1.7086012,0.0058054863,0.032615058
-1.5505381,1.1778008e-05,5.6699333e-05
0.88791627,0.00056879106,0.0002909271
1.1984196,3.6796317,0.7868116
1.3176539,5.0608253,0.9915927
0.6857251,2.7483675,0.827975
-1.7513815,0.0014067928,0.008246244
0.58335423,2.12316,0.6096311
1.61342,6.4651265,0.9931257
1.1986803,2.144833,0.37856078
-2.525651,3.5936123e-06,4.527601e-05
1.0783434,4.127118,0.9743162
0.7382439,3.11015,0.9302461
-1.0244244,0.00036830697,0.0010627076
-2.1260085,1.6831369e-05,0.00014275241
0.23900485,2.2273026,0.89072937
0.6644448,2.3655984,0.6786902
0.8124481,3.1271772,0.8811459
0.59151804,1.8633454,0.47556952
-0.35201067,0.0045548235,0.0069289375
-0.06690829,0.03136549,0.036557786
-3.2369921,2.5488724e-05,0.0006514146
1.5595477,3.4817703,0.5710841
0.72588766,1.5711308,0.7928138
-0.33691013,0.00025884222,0.00038841195
0.10432777,1.6370845,0.54796976
-0.20944318,1.5317234,0.61463714
1.237315,3.4528437,0.71137893
-0.15346701,1.4035054,0.44791937
0.07733449,0.001847949,0.0018948697
0.67283976,3.0704098,0.9666744
-2.3383627,0.00025554665,0.0026740364
0.4994897,2.158163,0.67332226
0.594396,0.682391,0.41643095
-2.0382597,0.00082449557,0.0064117685
0.6423398,2.8543887,0.90316147
1.2203906,4.519713,0.9577951
0.5902029,1.589781,0.33291698
0.83533126,3.4334447,0.96684384
-0.36441746,1.6969783,0.91743356
-0.86261994,1.3339224,0.727528
0.95671135,3.1504757,0.79172933
-2.520325,0.0019108905,0.02394392
-1.9725386,3.7709207e-05,0.00027485774
-0.20507695,7.588617e-05,0.0001007472
0.6164398,2.1907456,0.6249938
-0.051406376,0.00023508853,0.0002709921
-0.13893357,1.2775342,0.30738413
-0.024252646,0.33698598,0.36660329
-0.17242427,1.6445361,0.71302086
-0.52027726,0.06621522,0.11725184
-0.2282517,1.8347557,0.9567278
-1.7905651,5.818456e-06,3.5450892e-05
-2.6314573,8.948293e-05,0.0012522131
1.2377694,3.7921379,0.78959394
0.6718719,2.09157,0.55135775
-2.7805824,0.003870626,0.06278981
-0.56590766,1.0729699,0.122641265
-2.1277382,0.00015556708,0.001321655
0.67867905,2.781618,0.84649134
-0.07890101,1.398518,0.41328794
0.6031394,0.070063904,0.0450223
1.6459441,5.226843,0.81287247
1.0123242,2.5634205,0.9454599
-1.7897453,0.0006983022,0.0042509157
-2.3398905,0.005088263,0.053298388
0.17043407,2.0712118,0.83709294
0.62597376,2.8699656,0.92225796
-0.29996166,1.5812032,0.7275862
-0.97224283,6.217566e-05,0.00017060072
0.5294319,0.0026663635,0.0018364735
-0.5264455,2.6150434e-05,4.6885103e-05
0.9826423,3.289463,0.81714344
-0.36028725,0.0033297876,0.005105333
0.31302387,2.4791255,0.985243
-2.395656,0.0030577031,0.03385492
0.49159032,2.7440255,0.9739001
-2.6439762,0.00026092943,0.0036970214
-0.22491005,1.7267067,0.83796763
0.51835626,1.7253474,0.4302458
-2.0155153,0.0006726476,0.0051148674
-0.52568084,1.591464,0.914184
0.859677,3.0775387,0.8313288
0.32044014,2.3272195,0.8891357
-0.7436923,0.00071999925,0.0015865398
0.49188206,1.3014406,0.18976985
-1.7717657,1.0361557,0.19595182
0.16517156,0.019826071,0.018752946
-0.96297485,1.1333375,0.32569605
-3.4132378,9.214262e-06,0.00028069745
0.5326243,2.6542234,0.89816225
-1.3236939,0.00016240186,0.0006264184
-2.4679985,6.893152e-06,8.202024e-05
0.9116484,3.0061646,0.7741069
1.3396859,1.526223,0.16523604
0.97950125,2.3714352,0.5271136
0.48157698,7.868849e-05,5.6482808e-05
0.4398295,0.9030328,0.6163317
-0.3937381,0.0001373317,0.0002173261
-2.1738532,0.09857106,0.8679479
-1.4461613,0.00019507461,0.00084793003
1.0641406,3.3694015,0.78869736
0.37626544,0.059850674,0.046787743
-0.50973666,1.0274389,0.043913744
0.33927882,1.7464345,0.5161708
-1.059721,0.044700533,0.13286248
0.15516682,1.3678784,0.30946139
-2.23959,1.0878681,0.75201356
-2.9103723,3.001361e-06,5.541601e-05
-0.976578,1.0535517,0.13349007
1.3772501,5.1625247,0.9670804
-1.4846123,0.00011741625,0.0005299232
0.22867016,1.475219,0.3708878
-2.486578,0.0036219172,0.043882005
0.5521126,2.615231,0.86519516
-0.81211495,0.004360513,0.0102543635
0.9561213,3.381161,0.86194974
1.3302011,3.271104,0.6236445
0.28349215,0.09387193,0.07934195
0.015531272,1.0391226,0.03843776
0.21518196,1.0622548,0.051008932
0.56347656,0.00037436959,0.00025052874
0.220699,2.3425722,0.9811115
0.6686319,6.309181e-05,3.8637758e-05
-1.1173394,0.02282458,0.07188652
0.874276,2.7364178,0.7050748
-2.203506,0.011518513,0.10535035
-1.0671432,0.00063085626,0.0018969047
-2.4723325,0.008485934,0.101321384
1.0480801,3.68318,0.88361657
-1.1375375,0.0010008371,0.0032214501
0.367202,2.5124068,0.95812017
0.38418412,2.3946738,0.8788038
-3.2485766,0.00064394134,0.016647168
0.5559206,0.0003413748,0.00022992311
-2.5898387,0.005043477,0.067687765
0.6546766,2.4346423,0.7148729
-3.3080394,0.007263425,0.19910194
0.74829304,3.2244349,0.96411467
1.1020893,1.3715643,0.14121303
-2.143686,0.00491851,0.042429935
0.9114334,0.043314666,0.021647926
-2.945491,7.546166e-06,0.0001442826
-0.08767882,0.25994685,0.30191422
-1.1276823,0.00013755215,0.00043857767
1.1162064,3.3226273,0.7453255
0.57261765,8.190213e-05,5.4386423e-05
0.16514872,1.4120612,0.34221542
0.0394807,1.3684856,0.34399432
0.31297982,2.2130089,0.82562083
-4.0065045,0.0051903897,0.28560576
-0.47326344,4.37956e-05,7.468099e-05
0.52872306,1.3042468,0.18553616
0.42113298,2.3007822,0.7997744
0.08395746,1.5820608,0.5123386
-0.8475436,0.27603593,0.6537985
0.5399809,1.6319778,0.37095043
0.8504728,3.380261,0.9378773
-0.8141157,0.009259539,0.021806197
0.61909795,2.6630163,0.8384411
-0.05609966,1.7430785,0.73257136
0.9073766,0.062054094,0.03105658
-0.48161256,0.21222392,0.35716558
0.60581774,2.9789941,0.98443234
-3.121182,0.010628364,0.24178448
-0.23644458,0.25306275,0.33733368
-2.1995738,1.0575601,0.47480163
-1.585668,1.122532,0.54890573
0.91123474,2.8918855,0.73672587
-2.7375727,0.026469667,0.41050187
-2.4027753,0.017429259,0.19406444
0.97278625,2.750351,0.65623075
0.10148532,0.036747247,0.036740646
1.1918944,2.2519755,0.74192095
-3.7944992,0.0008519404,0.03795579
0.009430781,4.0044342e-05,4.367272e-05
1.1779431,4.087225,0.8939407
-0.2973692,1.2838191,0.36378732
-2.218978,5.325838e-05,0.0004951898
-3.2165453,1.4452651e-06,3.6192047e-05
0.47637212,2.6254432,0.9282819
-2.4925914,0.06901005,0.8356432
0.7765442,1.5071955,0.24682458
-1.4788703,2.8927278e-05,0.00012982482
1.0008459,3.8961432,0.9744754
-2.4767234,8.527467e-06,0.000102348284
0.18101211,1.4646516,0.37871385
-2.1841602,1.0090512e-05,9.0644855e-05
0.8322841,3.353124,0.9428876
0.39752942,2.5359788,0.94587106
1.05567,3.1401513,0.72959626
-3.2051632,0.0101351645,0.25068778
0.7031797,3.0186756,0.9226205
0.8939508,3.3575358,0.8984231
-2.483351,6.0235434e-05,0.0007277208
1.2752439,4.4286995,0.9014818
-1.2388661,0.0072515653,0.0257367
-0.08986099,0.0007657432,0.00091424433
-0.92031837,0.009910798,0.025842454
0.34127548,2.0080588,0.68070745
-0.484021,1.5536479,0.82545877
-0.5250051,0.039902966,0.07116102
0.88509995,2.4059708,0.58101314
0.45317382,1.0997167,0.7288114
-0.5586085,0.034529462,0.063599065
-0.48145378,4.9192466e-05,8.4533174e-05
-0.90892833,0.07826631,0.20048796
-2.5911243,0.0014471409,0.019453658
-0.9375521,0.009396561,0.024912456
0.059043035,0.0255479,0.026570048
0.98626304,3.095097,0.75670576
-0.24246228,1.5375973,0.6403973
0.82561255,1.8101642,0.36903915
0.32958353,1.1147602,0.08458498
-1.3806462,0.010635009,0.043317873
0.3245625,2.4998746,0.9873397
0.72147477,2.0979128,0.53183985
-2.019297,0.0001503403,0.0011475343
-0.07942281,0.011880506,0.01403395
-2.2576184,0.025917446,0.24972291
-1.0872688,0.08525992,0.25921068
-1.7941003,0.08823429,0.5347515
0.4137076,2.649509,0.99260515
0.52011174,1.3219473,0.19747275
0.5252301,1.2765995,0.78274083
-0.7054759,0.10927093,0.22967035
0.73835975,2.1127772,0.53090286
-0.6282979,0.033687048,0.066288985
0.29973236,0.00015650097,0.00013161785
-0.010050327,1.1206367,0.12042375
0.24026573,0.0011643827,0.0010320105
0.54929256,2.5136096,0.8193126
-1.9043186,0.047524024,0.3223363
-2.297826,0.0005877879,0.0059084035
-0.124008015,0.0036637313,0.004512155
-0.032420244,0.00014126582,0.00016004506
-0.33761522,1.3168342,0.42039904
-0.4397714,0.045960706,0.07559583
0.9904584,1.1502309,0.063514195
0.56085247,2.4167194,0.76527894
-1.6503485,0.008619192,0.04571812
-0.03272194,0.3304673,0.36252615
0.6935922,1.9858401,0.49331936
-2.243001,3.7072618e-06,3.5298912e-05
0.9957457,3.3883007,0.83743453
-2.2580385,7.1115515e-05,0.00068727747
0.72388417,2.9640632,0.8860744
-0.19433646,1.4693003,0.53786844
0.570354,2.0279975,0.568634
1.0440274,3.9749222,0.9622708
-2.3414187,0.0045974497,0.04823254
-0.6487707,2.270209e-05,4.5703455e-05
0.17743602,0.00036303187,0.000340299
0.0023392346,2.0600617,0.96483
-0.3296404,1.2308629,0.30638224
-0.41927415,0.00047084445,0.0007631356
0.8415813,0.0024037836,0.0012761707
-0.057989467,0.0017342378,0.0020108535
0.48531985,1.8559579,0.5165657
0.978909,1.2742602,0.1157249
-1.5371995,0.0055266153,0.026245458
-0.4543594,0.00049640593,0.0008315201
0.8389294,0.0047620414,0.0025330235
0.46579832,0.0063963016,0.0046511902
-0.4247403,0.03808899,0.061818864
-1.0165431,1.0096524,0.025105836
0.6952659,2.382506,0.668718
0.7121898,1.3384273,0.17627186
0.79362327,1.4410083,0.21285383
0.1888776,1.9472017,0.7356509
0.06666549,0.00013770764,0.0001425954
0.7814031,1.9538361,0.44505772
0.8537434,1.7059085,0.3170872
0.49531186,2.5549407,0.87857455
1.1825004,4.1207247,0.8984029
1.1493688,4.1001606,0.9164865
-1.7381597,0.0010044583,0.0058120834
0.115818836,1.8743298,0.7294248
0.6865749,2.4196167,0.68959486
-0.060293965,1.552911,0.5561931
-3.310447,0.0017780518,0.048883058
-0.7062639,0.00045577256,0.00096911343
0.7056168,2.5467815,0.73204815
-2.2766986,7.880712e-06,7.758125e-05
1.6894469,6.7998433,0.9826048
0.22198184,0.00024748693,0.00022296283
-2.6848733,0.001121392,0.016545791
0.74934983,2.484566,0.6809785
0.82214457,1.986097,0.44383723
0.9983115,3.311397,0.81350744
-0.09621655,1.576395,0.5979831
1.0365626,1.6543331,0.25527567
-2.3891377,0.00065110857,0.0071643894
-2.1398005,1.1125695,0.87094444
-0.10502742,1.6692305,0.6943601
0.9924892,2.0052004,0.39407957
0.7113955,2.1927824,0.5781166
0.9295502,3.7030437,0.9759001
0.9763588,3.8059182,0.96880597
-2.7454038,1.0359509,0.510497
0.20178585,2.0116818,0.7725689
-1.3882079,0.008623064,0.03539011
-1.6273358,0.032655686,0.16894095
0.42793968,2.0923004,0.6791485
-0.34921178,0.00016367008,0.00024843882
-0.117090866,1.6620425,0.6949783
-1.7847693,0.008051089,0.04873591
-0.43432626,0.010790841,0.017720183
-2.387912,4.3833593e-06,4.81763e-05
-2.8073056,0.004900361,0.08162561
0.32873183,1.9702272,0.6645047
-1.0826521,1.3164854,0.85368526
-3.3262377,1.4252576e-05,0.00039812276
-1.8692839,1.0019789,0.011841767
-2.3571286,0.00012519985,0.0013346869
0.70803547,0.00095906184,0.0005682961
0.8736227,3.242479,0.8762261
0.7704021,2.5148335,0.68126285
-1.0911151,0.060334947,0.18457276
0.6022547,0.23251477,0.14714946
-3.074178,1.0285463,0.56251496
-2.2292812,5.839529e-06,5.485173e-05
0.6911004,2.6683588,0.7915188
1.269897,4.1167545,0.8408794
0.40494964,0.03319731,0.025378436
-1.121235,0.018312814,0.057920672
0.60200435,2.6332257,0.8373641
0.53016686,0.015498373,0.010654222
-0.3744275,0.22698694,0.34494394
0.46703273,1.9828916,0.59620345
0.54072607,2.3883433,0.76467186
0.43077245,2.3357873,0.81214887
-0.16424482,1.5158223,0.5726731
-1.5819278,1.6051077e-05,7.968263e-05
-0.08692789,1.7717042,0.780651
-4.882289,2.5474553e-06,0.0003363463
0.6960313,1.522918,0.2716307
0.85117936,3.1918402,0.8754692
-1.4122643,6.274135e-05,0.0002638408
0.31706256,2.1547408,0.78689843
0.2708822,1.545455,0.40757808
1.101679,3.5387785,0.8106685
0.8690097,1.4663395,0.66417694
0.8718925,2.2269487,0.5199622
-0.24621673,0.00017570122,0.0002423188
0.14496171,2.1679935,0.92634714
0.23215245,1.8119168,0.61370206
-1.1465558,1.2816062,0.8105844
0.7811777,3.066729,0.8823622
0.020661116,1.9533539,0.8610086
-0.18138045,3.4017492e-05,4.418419e-05
-1.9946615,0.007467275,0.055587564
0.21367973,1.8788342,0.67147666
0.77891034,1.3529387,0.17375186
-3.3514416,0.02786175,0.7958506
-0.4436399,1.0975958,0.14584237
-1.2597578,1.0073996,0.024365572
-0.191136,0.0042873733,0.0056167264
-0.61777425,0.09592683,0.1857356
0.78786004,1.845623,0.39606705
0.5233889,1.8824286,0.5142803
0.99758846,3.6107535,0.899169
0.8322561,1.9811909,0.43818894
0.6099124,6.471719e-05,4.1638676e-05
0.34380996,1.0660416,0.048284512
0.5161203,1.3343953,0.8203779
0.24921203,1.7788286,0.5814783
0.42148113,1.075279,0.051390585
-1.9143445,0.0937466,0.63921785
1.4121085,3.8025928,0.69773287
0.028470352,1.6102073,0.5633837
-2.0473874,0.03553558,0.27788273
