index,theta,m,y,c,t,delta
5428,0.8,1,0.16159445471545522,2.3955740002695354,0.16159445471545522,1
9940,0.8,1,1.860626806850903,2.4037091353361935,1.860626806850903,1
8039,2.5,2,0.5725931769664727,2.999856806236674,0.5725931769664727,1
6225,0.1,1,0.41394010512626095,3.321608384648465,0.41394010512626095,1
3459,2.0,2,0.11176797846516905,1.8303873244745306,0.11176797846516905,1
8154,2.5,3,0.5493771943800247,4.775631419372977,0.5493771943800247,1
7196,2.0,0,inf,2.755084324045682,2.755084324045682,0
1205,0.1,0,inf,4.083663642411485,4.083663642411485,0
5509,2.0,0,inf,6.347509980297405,6.347509980297405,0
7593,2.5,3,0.2574500299645153,3.743058878262245,0.2574500299645153,1
666,2.0,4,0.12274944875321145,5.726489259882162,0.12274944875321145,1
1901,0.8,3,0.05700126617667233,1.6245451361694319,0.05700126617667233,1
5196,0.1,0,inf,4.965854325308774,4.965854325308774,0
6006,2.5,0,inf,5.128899372431607,5.128899372431607,0
9996,0.8,0,inf,2.392393442601687,2.392393442601687,0
8066,2.5,2,0.08605550766582203,1.3778531723982799,0.08605550766582203,1
4589,2.5,1,3.053616187444069,4.952014526813203,3.053616187444069,1
5137,2.0,0,inf,2.312753467332908,2.312753467332908,0
8650,0.1,0,inf,5.278862337637112,5.278862337637112,0
9177,2.5,2,0.2829274593564114,1.2561173429524652,0.2829274593564114,1
7790,0.1,0,inf,2.5373041509459378,2.5373041509459378,0
8112,2.5,3,1.040342621053612,3.567670787555596,1.040342621053612,1
1492,2.5,2,0.3274413956130808,0.2814401429961533,0.2814401429961533,0
4355,2.0,1,0.35624128433601404,4.857115227095698,0.35624128433601404,1
1892,2.5,5,0.12015633415187459,4.543302983360261,0.12015633415187459,1
9650,2.0,5,0.08264845736197719,5.360728740456138,0.08264845736197719,1
113,0.1,0,inf,4.912908042814972,4.912908042814972,0
8988,2.0,3,0.8574149146097213,0.974466006292106,0.8574149146097213,1
646,0.1,2,1.2811038968140451,0.21345737932503392,0.21345737932503392,0
1070,0.8,3,0.19419219118303105,1.7846160264976227,0.19419219118303105,1
6939,0.8,2,0.07757926167559089,1.4436280314280712,0.07757926167559089,1
3575,0.1,0,inf,1.067073746390192,1.067073746390192,0
6762,0.1,1,0.8321705773821393,4.533896363379749,0.8321705773821393,1
4202,0.8,0,inf,0.24355048785432684,0.24355048785432684,0
1831,0.1,0,inf,6.192436566031691,6.192436566031691,0
1431,1.5,1,2.901330605117542,4.4736783348699305,2.901330605117542,1
1641,0.1,1,0.12766488647850896,3.4931985044563985,0.12766488647850896,1
8862,0.1,0,inf,5.450478514086744,5.450478514086744,0
710,0.8,1,0.5738305211313406,5.9213623603742915,0.5738305211313406,1
2014,1.5,4,0.02430888183643645,5.4413340249799,0.02430888183643645,1
5436,2.0,1,2.2159516101022336,2.645192211161629,2.2159516101022336,1
5588,0.8,0,inf,4.006277938591576,4.006277938591576,0
5474,1.5,3,0.02544479376921356,0.9242631456639792,0.02544479376921356,1
5031,0.1,0,inf,6.2054540175673365,6.2054540175673365,0
2673,0.1,0,inf,5.170625654593585,5.170625654593585,0
1697,0.8,2,1.6778309259438626,0.6658754008561616,0.6658754008561616,0
5746,0.8,0,inf,5.486622422286591,5.486622422286591,0
6778,1.5,1,0.24163831405569622,1.4787968212181084,0.24163831405569622,1
3454,0.1,1,0.3004573915187059,6.404667814959264,0.3004573915187059,1
1626,1.5,1,0.8045434357314092,1.4835415433927752,0.8045434357314092,1
4927,0.1,0,inf,6.151066653781573,6.151066653781573,0
2601,1.5,0,inf,3.8152912492736473,3.8152912492736473,0
6583,2.0,2,1.7434048579260288,0.511328073075358,0.511328073075358,0
1841,2.0,1,0.5113673906927244,2.9882316273202134,0.5113673906927244,1
7009,2.0,0,inf,6.127584509923939,6.127584509923939,0
1127,1.5,1,0.08926069708084096,1.7097364338542036,0.08926069708084096,1
7141,0.1,0,inf,1.0069311466629771,1.0069311466629771,0
3704,2.5,1,0.8405120112488838,2.061800119903024,0.8405120112488838,1
9748,0.1,0,inf,4.555887575451116,4.555887575451116,0
9786,2.5,1,0.915891381300619,3.494321465620783,0.915891381300619,1
9251,0.1,0,inf,0.7091339124057078,0.7091339124057078,0
8002,1.5,0,inf,2.207444654188391,2.207444654188391,0
8938,0.8,1,2.7409556022996626,2.0144451805255064,2.0144451805255064,0
2991,2.0,2,0.029539454316473975,1.5757283536199984,0.029539454316473975,1
5956,1.5,3,0.8732111779765808,1.9402068667593573,0.8732111779765808,1
2152,1.5,1,1.920423123274178,2.707366888971288,1.920423123274178,1
8761,0.8,0,inf,1.486837069362834,1.486837069362834,0
210,2.5,1,0.33891936540296635,2.7383348137572083,0.33891936540296635,1
7049,1.5,1,3.494760477111362,5.70504951856713,3.494760477111362,1
6705,2.0,2,0.8144937628727579,2.6279128163860292,0.8144937628727579,1
6524,1.5,1,2.741444809293197,2.308775243908669,2.308775243908669,0
7645,2.0,2,0.2950789371076228,2.253200387432866,0.2950789371076228,1
3986,0.1,0,inf,3.7331633478451622,3.7331633478451622,0
3026,2.5,3,0.27858608452327005,2.465939991486321,0.27858608452327005,1
8227,2.0,3,0.48376118206135454,3.238818692490425,0.48376118206135454,1
9577,0.1,0,inf,2.5819724641769968,2.5819724641769968,0
1989,0.1,0,inf,3.3341922534438786,3.3341922534438786,0
4993,0.1,0,inf,0.6033065775380664,0.6033065775380664,0
7137,0.1,0,inf,4.932287717676688,4.932287717676688,0
1088,2.0,2,1.2201159221695659,4.8015141048577865,1.2201159221695659,1
7101,1.5,0,inf,2.4140839865110824,2.4140839865110824,0
1542,0.8,0,inf,4.68302839028481,4.68302839028481,0
5127,0.8,0,inf,3.629694061781201,3.629694061781201,0
7891,0.8,0,inf,6.014783966525598,6.014783966525598,0
2133,0.8,3,1.1408921082130155,2.5446640714184454,1.1408921082130155,1
8960,2.5,1,2.055579823888474,2.886912711173108,2.055579823888474,1
1535,0.8,0,inf,2.169021163329784,2.169021163329784,0
1996,2.0,2,0.1776813185271737,2.793319215662589,0.1776813185271737,1
3007,2.0,8,0.04658480037577031,1.834301881318574,0.04658480037577031,1
4225,2.0,2,0.32713326101341583,0.8913088026834749,0.32713326101341583,1
9181,1.5,5,0.01813368773972421,3.7641852218076077,0.01813368773972421,1
2569,2.5,0,inf,5.004801544833744,5.004801544833744,0
4806,2.0,1,0.30447643499810456,1.150839839473448,0.30447643499810456,1
8825,2.5,6,0.20019613565258304,1.581866128108524,0.20019613565258304,1
2695,2.0,3,0.0077408531745683405,0.9990886870542498,0.0077408531745683405,1
2817,2.0,1,0.2475855536560561,4.106666699707186,0.2475855536560561,1
5230,0.1,0,inf,3.712659236812934,3.712659236812934,0
737,0.1,0,inf,2.8853005717467415,2.8853005717467415,0
7653,0.8,2,0.45697008762054714,3.9159243311780356,0.45697008762054714,1
9561,1.5,1,0.10260005623736611,5.152352030227956,0.10260005623736611,1
7883,0.1,0,inf,2.3219434587709222,2.3219434587709222,0
5921,0.1,0,inf,5.622514057434761,5.622514057434761,0
6346,1.5,0,inf,2.242885552755374,2.242885552755374,0
7271,0.1,1,1.7048903233359511,3.560888725847677,1.7048903233359511,1
6302,2.5,3,0.19031703299612487,1.6183904323202292,0.19031703299612487,1
4146,1.5,5,0.0852837821543156,3.9242125436417306,0.0852837821543156,1
3995,2.5,1,0.6602143843344702,3.9625300503215537,0.6602143843344702,1
499,0.1,0,inf,5.648996459558354,5.648996459558354,0
4389,2.5,1,0.7804675116845475,3.089825251335062,0.7804675116845475,1
1057,2.0,0,inf,5.999063202214387,5.999063202214387,0
5091,0.8,0,inf,3.49502110184357,3.49502110184357,0
6456,0.8,2,0.41027032214888753,1.9863406647418531,0.41027032214888753,1
3113,0.1,0,inf,1.104555715703168,1.104555715703168,0
5883,2.0,3,0.3583267360941655,1.5163654605554115,0.3583267360941655,1
3440,2.5,2,0.28033548010902487,1.2719481890785411,0.28033548010902487,1
894,0.1,0,inf,1.0613265527239018,1.0613265527239018,0
49,1.5,1,3.7547501840188273,1.2490467001989818,1.2490467001989818,0
1933,0.8,0,inf,0.165710166388456,0.165710166388456,0
7209,0.8,2,0.13719380629976022,6.099097810928739,0.13719380629976022,1
672,0.1,0,inf,4.296341353099068,4.296341353099068,0
435,2.5,5,0.11835870284824924,3.938723764633852,0.11835870284824924,1
462,1.5,1,0.08902558859675189,4.655439251170575,0.08902558859675189,1
7377,2.5,1,0.47342280227492456,2.441963683146629,0.47342280227492456,1
9100,0.1,0,inf,1.3789223128792936,1.3789223128792936,0
5898,0.8,0,inf,2.3951451219795405,2.3951451219795405,0
5518,0.1,0,inf,4.9229106010165085,4.9229106010165085,0
3173,1.5,2,0.6316627840683161,0.22324434265442786,0.22324434265442786,0
7575,0.1,0,inf,4.514418859424028,4.514418859424028,0
9858,2.0,1,1.0675842973436422,4.571133207237364,1.0675842973436422,1
7299,1.5,0,inf,0.9605529738124865,0.9605529738124865,0
3229,2.5,1,0.0028137717106286116,4.7975808474584625,0.0028137717106286116,1
5493,1.5,2,0.22909163966494359,4.068472985405597,0.22909163966494359,1
4685,1.5,0,inf,4.901651256636154,4.901651256636154,0
6781,0.8,0,inf,2.0746414921482548,2.0746414921482548,0
9352,0.8,2,0.18127571925103036,2.11691004192417,0.18127571925103036,1
6800,2.0,1,0.8715211163506967,6.171160197063002,0.8715211163506967,1
2968,0.1,0,inf,3.918571660038633,3.918571660038633,0
6826,1.5,1,0.5723410968911761,1.8325134607585014,0.5723410968911761,1
7839,0.1,0,inf,1.494551537952657,1.494551537952657,0
8314,1.5,3,0.2868301371868169,0.9640815964040024,0.2868301371868169,1
9567,2.5,1,2.4721296017791663,0.46965124193596114,0.46965124193596114,0
4791,1.5,0,inf,4.634650563643419,4.634650563643419,0
2434,2.0,2,1.6859702722909835,5.275949532714849,1.6859702722909835,1
381,0.1,1,1.1305376041753679,5.7028079542639984,1.1305376041753679,1
2292,0.8,0,inf,0.017596143508438404,0.017596143508438404,0
1475,1.5,3,0.8996840266945626,4.9577633343077006,0.8996840266945626,1
7037,0.8,0,inf,1.5910515557645444,1.5910515557645444,0
9951,0.1,0,inf,2.1316029670464487,2.1316029670464487,0
6873,1.5,0,inf,2.2949387978703513,2.2949387978703513,0
4291,1.5,0,inf,1.207368042220992,1.207368042220992,0
4327,0.1,0,inf,5.487293428384139,5.487293428384139,0
8764,2.0,0,inf,2.1395735527910325,2.1395735527910325,0
4618,2.0,3,0.542705590268283,0.15966521727032343,0.15966521727032343,0
8001,1.5,2,0.2636267173136132,2.8689193724284285,0.2636267173136132,1
2462,2.5,0,inf,0.10141505503359217,0.10141505503359217,0
9123,0.8,1,0.13331889908824515,5.62352134958068,0.13331889908824515,1
9176,1.5,1,0.18680370053205134,5.750201673037642,0.18680370053205134,1
9724,2.5,1,0.08007846698102132,0.7868550389472425,0.08007846698102132,1
6710,0.1,0,inf,0.8940137877658457,0.8940137877658457,0
7640,1.5,1,1.3713759607597729,1.1847826084522792,1.1847826084522792,0
7161,0.1,0,inf,1.815120066173239,1.815120066173239,0
7989,0.8,1,0.722093593052273,1.266910016520981,0.722093593052273,1
4200,2.5,0,inf,2.7395280960566044,2.7395280960566044,0
3556,1.5,0,inf,5.832664205609239,5.832664205609239,0
5635,2.0,3,0.16335031807396833,1.190791721380842,0.16335031807396833,1
7899,0.1,0,inf,4.935624057675519,4.935624057675519,0
4789,2.5,2,0.26385852703252793,5.5482361784309795,0.26385852703252793,1
7382,2.0,2,0.6194651055946443,0.4652778733539663,0.4652778733539663,0
526,2.5,0,inf,4.563365162069662,4.563365162069662,0
8628,0.1,0,inf,0.6394315027326581,0.6394315027326581,0
9189,2.0,4,0.01538386817358443,0.7987866086610718,0.01538386817358443,1
6310,2.0,3,0.47675266665010063,0.9729545233682256,0.47675266665010063,1
8660,0.8,0,inf,4.49806217116365,4.49806217116365,0
7746,2.0,1,2.310872951326301,1.565356389253498,1.565356389253498,0
1661,1.5,1,0.5414630205669098,5.734456663547612,0.5414630205669098,1
5799,2.5,2,0.41893123850568226,5.753316790457621,0.41893123850568226,1
8999,0.1,0,inf,4.132579463612299,4.132579463612299,0
2501,1.5,1,0.0655679675502141,3.637805850097487,0.0655679675502141,1
7260,0.8,0,inf,0.6311203873762155,0.6311203873762155,0
2436,0.8,0,inf,5.475845341144001,5.475845341144001,0
148,1.5,0,inf,4.4025489529343576,4.4025489529343576,0
4949,2.5,1,0.6188252787277366,0.44754580303278735,0.44754580303278735,0
6561,2.5,0,inf,3.7615724463755185,3.7615724463755185,0
5483,2.5,0,inf,4.833909676875668,4.833909676875668,0
6817,0.1,0,inf,6.285197420699325,6.285197420699325,0
2563,2.0,3,0.11704900243535843,0.2853111140202482,0.11704900243535843,1
3126,0.8,0,inf,6.315979467126039,6.315979467126039,0
4980,1.5,0,inf,3.455187587801912,3.455187587801912,0
490,2.0,5,0.13677624077521572,0.8576496485323859,0.13677624077521572,1
841,1.5,0,inf,2.1026768682308767,2.1026768682308767,0
7383,2.5,2,0.24307160460773877,4.03689851360592,0.24307160460773877,1
3309,2.0,2,0.6796811636662667,4.324584635505488,0.6796811636662667,1
9679,2.5,2,0.3278968781815657,2.820445862352786,0.3278968781815657,1
3112,0.1,0,inf,5.654014738571981,5.654014738571981,0
274,2.0,1,2.245586754685562,3.8000823798060233,2.245586754685562,1
214,0.8,2,0.0013773192688614046,6.045730902994849,0.0013773192688614046,1
1168,1.5,2,0.6027643066991241,4.46689848887958,0.6027643066991241,1
1613,2.0,2,0.12412075684120027,3.903151855350597,0.12412075684120027,1
8128,0.1,0,inf,6.401527649143466,6.401527649143466,0
9294,2.0,1,0.049650582353082506,5.50668525364216,0.049650582353082506,1
5018,2.0,2,0.9395101086927548,0.4836240905699729,0.4836240905699729,0
5713,1.5,0,inf,5.550109102065061,5.550109102065061,0
677,0.1,0,inf,0.49097592625020825,0.49097592625020825,0
6568,1.5,2,0.26350823999862233,0.9037406099702942,0.26350823999862233,1
8670,0.1,0,inf,4.434522970425956,4.434522970425956,0
1889,1.5,2,0.7836526491197047,1.464563302631856,0.7836526491197047,1
7070,2.5,3,0.42389438439402194,4.347169307347562,0.42389438439402194,1
9153,0.1,0,inf,4.790684891695842,4.790684891695842,0
6080,0.8,1,1.6841005151241126,1.4856236002086656,1.4856236002086656,0
7887,2.5,4,0.04817520439396057,2.443128785404618,0.04817520439396057,1
5259,0.1,1,2.3248008533545317,1.3022159497257808,1.3022159497257808,0
9441,1.5,1,1.1455267470072743,5.894738835341575,1.1455267470072743,1
6730,2.5,2,1.378753104566608,6.477877854347748,1.378753104566608,1
4434,2.0,3,0.15285509999962493,6.235307132136291,0.15285509999962493,1
3269,2.5,4,0.2638117740963098,4.303386610212029,0.2638117740963098,1
6420,2.5,0,inf,3.9079479402740938,3.9079479402740938,0
4508,0.1,0,inf,0.4708136597937372,0.4708136597937372,0
6920,1.5,1,0.239365874409217,0.7145590360413916,0.239365874409217,1
2747,0.8,0,inf,6.253947873859335,6.253947873859335,0
8161,2.5,3,0.3430058740122456,4.26581967723233,0.3430058740122456,1
7618,1.5,1,1.5414740270404095,1.0245678244757614,1.0245678244757614,0
4417,2.5,0,inf,3.415279949724038,3.415279949724038,0
9322,1.5,1,0.5407336409541404,1.5405417518261755,0.5407336409541404,1
5847,2.5,2,0.5857972976504314,5.560387896524899,0.5857972976504314,1
8443,2.5,3,0.792323292806895,0.3848848552645041,0.3848848552645041,0
8712,2.5,5,0.4145849536902647,0.7888665975515825,0.4145849536902647,1
2221,0.1,0,inf,5.059129057525252,5.059129057525252,0
6306,1.5,1,0.12892436554796277,2.589053241908421,0.12892436554796277,1
9208,1.5,1,0.9160437770869058,0.6418454060771673,0.6418454060771673,0
4289,2.5,0,inf,4.35228156911971,4.35228156911971,0
6671,0.1,0,inf,5.471770836288004,5.471770836288004,0
9585,1.5,1,0.15803279320736013,2.915636524252658,0.15803279320736013,1
5579,0.8,2,0.18634820993339873,5.035183271854082,0.18634820993339873,1
4612,0.1,0,inf,2.64507140881473,2.64507140881473,0
9622,2.0,3,1.1500641767099808,5.084732909899547,1.1500641767099808,1
9077,2.5,1,0.2066439980013404,2.698710783933401,0.2066439980013404,1
2547,1.5,3,0.09819596313012006,0.1474020456779918,0.09819596313012006,1
2806,0.1,0,inf,6.108005978852957,6.108005978852957,0
8168,0.1,0,inf,1.3636819954669113,1.3636819954669113,0
2355,0.1,0,inf,2.4979173160572263,2.4979173160572263,0
6708,0.1,1,3.0144268441854947,3.4854933485836397,3.0144268441854947,1
4930,2.5,1,0.08888263506192992,2.439556150957749,0.08888263506192992,1
6785,2.5,4,0.02304520770108396,5.12685436414827,0.02304520770108396,1
5719,1.5,2,0.07193411290246803,1.9394215712546496,0.07193411290246803,1
9881,1.5,2,0.29694960377550494,3.818502371197993,0.29694960377550494,1
916,0.1,0,inf,2.514173725466974,2.514173725466974,0
8034,0.1,0,inf,3.1007466025514514,3.1007466025514514,0
496,0.8,0,inf,4.84897775980339,4.84897775980339,0
5881,2.5,0,inf,1.3155740963399654,1.3155740963399654,0
8424,2.5,0,inf,5.808664277024105,5.808664277024105,0
5643,0.8,1,1.1971762965874018,3.5708252126825104,1.1971762965874018,1
275,0.1,0,inf,3.8090532587591746,3.8090532587591746,0
6416,0.1,1,0.924803048080438,1.2199918135545456,0.924803048080438,1
7615,2.0,2,0.3253316867715407,1.7207234144847194,0.3253316867715407,1
6148,2.5,0,inf,0.6569482528136803,0.6569482528136803,0
7150,0.8,0,inf,5.035829345962924,5.035829345962924,0
506,1.5,0,inf,2.223399947633469,2.223399947633469,0
6878,2.0,3,0.6279115515466847,6.4483755673114365,0.6279115515466847,1
2612,0.8,0,inf,2.766372051397767,2.766372051397767,0
8915,1.5,2,0.18928912814141755,1.9365293197731097,0.18928912814141755,1
7055,0.8,0,inf,6.17727552399123,6.17727552399123,0
688,2.0,5,0.8636674048092824,4.442402359123245,0.8636674048092824,1
2124,2.5,3,0.2573380500070935,4.274354355130595,0.2573380500070935,1
8845,2.5,3,0.23187306945769737,1.9076636958110964,0.23187306945769737,1
7578,2.5,6,0.042967582392227956,3.456835812452541,0.042967582392227956,1
8867,0.8,0,inf,2.713141035360083,2.713141035360083,0
2001,1.5,0,inf,6.358150727557415,6.358150727557415,0
8095,0.1,0,inf,4.901805736751935,4.901805736751935,0
8783,0.8,0,inf,0.8579552518849425,0.8579552518849425,0
8968,2.5,1,1.3164764340883364,5.592304633907324,1.3164764340883364,1
7391,2.0,1,2.4427701455231454,1.4188934378482392,1.4188934378482392,0
5934,1.5,1,0.24867398420049533,1.2800493316587442,0.24867398420049533,1
3819,0.1,0,inf,5.193592882262627,5.193592882262627,0
4315,0.1,0,inf,1.9731635220063568,1.9731635220063568,0
965,0.1,0,inf,0.0733978815420208,0.0733978815420208,0
3551,2.0,5,0.05727282679160393,4.021622175927247,0.05727282679160393,1
1674,2.5,1,1.9799591126730514,5.664722261842219,1.9799591126730514,1
3629,0.1,0,inf,1.7567206876188004,1.7567206876188004,0
9448,2.0,4,0.36615415224030445,2.7959580055027637,0.36615415224030445,1
7053,0.1,0,inf,3.837176978752279,3.837176978752279,0
1251,2.5,2,0.29492294702045174,5.217931109373914,0.29492294702045174,1
110,1.5,0,inf,3.6074722001604975,3.6074722001604975,0
1462,2.5,3,0.7247337455315949,3.151170489729448,0.7247337455315949,1
557,2.0,4,0.1676606209764178,4.682925710828963,0.1676606209764178,1
59,0.1,0,inf,5.248053603134654,5.248053603134654,0
5187,1.5,1,0.31466867929943176,2.636650258187928,0.31466867929943176,1
2149,0.1,0,inf,3.3380093129415824,3.3380093129415824,0
6889,0.8,3,0.5307674520814029,0.07910548830840618,0.07910548830840618,0
4098,2.5,2,0.17011583329097915,4.590012370093978,0.17011583329097915,1
2408,2.5,3,1.5943314928796448,2.373974089978674,1.5943314928796448,1
7110,2.5,6,0.08931829756668501,3.7549113759099373,0.08931829756668501,1
9607,0.1,0,inf,5.2326341597851265,5.2326341597851265,0
7506,0.1,0,inf,1.7654442450580476,1.7654442450580476,0
6924,0.1,0,inf,3.938159531123522,3.938159531123522,0
2829,0.1,0,inf,5.162020781031374,5.162020781031374,0
9693,2.0,3,0.12503946195630222,0.6287596734395331,0.12503946195630222,1
9102,2.0,2,0.04572890096161569,2.7926594500481463,0.04572890096161569,1
2685,2.0,2,0.07285657588225068,6.348982056950003,0.07285657588225068,1
7461,2.0,0,inf,2.790586366020814,2.790586366020814,0
3928,0.8,0,inf,1.9517894634494,1.9517894634494,0
4054,1.5,2,0.5905579841701365,6.097118769125285,0.5905579841701365,1
8480,2.5,3,0.7508009342698957,4.617260374878894,0.7508009342698957,1
3055,0.1,0,inf,0.36636665622273235,0.36636665622273235,0
2329,2.0,3,0.16648425366988587,3.206730944304694,0.16648425366988587,1
7187,0.8,1,0.8611763712609315,3.95579816675652,0.8611763712609315,1
8989,2.0,5,0.13034663530726184,3.041972645497476,0.13034663530726184,1
4786,2.5,1,0.10184753901947399,5.743384716363716,0.10184753901947399,1
6572,0.1,0,inf,1.0835903596395593,1.0835903596395593,0
2337,1.5,5,0.016760348495496236,4.088270732790415,0.016760348495496236,1
7981,0.1,0,inf,3.10873992210855,3.10873992210855,0
2444,2.5,1,5.544263349313009,2.908473728986435,2.908473728986435,0
6093,0.8,2,1.8458158326098026,5.57295793252581,1.8458158326098026,1
7602,0.1,0,inf,1.7630166911782341,1.7630166911782341,0
8615,2.0,0,inf,0.15214056150949123,0.15214056150949123,0
4328,2.5,3,0.04869809979765968,5.074745083502788,0.04869809979765968,1
258,1.5,0,inf,3.7948801916930135,3.7948801916930135,0
162,2.0,1,0.19250090695412536,0.5700764766198955,0.19250090695412536,1
2416,0.1,0,inf,1.760524588276044,1.760524588276044,0
3877,0.1,0,inf,2.09512127771592,2.09512127771592,0
1699,2.0,4,0.2919878024525713,4.980385566288533,0.2919878024525713,1
9155,2.0,0,inf,2.0687239658101513,2.0687239658101513,0
5016,0.1,0,inf,6.012562518826004,6.012562518826004,0
7149,2.0,4,0.19716952437365418,1.7019106931664743,0.19716952437365418,1
9532,0.8,1,0.6018542144999324,5.802353610404871,0.6018542144999324,1
3356,0.1,0,inf,6.247939087727309,6.247939087727309,0
1858,0.1,0,inf,4.441878856768324,4.441878856768324,0
5058,0.1,0,inf,3.149084562778568,3.149084562778568,0
9101,2.0,2,0.6428209401369712,5.754835824194687,0.6428209401369712,1
6971,2.5,0,inf,2.903781140130927,2.903781140130927,0
3284,1.5,1,0.04231046343798257,3.8444074539509216,0.04231046343798257,1
6808,0.1,0,inf,0.3322930119279071,0.3322930119279071,0
4512,0.1,0,inf,0.892202652478321,0.892202652478321,0
5534,2.0,1,1.0542578959878666,1.5519648979417613,1.0542578959878666,1
522,2.0,0,inf,5.009890139262576,5.009890139262576,0
5745,0.1,0,inf,4.691391956829292,4.691391956829292,0
4234,1.5,2,0.4639596184780886,3.191228084124726,0.4639596184780886,1
4961,0.1,0,inf,4.849514236348011,4.849514236348011,0
7412,2.5,0,inf,3.435890120661923,3.435890120661923,0
8498,1.5,1,0.5869945598498856,4.041176565196733,0.5869945598498856,1
4570,2.0,2,1.089303690875561,0.5123747172682928,0.5123747172682928,0
9098,0.8,1,0.8259953602247152,6.087858050378363,0.8259953602247152,1
9501,0.1,0,inf,4.756507648972066,4.756507648972066,0
4024,0.1,0,inf,3.764141798250314,3.764141798250314,0
7019,0.1,0,inf,2.2470432650279113,2.2470432650279113,0
6272,0.8,0,inf,3.066926283291248,3.066926283291248,0
7905,0.1,1,1.2445448902028773,0.9339233277298653,0.9339233277298653,0
3875,2.5,3,0.18361980252489624,5.665541596513626,0.18361980252489624,1
2313,0.8,1,0.08045712234834035,2.832467130433182,0.08045712234834035,1
1686,0.1,0,inf,3.555724176516297,3.555724176516297,0
6305,2.0,3,0.014479078390920311,4.107725367326507,0.014479078390920311,1
7073,1.5,2,0.4223172619205513,5.660880298467576,0.4223172619205513,1
5611,2.0,0,inf,5.913607098768091,5.913607098768091,0
5978,0.8,1,0.41131822269419793,2.1959217894235428,0.41131822269419793,1
3954,0.1,0,inf,6.327494071202784,6.327494071202784,0
204,1.5,2,0.6660404942657029,5.651964355737947,0.6660404942657029,1
5843,0.8,0,inf,3.167817546415249,3.167817546415249,0
376,2.0,2,0.34927529806652413,3.030048003042695,0.34927529806652413,1
4096,2.5,7,0.13619256933247145,4.364699118299132,0.13619256933247145,1
649,2.5,4,0.28005771511269784,0.6150196256701908,0.28005771511269784,1
9637,0.8,0,inf,2.559376235626491,2.559376235626491,0
4491,2.0,2,0.26286905727024745,5.2981437163093945,0.26286905727024745,1
187,2.5,3,0.5868761589162848,5.5303622662198535,0.5868761589162848,1
9994,0.8,1,1.0843524227433543,6.228423835785704,1.0843524227433543,1
2637,2.5,0,inf,1.7248573184575986,1.7248573184575986,0
5762,2.5,2,0.3734123165015521,5.886418456225147,0.3734123165015521,1
6007,2.5,2,0.091546111082633,3.6556223409617394,0.091546111082633,1
2165,0.1,1,0.6675774243652135,3.1686060343835027,0.6675774243652135,1
1451,0.1,0,inf,4.637785014964259,4.637785014964259,0
5165,0.8,0,inf,5.348326426325614,5.348326426325614,0
8730,2.5,6,0.07441858938006612,0.4345611907031111,0.07441858938006612,1
9062,2.5,1,2.184520486125132,3.649769829995381,2.184520486125132,1
8892,0.1,1,0.09561707842016029,4.462600908500039,0.09561707842016029,1
4176,2.0,2,1.6893224144591785,3.047708104612814,1.6893224144591785,1
9809,0.1,0,inf,3.5364838170364226,3.5364838170364226,0
5802,0.8,1,0.6014071856194183,3.3573250519724973,0.6014071856194183,1
3671,2.0,1,0.5438810658697185,4.896621440966815,0.5438810658697185,1
6940,2.0,4,0.4266594291308372,3.76345488000937,0.4266594291308372,1
5922,0.1,0,inf,3.022870732540658,3.022870732540658,0
7139,0.1,1,0.3637497651087819,2.977567829282675,0.3637497651087819,1
8187,0.8,1,0.20647338844723964,6.283182413432633,0.20647338844723964,1
1034,2.0,1,2.67877441075371,5.745724361847254,2.67877441075371,1
1062,0.8,0,inf,2.606678457717587,2.606678457717587,0
7072,1.5,1,1.3199941927414642,5.873578478200703,1.3199941927414642,1
3892,2.5,6,0.020495267596039014,6.497059894403803,0.020495267596039014,1
7199,2.0,1,0.009799291706665582,1.4529255722267576,0.009799291706665582,1
7551,2.0,2,0.22411390537016518,5.601463855226687,0.22411390537016518,1
2845,2.0,3,0.09534166044245436,1.165979221167159,0.09534166044245436,1
8406,2.5,2,0.5793908953603653,5.534730390387061,0.5793908953603653,1
9038,0.1,0,inf,1.771079286068371,1.771079286068371,0
5639,0.8,1,0.7350880625523667,0.6077367268065536,0.6077367268065536,0
7205,1.5,2,0.005894854359163945,4.835092639336206,0.005894854359163945,1
5047,2.5,0,inf,1.8185975852280978,1.8185975852280978,0
3467,0.1,0,inf,5.30347055928475,5.30347055928475,0
2156,1.5,2,0.6437362766501534,0.5543386211114416,0.5543386211114416,0
3290,2.5,9,0.2857885236628314,4.3405144324622995,0.2857885236628314,1
9930,1.5,0,inf,0.08996595716396287,0.08996595716396287,0
689,2.5,3,0.2660642766819917,6.267777930117537,0.2660642766819917,1
6515,0.8,0,inf,2.9530449611625498,2.9530449611625498,0
2884,2.5,0,inf,0.2950148606311085,0.2950148606311085,0
7737,2.0,1,0.44807808805194854,1.8475974682018685,0.44807808805194854,1
733,0.8,2,0.18239712527115326,2.6119218433161904,0.18239712527115326,1
7604,1.5,1,0.13242138795345593,2.806757664530233,0.13242138795345593,1
5481,1.5,1,3.3853916351625473,5.157407189326845,3.3853916351625473,1
7061,0.1,0,inf,5.520963623558474,5.520963623558474,0
731,0.1,0,inf,4.184410921550151,4.184410921550151,0
7207,2.0,1,0.06598025564709882,3.2035294403155623,0.06598025564709882,1
