eta,mi,S1
0.6382426,2.1054163,0.57366437
-0.14061275,0.0014967765,0.0018721553
-3.3044336,0.005984428,0.1634752
0.5789449,2.3382194,0.7163754
0.04098634,0.08930114,0.0938074
-0.24317843,0.0057652146,0.007924309
-0.81069803,0.0011164041,0.0026226735
-0.48583597,0.049282406,0.08462141
-2.867349,9.955405e-05,0.0017611256
-2.7531497,0.00046902534,0.007406492
-1.1077902,0.051188525,0.15928496
0.10322607,0.6298555,0.5936739
0.9092291,2.6712327,0.663198
0.6263339,2.9703228,0.9639423
0.9428395,2.1911616,0.4782955
0.8006503,2.3425446,0.59720784
0.5511692,2.46982,0.79712737
-3.7336533,0.00023486167,0.009847907
0.88997453,2.4413748,0.59162384
0.6795714,3.1453054,0.9903495
0.91513205,1.8695695,0.36664173
0.34508428,0.7297587,0.54965097
-3.9639654,0.015437672,0.8133248
-0.5805372,1.4373473,0.7215602
-2.4787796,0.009703651,0.116589755
1.0254319,0.23171578,0.10386771
0.6480075,2.743847,0.85262185
0.62076867,1.851113,0.4578566
0.49499944,2.2371826,0.71737844
0.79740596,3.0039856,0.84834474
0.9463423,3.0558023,0.7686672
0.7586319,3.2895858,0.97910273
-0.38822097,1.5261579,0.7186779
0.07723784,2.17838,0.9924379
-1.1517695,0.009474204,0.030892512
0.2700597,0.0042182403,0.0036402144
1.2081968,1.9548526,0.31847617
-0.29282448,0.14836532,0.21055299
0.6747703,0.046275444,0.028064528
-3.7319424,0.0008028886,0.033606336
1.1806016,2.896205,0.5985742
-0.50421923,1.1124387,0.17764579
0.92213434,2.6316507,0.64284754
0.7803548,3.0048609,0.8606015
-2.4299476,0.0004324506,0.0049549285
-2.654379,0.041018568,0.5848292
-0.37224513,0.027428066,0.042424258
0.35902965,0.0027970308,0.0022323953
1.0000054,2.900392,0.68924314
0.202049,0.7938771,0.6744832
-4.0900855,0.0014240332,0.08520913
0.7181147,1.1041234,0.5843424
0.1363033,2.171558,0.9361427
-2.2418034,0.0007586024,0.007213979
-0.03602748,0.06757838,0.07629967
0.56297946,2.4855468,0.79659146
-3.47635,0.00065868837,0.021367406
-0.6549182,0.23603345,0.46694282
0.35184097,1.8025117,0.5462663
-4.109137,0.00089168147,0.0543825
0.5728245,0.016037028,0.010630421
0.7474463,2.791151,0.8031789
-3.018133,0.02696097,0.55264074
0.65898263,2.3128946,0.6582948
1.0917361,3.9998198,0.9334558
-0.4989543,1.3253051,0.5018032
-0.05405716,0.0038212917,0.004413987
-0.23409668,0.17799786,0.23850226
0.5071315,0.02409602,0.016880047
0.042605206,0.081925236,0.0859961
0.5524457,1.350765,0.2087577
-2.975277,0.0010310105,0.02030371
0.3862551,2.4901967,0.930132
0.054701403,0.019466957,0.020337792
-0.7805034,1.4498408,0.8967752
-2.1732676,0.00020008255,0.0017780878
-0.5892268,1.3383274,0.5677203
0.7520443,2.9103227,0.8454954
0.9843593,3.2987072,0.81876254
0.8265943,0.16591427,0.087729484
0.8904311,1.2739962,0.5768567
0.68401706,3.059753,0.9535386
-1.178765,0.0041536004,0.01391027
0.20649308,2.1591272,0.8707728
-0.3492635,1.4439952,0.5889506
0.70622724,2.8212225,0.84305555
0.8436704,1.5962532,0.27258033
0.75390637,2.816638,0.80866545
0.5589548,2.7031975,0.900733
0.121078104,0.0062352046,0.0061438615
-2.8399234,0.000132975,0.0022890617
0.7554314,0.21432528,0.11956172
-0.8151251,1.4122828,0.85238343
-3.8013852,0.012655799,0.5670613
0.72060895,3.1580143,0.96183234
0.7135343,3.1683903,0.97138244
-0.60843766,0.13709897,0.26204467
0.6836979,0.8186936,0.45763618
0.78732044,0.05371528,0.029656043
-0.5182928,0.12003181,0.21102266
-2.5688922,0.0026922168,0.035396777
0.5876993,1.4765356,0.84347993
-3.4365177,6.8495334e-05,0.0021355702
-0.04722742,1.7187027,0.70428413
0.27824312,1.1980611,0.15159829
0.39282063,1.8270994,0.5420822
0.116384044,1.0630065,0.05639055
1.4684078,0.005702736,0.0018824938
0.7677629,2.5040314,0.6784603
-0.7103211,0.018959768,0.040395774
0.67617285,1.0692309,0.03806147
1.0028597,3.2180946,0.78337365
0.07122347,0.10093892,0.10305343
-3.644971,0.0013690869,0.052540634
0.09889765,0.018552452,0.018626157
0.31872672,1.7288523,0.51395893
0.44674107,2.0704265,0.6559874
0.85357296,3.0751212,0.8346282
0.5628084,1.4714321,0.27518296
-0.5165012,0.008608614,0.0152770635
-3.0154705,0.0001417148,0.0029049264
-1.8243217,0.0008554769,0.0053878366
-3.0013435,0.0013436273,0.027154474
0.86776304,3.2463396,0.881639
0.8159214,3.0471225,0.8507735
0.86688375,0.76734823,0.37076902
-3.1014996,0.0011015951,0.024597298
-0.17425662,1.8591598,0.93482697
-2.4898345,0.00015681828,0.0019067677
-1.0955604,0.0013298743,0.004109906
-3.9442105,0.0022399928,0.11586134
1.0335941,2.0640144,0.40193847
-0.83324087,0.039629508,0.094765514
0.59436953,2.7530031,0.89610344
-0.15674555,1.697089,0.75667757
-3.026192,0.001997333,0.04137361
0.7207084,3.029656,0.9134588
0.15843408,2.1608152,0.9101472
0.69676435,1.4189712,0.21948239
-3.5728087,4.601903e-05,0.0016436307
0.7686193,1.4885672,0.23970118
-2.293821,0.007874693,0.07878523
0.53699017,2.6164663,0.8770118
-0.051839802,1.7259624,0.7139583
0.46872535,2.6688142,0.9560676
0.67061466,3.1143253,0.98570544
-2.7806304,0.00018199047,0.0029535033
0.5619753,1.9171733,0.51571053
-1.328434,1.2804989,0.9635819
-0.33238328,0.12825246,0.18921919
0.726964,1.347422,0.17861064
0.34290612,2.0243754,0.68980026
0.3516095,1.4550108,0.3191844
-1.3575895,0.010224944,0.040723298
0.67248756,3.0505176,0.9591285
0.3837697,1.1459038,0.10227338
1.0972819,3.0850623,0.69120973
1.0773795,3.4540772,0.80346507
1.3568964,4.1048117,0.7868532
-0.7535242,1.4010159,0.7824297
1.1454163,3.6164339,0.8033738
0.67314786,0.059869472,0.036309004
0.4965806,0.41400823,0.28170675
0.73036796,3.194937,0.9676927
-2.3483098,0.014186024,0.14970356
-1.0340701,0.00060306373,0.001756311
-0.68347013,1.5194468,0.9382684
-0.8984324,1.302953,0.68501776
0.087002814,1.97967,0.8314132
-2.7059712,0.001634194,0.024621401
-0.28820664,1.2735868,0.34801024
0.2446152,1.4048123,0.31342176
-1.558898,0.011121645,0.053919822
0.2753013,0.2566282,0.21501385
0.09534054,0.43966284,0.42496356
0.47996855,1.4966327,0.3105092
-0.7807986,1.2319283,0.4714615
-2.9559102,0.031419452,0.6050977
0.5684712,2.893797,0.97877175
0.73464507,3.175464,0.95713025
0.61929274,0.013982562,0.008912957
0.9148829,2.0365033,0.4310519
0.4723886,2.294113,0.7615883
-0.28278202,1.1268524,0.16266508
-0.3071284,0.004434751,0.006469718
0.6481791,1.106026,0.05947573
0.6847074,2.6739986,0.7980853
-0.57634246,0.013821406,0.025941724
-2.2576528,0.00031797471,0.003071736
-0.31953916,0.0031504494,0.0046501523
-2.401747,0.0263243,0.2925471
-0.4172614,0.0012760098,0.0020640644
0.3440728,0.042480435,0.03421611
-3.0833778,0.00011631732,0.0025510443
0.27047214,2.2959735,0.9096067
0.34344378,1.8288605,0.5671013
0.22164075,2.088122,0.81122506
0.3370739,2.4569926,0.9519009
-1.6946013,0.0014733572,0.008167788
-0.015615717,2.0583098,0.9792391
-0.25796255,0.0034197026,0.0047664284
-3.2510085,0.0002513899,0.006514948
-0.31968248,1.5154058,0.6609362
0.9131408,3.5365283,0.9392846
0.56106067,0.1698687,0.112011805
0.417158,1.4363236,0.95314735
0.041994058,1.0297999,0.028608281
-0.8750061,1.428743,0.9374447
-3.2680945,0.033678744,0.8848339
0.61219674,1.9883187,0.5293965
-2.7703428,0.00064300315,0.010328608
0.23860225,1.9169924,0.68309176
-3.204415,0.000886934,0.02194176
-0.85794926,0.353877,0.84020966
-0.57556665,0.0031723422,0.0059562065
0.3956663,1.1957599,0.1352009
0.44600743,2.3178124,0.79187524
-2.162798,0.037877817,0.33189464
0.4756521,0.06988304,0.050069295
-0.8978164,1.2020597,0.46072656
0.6683248,2.2553253,0.627458
0.67597044,1.5170479,0.2732538
0.14437667,1.8914988,0.723876
-0.2620157,1.2042675,0.25515446
1.1832469,4.5299654,0.9870386
0.28441054,2.3230667,0.9152416
0.62641716,1.5248294,0.2889466
-0.43502405,0.071177304,0.11625919
0.48186865,2.6777463,0.94969404
0.9748798,2.8398023,0.68382895
0.8760075,2.0183764,0.43760705
0.054162133,0.048177954,0.050213814
0.037674494,0.0049851593,0.0052967155
0.7015811,2.841505,0.8543936
0.64195067,2.818216,0.8883333
-0.079635635,0.0126993675,0.015002932
-0.062958345,0.144231,0.16563758
-0.03072714,0.06796819,0.07636684
0.0895191,2.0498772,0.88379705
0.88340807,3.1938846,0.8536366
-2.251097,0.018607352,0.17826442
-2.2300332,0.00094563235,0.008888269
-1.6808945,1.0538509,0.26649845
-0.0980311,1.3517286,0.37274364
1.2926832,2.8729033,0.5449155
0.45205685,2.2775328,0.7661721
0.6519356,1.1380705,0.0769853
-0.61532325,0.13650584,0.26263598
0.08533471,2.1577024,0.96957326
-2.533982,0.011253183,0.14279519
0.53548145,1.382802,0.2304948
-2.3477855,0.0005580224,0.0058937124
0.007610604,1.6700668,0.6272399
0.64726305,2.8121321,0.8818374
1.0843035,1.5776297,0.2185949
-1.293957,0.20141293,0.7398313
1.5700344,5.5952215,0.90765166
0.44131958,2.6262496,0.9572182
1.0730317,1.1130534,0.044961747
-0.3928702,0.003519521,0.0055632005
0.74427176,1.8420339,0.40891367
-3.208299,7.829328e-05,0.0019445524
0.79933405,0.4694851,0.24647085
0.1987136,0.24420665,0.21926299
-2.108608,0.000252514,0.0021050975
-0.5471629,0.118103735,0.21341358
-0.31430215,0.0032286197,0.0047422913
1.5186311,5.6716537,0.95095974
0.083203994,1.4439399,0.39574763
0.88977975,1.8281796,0.7894163
0.25336102,1.9150537,0.67289555
-4.2279315,0.00082358526,0.056555256
0.89566404,3.1185744,0.82093406
-0.3607607,1.4982735,0.66493535
-1.4954903,0.0004057566,0.0018507933
-3.25955,0.013876286,0.3621933
-0.5355589,0.0026247445,0.0047453493
0.58193874,1.8604519,0.47795624
-4.338232,0.0072953585,0.55894226
-2.07114,0.052779756,0.42179906
1.162473,3.4021435,0.73972726
-0.067015335,0.5224528,0.58057773
-2.1621478,0.00087723543,0.0077100317
0.7261345,1.6751641,0.33759204
-2.4776747,0.011605063,0.13925616
-0.3284484,1.7154555,0.90920794
0.6666005,1.9429519,0.4843483
-1.6616076,0.00082567974,0.0044316957
0.933683,0.021305779,0.010483613
0.98635924,3.6479247,0.9175668
-0.58808833,1.2194867,0.37180305
0.0067091445,1.0227927,0.022607297
1.2624588,3.5196488,0.71371543
0.6547585,0.04009045,0.024739558
-0.31523746,1.5575241,0.70939624
0.57463944,0.37224606,0.23790875
-2.4042656,0.00018181313,0.0020308697
0.540742,1.7767836,0.45004803
0.6540931,1.8594704,0.4492588
0.11320331,0.047223493,0.046671074
0.40871325,0.0033244975,0.0025407497
0.4834934,2.5424967,0.8813177
0.91690093,1.5455682,0.66900736
1.0032603,0.0495989,0.023032673
0.3289885,1.1516163,0.8464458
0.45746773,1.411807,0.26446894
0.5058241,2.579267,0.8825936
-0.614951,1.5437741,0.9183508
0.80112034,2.4628224,0.6441837
0.2549218,0.078765005,0.068378985
0.35412455,2.4081302,0.9099045
0.76517326,2.7448468,0.77386606
0.6350945,2.6576638,0.82490593
0.6861182,2.4580028,0.7063282
1.3024008,0.15130642,0.055428896
-0.22362256,0.0021245442,0.0028687976
-0.41948253,0.0011750088,0.0019046704
1.0186924,1.90237,0.3495546
-0.35635734,1.5952293,0.7844436
-2.0894027,0.0676202,0.54942393
0.400401,1.1546675,0.7971132
0.23294774,0.44983587,0.38406467
1.3438683,3.5693192,0.68323225
0.59597033,1.8912716,0.48795658
0.7978487,3.0735292,0.8727988
0.19453064,1.24581,0.20179692
-3.241631,0.00015881221,0.0040775025
0.42111674,2.4108443,0.85976464
-0.16071337,0.07460262,0.09436572
0.08794154,1.440809,0.3913885
1.0747793,2.5341973,0.5402447
-2.1522264,0.013658379,0.11872029
1.0068257,1.1780409,0.07412398
-0.55825347,0.07049569,0.1293373
-0.22756797,0.018679412,0.025273534
0.81646216,3.0278902,0.8436527
-1.0505071,1.0802243,0.21424823
1.0041282,1.8662804,0.34046212
-1.883893,0.0033326203,0.02225138
-0.049361132,1.8483715,0.8238566
-0.0080664605,2.0691695,0.98162985
-0.10445808,0.3735017,0.43570408
0.008319218,2.0579963,0.957896
0.5556383,2.2310858,0.6780999
-2.969192,0.0052912803,0.103528254
0.6413257,2.9344788,0.93713284
-0.4395287,0.17859517,0.28985813
-2.518039,0.015128898,0.18888973
0.08546343,1.8128355,0.70054054
-1.5828689,0.00038537677,0.0019148266
0.51466817,1.7632143,0.45267713
-2.872443,0.0013437839,0.02388948
-3.7658637,0.00045110757,0.019532526
0.3272808,2.322212,0.8808315
-1.4183339,1.2488118,0.93568313
0.32783103,2.199349,0.80663943
-3.4967287,0.00016920846,0.00560194
-0.5809156,0.13762324,0.2562611
0.19430427,2.1917536,0.90263796
0.056684397,1.6598454,0.5913176
0.34431133,2.1333609,0.7554034
-1.9179975,0.0002472516,0.0017078021
-2.9673505,0.011877548,0.23181605
-0.5523597,0.121247135,0.22010444
1.5891432,6.3218184,0.9915361
0.0065114703,0.008383004,0.009159217
0.64448595,2.3406346,0.67890006
-2.7689977,0.009807299,0.15718088
0.49320346,1.6618428,0.40332374
-3.688659,8.413815e-05,0.003373169
-0.5575468,0.03371067,0.062033687
-0.8217646,0.2658904,0.6150069
0.6642993,1.2556008,0.13957582
0.525748,1.6297096,0.3742144
0.294514,1.4986576,0.3664015
0.5929111,1.8620508,0.47434816
0.68594754,2.6655943,0.79378355
-0.34226444,1.4117048,0.5440953
-0.12618835,0.1007048,0.12308019
-2.7349489,0.010439781,0.16174124
0.6145679,1.3766997,0.2122032
0.94113743,3.6185014,0.9425024
0.72104365,0.9770925,0.52182776
0.13776834,1.2855254,0.2457404
1.0696607,0.4479207,0.18997544
0.32300994,2.0342016,0.7081049
-0.38268912,0.05418187,0.08440354
0.4923829,1.4699053,0.29135522
0.07815465,0.010493384,0.010742572
-0.21485008,1.6706698,0.76986164
0.6273116,2.6612759,0.8318998
-1.040266,0.0060110916,0.017601736
0.9120299,3.043386,0.7859792
-2.6231527,0.01725241,0.23903549
-0.45378107,0.0010626505,0.0017789571
-0.54770076,0.22749959,0.40690172
1.2136228,4.635911,0.98653847
-2.432032,0.00052019005,0.0059725055
0.837358,2.5033228,0.6406692
0.40298635,2.5940156,0.97245884
-0.022635348,1.3796493,0.37462112
-3.7732508,0.0026997097,0.11773309
0.23991753,0.3099669,0.26658222
-0.4318927,1.59471,0.8412675
0.98226905,3.834522,0.97211057
1.2527697,0.019542012,0.0075228945
0.77800393,3.2226534,0.9401887
-0.33484128,1.3810954,0.50151026
-0.08240081,0.010591349,0.012546896
-0.19308582,1.3903521,0.44996604
0.92982674,3.3820763,0.88045186
-0.0856203,1.7862948,0.7934752
-1.3201592,0.14618328,0.553835
0.31867123,0.01768219,0.014599382
-0.15985958,0.0017661988,0.0022485852
-0.1804536,0.008987803,0.011653542
0.46550727,2.5991666,0.9237912
-3.7700725,0.00010581319,0.004601048
0.6088182,1.9208139,0.49744764
-3.7040095,0.00019887846,0.008096142
-0.7440246,0.0034088392,0.0075118425
-2.3105867,0.057361517,0.580629
-1.8946253,0.0052673123,0.03553594
1.1208862,4.097869,0.93607306
1.2044595,4.2974186,0.92218477
-2.3338075,0.008414296,0.087579295
-1.6248605,0.00043215085,0.0022374555
-0.5893724,1.179688,0.30584067
0.7213542,2.4478521,0.6817054
-0.76021427,0.0067385305,0.015075621
0.5949225,2.0650196,0.57519376
0.78932875,3.3588035,0.9784782
-1.876943,0.09197779,0.604574
0.025696985,1.4339309,0.4078346
0.7383004,2.8505814,0.8322567
0.7148363,0.039949864,0.023447672
0.54360443,1.7598779,0.43981075
-2.7745245,0.0006231627,0.010051612
0.17795148,2.137918,0.8784123
-3.4089496,0.00047888083,0.014525422
0.7082993,2.308755,0.6299683
0.3912117,2.4652867,0.9124618
-2.4155264,0.00061491906,0.0069454904
-0.64651805,0.0038647226,0.007760775
-0.57593644,0.005374686,0.010092512
0.49267867,0.2537642,0.17595801
0.17513137,0.0099948505,0.0093792565
-0.67654705,1.1924925,0.3555027
0.6416723,2.8555906,0.9041693
0.5472843,2.7323384,0.92318
-0.9584155,0.07458522,0.20044902
1.227385,3.7302988,0.78160393
1.0142473,0.052777965,0.02429086
-1.9363203,0.0023988786,0.016867727
-2.910352,0.0003154109,0.0058233296
-3.5317974,0.00156187,0.053540908
-1.1971996,0.012708858,0.043292765
-2.17482,0.00072137284,0.006420188
-2.2905004,0.03693362,0.36723673
0.53894347,2.2800574,0.7123302
0.7064725,1.7287235,0.36867702
-0.35389078,0.55371714,0.79990476
0.4325146,1.8606765,0.54342556
0.7694374,1.3614058,0.1791771
0.37213156,1.0780544,0.05561042
-1.8592231,0.13524927,0.86989075
-3.3433588,0.00042198205,0.011989721
-0.12131113,1.5440974,0.5792421
0.06917603,0.8996667,0.85278004
0.9666685,3.5805364,0.9127442
0.16828306,2.0472941,0.82160616
1.2876976,4.481247,0.90366465
-0.09907457,1.140726,0.15210406
1.0224098,1.4956005,0.19819836
0.52191406,2.6108236,0.8856826
-1.2110094,1.2833083,0.86797243
0.30658913,2.387938,0.9365972
-1.222718,0.0028794117,0.010064696
-0.78870887,0.11619988,0.2642534
0.31166136,1.5723343,0.41159675
1.1572249,0.4818476,0.19047892
1.2699916,4.1731715,0.85263306
0.81369895,3.476384,0.9981982
-3.7773452,0.0011271677,0.04936423
-3.7201874,0.011405321,0.47132477
0.34810704,2.5304055,0.9844393
-0.5965827,1.1259637,0.21691073
-0.4651888,1.3238691,0.48401168
0.16370559,2.1602268,0.9054485
0.4436498,0.04657099,0.03438112
-2.0462196,0.03677324,0.2871943
-3.6681783,1.013546,0.48312423
1.1822087,3.539454,0.76261866
-1.7245152,0.00068006467,0.0038827695
-1.5606555,0.0008535194,0.004149407
-0.3176322,1.7768947,0.97227865
0.80503803,3.3646722,0.9679576
0.72331125,2.721119,0.7916764
-0.28423867,1.1630204,0.20864905
-2.518828,0.058992516,0.73390514
0.3700192,1.1397738,0.09921401
0.05939591,1.8525681,0.7497619
-0.20080826,1.5977918,0.6816074
-2.2597318,1.0239959,0.21071526
0.93503165,3.33204,0.8616093
0.48741013,1.9116511,0.5466202
-0.3003781,0.27071947,0.38229373
1.0368642,4.0175533,0.97853994
0.90629953,2.57442,0.6310698
-3.278774,0.004641453,0.12360584
0.3603584,2.2420135,0.80902886
0.621409,1.6829373,0.37247378
0.85340923,3.211424,0.8803906
-0.70932096,1.2226965,0.42318252
-3.2867544,0.022310322,0.59782964
0.6680111,2.3644085,0.67614263
0.06693236,0.039403968,0.04063318
-0.50255257,1.5642748,0.8553385
-0.52798694,0.25418013,0.4450716
0.5209299,2.5549102,0.8594708
0.39366093,2.2408223,0.7851756
-1.4107106,0.003786135,0.015891459
0.38015354,2.1865602,0.7631144
1.1529381,4.1598597,0.9276775
0.66959584,0.09406843,0.057025492
0.7504703,0.005939073,0.003395991
0.53736144,2.2759156,0.7112248
0.24192293,1.3314098,0.25887015
-1.5712749,1.0605892,0.26911896
0.29858133,1.7305727,0.5243113
0.6884441,2.241588,0.6109333
0.91989917,1.9689903,0.40362552
-0.7390437,0.002152315,0.004721017
1.1372613,4.0642405,0.9165899
0.7082432,2.6537943,0.77438235
-2.0277092,0.057349384,0.438882
-0.48285067,1.5990993,0.8887438
0.27597946,2.2515883,0.8773556
-0.8548301,0.0012824159,0.0031427662
0.080873705,1.1683422,0.15409441
1.0889121,1.1020442,0.43337348
-1.0773296,0.057326496,0.17309833
0.6513926,3.1023462,0.9969422
0.61165047,2.6957815,0.8581299
0.19714722,1.9227484,0.7128522
-2.5938413,0.024588823,0.33067065
-0.53835475,1.305266,0.4895984
0.0820805,1.8694006,0.747999
0.9852963,3.6084087,0.90725845
0.37636358,2.472483,0.9283564
0.7333268,2.0123072,0.48904046
-0.30695006,1.6503491,0.81459945
0.96384925,1.5769494,0.23992161
0.9349319,3.640268,0.95352185
0.7130049,1.7310574,0.36778224
0.78565115,3.323152,0.9691858
0.5612611,2.2117934,0.6653357
0.61153543,0.003326509,0.0021366284
-0.1868025,0.0019259447,0.002513623
1.1134254,2.7940893,0.60078156
0.6032862,3.0046453,0.99735725
-0.42233515,0.0069266814,0.011251664
-0.6534916,1.4574405,0.8073835
-2.72813,0.008090033,0.12452009
-0.21981439,1.8763113,0.99305207
1.0134702,2.270847,0.85675025
-2.977356,0.0007118075,0.014047113
-1.4783113,0.19757621,0.86906403
0.2639929,2.3512192,0.94956607
-0.95508516,0.36233094,0.94369894
-2.6208014,0.0037958922,0.05254077
-3.0772433,0.0003976158,0.008667084
0.11210856,1.1664164,0.14813091
-0.53276753,1.2144386,0.3448859
-2.8748627,0.0006079349,0.010834558
0.21522124,0.42960337,0.3733379
0.37423846,2.3664927,0.8705301
0.26807064,1.9637163,0.69666785
0.39426318,2.203404,0.76343226
-0.47434196,0.0013302473,0.0022703721
0.6346943,2.1347928,0.5892396
-0.33473253,0.65426725,0.9196397
0.3165688,1.8325635,0.5830516
-2.4274473,1.0658566,0.6802325
0.35855025,2.1399622,0.7499815
-0.021391677,0.004272487,0.0047900695
-1.3513262,0.0046094176,0.018256608
-2.9068263,0.036992587,0.6781045
