eta,mi,S1
-0.71352255,1.4918196,0.9163638
0.51782143,0.11077675,0.07623585
-1.1938782,0.15603647,0.5223506
-2.9442532,0.00030387414,0.0058027483
0.46420002,0.04012327,0.029118497
-2.729695,0.00013836168,0.0021346437
-0.8401675,0.011547252,0.027874691
-0.38824558,1.4798967,0.6581465
-0.22402853,1.4556507,0.53740525
0.9495666,2.700591,0.6519637
0.6342674,2.1268802,0.5857231
-2.8430326,0.00024313877,0.004198357
0.004969226,1.4043492,0.3882552
-3.4582174,0.00013951841,0.0044450373
0.5104089,0.8864943,0.5702182
-0.064487405,0.39887252,0.44748077
-0.21130984,1.6145546,0.7065374
0.8512005,1.9240948,0.4083392
0.6199264,2.2296891,0.6414898
0.6691996,2.105802,0.5591383
0.5483475,0.11275265,0.07558326
0.7247188,1.485125,0.7557578
-0.3657495,0.18118684,0.2743458
0.19292164,1.92523,0.717318
0.17783412,0.820144,0.7102878
-0.07129231,1.3512564,0.36325318
0.1848714,0.025933744,0.024087325
-2.3676193,0.026218146,0.2816822
1.174637,3.7733839,0.82341635
1.089845,1.743596,0.647737
0.51347554,2.3384013,0.7575987
-0.38627315,1.5555253,0.75548315
-3.3381433,0.0029868376,0.084403075
-0.40482742,1.6839068,0.9359855
-0.6669404,0.008398274,0.017187476
-0.7001423,0.011895946,0.02511862
-2.0206509,0.022866003,0.17437148
0.55413234,1.3473442,0.20648721
0.5765343,2.540647,0.8130882
-1.9536095,0.008918112,0.06374425
0.5872519,1.4159766,0.23898038
0.6035917,2.6143372,0.82780755
1.2269005,0.0026156378,0.0010281998
-2.1832652,0.02483838,0.22237805
0.5467995,2.7841103,0.94731104
0.8021504,2.5036204,0.6594337
0.87720925,2.7563596,0.7103749
0.98109424,2.3846135,0.53094417
-3.6470017,0.0039783986,0.15294631
1.1446235,1.697033,0.24929348
-0.4284345,0.47964486,0.74825895
0.8731995,3.6185503,0.9952574
0.888407,2.6928666,0.68194234
0.095058866,1.2183951,0.1964902
-3.4600616,9.606261e-05,0.0030661868
0.23460752,1.6077045,0.46640795
-0.49779716,0.10541026,0.18203196
0.06174715,0.019258093,0.019992238
1.3892509,4.334701,0.81249285
1.0263938,3.3431323,0.8047959
-0.21251929,1.4103849,0.48078868
0.22030869,2.202536,0.88917065
-0.18389505,0.0036204201,0.0047116815
0.17902347,1.4199417,0.3442238
0.07510424,0.14639512,0.14827184
0.05826234,1.8912392,0.78202206
-0.25414923,0.0030815923,0.004280135
0.5715651,2.8810005,0.9705691
-2.2523649,0.0014032118,0.013483254
-0.61583126,0.078819335,0.15258917
-0.25924996,1.7157646,0.8528485
0.52487797,2.5055366,0.8326476
-2.832796,0.0024942576,0.042623483
0.38705716,2.4082806,0.88418704
0.7420181,2.7351751,0.78501064
-0.20458186,0.0017978137,0.0023852913
-0.27460375,0.22368738,0.30981323
-0.22814842,0.10525396,0.14126611
0.74579114,3.3012633,0.99370337
0.7836274,0.030569214,0.016967427
-3.323378,0.002163271,0.0602426
0.18309377,1.3383323,0.2783118
0.33885932,2.148309,0.76808715
0.78543186,1.1999795,0.099261925
0.28343874,1.6463215,0.4734839
-2.5592818,0.006854969,0.0892353
0.8364283,2.6325126,0.68913114
0.100615814,0.007194816,0.007220418
-0.027626067,0.005936508,0.0066924747
1.2369512,4.1936407,0.8781223
-2.6747146,0.0020751266,0.030307587
0.14933978,0.0029042247,0.002790952
-0.44609952,1.1913253,0.28416857
0.4244914,2.5171077,0.9139927
-2.690901,0.0050404593,0.074787706
0.6036906,1.5172486,0.29047838
0.91040546,3.6658835,0.9799849
0.14722581,2.0683503,0.8525832
0.2951144,0.017959738,0.015138847
-1.7096112,0.004999601,0.02811776
0.56767005,0.13317204,0.08763796
0.58758473,2.5983257,0.8318333
-0.24971962,1.3885738,0.47210133
-0.74968195,1.3847494,0.74901104
0.04578449,0.7932803,0.7755819
1.1453556,3.3063323,0.7246943
0.83483016,2.2751527,0.5546697
-0.33195472,0.112201564,0.16573475
0.75412244,2.0875778,0.5132373
1.1095742,2.9721818,0.6532788
-1.1380537,1.060968,0.17752436
0.845463,3.4604137,0.96760845
-2.4306533,0.0019885136,0.022796372
0.5206277,2.127982,0.64560276
-1.7865164,0.00036825615,0.0022347257
1.1197528,2.3856359,0.47698832
0.5904335,2.9242175,0.97383505
0.77418935,0.001443458,0.0008097748
-0.08244683,0.4694428,0.531768
-2.022221,0.00043475046,0.0033279078
0.1511856,2.178967,0.92901194
-3.4972906,0.0014130466,0.046801757
0.9644297,3.2019916,0.8026058
0.359583,2.2296076,0.80230415
-0.16587669,0.743088,0.8856582
-1.7858418,0.03764553,0.22744879
1.3431549,0.69072795,0.2332556
0.28409624,2.450244,0.99324524
0.72076905,2.8833206,0.8571842
-0.40625605,1.4365097,0.6111425
-0.408723,1.3885187,0.547509
0.6018361,2.1886144,0.6317291
1.0598297,3.6381476,0.8637331
-2.5980093,0.0004929936,0.006673307
0.4479098,0.3889187,0.27663735
0.6739132,2.3529642,0.66778785
0.38972455,1.5660826,0.3804088
-1.7323751,0.15250584,0.8643471
-1.9464464,0.0005317877,0.003777489
-0.24205366,1.8130224,0.9455506
0.9431094,3.1799836,0.8094979
-1.066714,0.008362231,0.02511432
-0.07671806,0.35728106,0.40695804
1.0496411,3.7636385,0.9036944
-1.8771367,0.00027053658,0.0017948984
0.46508953,1.771752,0.47732595
0.71966654,0.13179386,0.076345555
0.24647957,1.7337914,0.5512896
-0.24483545,0.004480691,0.0061689904
0.7057532,1.3801733,0.19834742
0.6713779,1.2530104,0.13737689
0.42786673,1.6077216,0.3936559
0.75461876,0.33340803,0.18397209
-2.6299868,0.00021392124,0.0029891832
1.1310282,4.360772,0.98922443
0.2786638,0.56609607,0.45904168
-0.42219907,0.0010613438,0.001724832
-0.42299265,1.4846454,0.68638325
0.45887917,2.682323,0.9709941
0.17577615,2.1026545,0.8553318
-0.4373722,1.482329,0.69252783
-0.32832244,1.3554865,0.4660217
1.0882645,4.2475977,0.99564314
-0.3908688,1.4010217,0.5551418
0.1029731,1.0976,0.08813617
0.45344788,2.3624494,0.8105115
-0.45526707,0.005978405,0.010017371
0.66329896,1.963522,0.49543074
-2.0972326,1.1337363,0.9902057
1.116163,4.1987267,0.9631603
-0.43866193,0.5057152,0.79456663
-2.9984877,1.0410318,0.74902827
0.5934732,0.09631871,0.062239353
-2.4642947,1.0206636,0.22228338
0.6141207,3.018246,0.9939363
0.8971086,3.046196,0.79636216
1.0680858,3.2635121,0.7571469
-0.24147378,1.5687175,0.675027
-0.18612239,0.012959663,0.0168849
1.0148824,3.5192416,0.86174273
-2.1089067,0.012223258,0.1018081
0.78283715,3.3344812,0.97533333
-0.6490924,1.4977466,0.87179124
-0.14769502,1.6690346,0.7219287
-2.3142602,1.001379,0.012807155
-0.4084022,0.20149341,0.31689328
0.85464257,3.5049007,0.9745818
0.35067865,1.0314553,0.75194675
0.35917425,1.8734217,0.5872032
0.9157351,3.2137177,0.8380313
0.7174581,2.6913967,0.7836224
0.7843401,2.4920669,0.66459537
1.0696574,3.0067112,0.683667
0.38196838,1.7938113,0.526692
0.3312965,0.5059433,0.3939272
0.92549324,1.2214849,0.09796468
0.18171427,2.3037944,0.9895603
0.8396591,2.717339,0.7182163
-2.5681162,0.007600495,0.09980402
0.24642098,0.099446595,0.08680816
1.0015979,3.481181,0.8600405
-0.5708324,0.0025024838,0.0046778223
0.5730844,2.5267138,0.80899733
-0.18357441,0.053908054,0.06978537
-4.1802206,0.00029516267,0.019326763
0.6275425,2.3521452,0.6939101
0.38106823,0.12926798,0.099941865
-0.30509487,1.633625,0.79342026
-1.1113408,1.2242923,0.62714446
-0.3269725,1.7804284,0.9849492
-1.9988017,0.002790828,0.020870145
0.7196479,2.6710649,0.7740371
-3.1331697,0.00034440766,0.007937152
0.7078097,0.030909015,0.018264009
0.62224007,0.09316901,0.058776893
-0.5393589,0.06400073,0.115416706
-3.3697464,0.0020774235,0.060588256
1.1373498,3.046616,0.6598993
0.25034386,1.3133,0.24329281
0.774022,2.554091,0.6946622
-0.4266305,0.004835293,0.007887802
1.2901306,1.2028111,0.40287802
-0.3641321,0.040992703,0.062841006
-0.19141479,0.011810051,0.01546426
0.67649937,0.4045448,0.23655285
-0.3240254,0.00078228256,0.0011597858
-2.0126667,0.009041077,0.06849879
1.4496341,1.7876576,0.22361901
0.4294815,2.1117811,0.6892272
-0.8107117,0.1401531,0.32473955
0.30385786,1.6439674,0.46343535
-1.0467255,0.0033533657,0.009883444
-0.26597846,0.0025018924,0.0035135467
0.8576869,2.9866939,0.80182827
0.7647139,0.031607337,0.017816594
-2.2376776,0.004233534,0.040081125
0.7634422,3.3188965,0.98554194
0.67599803,0.23469001,0.13956821
-2.777707,5.2765237e-05,0.0008538481
-2.8919404,4.8390168e-05,0.00087722525
-0.44914243,0.14862323,0.24412191
0.7819175,3.0288537,0.86818266
-0.39377016,1.6191072,0.84324384
0.004151091,0.2624406,0.28024277
-3.926449,4.903086e-05,0.0024920565
-0.17568019,1.7434504,0.817971
0.5463876,2.7630262,0.9379916
0.66246223,2.864979,0.8923795
-0.17249249,0.001473203,0.001897593
-0.17668332,0.19326091,0.2451966
-0.7322527,0.00090444554,0.0019712963
0.7097266,0.023042416,0.013604662
0.008828364,1.4970368,0.47174913
-0.2690426,1.3479252,0.43190798
0.20351684,1.8571615,0.6620782
0.96543837,1.9717689,0.39028668
-2.1346202,0.07675835,0.6515768
-2.2391317,0.053347263,0.50332326
-0.02268079,1.1572752,0.1582919
0.69929737,2.7127824,0.80424446
-4.084152,6.768936e-05,0.0040269187
-2.0477355,0.00016495203,0.0012949065
-0.70037705,1.1352258,0.25678542
0.73481905,2.9395764,0.86877906
0.90275335,3.3231,0.8813377
0.4459991,1.4723032,0.9499189
0.0006024316,0.096403226,0.10497352
0.62538445,0.041423578,0.026197758
-0.43724906,0.46407062,0.7310666
-0.46776724,1.1881628,0.28530535
-0.38962066,0.00085595826,0.0013492347
0.92112696,2.1603618,0.47526672
0.15464021,2.147598,0.903828
0.08560734,1.2844354,0.25658554
-2.608165,0.0052048457,0.07113466
-0.8196385,0.42079857,0.95689183
-3.962868,0.00069385115,0.036568962
-1.7583927,0.0005371066,0.0031704253
0.64234936,2.993649,0.96057236
0.6774412,2.4982347,0.72874254
0.89836717,3.2119553,0.84921503
1.0493089,1.1362096,0.45931113
0.08113924,0.25680107,0.255896
-0.31621206,1.4898851,0.62757134
-0.03925801,1.9488633,0.90530854
-0.21843109,1.7681037,0.8773087
-3.1327925,0.0027356443,0.063006386
0.017262101,1.3849962,0.36618978
-0.109486096,1.9280956,0.9459095
0.37726974,1.7149675,0.47953367
0.8998843,2.2667782,0.52317816
1.1702062,4.060788,0.89315784
1.2297524,2.1174593,0.36183485
0.42982408,1.583256,0.37796426
0.38026944,1.096212,0.06795037
0.8728642,3.1783497,0.8558338
0.48142275,0.047010496,0.03359109
0.95917964,1.6195427,0.6734986
0.80409354,1.9044329,0.87586236
0.40999484,1.9367654,0.599295
0.35252815,0.25291175,0.198056
-1.2890712,0.0030225348,0.011268877
0.18298095,1.3377578,0.27788132
0.10184933,2.181757,0.9731748
-0.27580756,1.6721559,0.81633955
-0.43714255,0.35576993,0.5662614
-0.49670047,0.47325087,0.78773403
-3.5248163,0.00014380435,0.0048961136
-2.3545625,0.00057381217,0.0061012926
1.2876323,1.5598654,0.18206652
0.37591588,2.288503,0.82484734
0.61775386,3.0402331,1.0
0.8379483,3.1942616,0.8857316
0.4917248,2.7099068,0.9573001
0.31967098,0.5281744,0.4145799
-0.22778356,1.1938864,0.23483698
-0.38834175,0.39488715,0.5981432
0.9617098,2.387578,0.5401733
0.37414008,0.92442054,0.6667017
-3.6032853,0.00058620545,0.02158204
-1.4302721,1.1499724,0.57565844
0.9474313,3.5704088,0.9238338
0.25482547,1.3872186,0.2975585
-0.35809875,0.10231801,0.15502249
-2.2797394,0.0039228746,0.038719796
0.9245932,0.052367955,0.025875282
0.19948998,1.5443624,0.43341488
0.10427898,0.0019552025,0.001956724
-2.341516,0.0064845807,0.06802445
0.6169975,1.7112105,0.38839984
-2.28402,0.001012455,0.010038549
0.1566502,0.0041279434,0.003940572
0.40086332,2.3151731,0.8220294
-0.2956488,0.027130164,0.039069906
0.42388514,2.6119423,0.9643312
-1.4924878,0.049297616,0.22311293
-0.34848535,0.024435518,0.036976367
-0.3302741,0.0012172555,0.0018151323
-2.9706228,0.0039890246,0.078169905
0.8814079,3.1258385,0.83278847
0.056482866,1.865946,0.7626743
0.10482292,0.0049101105,0.004910076
-2.119285,0.00022531378,0.0018982673
0.5097309,2.632793,0.9056019
-0.23250338,0.58087075,0.7475788
0.3185821,2.4341302,0.9540537
-1.5029513,0.0004338197,0.001993287
-1.879615,0.033230294,0.22028206
-0.15794078,0.042797845,0.054168377
-2.9745944,8.999025e-05,0.0017711432
0.7949779,3.372316,0.9785503
0.9641473,3.2343664,0.81259555
-2.8235085,0.0005537834,0.009378254
0.13543725,2.050507,0.8485072
0.9278649,1.199698,0.08833254
-0.66813385,1.3578513,0.6460797
0.110486604,2.0492606,0.86680186
-2.368212,1.0704896,0.68629074
-2.0578408,1.1357414,0.9665272
0.88416314,3.092039,0.8198424
0.7322832,1.154546,0.6011646
0.35341042,1.36288,0.25621545
0.5224064,2.5377097,0.85005456
-0.25758082,1.4352087,0.5304602
0.8947878,1.1331378,0.5177523
-1.508789,0.0033538197,0.01549365
-1.5416859,0.0007247477,0.0034585795
0.98895764,3.951604,0.9984883
0.07585136,2.0412686,0.88805836
-1.3717594,0.013290091,0.053650983
0.7889075,3.392546,0.9903165
-0.5176836,0.28949904,0.50028545
-1.9446911,0.0908884,0.63872725
0.516255,2.3321743,0.75266045
-0.25993967,0.0022643441,0.0031622373
-1.7374247,1.1815981,0.9391551
-3.2034943,0.017128358,0.42266175
-0.3441123,1.2886004,0.38622984
-2.278322,0.009410349,0.09270153
0.19093701,0.2946416,0.26508212
0.81795853,2.2868085,0.56694156
0.041911464,1.263731,0.24794552
-0.34519792,1.5691047,0.74391186
0.26468134,2.147727,0.81957424
-0.5956482,0.2638111,0.4920092
-0.5962442,1.2980026,0.50518745
0.018873788,1.8363192,0.76401675
0.32652715,0.0017942449,0.0014735729
-0.19028361,1.5487247,0.6222382
-1.6034033,0.0015988405,0.008104694
0.9741143,3.1581,0.78320587
