index,theta,m,y,c,t,delta
48148,1.5,2,0.5089341597146233,7.842130446170873,0.5089341597146233,1
34862,2.0,2,0.6499422858277027,4.092689619453235,0.6499422858277027,1
21257,0.1,0,inf,3.9550434570928794,3.9550434570928794,0
40436,2.5,1,2.5752942719473206,6.9793265241459395,2.5752942719473206,1
58971,0.8,1,0.5631317039364059,3.237615237299281,0.5631317039364059,1
56532,2.5,4,0.3136425734614626,8.090177119121753,0.3136425734614626,1
17432,2.5,1,0.9873841904348061,4.049029415574702,0.9873841904348061,1
40152,0.1,0,inf,3.616428864558974,3.616428864558974,0
36525,1.5,0,inf,1.7126448406614718,1.7126448406614718,0
42116,2.5,6,0.3530439377072333,4.208960444094187,0.3530439377072333,1
28012,2.0,3,0.050961903062227545,6.605710179176603,0.050961903062227545,1
22291,2.5,1,0.5333837293934757,0.5814682410192991,0.5333837293934757,1
22564,0.1,0,inf,6.999702272200289,6.999702272200289,0
34725,0.1,0,inf,3.6665586584885728,3.6665586584885728,0
14179,0.8,2,0.363128007346293,4.0900902709062725,0.363128007346293,1
43202,0.1,0,inf,5.181231095716461,5.181231095716461,0
38414,0.8,0,inf,3.088813565303238,3.088813565303238,0
46063,0.8,1,0.3642287881800736,1.8811673785864365,0.3642287881800736,1
34599,0.8,0,inf,0.7221116479976877,0.7221116479976877,0
54224,1.5,1,1.1650288643484856,2.160358951047015,1.1650288643484856,1
11306,1.5,4,1.3092640251829137,6.015029737003533,1.3092640251829137,1
38177,2.5,2,0.008568135104546112,1.9299434406126168,0.008568135104546112,1
2861,2.0,0,inf,4.274894216228427,4.274894216228427,0
10309,0.1,0,inf,2.608706191406494,2.608706191406494,0
14221,0.1,0,inf,7.533415002722961,7.533415002722961,0
11298,0.8,2,2.526249076528286,2.9421033886314705,2.526249076528286,1
1405,2.5,1,0.014255223951657826,6.283985408920223,0.014255223951657826,1
22554,0.8,1,1.2859562115836363,2.664155408375935,1.2859562115836363,1
29739,0.1,0,inf,1.7500563182367883,1.7500563182367883,0
42376,2.5,0,inf,6.371681158832464,6.371681158832464,0
32845,0.1,0,inf,4.34536546289075,4.34536546289075,0
3070,0.1,0,inf,5.377204436172528,5.377204436172528,0
753,0.8,0,inf,6.737414588379121,6.737414588379121,0
19502,2.0,3,0.037841369798470095,0.4594140074410825,0.037841369798470095,1
49187,1.5,2,0.03148794224740815,0.15768882493947298,0.03148794224740815,1
18953,2.5,2,0.48849927488583544,3.6603975947263825,0.48849927488583544,1
3928,1.5,0,inf,2.7539429976660346,2.7539429976660346,0
19646,2.5,1,0.8000232773116979,5.5151479556645215,0.8000232773116979,1
3262,2.0,3,0.38057535118479024,4.9281993839858185,0.38057535118479024,1
9540,2.5,5,0.4003727283304566,7.239154979291504,0.4003727283304566,1
25324,0.1,0,inf,1.142874797877914,1.142874797877914,0
33225,2.5,3,0.23526611870329117,1.3321254425555284,0.23526611870329117,1
7409,1.5,0,inf,7.157072687971461,7.157072687971461,0
9721,1.5,0,inf,7.120562955127509,7.120562955127509,0
52818,0.1,0,inf,3.0626089058586454,3.0626089058586454,0
13368,2.0,0,inf,5.8301254677247245,5.8301254677247245,0
45603,2.5,3,0.11999891834608557,8.279032892930529,0.11999891834608557,1
29187,0.1,0,inf,0.3015399159216764,0.3015399159216764,0
10460,2.0,1,0.2620635561334113,4.035634962154712,0.2620635561334113,1
14457,2.5,1,0.37428171689167183,8.480039877877608,0.37428171689167183,1
5486,1.5,3,0.00793953682590537,2.9190350598571633,0.00793953682590537,1
11603,2.0,1,0.9746978149450684,2.3929217774018507,0.9746978149450684,1
46041,2.0,1,2.2792546582221775,6.233356266738779,2.2792546582221775,1
14056,1.5,1,0.037952942326917774,5.173748854468564,0.037952942326917774,1
2402,0.1,0,inf,4.872236131876993,4.872236131876993,0
59752,2.5,4,0.09684701553592057,4.436431142902828,0.09684701553592057,1
32706,0.8,0,inf,6.385111571528277,6.385111571528277,0
25087,0.1,0,inf,7.54494117027644,7.54494117027644,0
30262,2.5,3,0.47912612478642563,6.284784479599913,0.47912612478642563,1
18500,0.8,0,inf,4.525615812579316,4.525615812579316,0
49603,0.1,1,1.663790593214114,6.676078371379883,1.663790593214114,1
41693,0.8,0,inf,7.254212151528337,7.254212151528337,0
6369,2.0,3,0.12991379999786704,3.5979057924930506,0.12991379999786704,1
23907,0.8,1,3.985363539929607,0.953360977506219,0.953360977506219,0
47375,1.5,3,0.022041502910319314,2.0652218513442544,0.022041502910319314,1
23545,2.0,1,0.93783807967717,2.072307343487975,0.93783807967717,1
29752,0.8,0,inf,6.184147057357898,6.184147057357898,0
7166,2.5,2,0.11276119801337044,6.661136973837751,0.11276119801337044,1
13950,0.1,0,inf,3.943402321914337,3.943402321914337,0
24757,0.1,0,inf,7.701309861400483,7.701309861400483,0
20847,2.0,1,0.8009622161304567,4.985006390550228,0.8009622161304567,1
26163,0.8,1,0.39329803156685816,8.227187341862965,0.39329803156685816,1
12482,0.1,1,0.40365623598642064,6.9605089218444025,0.40365623598642064,1
14698,2.0,1,0.25954434385608655,8.45670574603618,0.25954434385608655,1
39704,0.8,0,inf,7.382231644356212,7.382231644356212,0
22049,0.8,1,0.23527258103442658,5.358880921315666,0.23527258103442658,1
17073,2.0,3,0.49888692870420237,2.8534304751930697,0.49888692870420237,1
37350,0.8,0,inf,1.0717699552265263,1.0717699552265263,0
11770,1.5,0,inf,0.8487123844720867,0.8487123844720867,0
14858,0.1,0,inf,8.164509903069114,8.164509903069114,0
4821,0.1,0,inf,4.860637039223459,4.860637039223459,0
59965,0.1,0,inf,7.618015186058735,7.618015186058735,0
43305,2.5,3,0.5743052093532894,2.071731570296691,0.5743052093532894,1
8988,2.5,2,2.244312684915975,0.42589284291400814,0.42589284291400814,0
25204,2.5,1,0.6979455553067375,1.1315591836387076,0.6979455553067375,1
53545,1.5,2,0.5830887660016548,5.2092721935860355,0.5830887660016548,1
9611,1.5,0,inf,3.221466816843776,3.221466816843776,0
36309,2.5,1,0.2603983367139773,0.8961841952363345,0.2603983367139773,1
38488,0.1,0,inf,1.9187006877424946,1.9187006877424946,0
13215,2.0,4,0.08876201881761042,5.36314491968973,0.08876201881761042,1
15883,2.5,3,0.3989731837306909,6.849431976607084,0.3989731837306909,1
39892,2.5,0,inf,1.5282270057120277,1.5282270057120277,0
3289,2.5,4,0.010670462815080068,1.1177156788476177,0.010670462815080068,1
45412,2.0,1,1.1884862685478699,0.42946989279710124,0.42946989279710124,0
13658,2.5,0,inf,5.2627877948412065,5.2627877948412065,0
42143,2.0,3,0.35846170185502807,1.6500254054057963,0.35846170185502807,1
6751,0.1,0,inf,8.375085991942889,8.375085991942889,0
28540,0.8,0,inf,5.920414636700759,5.920414636700759,0
42149,0.8,0,inf,4.9704466472957725,4.9704466472957725,0
32144,2.5,4,0.12007532456778537,1.3140920392171975,0.12007532456778537,1
56921,1.5,1,1.3502376898194925,2.5296562064629082,1.3502376898194925,1
41490,1.5,1,0.28267022336793196,7.48780366012878,0.28267022336793196,1
30192,0.1,0,inf,2.05981103994857,2.05981103994857,0
19812,2.0,3,0.04719878461422525,2.7063641382315744,0.04719878461422525,1
23904,0.8,1,1.6524916391913724,5.804443726742402,1.6524916391913724,1
6589,2.0,1,0.7350114160836362,7.514468074962465,0.7350114160836362,1
36140,2.0,2,0.14977747140964845,8.151538284836278,0.14977747140964845,1
30213,2.0,4,0.22320130704052393,6.044586585204719,0.22320130704052393,1
38023,1.5,3,0.3382088248456153,0.5603078965481131,0.3382088248456153,1
24778,0.1,0,inf,3.3931270903955473,3.3931270903955473,0
18230,2.0,1,0.5627787766702327,6.9020615527044775,0.5627787766702327,1
49270,2.0,1,1.5449236284932686,5.233722234749184,1.5449236284932686,1
53457,2.0,2,0.10341992849194409,5.371958234434318,0.10341992849194409,1
33688,2.0,0,inf,2.4133822661300677,2.4133822661300677,0
54961,2.0,3,0.08671786156705615,1.866910070822842,0.08671786156705615,1
29736,2.0,2,0.1001662620383496,2.2877445495379836,0.1001662620383496,1
9514,1.5,2,0.44176297310817886,0.25062233858889044,0.25062233858889044,0
24759,2.0,3,0.14853143234093608,3.1277867830297805,0.14853143234093608,1
4720,1.5,1,0.12066702481469284,0.42391945887360066,0.12066702481469284,1
19139,0.1,0,inf,7.681956507687587,7.681956507687587,0
38875,0.8,3,0.28747611696877245,5.779145435208211,0.28747611696877245,1
8951,0.1,0,inf,2.038740934711678,2.038740934711678,0
58109,2.5,4,0.041057845103255344,2.9963316698866356,0.041057845103255344,1
19479,0.1,0,inf,8.135742083775073,8.135742083775073,0
59300,2.5,2,0.3681855908019725,4.9691379436590495,0.3681855908019725,1
45297,2.5,1,0.13297413316740686,0.7304712081183701,0.13297413316740686,1
58177,2.0,2,0.6928012925000975,3.9650395627762203,0.6928012925000975,1
917,0.8,1,1.15847542474995,3.0285677655763736,1.15847542474995,1
7708,1.5,1,0.7808496068234447,0.05372283627100942,0.05372283627100942,0
35505,2.0,3,0.26607269825807206,1.5091452319444554,0.26607269825807206,1
41863,0.1,0,inf,4.216475044236368,4.216475044236368,0
43182,2.5,5,0.11338790425849318,0.5327241256109609,0.11338790425849318,1
48221,0.8,1,1.1979133296965074,4.754729436339712,1.1979133296965074,1
