index,theta,m,y,c,t,delta
7899,0.1,0,inf,6.546009684251396,6.546009684251396,0
6141,2.0,4,0.06445652168640875,2.140881543522434,0.06445652168640875,1
5892,0.8,1,1.6548976981161583,3.1499926582985145,1.6548976981161583,1
5686,2.5,1,0.2872207711613673,5.177536242625208,0.2872207711613673,1
4736,2.0,0,inf,7.207270954568889,7.207270954568889,0
7589,2.0,3,0.015169647525728932,5.130986898525123,0.015169647525728932,1
2717,0.1,0,inf,4.263564618910243,4.263564618910243,0
4658,0.1,0,inf,2.633499381915101,2.633499381915101,0
7870,1.5,0,inf,5.616610665993,5.616610665993,0
7943,2.5,3,0.8288428955151756,0.4987541632076299,0.4987541632076299,0
9966,2.5,1,0.3888925675565327,4.2870011930531495,0.3888925675565327,1
8324,0.1,0,inf,6.283511545987307,6.283511545987307,0
8744,0.1,0,inf,5.360249645312388,5.360249645312388,0
9232,0.1,0,inf,2.1914794110198597,2.1914794110198597,0
9427,0.8,3,0.21965426405322727,7.125997642104974,0.21965426405322727,1
3994,2.5,4,0.04992678352720865,6.894122024000676,0.04992678352720865,1
9626,2.5,3,0.17527491191138114,1.9733130847240945,0.17527491191138114,1
7370,2.5,4,0.027655907166874567,1.9742541336811923,0.027655907166874567,1
4901,2.5,3,0.08079244922806088,0.4424418910442335,0.08079244922806088,1
7270,0.1,1,1.9624711975741367,6.050188509804922,1.9624711975741367,1
1070,0.8,1,0.7904167553217561,0.5619474207018573,0.5619474207018573,0
9801,2.0,3,0.4963276771504119,3.9253717018492083,0.4963276771504119,1
8654,0.8,0,inf,0.7318896540857389,0.7318896540857389,0
3827,0.1,0,inf,7.010417786396463,7.010417786396463,0
4622,2.0,3,1.8071362569887508,5.469880595733821,1.8071362569887508,1
2554,2.0,2,0.2108340119158187,3.930451233582298,0.2108340119158187,1
6781,0.8,0,inf,1.3355308369314822,1.3355308369314822,0
5509,2.0,2,0.37177670527936973,2.068939820799885,0.37177670527936973,1
4654,0.1,0,inf,2.2242476608034365,2.2242476608034365,0
1428,0.1,0,inf,5.522709146344007,5.522709146344007,0
6107,1.5,1,0.6998767880396137,4.769990908009227,0.6998767880396137,1
9764,0.1,0,inf,2.536935469066768,2.536935469066768,0
8827,2.5,3,0.33095121413651746,6.159154848626393,0.33095121413651746,1
8783,0.8,0,inf,6.632085543539832,6.632085543539832,0
8751,2.5,0,inf,6.88540691643909,6.88540691643909,0
4930,2.5,1,0.33993172703022484,5.393276310843599,0.33993172703022484,1
4539,0.1,0,inf,6.14888406030211,6.14888406030211,0
3220,2.5,2,0.6118719683315879,2.201850030043919,0.6118719683315879,1
4767,1.5,0,inf,0.37548715321077697,0.37548715321077697,0
7178,2.0,4,0.20283455042913634,5.621029679408746,0.20283455042913634,1
2478,0.8,1,0.6046923996545576,5.248652675611998,0.6046923996545576,1
629,1.5,0,inf,1.2153885989766036,1.2153885989766036,0
1434,0.8,2,0.06099911098703742,2.3578955592591213,0.06099911098703742,1
5428,0.8,2,0.8951225899990825,6.069766931137307,0.8951225899990825,1
4729,2.5,2,0.9762615442978879,4.085908055735161,0.9762615442978879,1
5008,2.5,4,0.2821039990329658,6.189833550946027,0.2821039990329658,1
7135,0.8,0,inf,2.5998590447446053,2.5998590447446053,0
3077,2.5,0,inf,5.4136263341168815,5.4136263341168815,0
5606,0.1,1,0.017257515883683603,5.77106984826734,0.017257515883683603,1
4136,2.0,3,0.06294490726408952,4.85849111867017,0.06294490726408952,1
9783,0.8,3,0.28773607137343993,0.9709463834553232,0.28773607137343993,1
2592,1.5,5,0.016689357481570754,5.848036750399652,0.016689357481570754,1
3341,0.1,1,0.9674936648703982,2.297989382489744,0.9674936648703982,1
7057,2.5,2,0.43483129725105313,7.3142373608475655,0.43483129725105313,1
4146,1.5,1,0.15280305156001484,2.3802068080615495,0.15280305156001484,1
7055,0.8,0,inf,3.5883250885897606,3.5883250885897606,0
4134,0.8,0,inf,6.896823418485968,6.896823418485968,0
8834,0.1,0,inf,5.946298037291821,5.946298037291821,0
1972,2.0,1,0.4801853053916559,0.7872049734493443,0.4801853053916559,1
5071,2.0,10,0.05798460644412246,1.2185957992773984,0.05798460644412246,1
4465,1.5,1,6.6761664379902,0.8723602712952084,0.8723602712952084,0
7332,2.0,0,inf,1.2220277461544198,1.2220277461544198,0
691,0.1,0,inf,5.8899162542359855,5.8899162542359855,0
9291,0.1,0,inf,6.53721890429955,6.53721890429955,0
6415,0.8,1,0.045437360277097376,2.1684874643025647,0.045437360277097376,1
8930,2.0,1,2.572923236814765,4.131296900438419,2.572923236814765,1
7505,2.5,0,inf,5.156760419250528,5.156760419250528,0
2079,2.5,4,0.31156896108929966,5.680782907738826,0.31156896108929966,1
7359,0.1,0,inf,2.314391469346456,2.314391469346456,0
8444,0.8,0,inf,1.0321993789981943,1.0321993789981943,0
7628,2.0,3,0.0662534337812427,5.664928757601538,0.0662534337812427,1
7209,0.8,2,0.5212078332459874,6.323470402991927,0.5212078332459874,1
367,1.5,2,1.105377028102432,0.38445179182923006,0.38445179182923006,0
8825,2.5,1,5.362750680126636,1.7758107523279487,1.7758107523279487,0
7278,2.5,3,1.5859287208438035,4.626026965928114,1.5859287208438035,1
1268,1.5,0,inf,1.2678928544019143,1.2678928544019143,0
2302,0.1,0,inf,6.772375114428723,6.772375114428723,0
7143,2.0,2,0.6299718361179293,4.537320417788813,0.6299718361179293,1
2363,0.1,1,0.7858782398770897,3.244910472126359,0.7858782398770897,1
8289,0.8,0,inf,2.1132693757152854,2.1132693757152854,0
8611,0.1,0,inf,2.9237091008396328,2.9237091008396328,0
6731,2.0,0,inf,4.95887619446837,4.95887619446837,0
2366,0.8,1,0.0015694506443996608,7.199997742829356,0.0015694506443996608,1
6576,0.1,0,inf,0.596960472424533,0.596960472424533,0
3040,1.5,0,inf,5.424719693267748,5.424719693267748,0
4882,1.5,0,inf,6.273032227506797,6.273032227506797,0
937,0.1,0,inf,6.2987974171466075,6.2987974171466075,0
6158,0.8,1,0.16214843052475306,2.8244503648985115,0.16214843052475306,1
7818,0.1,0,inf,5.243973859999349,5.243973859999349,0
5865,1.5,1,0.5652587838546181,6.7472302608353765,0.5652587838546181,1
5991,2.0,1,0.19314396739700568,6.207237744254376,0.19314396739700568,1
6330,2.0,2,0.37879139830268005,4.327175307533837,0.37879139830268005,1
7411,2.5,2,1.8178598252383678,6.198969271167574,1.8178598252383678,1
7797,0.1,0,inf,6.413781734781865,6.413781734781865,0
7586,1.5,0,inf,5.554446761257885,5.554446761257885,0
6636,2.0,6,0.18081928542412964,6.080966906849203,0.18081928542412964,1
1336,2.0,1,0.6533925604979823,1.9879684513802025,0.6533925604979823,1
4258,1.5,2,1.3189645988277154,1.1020610020199302,1.1020610020199302,0
8201,0.8,0,inf,6.550042168164683,6.550042168164683,0
9471,0.1,0,inf,7.37635807066704,7.37635807066704,0
5601,0.1,0,inf,0.558628381685266,0.558628381685266,0
9647,0.8,2,0.06194133956881841,6.151586426445223,0.06194133956881841,1
2082,1.5,3,0.26168808550472245,6.563809766097727,0.26168808550472245,1
2646,1.5,2,0.6907626276713432,4.147366287182279,0.6907626276713432,1
3537,2.5,1,1.9540937068484545,4.099232028591715,1.9540937068484545,1
6007,2.5,4,0.06833515149923995,4.53605738605308,0.06833515149923995,1
324,2.5,2,0.5458920882804259,2.7416643521667416,0.5458920882804259,1
2634,0.1,0,inf,3.674874440002848,3.674874440002848,0
2895,0.8,0,inf,3.623306283754813,3.623306283754813,0
2277,0.1,0,inf,2.168044833907655,2.168044833907655,0
175,0.8,1,1.2203649003287345,2.3629411027444966,1.2203649003287345,1
1527,1.5,0,inf,6.085954341168282,6.085954341168282,0
9538,0.1,0,inf,4.8310290811163155,4.8310290811163155,0
143,0.1,0,inf,4.88100485613537,4.88100485613537,0
6570,0.8,0,inf,2.943658067976298,2.943658067976298,0
17,2.5,2,0.747555435226824,1.131724592046071,0.747555435226824,1
4779,2.0,2,0.18401555945991796,7.4918965996597535,0.18401555945991796,1
260,0.1,0,inf,3.9397589316062187,3.9397589316062187,0
8116,2.5,2,0.3918341142379234,4.6065258205161,0.3918341142379234,1
4788,0.8,1,4.088122857093261,4.0438142813475295,4.0438142813475295,0
177,0.1,0,inf,3.5995438692234196,3.5995438692234196,0
4484,2.5,2,0.05712638653373004,3.9780249258038047,0.05712638653373004,1
270,0.8,2,0.022745134174009328,6.536875594401109,0.022745134174009328,1
5278,0.8,1,0.5814242817432679,1.2107597091806122,0.5814242817432679,1
3638,2.5,1,0.20245289572720873,1.4916465802717926,0.20245289572720873,1
4786,2.5,0,inf,6.2106031895378555,6.2106031895378555,0
6201,1.5,2,0.35465507605290525,0.5978906205066203,0.35465507605290525,1
715,1.5,1,0.3622112740295533,4.9815514489018495,0.3622112740295533,1
7587,2.0,0,inf,2.850574317333228,2.850574317333228,0
9300,1.5,3,0.2714608204403101,4.19324761878012,0.2714608204403101,1
2140,0.1,0,inf,4.911631587782408,4.911631587782408,0
3278,1.5,3,0.6912921159137325,3.5934094391415354,0.6912921159137325,1
3241,2.5,3,0.3342715060691938,7.05190556162675,0.3342715060691938,1
3952,0.8,0,inf,1.5362373846129727,1.5362373846129727,0
5486,0.8,1,0.6677973518745668,0.6718035130730049,0.6677973518745668,1
7474,1.5,1,1.6966171559954881,0.17418875760471414,0.17418875760471414,0
5690,2.0,3,1.2017313450816751,2.535957355057109,1.2017313450816751,1
8710,1.5,4,0.16728568817930137,1.6546694870926377,0.16728568817930137,1
1673,2.5,4,0.6451518816309988,4.5988181109062705,0.6451518816309988,1
3159,2.0,4,0.10360430776713977,2.4151693463902344,0.10360430776713977,1
2872,0.1,0,inf,4.299093933968472,4.299093933968472,0
5971,2.0,6,0.009441525399124606,1.7325708886989943,0.009441525399124606,1
6265,0.8,2,1.088655195400016,3.093677289494918,1.088655195400016,1
3855,2.5,1,0.5261610339859271,5.665313562561463,0.5261610339859271,1
887,2.0,0,inf,0.7003184768415801,0.7003184768415801,0
6778,1.5,0,inf,6.623487505617258,6.623487505617258,0
808,0.8,0,inf,1.2726806875586778,1.2726806875586778,0
4915,2.0,0,inf,0.6707575099801216,0.6707575099801216,0
5204,2.0,1,0.5598136844715139,6.102656719643257,0.5598136844715139,1
6083,1.5,0,inf,6.480147353874227,6.480147353874227,0
151,2.5,1,0.11970704211952644,7.241176080270184,0.11970704211952644,1
3466,0.1,0,inf,4.741604038263404,4.741604038263404,0
7103,0.1,0,inf,6.00753954643662,6.00753954643662,0
843,0.8,1,0.31647516531944025,6.175691479579448,0.31647516531944025,1
7267,2.0,4,0.022299222586885672,7.380523542551235,0.022299222586885672,1
7445,0.1,0,inf,6.500063607166932,6.500063607166932,0
239,2.5,0,inf,0.28737329840659287,0.28737329840659287,0
1249,0.1,0,inf,7.204634257406423,7.204634257406423,0
7371,1.5,1,0.6031170788201253,0.3652016734831517,0.3652016734831517,0
258,1.5,1,0.5132567287642598,2.2541536996584877,0.5132567287642598,1
6167,0.8,1,0.19993232007358192,6.062423058721104,0.19993232007358192,1
3419,2.0,2,1.3398607701008625,3.184942798042984,1.3398607701008625,1
9074,0.1,0,inf,4.48655680243173,4.48655680243173,0
3286,1.5,2,0.06365750863613485,0.20011310246853767,0.06365750863613485,1
9896,2.5,4,0.21449789741784372,4.925809373810675,0.21449789741784372,1
4792,2.0,5,0.10941284353061577,4.5742489574761525,0.10941284353061577,1
694,2.0,4,0.5423108329826336,3.76991213441853,0.5423108329826336,1
5349,0.1,0,inf,5.540230500508305,5.540230500508305,0
3261,2.0,2,1.5668333683170992,0.34013260080598107,0.34013260080598107,0
9996,0.8,1,2.8693377349361717,7.16364165029856,2.8693377349361717,1
5678,2.0,4,0.26151543956076423,6.245714974849683,0.26151543956076423,1
25,2.5,3,0.6284846758845938,7.30300307005347,0.6284846758845938,1
7490,1.5,1,0.560256088903365,5.0951806991058355,0.560256088903365,1
668,1.5,0,inf,3.32110106546258,3.32110106546258,0
2806,0.1,0,inf,3.380735526555615,3.380735526555615,0
6124,1.5,1,0.18894576168140603,2.1557604493220266,0.18894576168140603,1
5226,0.1,0,inf,5.844269752732894,5.844269752732894,0
255,1.5,5,0.7267571320125586,5.151523167278715,0.7267571320125586,1
9898,2.0,2,0.33878092243534136,2.961042754549901,0.33878092243534136,1
2954,0.1,0,inf,5.415143101399908,5.415143101399908,0
3582,0.1,0,inf,0.6247304968429347,0.6247304968429347,0
1088,2.0,3,0.0838356409452002,3.149546310732547,0.0838356409452002,1
4795,0.1,0,inf,4.948975728499854,4.948975728499854,0
7520,2.5,2,0.4441274333044301,2.023234555288147,0.4441274333044301,1
2375,2.5,5,0.3247733690401655,5.408761765380383,0.3247733690401655,1
5482,2.5,2,0.36645549984102205,2.364573738271187,0.36645549984102205,1
9210,0.1,0,inf,0.3193544462025136,0.3193544462025136,0
1665,2.0,3,1.0955295088177162,0.6483459104627074,0.6483459104627074,0
889,0.1,0,inf,3.9665829255832477,3.9665829255832477,0
5445,1.5,0,inf,3.539215966581933,3.539215966581933,0
8052,2.5,0,inf,6.896167517238394,6.896167517238394,0
6874,1.5,2,0.868219461999239,1.0196270930307039,0.868219461999239,1
7501,2.0,2,0.04792211047738585,6.26568330626878,0.04792211047738585,1
3969,2.5,0,inf,1.3222445635333253,1.3222445635333253,0
8259,2.0,0,inf,0.9224913104353526,0.9224913104353526,0
1029,2.0,1,0.6983317296162438,3.1533238076063133,0.6983317296162438,1
6656,0.8,1,1.75988811566562,7.0182914345488125,1.75988811566562,1
4161,1.5,0,inf,7.212953075437046,7.212953075437046,0
1635,0.8,0,inf,3.5564232611202256,3.5564232611202256,0
7360,2.0,1,0.9800623069876546,2.2272204543677256,0.9800623069876546,1
9316,0.8,1,0.003622506167022639,4.095496463149556,0.003622506167022639,1
9870,2.0,1,3.1454874538639297,3.475631700170173,3.1454874538639297,1
796,2.0,6,0.6749184341069742,4.251261588090265,0.6749184341069742,1
6491,2.0,2,0.33234713434239505,2.443842775343903,0.33234713434239505,1
660,0.8,0,inf,0.40231887488761514,0.40231887488761514,0
9190,0.8,0,inf,0.20050521767488647,0.20050521767488647,0
5901,2.0,3,0.19161207293696214,0.3450108869761938,0.19161207293696214,1
908,0.1,0,inf,0.6048825146733849,0.6048825146733849,0
2888,0.1,0,inf,3.9324383031895884,3.9324383031895884,0
3425,2.5,0,inf,5.665736376611762,5.665736376611762,0
6062,2.0,5,0.9458755849994409,0.9059327387214161,0.9059327387214161,0
7369,1.5,3,0.031823714551718334,1.2501711740206158,0.031823714551718334,1
1653,2.0,1,0.7945983513166279,7.03624432167413,0.7945983513166279,1
8083,2.0,1,1.8933099476230548,5.733714915092078,1.8933099476230548,1
3,0.8,0,inf,4.234803137552522,4.234803137552522,0
7669,2.0,1,0.7438131718322923,5.736912677154426,0.7438131718322923,1
7799,2.0,1,0.9686678232931589,1.2728860210035933,0.9686678232931589,1
9274,0.1,0,inf,2.8581974877678165,2.8581974877678165,0
9985,1.5,1,0.7588897089919959,2.2264279441112764,0.7588897089919959,1
9159,2.0,4,0.07340088498557217,6.016013853993193,0.07340088498557217,1
1485,0.8,0,inf,3.380470962783033,3.380470962783033,0
8414,1.5,1,3.9162452786101607,4.756611910993731,3.9162452786101607,1
1330,1.5,0,inf,6.840020843233164,6.840020843233164,0
3953,0.1,0,inf,5.316676332922402,5.316676332922402,0
9167,0.1,0,inf,2.3108481392408065,2.3108481392408065,0
141,0.1,0,inf,0.01652090825233116,0.01652090825233116,0
2490,1.5,2,0.22092624747776854,1.9602264237467686,0.22092624747776854,1
6284,1.5,3,0.5791088382350887,5.473674194704383,0.5791088382350887,1
8333,0.1,0,inf,5.660673870109348,5.660673870109348,0
7224,0.8,2,0.0666329453511783,1.2721283102741392,0.0666329453511783,1
8983,2.0,4,0.10411804421122431,3.645836613184604,0.10411804421122431,1
9791,0.1,0,inf,1.560863526143497,1.560863526143497,0
3447,2.5,1,2.090760825901323,5.481340092292582,2.090760825901323,1
1661,1.5,1,0.550610031114685,5.312001015312731,0.550610031114685,1
3954,0.1,0,inf,1.816104235339794,1.816104235339794,0
760,1.5,0,inf,3.1247287443735163,3.1247287443735163,0
59,0.1,0,inf,3.806908775992666,3.806908775992666,0
7280,0.1,0,inf,1.047856078645415,1.047856078645415,0
1299,2.5,3,0.45013084413813254,0.6224540054555454,0.45013084413813254,1
2967,2.5,0,inf,4.8285116511543835,4.8285116511543835,0
8084,2.0,1,2.0398957672095976,2.2474173280584284,2.0398957672095976,1
9846,2.5,0,inf,2.507827082554535,2.507827082554535,0
1173,1.5,2,0.6162276527748125,3.9609530428574518,0.6162276527748125,1
9240,0.1,0,inf,0.32711085172152937,0.32711085172152937,0
86,2.0,1,0.43596929175839905,5.273280856685319,0.43596929175839905,1
6880,0.8,0,inf,1.7618514036875257,1.7618514036875257,0
6468,2.0,2,0.16774314404545373,6.908808133132946,0.16774314404545373,1
2897,0.1,0,inf,3.5252563180938044,3.5252563180938044,0
7271,0.1,1,0.6031625281654701,4.549543803450032,0.6031625281654701,1
1312,2.5,6,0.3335844159359599,5.103272429582145,0.3335844159359599,1
5265,2.0,2,0.33488410951359643,2.7987657081514077,0.33488410951359643,1
5319,0.1,0,inf,5.6584068319462775,5.6584068319462775,0
7653,0.8,1,0.4982741210466125,5.252921018108287,0.4982741210466125,1
7707,1.5,1,2.026346194986652,5.207010326321618,2.026346194986652,1
7560,2.0,2,0.6864855926883296,5.469781117776271,0.6864855926883296,1
1163,2.5,2,0.628585416371115,0.32271248696508775,0.32271248696508775,0
2712,0.8,0,inf,2.4403342188318407,2.4403342188318407,0
4151,2.0,0,inf,2.2918806426408356,2.2918806426408356,0
1028,2.5,2,1.0911168370448074,1.2380547502478747,1.0911168370448074,1
4573,2.0,0,inf,0.4638982806477906,0.4638982806477906,0
6432,0.1,0,inf,3.387905858005831,3.387905858005831,0
4912,2.0,2,0.671293953663261,0.5799522597660433,0.5799522597660433,0
150,2.5,3,1.1927743845405196,4.465730022237208,1.1927743845405196,1
5883,2.0,0,inf,5.392564712197993,5.392564712197993,0
3478,0.8,1,0.16775324185740473,6.003317443660093,0.16775324185740473,1
6927,2.0,3,0.44301080178748536,4.94752150328985,0.44301080178748536,1
6212,1.5,1,0.10645030700392182,2.2874367827489,0.10645030700392182,1
3993,0.1,1,0.00040120377423370274,1.92609237147859,0.00040120377423370274,1
1948,0.1,0,inf,6.1652583897732685,6.1652583897732685,0
9340,1.5,2,0.4610497872898818,5.345019403595801,0.4610497872898818,1
2438,1.5,3,0.3162607998693848,0.8826044671635535,0.3162607998693848,1
4325,2.5,0,inf,1.1522228276658864,1.1522228276658864,0
7729,1.5,1,1.620154648373709,2.1284578639673373,1.620154648373709,1
1214,0.1,0,inf,2.4730273936020195,2.4730273936020195,0
7850,1.5,1,0.9065858032429975,0.7139787484990753,0.7139787484990753,0
2585,0.1,0,inf,1.213480328322041,1.213480328322041,0
2045,2.5,2,1.1109047575958426,0.9409957031690827,0.9409957031690827,0
9158,2.5,1,1.4580551976382146,0.39072178235745175,0.39072178235745175,0
1667,2.5,1,1.7780810854226585,5.8451636412430465,1.7780810854226585,1
5304,2.5,1,2.255840602123623,2.7401701183129203,2.255840602123623,1
9686,0.1,0,inf,1.146099302661688,1.146099302661688,0
5961,1.5,0,inf,4.29881438154746,4.29881438154746,0
3293,1.5,1,0.44897684178081265,7.0166598078064695,0.44897684178081265,1
7019,0.1,0,inf,5.547357596175578,5.547357596175578,0
7036,0.8,3,0.45391203315143097,7.2956944215081005,0.45391203315143097,1
5628,2.5,3,0.21086043415842032,2.4594620598602757,0.21086043415842032,1
5958,0.8,1,1.3411063322252776,5.174985085490019,1.3411063322252776,1
311,2.0,5,0.09968980146679504,4.929253977010285,0.09968980146679504,1
9625,0.1,0,inf,0.19303204272440827,0.19303204272440827,0
6515,0.8,0,inf,4.380837273243228,4.380837273243228,0
1100,2.5,5,0.0872815641640061,4.315804271798566,0.0872815641640061,1
5802,0.8,1,0.3618841973713036,2.6292490643137416,0.3618841973713036,1
6840,0.8,4,0.3885505435561806,0.9684111550193996,0.3885505435561806,1
3205,0.1,0,inf,1.2438593456962586,1.2438593456962586,0
2863,0.8,1,0.9518407157675897,4.357111489869923,0.9518407157675897,1
6446,1.5,1,1.4924322229711675,6.483691290342264,1.4924322229711675,1
275,0.1,0,inf,0.5946005585953772,0.5946005585953772,0
7568,0.1,0,inf,0.6883906727186564,0.6883906727186564,0
4020,1.5,1,0.6775053379942169,4.82684976131679,0.6775053379942169,1
8578,0.8,0,inf,4.943421056173002,4.943421056173002,0
5552,2.0,3,0.4973353819102746,3.346423876992228,0.4973353819102746,1
8928,2.0,1,0.7918355422963695,4.1532125359035765,0.7918355422963695,1
3309,2.0,1,1.0075586210071033,4.612209789936186,1.0075586210071033,1
992,2.0,2,0.05355563978962335,7.324611342935061,0.05355563978962335,1
3734,0.1,0,inf,6.006912860503909,6.006912860503909,0
1412,0.1,0,inf,6.112720937239101,6.112720937239101,0
3776,0.1,0,inf,4.032222557058123,4.032222557058123,0
2939,2.5,5,0.1510027610414573,1.1735002860011832,0.1510027610414573,1
2467,2.5,3,0.0130305886715011,5.691764172090898,0.0130305886715011,1
2189,2.5,6,0.22063982873025453,4.131646504789146,0.22063982873025453,1
8228,0.8,0,inf,6.4879167738395465,6.4879167738395465,0
3974,0.8,0,inf,5.247348607295558,5.247348607295558,0
6625,1.5,2,0.3117121225713263,1.8834207947956025,0.3117121225713263,1
8506,2.0,2,0.6147919933052397,3.0046096130580597,0.6147919933052397,1
1021,1.5,3,0.48347611869961543,3.299659307777429,0.48347611869961543,1
822,2.0,3,0.26114564694498643,6.312727001410687,0.26114564694498643,1
4934,2.0,1,0.000427132354968607,5.7198647835257646,0.000427132354968607,1
3632,0.1,0,inf,7.21813024955663,7.21813024955663,0
7626,0.1,0,inf,0.16431217475678855,0.16431217475678855,0
6045,0.8,1,1.6709568729036781,6.261985385044418,1.6709568729036781,1
5592,2.0,1,0.5622451161695436,6.600685731460763,0.5622451161695436,1
3933,1.5,3,0.14328237709746813,5.834266431939794,0.14328237709746813,1
7683,2.5,2,0.06726158276526292,4.3510540499272095,0.06726158276526292,1
169,1.5,1,0.2632431136462446,2.292408486490245,0.2632431136462446,1
9078,0.8,1,0.25404286072607424,5.505712190454942,0.25404286072607424,1
7569,2.0,1,0.9785071402284679,4.3349061360755545,0.9785071402284679,1
2713,0.1,0,inf,5.783512975919045,5.783512975919045,0
5742,2.5,1,2.162848708775592,2.69962583059326,2.162848708775592,1
5912,0.8,3,0.2742513381197682,7.114704337850195,0.2742513381197682,1
8335,0.8,2,0.46117130594194844,3.4255032880075107,0.46117130594194844,1
3649,2.5,1,0.42467478023032446,5.8297223658974655,0.42467478023032446,1
4723,0.1,0,inf,1.6393398228767826,1.6393398228767826,0
3654,0.8,0,inf,1.1245719491397401,1.1245719491397401,0
7049,1.5,2,1.9263752240396017,3.798173176664171,1.9263752240396017,1
5270,2.0,0,inf,4.983180341835111,4.983180341835111,0
2437,0.1,0,inf,0.6614576096729203,0.6614576096729203,0
5970,1.5,2,0.006861709548453388,5.355502050476047,0.006861709548453388,1
3139,0.1,0,inf,2.6663293685283214,2.6663293685283214,0
8589,0.1,1,1.3449948512017902,6.25559979127856,1.3449948512017902,1
8251,0.1,0,inf,6.190137533806974,6.190137533806974,0
6767,0.8,0,inf,6.443953739742514,6.443953739742514,0
9867,0.1,1,0.7778666967917125,5.777896304944297,0.7778666967917125,1
2428,2.5,2,0.07548460972465437,6.520522849067147,0.07548460972465437,1
6068,1.5,1,0.09497504158836564,3.430032926875127,0.09497504158836564,1
421,2.0,1,0.5884926557697765,2.2921823716960597,0.5884926557697765,1
815,2.5,1,0.10705733138378966,6.081177486721152,0.10705733138378966,1
4135,2.5,1,0.01970964425543797,7.092247778021262,0.01970964425543797,1
4104,1.5,1,0.5520406264258443,3.699657184448971,0.5520406264258443,1
894,0.1,0,inf,3.719114234506669,3.719114234506669,0
679,1.5,3,0.08779857677999892,1.659209685110465,0.08779857677999892,1
9775,1.5,7,0.12165309067238098,7.466633423366841,0.12165309067238098,1
733,0.8,0,inf,4.125643276796198,4.125643276796198,0
4618,2.0,1,0.5098987386780104,5.569217795618707,0.5098987386780104,1
3564,0.8,3,0.315256904552619,0.18049241589644383,0.18049241589644383,0
4545,0.1,1,0.6499173161215849,4.773077268971821,0.6499173161215849,1
8154,2.5,4,0.295807058096748,1.0689410887128492,0.295807058096748,1
662,0.8,1,0.39477400562473625,2.702983683225005,0.39477400562473625,1
6014,0.1,0,inf,2.6725841271653867,2.6725841271653867,0
8174,2.0,2,1.3603520932096016,3.209268849275523,1.3603520932096016,1
5555,0.1,0,inf,6.37901145931041,6.37901145931041,0
4025,2.5,2,0.037998000000917874,2.7596628677000496,0.037998000000917874,1
7827,2.0,3,1.440247330002078,3.3830826308557627,1.440247330002078,1
6610,1.5,1,2.4456634307252045,0.9527476972469245,0.9527476972469245,0
5192,2.5,2,1.3348233898663897,3.023672982843971,1.3348233898663897,1
5492,2.5,4,0.20148549127391943,6.332606087644118,0.20148549127391943,1
2691,0.8,0,inf,4.412101886592513,4.412101886592513,0
7176,0.8,0,inf,2.788605206082036,2.788605206082036,0
2286,0.1,0,inf,5.223619818523629,5.223619818523629,0
5299,0.1,0,inf,0.844735409693552,0.844735409693552,0
7549,0.8,0,inf,3.188778446421195,3.188778446421195,0
8712,2.5,3,0.06585573090655818,2.389424021830211,0.06585573090655818,1
6087,0.1,0,inf,2.365614510803441,2.365614510803441,0
8892,0.1,0,inf,4.400090057340502,4.400090057340502,0
361,1.5,2,0.20547853543566805,5.744836525833443,0.20547853543566805,1
6739,0.8,1,2.957114668375777,4.293661175089084,2.957114668375777,1
7487,0.8,0,inf,5.887510059756469,5.887510059756469,0
8759,0.1,0,inf,0.353535385824862,0.353535385824862,0
1001,2.0,2,1.2859414431379754,0.7910216188111368,0.7910216188111368,0
4294,0.1,0,inf,1.3409733593213449,1.3409733593213449,0
1840,0.1,0,inf,1.1671212928851082,1.1671212928851082,0
478,1.5,1,0.2578400862701003,1.7869900194702675,0.2578400862701003,1
5937,0.1,0,inf,3.1497560252429304,3.1497560252429304,0
3617,2.5,2,1.377455204432512,6.403197442748798,1.377455204432512,1
5300,0.8,0,inf,7.108045209285861,7.108045209285861,0
7561,2.5,1,0.07463674198948375,1.8308376509214375,0.07463674198948375,1
7790,0.1,0,inf,3.763524465570975,3.763524465570975,0
646,0.1,2,0.016700864438243947,1.3819058912957949,0.016700864438243947,1
9132,0.8,1,0.47542619896072424,0.9875840217550278,0.47542619896072424,1
6238,2.0,1,0.9001991956495956,2.8531427809899648,0.9001991956495956,1
3453,1.5,2,0.020424133881100967,7.0953434020382895,0.020424133881100967,1
6317,0.8,1,0.7784914382556883,3.8681293064770066,0.7784914382556883,1
4304,0.1,0,inf,5.507081334550363,5.507081334550363,0
2105,0.1,0,inf,0.8349622905417972,0.8349622905417972,0
8931,2.0,1,0.46394297932157585,2.4838665239279574,0.46394297932157585,1
8372,0.8,0,inf,3.2311329164679674,3.2311329164679674,0
2409,1.5,2,1.066720730439663,7.289357549385271,1.066720730439663,1
4490,2.5,1,0.2350309441258654,0.6574852772081288,0.2350309441258654,1
7932,0.8,0,inf,0.22502064577880634,0.22502064577880634,0
3021,2.0,0,inf,4.048726305980452,4.048726305980452,0
6889,0.8,2,1.7484043871286705,2.495098245048305,1.7484043871286705,1
432,2.5,3,0.000596662619211921,5.111035465868403,0.000596662619211921,1
5292,2.0,3,0.5088533113502928,1.6614505318559378,0.5088533113502928,1
3296,1.5,1,0.6686816737278469,6.910982097798186,0.6686816737278469,1
347,2.5,0,inf,5.096000706057409,5.096000706057409,0
3702,2.0,2,0.08428678807770532,0.5763168702295571,0.08428678807770532,1
