index,theta,m,y,c,t,delta
10513,0.8,3,0.08031604642724308,4.804936323533307,0.08031604642724308,1
5449,1.5,0,inf,7.194878542781677,7.194878542781677,0
22775,0.8,0,inf,2.0311094594066783,2.0311094594066783,0
6733,0.1,0,inf,7.2541138611446865,7.2541138611446865,0
23105,2.5,2,0.8123575430407471,5.59605901321305,0.8123575430407471,1
22767,2.5,0,inf,4.91307599593622,4.91307599593622,0
28857,0.1,0,inf,6.614883823065071,6.614883823065071,0
12383,0.1,0,inf,5.889448555599821,5.889448555599821,0
22709,0.1,0,inf,1.540359043212104,1.540359043212104,0
54147,0.1,0,inf,5.53870066642404,5.53870066642404,0
19563,1.5,1,2.0582342779592855,4.129378545454772,2.0582342779592855,1
21332,2.5,3,0.41213623631791924,2.3937104214384743,0.41213623631791924,1
8858,2.5,2,0.3808404830968372,6.11481152318786,0.3808404830968372,1
1267,1.5,3,0.021905304261813488,6.195229210727158,0.021905304261813488,1
39614,1.5,1,0.061364392710194664,0.7244578981417573,0.061364392710194664,1
29134,1.5,0,inf,0.14019751005450082,0.14019751005450082,0
52873,2.5,2,1.5965162288808845,0.9904515294410037,0.9904515294410037,0
31388,0.1,0,inf,2.790041512881646,2.790041512881646,0
42150,2.0,2,0.5287122894769295,0.5405460239633634,0.5287122894769295,1
48488,2.5,1,0.003076660473455492,1.0934450847494586,0.003076660473455492,1
39322,0.8,2,1.0145760750387565,0.6745080450530843,0.6745080450530843,0
7069,0.8,1,1.414656288817999,4.009120629204095,1.414656288817999,1
4813,2.0,1,3.683462111046755,0.9976037452374328,0.9976037452374328,0
39552,0.8,0,inf,6.055670638788665,6.055670638788665,0
34484,0.8,1,1.8407141879477928,6.081655640238875,1.8407141879477928,1
13524,2.0,6,0.11868162645828922,1.3196114468383489,0.11868162645828922,1
14773,0.8,0,inf,2.4290427798857532,2.4290427798857532,0
44753,2.5,2,0.2079116905827744,6.545312542122485,0.2079116905827744,1
26222,2.5,1,0.5524430515744891,2.821592687907103,0.5524430515744891,1
47152,0.8,0,inf,5.469855642560337,5.469855642560337,0
5618,2.5,4,0.2216553562753594,2.352783975638961,0.2216553562753594,1
14000,0.1,0,inf,0.980788995521096,0.980788995521096,0
24009,2.0,1,0.7197375445056544,7.041885700148775,0.7197375445056544,1
31719,0.8,0,inf,4.294316078029346,4.294316078029346,0
59045,2.5,1,0.03761355172463955,1.871697234805376,0.03761355172463955,1
6766,2.5,1,0.9534927925796904,4.124758925300595,0.9534927925796904,1
17682,2.5,3,0.015807076688071436,2.790904764877513,0.015807076688071436,1
1647,0.1,0,inf,3.8165006282096896,3.8165006282096896,0
10730,0.8,0,inf,2.6835989775095808,2.6835989775095808,0
11892,2.5,1,0.08206598467152817,6.19493998241406,0.08206598467152817,1
37990,0.1,0,inf,0.2972786056750831,0.2972786056750831,0
13484,1.5,1,0.8876236075771423,4.089078221294557,0.8876236075771423,1
28755,0.8,0,inf,2.1187253695078136,2.1187253695078136,0
36848,2.0,1,3.6671017080781008,5.188471794768565,3.6671017080781008,1
31755,2.5,1,0.4622776909066593,2.3826731622053545,0.4622776909066593,1
9102,0.1,0,inf,1.4081261449809466,1.4081261449809466,0
55861,0.1,0,inf,4.685910620902,4.685910620902,0
25353,0.1,0,inf,0.7443600055166361,0.7443600055166361,0
50478,2.0,1,1.2634045065598045,2.1608547694894753,1.2634045065598045,1
4780,2.0,5,0.027475566300714783,0.6809336473973611,0.027475566300714783,1
10600,2.5,9,0.04420744831303627,6.390280496418403,0.04420744831303627,1
50362,2.5,2,0.14604208217880044,0.6352150761129537,0.14604208217880044,1
48039,2.0,3,0.3852536509637416,5.904856963478161,0.3852536509637416,1
36551,0.8,2,0.15571977520476465,6.962924642909907,0.15571977520476465,1
4366,0.8,0,inf,6.41338586073075,6.41338586073075,0
38867,2.0,2,0.05365514819605935,5.55351954858515,0.05365514819605935,1
45220,1.5,2,0.20576062894059124,1.0661675136704227,0.20576062894059124,1
59041,1.5,0,inf,1.400749100108989,1.400749100108989,0
16933,0.1,0,inf,6.7393922195892175,6.7393922195892175,0
16372,0.8,0,inf,7.093370953241788,7.093370953241788,0
42923,0.1,0,inf,2.100760857408335,2.100760857408335,0
47180,1.5,1,0.4894952831696115,5.221442429544242,0.4894952831696115,1
27902,1.5,2,1.13807790418472,6.8954924061694784,1.13807790418472,1
20627,2.5,2,0.43691262728297664,2.4249015787964265,0.43691262728297664,1
2084,2.5,1,0.24772816735487893,2.4924788784526943,0.24772816735487893,1
34765,0.8,1,0.5210612041901533,0.8960128534616185,0.5210612041901533,1
20136,0.1,0,inf,4.227920799278931,4.227920799278931,0
29966,0.1,0,inf,0.8362273194127591,0.8362273194127591,0
52928,1.5,1,2.1829648276835623,7.2162122046821215,2.1829648276835623,1
55430,1.5,2,0.7605005612565037,7.124914255455838,0.7605005612565037,1
22450,2.0,3,0.05846941447457489,2.29744146060905,0.05846941447457489,1
31546,0.1,0,inf,6.684816781361645,6.684816781361645,0
23332,0.1,0,inf,5.482049719938188,5.482049719938188,0
14694,0.1,0,inf,3.4038499549521237,3.4038499549521237,0
39139,2.5,0,inf,7.153456841632513,7.153456841632513,0
10935,2.5,3,0.16111704371647412,5.5410663147261365,0.16111704371647412,1
57877,1.5,0,inf,0.24775173844857146,0.24775173844857146,0
40951,2.0,5,0.0019150039131699524,6.051047371089417,0.0019150039131699524,1
32834,2.0,1,2.266359412185948,1.9376903746040244,1.9376903746040244,0
17489,0.1,0,inf,4.068699557870482,4.068699557870482,0
13302,0.1,0,inf,0.6327048680856828,0.6327048680856828,0
32431,2.0,1,0.70009968277275,3.9069448272051597,0.70009968277275,1
54653,1.5,1,0.49519235321910715,3.936334532996597,0.49519235321910715,1
28894,0.1,0,inf,6.304000869028329,6.304000869028329,0
11816,0.8,2,0.2999015189578809,1.4619117404796313,0.2999015189578809,1
34014,0.1,1,0.23252718742002138,5.045514624544198,0.23252718742002138,1
33616,0.8,0,inf,4.58935863555014,4.58935863555014,0
57082,0.1,0,inf,3.3009265221541124,3.3009265221541124,0
42043,2.5,2,0.3179132705469037,1.423253875299769,0.3179132705469037,1
19325,2.5,3,0.035812147173857625,2.2008913633479446,0.035812147173857625,1
11942,0.1,0,inf,0.41694224586079753,0.41694224586079753,0
50137,2.5,2,0.06116583728519272,1.50299474083303,0.06116583728519272,1
43364,0.1,0,inf,4.549541858201708,4.549541858201708,0
51483,0.8,1,0.5896416629807515,0.07459146710962229,0.07459146710962229,0
55080,0.8,0,inf,3.001165304277295,3.001165304277295,0
14771,0.1,0,inf,7.071378529263864,7.071378529263864,0
23524,0.8,1,0.07502160519553552,6.345694278549829,0.07502160519553552,1
27986,0.8,1,1.0198367404309114,1.9926935642943502,1.0198367404309114,1
35459,2.5,4,0.07533037748646056,2.499134303667678,0.07533037748646056,1
308,0.8,0,inf,5.2919647491239195,5.2919647491239195,0
35824,1.5,2,0.30246015665032217,6.687026974917782,0.30246015665032217,1
2325,0.8,1,0.3641704689735141,6.3084967491810735,0.3641704689735141,1
57903,1.5,3,0.36114854545155994,0.321585362237156,0.321585362237156,0
46542,2.0,1,1.0032790880340041,7.463272865128792,1.0032790880340041,1
16104,1.5,0,inf,4.946381645884059,4.946381645884059,0
48061,0.8,0,inf,2.915097624631355,2.915097624631355,0
51163,0.1,0,inf,1.1555247813813376,1.1555247813813376,0
31713,2.5,2,1.0415831836045517,2.343512925067428,1.0415831836045517,1
4808,1.5,1,0.26973616783062926,2.504967984713688,0.26973616783062926,1
2395,2.5,4,0.44698757617920293,0.08860471610845883,0.08860471610845883,0
48756,0.1,1,1.3528545176875697,4.908398741386612,1.3528545176875697,1
38860,0.8,1,5.240232849550854,3.7838779933679523,3.7838779933679523,0
17930,0.1,0,inf,2.7570364386559323,2.7570364386559323,0
32037,0.1,0,inf,6.775086149616412,6.775086149616412,0
5927,0.8,0,inf,0.7935999824638209,0.7935999824638209,0
8022,2.0,1,1.5806476189601224,5.690484769612534,1.5806476189601224,1
36303,0.8,2,0.70536193708512,5.72827231465958,0.70536193708512,1
34514,1.5,2,0.07895369785488976,2.486492386419966,0.07895369785488976,1
17119,0.8,0,inf,5.187268590433767,5.187268590433767,0
19808,0.8,1,4.159557798663081,6.768979624648269,4.159557798663081,1
57355,0.8,0,inf,2.544219391558637,2.544219391558637,0
27795,0.8,2,0.22251685152694434,4.310589977236959,0.22251685152694434,1
55492,1.5,1,2.885120718055997,1.6463578090953361,1.6463578090953361,0
32761,0.1,1,2.7223156045035832,0.11868191401205257,0.11868191401205257,0
7824,1.5,2,0.12635056053492003,2.2337417756031366,0.12635056053492003,1
17388,2.5,0,inf,5.7932401547105234,5.7932401547105234,0
8405,1.5,4,0.30188407733672673,3.987339373338469,0.30188407733672673,1
51036,1.5,2,0.05891440353228727,3.895448139662697,0.05891440353228727,1
19713,1.5,1,0.16306254066709128,1.4070961562162398,0.16306254066709128,1
39179,0.1,0,inf,3.379532259757368,3.379532259757368,0
24578,2.5,1,0.07926259081948306,1.5831802148938676,0.07926259081948306,1
47118,0.1,1,0.338412740231288,6.038879013183217,0.338412740231288,1
6083,0.1,0,inf,4.305743814748662,4.305743814748662,0
25423,1.5,2,0.9336711402566482,6.586087665808425,0.9336711402566482,1
50552,0.8,0,inf,0.25142356944103733,0.25142356944103733,0
46830,0.8,3,0.0739586671858818,7.4969509779404575,0.0739586671858818,1
12560,0.1,0,inf,2.871425445388246,2.871425445388246,0
10429,2.0,2,0.12537697608949205,0.09144151543141446,0.09144151543141446,0
20123,0.8,0,inf,6.71918662136053,6.71918662136053,0
21830,2.5,4,0.028552832086245383,1.9917771912959592,0.028552832086245383,1
13982,2.0,3,0.6679118977206037,2.839926108037953,0.6679118977206037,1
45835,2.0,2,0.45413909812362746,3.246547861852301,0.45413909812362746,1
52527,0.1,0,inf,4.671700026998354,4.671700026998354,0
8987,1.5,0,inf,0.7848169302909342,0.7848169302909342,0
43195,2.5,2,0.09039750856243928,2.304731335155556,0.09039750856243928,1
13898,1.5,2,0.40854066000774714,4.499331634470395,0.40854066000774714,1
17404,0.1,0,inf,3.7207480020156507,3.7207480020156507,0
3224,2.5,3,1.46061495070659,2.4648518551966294,1.46061495070659,1
6301,1.5,1,1.4701600116017763,6.488308028538106,1.4701600116017763,1
50501,2.0,0,inf,1.992213419241668,1.992213419241668,0
56154,2.0,1,1.2758826014465912,5.3941954982375355,1.2758826014465912,1
9137,0.8,1,0.26068035393577743,6.412908344232945,0.26068035393577743,1
17989,2.0,1,0.9227803499490257,2.7020740926717113,0.9227803499490257,1
33135,2.0,3,0.03571305800328262,3.380135101442882,0.03571305800328262,1
2423,0.1,0,inf,0.6455334717896951,0.6455334717896951,0
36525,1.5,0,inf,4.7163103154997295,4.7163103154997295,0
53441,2.5,3,0.5814311120137645,3.596651452041561,0.5814311120137645,1
14970,0.1,0,inf,7.238772072568047,7.238772072568047,0
38519,2.0,4,0.6940075326829266,1.9033174880838695,0.6940075326829266,1
42545,2.5,3,0.3780386705683052,0.9638853450687147,0.3780386705683052,1
2289,0.1,0,inf,3.586976473542931,3.586976473542931,0
53509,2.0,1,0.625245628689575,6.326870397193176,0.625245628689575,1
38025,2.0,5,0.19234736269734645,3.6971056274379674,0.19234736269734645,1
36250,0.8,0,inf,0.6459875126364524,0.6459875126364524,0
43905,2.5,0,inf,7.335723304932645,7.335723304932645,0
31938,2.5,2,0.3500625729566198,3.026880926285093,0.3500625729566198,1
50837,0.8,4,0.165275991942651,2.5311262167384863,0.165275991942651,1
14880,0.1,0,inf,2.4882243014386343,2.4882243014386343,0
18810,0.1,0,inf,2.6727812272348737,2.6727812272348737,0
31772,0.1,0,inf,4.013759205823747,4.013759205823747,0
40078,2.0,2,0.1518243051765332,6.081123628998818,0.1518243051765332,1
6337,2.0,1,0.7743885174110366,5.774330895873366,0.7743885174110366,1
54335,2.5,3,0.018072142886885495,3.31483165540643,0.018072142886885495,1
56003,1.5,1,0.19578124413662013,1.1573365503206663,0.19578124413662013,1
54367,0.8,0,inf,6.666788620091099,6.666788620091099,0
45568,0.1,0,inf,2.450985562610628,2.450985562610628,0
36425,0.1,0,inf,4.198191550704578,4.198191550704578,0
31813,0.1,0,inf,7.470402798358657,7.470402798358657,0
38005,2.5,5,0.0897894697356044,6.616124376807061,0.0897894697356044,1
58899,1.5,3,0.035994726364682844,2.1760661430640256,0.035994726364682844,1
5501,2.5,0,inf,2.9482515319671965,2.9482515319671965,0
39899,2.0,1,0.18086659177830663,6.256569727249971,0.18086659177830663,1
32641,0.1,0,inf,4.800743576153906,4.800743576153906,0
18597,1.5,0,inf,0.9426248563070063,0.9426248563070063,0
57983,1.5,3,0.09848118244689671,0.0192253559744995,0.0192253559744995,0
21548,1.5,1,1.2437108143447437,3.6569607025290196,1.2437108143447437,1
5542,2.0,2,0.13301146555868984,0.8070039161810588,0.13301146555868984,1
40032,0.1,0,inf,5.508673687620262,5.508673687620262,0
1316,2.5,2,0.01284796333206067,5.804622992304751,0.01284796333206067,1
22715,2.5,5,0.32928885814376113,2.0773161470042947,0.32928885814376113,1
49090,0.8,0,inf,6.919792107192628,6.919792107192628,0
46703,0.8,1,1.8195135084451508,4.652322687098296,1.8195135084451508,1
3373,0.1,0,inf,6.576615709165644,6.576615709165644,0
55191,2.5,3,0.17915053553987764,2.1973341460702445,0.17915053553987764,1
45767,0.8,0,inf,7.346191999001929,7.346191999001929,0
48902,1.5,1,0.42941710413832274,6.9716495151356055,0.42941710413832274,1
28388,1.5,0,inf,4.51306024063953,4.51306024063953,0
37584,0.1,0,inf,5.8847734249564985,5.8847734249564985,0
25935,2.5,2,0.526136282723884,3.4053671065984963,0.526136282723884,1
46605,2.0,2,0.1530962000768189,1.9286861896463285,0.1530962000768189,1
52139,2.0,5,0.16640136942420963,6.996270452173499,0.16640136942420963,1
17318,2.0,4,0.09090978563142348,1.445804060548244,0.09090978563142348,1
15822,2.0,3,0.5866111243458338,2.789689260599006,0.5866111243458338,1
46736,0.1,0,inf,5.244349101791392,5.244349101791392,0
56378,1.5,1,1.9437308969895992,5.061008703993467,1.9437308969895992,1
32464,0.8,0,inf,5.576889073063691,5.576889073063691,0
58240,0.1,0,inf,4.934328818234037,4.934328818234037,0
57947,2.0,2,0.46854045162754476,0.7848800760738953,0.46854045162754476,1
29914,0.1,0,inf,3.517422778241354,3.517422778241354,0
17170,2.5,3,0.32268332960678825,5.763224332161697,0.32268332960678825,1
5474,2.0,2,0.19174202428034953,0.9521651451061117,0.19174202428034953,1
42824,0.8,2,0.19044516185098567,4.880366206594333,0.19044516185098567,1
5703,0.1,0,inf,2.0555868380709086,2.0555868380709086,0
54256,2.5,2,0.35508413615354667,1.576981257099249,0.35508413615354667,1
57450,2.5,1,1.3520216443416677,2.805246834136099,1.3520216443416677,1
47965,0.8,0,inf,6.614486569834587,6.614486569834587,0
6436,2.0,7,0.12815081285502208,5.479993082716846,0.12815081285502208,1
55736,0.8,1,1.4424078676674563,4.633846115719552,1.4424078676674563,1
57191,0.1,0,inf,0.7756900240163787,0.7756900240163787,0
32473,0.1,0,inf,5.298945626074896,5.298945626074896,0
26313,2.5,3,0.05342134954026694,4.533200553054904,0.05342134954026694,1
22,2.5,2,0.6998838790360569,1.1004909058139658,0.6998838790360569,1
36864,1.5,3,0.6088073811944975,0.5231577939740583,0.5231577939740583,0
17720,0.1,0,inf,4.249047523019241,4.249047523019241,0
47778,0.1,0,inf,3.962121756595503,3.962121756595503,0
25562,0.1,0,inf,2.178699723456071,2.178699723456071,0
5894,0.1,0,inf,1.4810052121103732,1.4810052121103732,0
5962,1.5,0,inf,3.533157732522832,3.533157732522832,0
56594,2.5,1,1.655349500787695,7.1365110528869,1.655349500787695,1
18640,2.0,0,inf,6.606553784934348,6.606553784934348,0
42693,0.8,1,1.981792054002932,1.0244298595080106,1.0244298595080106,0
59007,0.1,0,inf,4.429925841851555,4.429925841851555,0
29545,0.8,3,0.36640667161737317,6.940083239038394,0.36640667161737317,1
2849,0.8,0,inf,2.229166603448295,2.229166603448295,0
29318,2.5,1,0.6990406005316369,1.3257024974175222,0.6990406005316369,1
8689,0.1,0,inf,3.023827436933171,3.023827436933171,0
26539,0.1,0,inf,4.842450706448433,4.842450706448433,0
55465,1.5,3,0.2822208174228137,5.00987854476452,0.2822208174228137,1
50088,0.8,0,inf,5.446861497385967,5.446861497385967,0
58755,1.5,5,0.16339329785171341,4.527761522266916,0.16339329785171341,1
23469,2.0,2,0.0892919901034967,5.375102865521,0.0892919901034967,1
6225,1.5,0,inf,0.11896319855205571,0.11896319855205571,0
40580,1.5,0,inf,4.286963797010518,4.286963797010518,0
10179,2.0,4,0.03377516456547826,3.287762734911425,0.03377516456547826,1
15529,0.1,0,inf,2.979327718096768,2.979327718096768,0
12312,1.5,0,inf,0.3250081902692689,0.3250081902692689,0
16520,0.8,0,inf,2.817831597047328,2.817831597047328,0
18164,0.1,0,inf,4.7459217638573445,4.7459217638573445,0
50509,1.5,2,0.7595860781977306,2.4740275154165237,0.7595860781977306,1
46879,2.5,1,2.8284810509066642,3.191345745545567,2.8284810509066642,1
810,2.5,4,0.24185351828684049,1.2069322126727815,0.24185351828684049,1
22416,2.0,0,inf,4.298446451354894,4.298446451354894,0
4041,2.0,3,0.2160895131912378,5.649236617563693,0.2160895131912378,1
49328,0.1,0,inf,1.9189903151779202,1.9189903151779202,0
2930,2.5,4,0.04839178070040228,5.279949261017509,0.04839178070040228,1
3598,1.5,0,inf,0.18927355460719775,0.18927355460719775,0
24015,0.8,1,0.13353697586901211,5.768711917782227,0.13353697586901211,1
18111,2.5,6,0.09980858855873713,1.2420370711229314,0.09980858855873713,1
9473,0.8,1,0.7301742759049539,6.651063919418527,0.7301742759049539,1
49458,1.5,2,0.5681919025947616,7.054709524508979,0.5681919025947616,1
16095,1.5,2,0.11627070354645157,4.92999268206268,0.11627070354645157,1
58517,0.1,0,inf,7.4161005617703575,7.4161005617703575,0
52410,0.8,1,2.148246287369894,5.9919514693197415,2.148246287369894,1
25258,0.1,0,inf,6.182621692716712,6.182621692716712,0
3233,0.1,0,inf,6.177736531395129,6.177736531395129,0
16235,1.5,2,0.49590781926797084,4.90493877962105,0.49590781926797084,1
32973,1.5,0,inf,0.29404306198300345,0.29404306198300345,0
57437,0.8,2,1.4080056148007802,3.181105868948172,1.4080056148007802,1
36669,1.5,2,0.029513858646180002,0.7001734665875609,0.029513858646180002,1
25618,0.8,1,0.9421305619900204,4.226096762634948,0.9421305619900204,1
53987,0.1,0,inf,3.129320137337719,3.129320137337719,0
24248,1.5,0,inf,4.25103968597778,4.25103968597778,0
46164,1.5,4,0.2429824608605621,7.275294749365808,0.2429824608605621,1
49120,2.5,2,0.007019797247205265,5.371470503545366,0.007019797247205265,1
59832,0.8,3,0.20890939125806776,4.037834703528564,0.20890939125806776,1
12176,2.5,2,0.37648279100843135,0.08137866493299718,0.08137866493299718,0
56535,0.1,0,inf,6.878914100223951,6.878914100223951,0
12162,0.1,1,1.0188795667789725,5.599414319883389,1.0188795667789725,1
5554,1.5,0,inf,3.723479983490792,3.723479983490792,0
33417,2.5,3,0.06517723400796846,6.285484640750708,0.06517723400796846,1
41622,2.0,1,0.25842011918505403,4.3609507999972,0.25842011918505403,1
41506,1.5,2,0.3370304131437451,4.904906689464132,0.3370304131437451,1
42424,2.0,1,0.36347612212980646,3.4912283685688363,0.36347612212980646,1
42934,0.8,1,0.0064859203258841635,5.63059384928173,0.0064859203258841635,1
9861,0.1,0,inf,7.4979108090637006,7.4979108090637006,0
8928,2.5,3,0.23310665149464968,3.583351834117078,0.23310665149464968,1
9803,0.8,0,inf,5.8146754565463,5.8146754565463,0
56372,0.8,2,0.02717096038686242,0.6354959713021137,0.02717096038686242,1
35173,0.8,0,inf,6.545028317870187,6.545028317870187,0
14463,1.5,0,inf,1.6293304534286854,1.6293304534286854,0
4024,2.5,6,0.14591024907498554,1.748971799522508,0.14591024907498554,1
5865,2.0,0,inf,0.09683494407983732,0.09683494407983732,0
52126,2.0,3,0.13239777560548455,3.7067727011160527,0.13239777560548455,1
42675,1.5,1,0.6891132689207061,2.4121602651338403,0.6891132689207061,1
54714,2.5,1,0.2702472064611198,6.275501285519323,0.2702472064611198,1
57517,2.5,1,0.5619237298424089,3.8670746350439025,0.5619237298424089,1
46506,0.1,0,inf,3.6748926542010727,3.6748926542010727,0
2755,2.0,1,0.18678659315969762,4.164295192171962,0.18678659315969762,1
3221,0.1,0,inf,6.5642021521946665,6.5642021521946665,0
8775,1.5,3,0.8336625615592238,7.217185962240418,0.8336625615592238,1
36241,2.0,2,0.06681878636358983,4.747384993322587,0.06681878636358983,1
50565,1.5,2,0.3558781583590681,5.218465084207659,0.3558781583590681,1
47341,2.5,3,0.023225976944376277,3.6398171801005037,0.023225976944376277,1
52748,0.8,0,inf,0.2445067179055879,0.2445067179055879,0
47283,2.5,3,0.5870839999247254,2.452319162811712,0.5870839999247254,1
38569,0.1,1,1.384494397445705,2.4377168077432563,1.384494397445705,1
53636,0.8,1,0.004581857620955661,6.731036714325384,0.004581857620955661,1
30441,0.8,0,inf,3.3176453637031758,3.3176453637031758,0
1846,0.1,0,inf,6.8230696340820804,6.8230696340820804,0
12412,1.5,0,inf,5.147899835793628,5.147899835793628,0
44528,0.8,1,0.8161110055459734,4.226822042511313,0.8161110055459734,1
30980,0.1,0,inf,3.4297976418176592,3.4297976418176592,0
18811,1.5,4,0.2469116527504626,4.7594879661095915,0.2469116527504626,1
6951,0.8,0,inf,1.311936857965347,1.311936857965347,0
4396,1.5,3,0.17466593030018612,3.151800677814593,0.17466593030018612,1
58808,2.0,1,0.9486723853176061,3.0333503056819433,0.9486723853176061,1
55745,2.0,6,0.15461375198865498,5.8952949308459806,0.15461375198865498,1
42176,2.5,8,0.06914968058142217,3.2143030486610957,0.06914968058142217,1
19034,0.8,1,0.06373646287700425,0.4091710618829337,0.06373646287700425,1
22221,1.5,1,2.0371051980627994,4.905379249664348,2.0371051980627994,1
36232,2.5,5,0.2601758861326462,3.085326580517969,0.2601758861326462,1
31147,0.1,0,inf,5.6889233963709085,5.6889233963709085,0
21708,2.5,1,1.338658792478152,1.3933163175447787,1.338658792478152,1
37605,0.1,0,inf,6.1097672334592374,6.1097672334592374,0
23785,2.5,1,0.972607900112869,6.931586223707782,0.972607900112869,1
55293,0.1,0,inf,6.329552811292458,6.329552811292458,0
12662,2.5,7,0.24015550774293262,5.906328256350982,0.24015550774293262,1
30505,0.1,0,inf,2.0129737624165713,2.0129737624165713,0
9090,0.8,2,0.06308489975988306,5.061623874303944,0.06308489975988306,1
14464,2.0,2,2.425126458585811,2.6335719944504583,2.425126458585811,1
55828,0.8,0,inf,6.790458463567292,6.790458463567292,0
37234,0.8,1,0.1265956754436454,2.4194679087642754,0.1265956754436454,1
57606,2.5,0,inf,2.3520139468198606,2.3520139468198606,0
42115,0.8,0,inf,5.314760742760783,5.314760742760783,0
9816,1.5,1,1.9062247430688222,4.258377099910402,1.9062247430688222,1
55215,2.5,0,inf,6.190516010326801,6.190516010326801,0
23656,1.5,2,0.5125312949506694,6.7581831662884735,0.5125312949506694,1
53434,2.5,2,0.07902366289397449,6.528547168362594,0.07902366289397449,1
37792,2.0,0,inf,7.1601680969062445,7.1601680969062445,0
8158,0.1,0,inf,6.113282185997449,6.113282185997449,0
25924,0.8,1,0.9420245831307006,3.667252740547523,0.9420245831307006,1
30208,1.5,1,0.02634478998302452,3.535409762585939,0.02634478998302452,1
22406,0.8,2,0.32700355552029975,1.0341727574020667,0.32700355552029975,1
58873,2.0,2,0.020117522941378682,1.2055129838432053,0.020117522941378682,1
11045,0.8,1,0.7553430995902218,0.28229839225009734,0.28229839225009734,0
41853,1.5,2,0.8704777639254695,7.014011971317815,0.8704777639254695,1
27544,0.8,1,0.779683155356178,1.2721077189524204,0.779683155356178,1
55186,2.0,2,0.4396326418871969,6.762638470600716,0.4396326418871969,1
21312,0.1,0,inf,4.602327947256078,4.602327947256078,0
5309,0.1,0,inf,4.0973759564541,4.0973759564541,0
43285,2.5,1,1.8591469625167576,4.532210670047088,1.8591469625167576,1
26663,0.1,0,inf,4.541673501062211,4.541673501062211,0
1264,0.1,0,inf,4.487248561818896,4.487248561818896,0
28514,2.5,6,0.06305629301602893,1.610592192498452,0.06305629301602893,1
55702,1.5,1,1.9841061568072589,1.5958423131230637,1.5958423131230637,0
8995,2.0,5,0.16916273252768455,4.734884797057189,0.16916273252768455,1
9942,1.5,3,0.021341136334707033,5.817928075781661,0.021341136334707033,1
48160,0.1,0,inf,7.230943388069163,7.230943388069163,0
45817,1.5,0,inf,6.815279595191362,6.815279595191362,0
6132,0.8,0,inf,7.496907519816516,7.496907519816516,0
8732,2.0,4,0.09205503773959471,2.2366164104781663,0.09205503773959471,1
3325,0.1,0,inf,6.612854064905755,6.612854064905755,0
28335,2.0,1,2.1510293383069747,4.804326461964216,2.1510293383069747,1
2250,0.8,0,inf,1.3783108725618127,1.3783108725618127,0
53200,1.5,2,0.014483018632998862,1.4165332024108301,0.014483018632998862,1
25156,1.5,1,1.911929827711329,7.144083625146084,1.911929827711329,1
14665,0.1,0,inf,5.188571003631501,5.188571003631501,0
38956,0.8,3,0.01551312705644006,5.727224852411567,0.01551312705644006,1
14661,2.5,4,0.19838148135629194,6.36147277961056,0.19838148135629194,1
10143,0.1,0,inf,3.547158604025891,3.547158604025891,0
17667,1.5,0,inf,1.855032000613567,1.855032000613567,0
30962,0.1,0,inf,4.8668521210421485,4.8668521210421485,0
1090,2.5,5,0.0663836815267642,5.3432717558866,0.0663836815267642,1
4684,0.1,0,inf,6.32999883077413,6.32999883077413,0
33925,2.5,2,0.01976837283581537,1.6473689861019192,0.01976837283581537,1
14986,0.1,1,0.36928588737691026,7.078022035133166,0.36928588737691026,1
52356,0.8,1,2.9839618927474216,1.9086117004593357,1.9086117004593357,0
44685,2.5,1,0.88430358813198,6.536017541841924,0.88430358813198,1
53697,0.8,0,inf,5.920118458256112,5.920118458256112,0
15685,0.1,0,inf,0.47722207640255926,0.47722207640255926,0
30765,0.8,0,inf,6.052671777796395,6.052671777796395,0
36566,2.0,1,0.3807335729601093,4.330516603743077,0.3807335729601093,1
55870,0.1,0,inf,0.03215523825068792,0.03215523825068792,0
31509,0.8,1,0.43765714293105956,2.6159216602572823,0.43765714293105956,1
34771,2.0,1,1.016599504558202,1.117043955634948,1.016599504558202,1
59777,2.0,3,0.1743349349082126,5.161104107877484,0.1743349349082126,1
10339,0.8,3,0.017918041937390133,3.432019346291974,0.017918041937390133,1
43945,1.5,2,0.13442603428290104,5.716730046352288,0.13442603428290104,1
47302,0.1,0,inf,2.7632717691050472,2.7632717691050472,0
2247,0.8,0,inf,4.99672712398218,4.99672712398218,0
11008,0.8,1,0.3932590870242223,5.533418629918666,0.3932590870242223,1
25324,0.1,0,inf,7.430013516697986,7.430013516697986,0
53805,2.0,3,0.0827558816659299,6.144836631856284,0.0827558816659299,1
54328,0.1,0,inf,5.547848993788398,5.547848993788398,0
22303,2.0,2,0.7033576171405463,7.405545849555272,0.7033576171405463,1
50393,0.1,0,inf,1.135814496224023,1.135814496224023,0
24361,0.8,0,inf,4.944286504654613,4.944286504654613,0
59360,2.0,2,0.31021545828443053,1.686852898469587,0.31021545828443053,1
29824,2.0,1,0.11797915519560734,6.3959533230423675,0.11797915519560734,1
26991,0.1,1,0.3143701865551197,0.12842257515409672,0.12842257515409672,0
45180,0.8,1,0.45960124462781315,2.602367652440591,0.45960124462781315,1
25882,0.8,3,0.1402087415429329,6.657357546223647,0.1402087415429329,1
48738,0.1,0,inf,1.2002091828879007,1.2002091828879007,0
32180,0.8,0,inf,3.547010292473748,3.547010292473748,0
14975,2.0,1,0.836381284092411,0.8158881958705448,0.8158881958705448,0
